System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1141.000000,212000.000000,83466516.000000,0.000000,0.046400,0.011600,-0.988900,-0.975586,,,53.490002,,,3148.000000
1142.000000,212100.000000,83466516.000000,0.000000,0.023200,0.023200,-1.000500,1.300781,,52.073740,52.910000,,,3149.000000
1143.000000,212200.000000,83466516.000000,0.000000,0.002900,0.011600,-0.994700,0.000000,,,52.840000,,,3151.000000
1144.000000,212300.000000,83466516.000000,0.000000,0.000000,0.008700,-0.968600,-1.300781,,,53.610001,,,3152.000000
1145.000000,212400.000000,83466516.000000,0.000000,-0.011600,0.000000,-1.006300,0.000000,,,53.669998,,,3154.000000
1146.000000,212500.000000,83466516.000000,0.000000,0.026100,-0.011600,-0.986000,0.000000,,,53.430000,,,3155.000000
1147.000000,212600.000000,83466516.000000,0.000000,-0.020300,0.000000,-0.962800,1.625977,1.000000,,53.299999,,,3157.000000
1148.000000,212700.000000,83466516.000000,0.000000,-0.020300,-0.014500,-0.991800,,,,53.090000,,,3158.000000
1149.000000,212800.000000,83466516.000000,0.000000,-0.055100,0.000000,-1.003400,-0.650391,,,52.799999,,,3160.000000
1150.000000,212900.000000,83466516.000000,0.000000,-0.069600,0.011600,-0.977300,-0.325195,,,52.840000,,,3161.000000
1151.000000,213000.000000,83466516.000000,0.000000,-0.107300,0.014500,-0.962800,0.000000,,,52.240002,,,3163.000000
1152.000000,213100.000000,83466516.000000,0.000000,-0.150800,0.005800,-0.986000,3.577148,,52.110777,51.830002,,,3164.000000
1153.000000,213200.000000,83466516.000000,0.000000,-0.194300,0.020300,-0.977300,0.000000,,,51.150002,,,3166.000000
1154.000000,213300.000000,83466516.000000,0.000000,-0.220400,-0.017400,-0.977300,0.000000,,,50.470001,,,3167.000000
1155.000000,213400.000000,83466516.000000,0.000000,-0.220400,0.031900,-0.994700,-0.325195,,,49.500000,,,3169.000000
1156.000000,213500.000000,83466516.000000,0.000000,-0.237800,0.008700,-0.977300,-0.325195,,,48.799999,,,3170.000000
1157.000000,213600.000000,83466516.000000,0.000000,-0.243600,0.002900,-0.980200,-0.650391,,,47.820000,,,3172.000000
1158.000000,213700.000000,83466516.000000,0.000000,-0.261000,0.005800,-0.974400,,,,47.040001,,,3173.000000
1159.000000,213800.000000,83466516.000000,0.000000,-0.237800,0.000000,-0.977300,0.000000,,,45.970001,,,3175.000000
1160.000000,213900.000000,83466516.000000,0.000000,-0.240700,0.017400,-0.980200,0.000000,,,45.259998,,,3176.000000
1161.000000,214000.000000,83466516.000000,0.000000,-0.249400,0.034800,-0.986000,0.000000,,,44.279999,,,3178.000000
1162.000000,214100.000000,83466516.000000,0.000000,-0.255200,0.034800,-0.980200,1.300781,,,43.299999,,,3179.000000
1163.000000,214200.000000,83466516.000000,0.000000,-0.258100,0.026100,-0.971500,0.325195,,,42.389999,,,3181.000000
1164.000000,214300.000000,83466516.000000,0.000000,-0.258100,0.031900,-0.986000,0.325195,,,41.529999,,,3182.000000
1165.000000,214400.000000,83466516.000000,0.000000,-0.240700,0.043500,-0.954100,0.650391,,,40.660000,,,3184.000000
1166.000000,214500.000000,83466516.000000,0.000000,-0.255200,0.014500,-0.968600,0.975586,,,39.580002,,,3185.000000
1167.000000,214600.000000,83466516.000000,0.000000,-0.266800,0.026100,-0.983100,-0.325195,,,38.669998,,,3187.000000
1168.000000,214700.000000,83466516.000000,0.000000,-0.263900,0.017400,-0.974400,,,,37.860001,,,3188.000000
1169.000000,214800.000000,83466516.000000,0.000000,-0.249400,0.008700,-0.971500,0.000000,,,36.820000,,,3190.000000
1170.000000,214900.000000,83466516.000000,0.000000,-0.252300,0.034800,-0.965700,0.325195,,,36.029999,,,3191.000000
1171.000000,215000.000000,83466516.000000,0.000000,-0.263900,0.005800,-0.988900,0.000000,,,35.020000,,,3193.000000
1172.000000,215100.000000,83466516.000000,0.000000,-0.261000,0.011600,-0.974400,0.000000,,39.018270,34.029999,,,3194.000000
1173.000000,215200.000000,83466516.000000,0.000000,-0.255200,0.046400,-0.951200,0.325195,,,33.009998,,,3196.000000
1174.000000,215300.000000,83466516.000000,0.000000,-0.261000,0.087000,-0.986000,0.000000,,,32.049999,,,3197.000000
1175.000000,215400.000000,83466516.000000,0.000000,-0.269700,0.043500,-0.954100,-0.325195,,,31.230000,,,3199.000000
1176.000000,215500.000000,83466516.000000,0.000000,-0.249400,0.037700,-0.945400,0.650391,,,30.450001,,,3200.000000
1177.000000,215600.000000,83466516.000000,0.000000,-0.292900,0.000000,-1.023700,-0.325195,,,29.480000,,,3202.000000
1178.000000,215700.000000,83466516.000000,0.000000,-0.281300,0.037700,-1.023700,,,,28.639999,,,3203.000000
1179.000000,215800.000000,83466516.000000,0.000000,-0.217500,0.011600,-0.959900,-0.325195,,,27.959999,,,3205.000000
1180.000000,215900.000000,83466516.000000,0.000000,-0.182700,0.046400,-0.977300,-0.325195,,,27.180000,,,3206.000000
1181.000000,216000.000000,83466516.000000,0.000000,-0.182700,0.043500,-1.003400,0.325195,,,26.400000,,,3208.000000
1182.000000,216100.000000,83466516.000000,0.000000,-0.182700,0.000000,-0.948300,-0.975586,,29.999807,25.549999,,,3209.000000
1183.000000,216200.000000,83466516.000000,0.000000,-0.200100,0.005800,-0.954100,0.325195,,,24.750000,,,3211.000000
1184.000000,216300.000000,83466516.000000,0.000000,-0.211700,0.020300,-0.997600,-0.325195,,,24.200001,,,3212.000000
1185.000000,216400.000000,83466516.000000,0.000000,-0.229100,0.005800,-1.006300,-0.325195,,,23.510000,,,3214.000000
1186.000000,216500.000000,83466516.000000,0.000000,-0.200100,0.000000,-0.974400,0.325195,,,22.790001,,,3215.000000
1187.000000,216600.000000,83466516.000000,0.000000,-0.211700,0.034800,-0.986000,-1.300781,,,22.129999,,,3217.000000
1188.000000,216700.000000,83466516.000000,0.000000,-0.185600,0.002900,-0.968600,,,,21.389999,,,3218.000000
1189.000000,216800.000000,83466516.000000,0.000000,-0.188500,0.011600,-0.994700,0.000000,,,20.490000,,,3220.000000
1190.000000,216900.000000,83466516.000000,0.000000,-0.211700,0.000000,-0.986000,0.000000,,,19.940001,,,3221.000000
1191.000000,217000.000000,83466516.000000,0.000000,-0.185600,0.000000,-0.977300,0.000000,,,19.209999,,,3223.000000
1192.000000,217100.000000,83466516.000000,0.000000,-0.203000,0.026100,-0.962800,-1.300781,,22.759114,18.690001,,,3224.000000
1193.000000,217200.000000,83466516.000000,0.000000,-0.205900,-0.008700,-0.986000,0.000000,,,17.580000,,,3226.000000
1194.000000,217300.000000,83466516.000000,0.000000,-0.194300,0.014500,-0.977300,0.000000,,,17.040001,,,3227.000000
1195.000000,217400.000000,83466516.000000,0.000000,-0.191400,0.000000,-0.974400,0.000000,,,16.410000,,,3229.000000
1196.000000,217500.000000,83466516.000000,0.000000,-0.176900,0.002900,-0.977300,0.000000,,,15.650000,,,3230.000000
1197.000000,217600.000000,83466516.000000,0.000000,-0.162400,0.002900,-0.983100,0.000000,,,15.080000,,,3232.000000
1198.000000,217700.000000,83466516.000000,0.000000,-0.159500,0.026100,-0.980200,,,,14.480000,,,3233.000000
1199.000000,217800.000000,83466516.000000,0.000000,-0.162400,-0.011600,-0.974400,0.000000,,,13.900000,,,3235.000000
1200.000000,217900.000000,83466516.000000,0.000000,-0.153700,0.005800,-0.974400,-0.325195,,,13.280000,,,3236.000000
1201.000000,218000.000000,83466516.000000,0.000000,-0.162400,0.014500,-0.971500,0.000000,,,12.750000,,,3238.000000
1202.000000,218100.000000,83466516.000000,0.000000,-0.153700,0.008700,-0.983100,-0.650391,,15.685085,12.210000,,,3239.000000
1203.000000,218200.000000,83466516.000000,0.000000,-0.153700,-0.008700,-0.986000,0.325195,,,11.740000,,,3241.000000
1204.000000,218300.000000,83466516.000000,0.000000,-0.159500,-0.008700,-0.974400,-0.325195,,,11.160000,,,3242.000000
1205.000000,218400.000000,83466516.000000,0.000000,-0.156600,-0.002900,-0.977300,0.000000,,,10.530000,,,3244.000000
1206.000000,218500.000000,83466516.000000,0.000000,-0.156600,0.020300,-0.980200,-0.325195,,,9.950000,,,3245.000000
1207.000000,218600.000000,83466516.000000,0.000000,-0.156600,0.000000,-0.986000,-0.325195,,,9.330000,,,3247.000000
1208.000000,218700.000000,83466516.000000,0.000000,-0.145000,0.014500,-0.971500,,,,8.750000,,,3248.000000
1209.000000,218800.000000,83466516.000000,0.000000,-0.159500,0.020300,-0.986000,-0.325195,,,8.340000,,,3250.000000
1210.000000,218900.000000,83466516.000000,0.000000,-0.145000,-0.005800,-0.977300,0.000000,,,7.750000,,,3251.000000
1211.000000,219000.000000,83466516.000000,0.000000,-0.153700,0.000000,-0.977300,-0.325195,,,7.140000,,,3253.000000
1212.000000,219100.000000,83466516.000000,0.000000,-0.156600,0.008700,-0.983100,-0.650391,,9.777715,6.570000,,,3254.000000
1213.000000,219200.000000,83466516.000000,0.000000,-0.156600,0.000000,-0.980200,0.000000,,,6.060000,,,3256.000000
1214.000000,219300.000000,83466516.000000,0.000000,-0.153700,0.005800,-0.974400,-0.325195,,,5.510000,,,3257.000000
1215.000000,219400.000000,83466516.000000,0.000000,-0.156600,0.034800,-0.980200,0.000000,,,4.900000,,,3259.000000
1216.000000,219500.000000,83466516.000000,0.000000,-0.171100,0.017400,-0.986000,-0.325195,,,4.320000,,,3260.000000
1217.000000,219600.000000,83466516.000000,0.000000,-0.165300,-0.005800,-0.977300,-0.650391,,,3.720000,,,3262.000000
1218.000000,219700.000000,83466516.000000,0.000000,-0.156600,-0.011600,-0.974400,,,,3.200000,,,3263.000000
1219.000000,219800.000000,83466516.000000,0.000000,-0.156600,0.008700,-0.983100,0.000000,,,2.640000,,,3265.000000
1220.000000,219900.000000,83466516.000000,0.000000,-0.147900,0.023200,-0.980200,-0.325195,,,2.110000,,,3266.000000
1221.000000,220000.000000,83466516.000000,0.000000,,,,0.000000,,,1.720000,,,3268.000000
1222.000000,220100.000000,83466516.000000,0.000000,-0.118900,0.000000,-0.977300,-0.325195,,0.277776,1.520000,,,3269.000000
1223.000000,220200.000000,83466516.000000,0.000000,-0.084100,0.002900,-0.980200,-0.650391,,,1.150000,,,3271.000000
1224.000000,220300.000000,83466516.000000,0.000000,-0.069600,0.008700,-0.980200,0.000000,,,1.020000,,,3272.000000
1225.000000,220400.000000,83466516.000000,0.000000,-0.092800,0.005800,-0.983100,0.000000,,,0.000000,,,3274.000000
1226.000000,220500.000000,83466516.000000,0.000000,-0.043500,0.000000,-0.994700,-0.325195,,,0.000000,,,3275.000000
1227.000000,220600.000000,83466516.000000,0.000000,0.046400,0.000000,-0.988900,-0.325195,,,0.000000,,,3277.000000
1228.000000,220700.000000,83466516.000000,0.000000,0.000000,0.005800,-0.965700,0.325195,,,0.000000,,,3278.000000
1229.000000,220800.000000,83466516.000000,0.000000,-0.005800,0.002900,-0.983100,,,,0.000000,,,3280.000000
1230.000000,220900.000000,83466516.000000,0.000000,0.000000,0.000000,-0.988900,-0.325195,,,0.000000,,,3281.000000
1231.000000,221000.000000,83466516.000000,0.000000,-0.002900,0.002900,-0.977300,0.000000,,,0.000000,,,3283.000000
1232.000000,221100.000000,83466516.000000,0.000000,0.002900,0.000000,-0.986000,-0.325195,,0.092592,0.000000,,,3284.000000
1233.000000,221200.000000,83466516.000000,0.000000,0.002900,0.002900,-0.980200,-0.325195,,,0.000000,,,3286.000000
1234.000000,221300.000000,83466516.000000,0.000000,0.000000,0.002900,-0.983100,-0.325195,,,0.000000,,,3287.000000
1235.000000,221400.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,-0.650391,,,0.000000,,,3289.000000
1236.000000,221500.000000,83466516.000000,0.000000,0.000000,0.002900,-0.980200,-0.325195,,,0.000000,,,3290.000000
1237.000000,221600.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,-0.650391,,,0.000000,,,3292.000000
1238.000000,221700.000000,83466516.000000,0.000000,0.000000,0.000000,-0.980200,0.000000,,,0.000000,,,3293.000000
1239.000000,221800.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,,,,0.000000,,,3295.000000
1240.000000,221900.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,-0.325195,,,0.000000,,,3296.000000
1241.000000,222000.000000,83466516.000000,0.000000,0.000000,0.002900,-0.980200,0.000000,,,0.000000,,,3298.000000
1242.000000,222100.000000,83466516.000000,0.000000,0.005800,0.000000,-0.983100,-0.650391,,0.074074,0.000000,,,3299.000000
1243.000000,222200.000000,83466516.000000,0.000000,0.000000,0.000000,-0.983100,0.000000,,,0.000000,,,3301.000000
1244.000000,222300.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,3302.000000
1245.000000,222400.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,-0.325195,,,0.000000,,,3304.000000
1246.000000,222500.000000,83466516.000000,0.000000,0.000000,0.002900,-0.980200,-0.325195,,,0.000000,,,3305.000000
1247.000000,222600.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,3307.000000
1248.000000,222700.000000,83466516.000000,0.000000,0.002900,0.000000,-0.980200,0.000000,,,0.000000,,,3308.000000
1249.000000,222800.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,,,,0.000000,,,3310.000000
1250.000000,222900.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,-0.325195,,,0.000000,,,3311.000000
1251.000000,223000.000000,83466516.000000,0.000000,0.000000,0.002900,-0.983100,0.000000,,,0.000000,,,3313.000000
1252.000000,223100.000000,83466516.000000,0.000000,0.005800,0.000000,-0.983100,0.000000,,0.055555,0.000000,,,3314.000000
1253.000000,223200.000000,83466516.000000,0.000000,0.000000,0.000000,-0.980200,0.000000,,,0.000000,,,3316.000000
1254.000000,223300.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,-0.325195,,,0.000000,,,3317.000000
1255.000000,223400.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,0.000000,,,0.000000,,,3319.000000
1256.000000,223500.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,3320.000000
1257.000000,223600.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,0.000000,,,0.000000,,,3322.000000
1258.000000,223700.000000,83466516.000000,0.000000,0.000000,0.002900,-0.980200,0.000000,,,0.000000,,,3323.000000
1259.000000,223800.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,,,,0.000000,,,3325.000000
1260.000000,223900.000000,83466516.000000,0.000000,0.002900,0.000000,-0.980200,-0.325195,,,0.000000,,,3326.000000
1261.000000,224000.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,3328.000000
1262.000000,224100.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,0.000000,,0.055555,0.000000,,,3329.000000
1263.000000,224200.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,3331.000000
1264.000000,224300.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,-0.325195,,,0.000000,,,3332.000000
1265.000000,224400.000000,83466516.000000,0.000000,0.000000,0.002900,-0.980200,0.000000,,,0.000000,,,3334.000000
1266.000000,224500.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,3335.000000
1267.000000,224600.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,0.000000,,,0.000000,,,3337.000000
1268.000000,224700.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,-0.325195,,,0.000000,,,3338.000000
1269.000000,224800.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,,,,0.000000,,,3340.000000
1270.000000,224900.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,-0.325195,,,0.000000,,,3341.000000
1271.000000,225000.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,0.000000,,,0.000000,,,3343.000000
1272.000000,225100.000000,83466516.000000,0.000000,0.000000,0.002900,-0.983100,-0.650391,,0.018518,0.000000,,,3344.000000
1273.000000,225200.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,-0.325195,,,0.000000,,,3346.000000
1274.000000,225300.000000,83466516.000000,0.000000,0.000000,0.000000,-0.983100,0.000000,,,0.000000,,,3347.000000
1275.000000,225400.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,0.325195,,,0.000000,,,3349.000000
1276.000000,225500.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,0.000000,,,0.000000,,,3350.000000
1277.000000,225600.000000,83466516.000000,0.000000,0.000000,0.002900,-0.980200,-0.975586,,,0.000000,,,3352.000000
1278.000000,225700.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,-0.325195,,,0.000000,,,3353.000000
1279.000000,225800.000000,83466516.000000,0.000000,0.000000,0.002900,-0.980200,,,,0.000000,,,3355.000000
1280.000000,225900.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,-0.325195,,,0.000000,,,3356.000000
1281.000000,226000.000000,83466516.000000,0.000000,0.000000,0.002900,-0.980200,-0.325195,,,0.000000,,,3358.000000
1282.000000,226100.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,-0.650391,,0.000000,0.000000,,,3359.000000
1283.000000,226200.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,0.000000,,,0.000000,,,3361.000000
1284.000000,226300.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,-0.325195,,,0.000000,,,3362.000000
1285.000000,226400.000000,83466516.000000,0.000000,0.000000,0.000000,-0.983100,-0.325195,,,0.000000,,,3364.000000
1286.000000,226500.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,3365.000000
1287.000000,226600.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,-0.650391,,,0.000000,,,3367.000000
1288.000000,226700.000000,83466516.000000,0.000000,0.000000,0.002900,-0.983100,0.000000,,,0.000000,,,3368.000000
1289.000000,226800.000000,83466516.000000,0.000000,0.005800,0.000000,-0.983100,,,,0.000000,,,3370.000000
1290.000000,226900.000000,83466516.000000,0.000000,0.000000,0.002900,-0.980200,0.000000,,,0.000000,,,3371.000000
1291.000000,227000.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,3373.000000
1292.000000,227100.000000,83466516.000000,0.000000,0.000000,0.000000,-0.983100,-0.650391,,0.018518,0.000000,,,3374.000000
1293.000000,227200.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,3376.000000
1294.000000,227300.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,-0.325195,,,0.000000,,,3377.000000
1295.000000,227400.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,3379.000000
1296.000000,227500.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,0.000000,,,0.000000,,,3380.000000
1297.000000,227600.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,-0.650391,,,0.000000,,,3382.000000
1298.000000,227700.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,0.000000,,,0.000000,,,3383.000000
1299.000000,227800.000000,83466516.000000,0.000000,0.002900,0.002900,-0.980200,,,,0.000000,,,3385.000000
1300.000000,227900.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,-0.325195,,,0.000000,,,3386.000000
1301.000000,228000.000000,83466516.000000,0.000000,0.000000,0.002900,-0.980200,-0.325195,,,0.000000,,,3388.000000
1302.000000,228100.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,-1.300781,,0.018518,0.000000,,,3389.000000
1303.000000,228200.000000,83466516.000000,0.000000,0.000000,0.002900,-0.980200,0.000000,,,0.000000,,,3391.000000
1304.000000,228300.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,-0.325195,,,0.000000,,,3392.000000
1305.000000,228400.000000,83466516.000000,0.000000,0.000000,0.002900,-0.980200,-0.325195,,,0.000000,,,3394.000000
1306.000000,228500.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,0.000000,,,0.000000,,,3395.000000
1307.000000,228600.000000,83466516.000000,0.000000,0.000000,0.000000,-0.983100,-1.300781,,,0.000000,,,3397.000000
1308.000000,228700.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,3398.000000
1309.000000,228800.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,,,,0.000000,,,3400.000000
1310.000000,228900.000000,83466516.000000,0.000000,0.002900,0.002900,-0.980200,0.000000,,,0.000000,,,3401.000000
1311.000000,229000.000000,83466516.000000,0.000000,0.000000,0.000000,-0.983100,0.000000,,,0.000000,,,3403.000000
1312.000000,229100.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,-1.625977,,0.000000,0.000000,,,3404.000000
1313.000000,229200.000000,83466516.000000,0.000000,0.002900,0.000000,-0.980200,0.000000,,,0.000000,,,3406.000000
1314.000000,229300.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,3407.000000
1315.000000,229400.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,-0.325195,,,0.000000,,,3409.000000
1316.000000,229500.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,-0.325195,,,0.000000,,,3410.000000
1317.000000,229600.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,-0.650391,,,0.000000,,,3412.000000
1318.000000,229700.000000,83466516.000000,0.000000,0.000000,0.002900,-0.980200,0.000000,,,0.000000,,,3413.000000
1319.000000,229800.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,,,,0.000000,,,3415.000000
1320.000000,229900.000000,83466516.000000,0.000000,0.000000,0.002900,-0.983100,0.000000,,,0.000000,,,3416.000000
1321.000000,230000.000000,83466516.000000,0.000000,0.005800,0.000000,-0.983100,0.000000,,,0.000000,,,3418.000000
1322.000000,230100.000000,83466516.000000,0.000000,0.000000,0.002900,-0.980200,-0.325195,,0.018518,0.000000,,,3419.000000
1323.000000,230200.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,0.000000,,,0.000000,,,3421.000000
1324.000000,230300.000000,83466516.000000,0.000000,0.002900,0.000000,-0.980200,0.000000,,,0.000000,,,3422.000000
1325.000000,230400.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,3424.000000
1326.000000,230500.000000,83466516.000000,0.000000,0.000000,0.000000,-0.983100,0.000000,,,0.000000,,,3425.000000
1327.000000,230600.000000,83466516.000000,0.000000,0.002900,0.002900,-0.980200,-0.325195,,,0.000000,,,3427.000000
1328.000000,230700.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,-0.325195,,,0.000000,,,3428.000000
1329.000000,230800.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,,,,0.000000,,,3430.000000
1330.000000,230900.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,-0.325195,,,0.000000,,,3431.000000
1331.000000,231000.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,3433.000000
1332.000000,231100.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,0.000000,,0.018518,0.000000,,,3434.000000
1333.000000,231200.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,3436.000000
1334.000000,231300.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,0.000000,,,0.000000,,,3437.000000
1335.000000,231400.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,-0.325195,,,0.000000,,,3439.000000
1336.000000,231500.000000,83466516.000000,0.000000,0.002900,0.000000,-0.980200,-0.325195,,,0.000000,,,3440.000000
1337.000000,231600.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,3442.000000
1338.000000,231700.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,-0.325195,,,0.000000,,,3443.000000
1339.000000,231800.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,,,,0.000000,,,3445.000000
1340.000000,231900.000000,83466516.000000,0.000000,0.000000,0.000000,-0.980200,0.000000,,,0.000000,,,3446.000000
1341.000000,232000.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,-0.325195,,,0.000000,,,3448.000000
1342.000000,232100.000000,83466516.000000,0.000000,0.000000,0.000000,-0.983100,0.000000,,0.018518,0.000000,,,3449.000000
1343.000000,232200.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,-0.325195,,,0.000000,,,3451.000000
1344.000000,232300.000000,83466516.000000,0.000000,0.002900,0.000000,-0.980200,-0.325195,,,0.000000,,,3452.000000
1345.000000,232400.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,-0.325195,,,0.000000,,,3454.000000
1346.000000,232500.000000,83466516.000000,0.000000,0.000000,0.000000,-0.983100,0.000000,,,0.000000,,,3455.000000
1347.000000,232600.000000,83466516.000000,0.000000,0.002900,0.002900,-0.980200,-0.325195,,,0.000000,,,3457.000000
1348.000000,232700.000000,83466516.000000,0.000000,0.000000,0.000000,-0.983100,-0.325195,,,0.000000,,,3458.000000
1349.000000,232800.000000,83466516.000000,0.000000,0.002900,0.002900,-0.980200,,,,0.000000,,,3460.000000
1350.000000,232900.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,-0.325195,,,0.000000,,,3461.000000
1351.000000,233000.000000,83466516.000000,0.000000,0.000000,0.002900,-0.983100,-0.325195,,,0.000000,,,3463.000000
1352.000000,233100.000000,83466516.000000,0.000000,0.002900,0.000000,-0.980200,0.000000,,0.018518,0.000000,,,3464.000000
1353.000000,233200.000000,83466516.000000,0.000000,0.002900,0.002900,-0.980200,-0.325195,,,0.000000,,,3466.000000
1354.000000,233300.000000,83466516.000000,0.000000,0.000000,0.000000,-0.983100,-0.325195,,,0.000000,,,3467.000000
1355.000000,233400.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,-0.325195,,,0.000000,,,3469.000000
1356.000000,233500.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,-0.325195,,,0.000000,,,3470.000000
1357.000000,233600.000000,83466516.000000,0.000000,0.002900,0.002900,-0.980200,-0.325195,,,0.000000,,,3472.000000
1358.000000,233700.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,-0.325195,,,0.000000,,,3473.000000
1359.000000,233800.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,,,,0.000000,,,3475.000000
1360.000000,233900.000000,83466516.000000,0.000000,0.000000,0.000000,-0.983100,-0.325195,,,0.000000,,,3476.000000
1361.000000,234000.000000,83466516.000000,0.000000,0.002900,0.002900,-0.980200,0.000000,,,0.000000,,,3478.000000
1362.000000,234100.000000,83466516.000000,0.000000,0.002900,0.000000,-0.980200,-0.325195,,0.018518,0.000000,,,3479.000000
1363.000000,234200.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,-0.325195,,,0.000000,,,3481.000000
1364.000000,234300.000000,83466516.000000,0.000000,0.000000,0.000000,-0.983100,-0.325195,,,0.000000,,,3482.000000
1365.000000,234400.000000,83466516.000000,0.000000,0.002900,0.002900,-0.980200,0.000000,,,0.000000,,,3484.000000
1366.000000,234500.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,0.000000,,,0.000000,,,3485.000000
1367.000000,234600.000000,83466516.000000,0.000000,0.002900,0.002900,-0.980200,-0.325195,,,0.000000,,,3487.000000
1368.000000,234700.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,-0.325195,,,0.000000,,,3488.000000
