System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1261.000000,501600.000000,72459912.000000,,-0.026100,-0.026100,-0.988900,0.000000,,,0.000000,,,7487.000000
1262.000000,501700.000000,72459912.000000,,-0.023200,-0.023200,-0.988900,0.000000,,,,,,7489.000000
1263.000000,501800.000000,72459912.000000,,-0.026100,-0.020300,-0.991800,,,,,,,7490.000000
1264.000000,501900.000000,72459912.000000,,-0.026100,-0.020300,-0.988900,0.000000,,,,,,7492.000000
1265.000000,502000.000000,72459912.000000,,-0.029000,-0.023200,-0.988900,0.000000,,,,,,7493.000000
1266.000000,502100.000000,72459912.000000,,-0.031900,-0.023200,-0.991800,0.000000,,0.129629,,,,7495.000000
1267.000000,502200.000000,72459912.000000,,-0.029000,-0.023200,-0.988900,0.325195,,,0.000000,,,7496.000000
1268.000000,502300.000000,72459912.000000,,-0.031900,-0.020300,-0.986000,0.000000,,,0.000000,,,7498.000000
1269.000000,502400.000000,72459912.000000,,-0.031900,-0.020300,-0.991800,0.325195,,,0.000000,,,7499.000000
1270.000000,502500.000000,72459912.000000,,-0.029000,-0.023200,-0.991800,0.000000,,,0.000000,,,7501.000000
1271.000000,502600.000000,72459912.000000,,-0.026100,-0.023200,-0.988900,0.325195,,,,,,7502.000000
1272.000000,502700.000000,72459912.000000,,-0.029000,-0.020300,-0.988900,0.000000,,,,,,7504.000000
1273.000000,502800.000000,72459912.000000,,-0.023200,-0.020300,-0.991800,,,,,,,7505.000000
1274.000000,502900.000000,72459912.000000,,-0.011600,-0.023200,-0.988900,0.000000,,,,,,7507.000000
1275.000000,503000.000000,72459912.000000,,0.014500,-0.026100,-0.994700,0.000000,,,0.000000,,,7508.000000
1276.000000,503100.000000,72459912.000000,,0.014500,-0.023200,-0.988900,0.650391,,0.018518,0.000000,,,7510.000000
1277.000000,503200.000000,72459912.000000,,-0.002900,-0.023200,-0.983100,0.000000,,,0.000000,,,7511.000000
1278.000000,503300.000000,72459912.000000,,0.002900,-0.023200,-0.994700,0.000000,,,0.000000,,,7513.000000
1279.000000,503400.000000,72459912.000000,,0.011600,-0.023200,-0.988900,0.000000,,,0.000000,,,7514.000000
1280.000000,503500.000000,72459912.000000,,0.002900,-0.023200,-0.986000,0.000000,,,,,,7516.000000
1281.000000,503600.000000,72459912.000000,,0.000000,-0.023200,-0.994700,0.325195,,,,,,7517.000000
1282.000000,503700.000000,72459912.000000,,0.005800,-0.023200,-0.991800,0.325195,,,,,,7518.000000
1283.000000,503800.000000,72459912.000000,,0.005800,-0.023200,-0.988900,,,,,,,7520.000000
1284.000000,503900.000000,72459912.000000,,0.002900,-0.023200,-0.991800,0.000000,,,,,,7521.000000
1285.000000,504000.000000,72459912.000000,,0.002900,-0.023200,-0.988900,0.325195,,,0.000000,,,7523.000000
1286.000000,504100.000000,72459912.000000,,0.005800,-0.020300,-0.988900,0.000000,,0.000000,0.000000,,,7524.000000
1287.000000,504200.000000,72459912.000000,,0.002900,-0.023200,-0.991800,0.325195,,,0.000000,,,7526.000000
1288.000000,504300.000000,72459912.000000,,0.002900,-0.023200,-0.988900,0.650391,,,0.000000,,,7527.000000
1289.000000,504400.000000,72459912.000000,,0.005800,-0.023200,-0.991800,0.000000,,,0.000000,,,7529.000000
1290.000000,504500.000000,72459912.000000,,0.005800,-0.023200,-0.988900,0.000000,,,0.000000,,,7530.000000
1291.000000,504600.000000,72459912.000000,,0.002900,-0.023200,-0.991800,0.325195,,,0.000000,,,7532.000000
1292.000000,504700.000000,72459912.000000,,0.002900,-0.020300,-0.988900,0.650391,,,,,,7533.000000
1293.000000,504800.000000,72459912.000000,,0.005800,-0.023200,-0.991800,,,,,,,7535.000000
1294.000000,504900.000000,72459912.000000,,0.002900,-0.023200,-0.988900,0.000000,,,,,,7536.000000
1295.000000,505000.000000,72459912.000000,,0.002900,-0.023200,-0.991800,0.000000,,,0.000000,,,7538.000000
1296.000000,505100.000000,72459912.000000,,0.005800,-0.023200,-0.988900,0.000000,,0.000000,,,,7539.000000
1297.000000,505200.000000,72459912.000000,,0.002900,-0.023200,-0.991800,0.000000,,,0.000000,,,7541.000000
1298.000000,505300.000000,72459912.000000,,0.002900,-0.023200,-0.991800,0.000000,,,0.000000,,,7542.000000
1299.000000,505400.000000,72459912.000000,,0.005800,-0.023200,-0.988900,0.000000,,,0.000000,,,7544.000000
1300.000000,505500.000000,72459912.000000,,0.002900,-0.023200,-0.991800,0.325195,,,0.000000,,,7545.000000
1301.000000,505600.000000,72459912.000000,,0.002900,-0.023200,-0.988900,0.000000,,,,,,7547.000000
1302.000000,505700.000000,72459912.000000,,0.002900,-0.023200,-0.991800,0.325195,,,,,,7548.000000
1303.000000,505800.000000,72459912.000000,,0.005800,-0.023200,-0.988900,,,,,,,7550.000000
1304.000000,505900.000000,72459912.000000,,0.002900,-0.023200,-0.988900,0.000000,,,,,,7551.000000
1305.000000,506000.000000,72459912.000000,,0.005800,-0.023200,-0.988900,0.000000,,,0.000000,,,7553.000000
1306.000000,506100.000000,72459912.000000,,0.005800,-0.023200,-0.988900,0.000000,,0.000000,0.000000,,,7554.000000
1307.000000,506200.000000,72459912.000000,,0.002900,-0.023200,-0.991800,0.000000,,,0.000000,,,7556.000000
1308.000000,506300.000000,72459912.000000,,0.002900,-0.023200,-0.991800,0.325195,,,0.000000,,,7557.000000
1309.000000,506400.000000,72459912.000000,,0.005800,-0.023200,-0.988900,0.000000,,,0.000000,,,7559.000000
1310.000000,506500.000000,72459912.000000,,0.005800,-0.023200,-0.988900,0.000000,,,0.000000,,,7560.000000
1311.000000,506600.000000,72459912.000000,,0.002900,-0.023200,-0.991800,0.000000,,,,,,7562.000000
1312.000000,506700.000000,72459912.000000,,0.002900,-0.023200,-0.988900,0.000000,,,,,,7563.000000
1313.000000,506800.000000,72459912.000000,,0.005800,-0.023200,-0.991800,,,,,,,7565.000000
1314.000000,506900.000000,72459912.000000,,0.002900,-0.023200,-0.988900,0.000000,,,,,,7566.000000
1315.000000,507000.000000,72459912.000000,,0.005800,-0.023200,-0.991800,0.000000,,,,,,7568.000000
1316.000000,507100.000000,72459912.000000,,0.005800,-0.023200,-0.988900,0.325195,,0.000000,0.000000,,,7569.000000
1317.000000,507200.000000,72459912.000000,,0.005800,-0.023200,-0.991800,0.000000,,,0.000000,,,7571.000000
1318.000000,507300.000000,72459912.000000,,0.005800,-0.023200,-0.988900,0.000000,,,0.000000,,,7572.000000
1319.000000,507400.000000,72459912.000000,,0.002900,-0.023200,-0.991800,0.325195,,,0.000000,,,7574.000000
1320.000000,507500.000000,72459912.000000,,0.005800,-0.023200,-0.988900,0.000000,,,0.000000,,,7575.000000
1321.000000,507600.000000,72459912.000000,,0.002900,-0.020300,-0.988900,0.000000,,,0.000000,,,7577.000000
1322.000000,507700.000000,72459912.000000,,0.005800,-0.023200,-0.991800,0.000000,,,,,,7578.000000
1323.000000,507800.000000,72459912.000000,,0.005800,-0.023200,-0.988900,,,,,,,7580.000000
1324.000000,507900.000000,72459912.000000,,0.002900,-0.023200,-0.991800,0.325195,,,,,,7581.000000
1325.000000,508000.000000,72459912.000000,,0.005800,-0.023200,-0.988900,0.000000,,,,,,7583.000000
1326.000000,508100.000000,72459912.000000,,0.002900,-0.023200,-0.991800,0.000000,,0.000000,,,,7584.000000
1327.000000,508200.000000,72459912.000000,,0.005800,-0.023200,-0.988900,0.000000,,,0.000000,,,7586.000000
1328.000000,508300.000000,72459912.000000,,0.005800,-0.023200,-0.988900,0.325195,,,0.000000,,,7587.000000
1329.000000,508400.000000,72459912.000000,,0.005800,-0.023200,-0.988900,0.325195,,,0.000000,,,7589.000000
1330.000000,508500.000000,72459912.000000,,0.002900,-0.023200,-0.991800,0.000000,,,0.000000,,,7590.000000
1331.000000,508600.000000,72459912.000000,,0.005800,-0.020300,-0.991800,0.000000,,,0.000000,,,7592.000000
1332.000000,508700.000000,72459912.000000,,0.002900,-0.023200,-0.988900,0.650391,,,0.000000,,,7593.000000
1333.000000,508800.000000,72459912.000000,,0.005800,-0.023200,-0.991800,,,,,,,7595.000000
1334.000000,508900.000000,72459912.000000,,0.005800,-0.023200,-0.988900,0.000000,,,,,,7596.000000
1335.000000,509000.000000,72459912.000000,,0.005800,-0.023200,-0.988900,0.000000,,,,,,7598.000000
1336.000000,509100.000000,72459912.000000,,0.002900,-0.023200,-0.988900,0.000000,,0.018518,,,,7599.000000
1337.000000,509200.000000,72459912.000000,,0.005800,-0.023200,-0.991800,0.000000,,,0.000000,,,7601.000000
1338.000000,509300.000000,72459912.000000,,0.002900,-0.020300,-0.988900,0.325195,,,0.000000,,,7602.000000
1339.000000,509400.000000,72459912.000000,,0.005800,-0.023200,-0.991800,0.000000,,,0.000000,,,7604.000000
1340.000000,509500.000000,72459912.000000,,0.005800,-0.023200,-0.988900,0.000000,,,0.000000,,,7605.000000
1341.000000,509600.000000,72459912.000000,,0.002900,-0.023200,-0.991800,0.325195,,,0.000000,,,7607.000000
1342.000000,509700.000000,72459912.000000,,0.005800,-0.023200,-0.991800,0.000000,,,0.000000,,,7608.000000
1343.000000,509800.000000,72459912.000000,,0.005800,-0.023200,-0.988900,,,,,,,7610.000000
1344.000000,509900.000000,72459912.000000,,0.005800,-0.023200,-0.991800,0.000000,,,,,,7611.000000
1345.000000,510000.000000,72459912.000000,,0.002900,-0.023200,-0.988900,0.325195,,,,,,7613.000000
1346.000000,510100.000000,72459912.000000,,0.005800,-0.023200,-0.991800,0.325195,,0.000000,,,,7614.000000
1347.000000,510200.000000,72459912.000000,,0.002900,-0.023200,-0.988900,0.000000,,,0.000000,,,7616.000000
1348.000000,510300.000000,72459912.000000,,0.005800,-0.023200,-0.988900,0.650391,,,0.000000,,,7617.000000
1349.000000,510400.000000,72459912.000000,,0.002900,-0.023200,-0.988900,0.000000,,,0.000000,,,7619.000000
1350.000000,510500.000000,72459912.000000,,0.005800,-0.023200,-0.991800,0.325195,,,,,,7620.000000
1351.000000,510600.000000,72459912.000000,,0.005800,-0.023200,-0.988900,0.000000,,,,,,7622.000000
1352.000000,510700.000000,72459912.000000,,0.002900,-0.023200,-0.988900,0.000000,,,,,,7623.000000
1353.000000,510800.000000,72459912.000000,,0.002900,-0.023200,-0.991800,,,,,,,7625.000000
1354.000000,510900.000000,72459912.000000,,0.002900,-0.023200,-0.988900,0.000000,,,,,,7626.000000
1355.000000,511000.000000,72459912.000000,,0.002900,-0.023200,-0.988900,0.000000,,,,,,7628.000000
1356.000000,511100.000000,72459912.000000,,0.002900,-0.023200,-0.991800,0.000000,,0.000000,0.000000,,,7629.000000
1357.000000,511200.000000,72459912.000000,,0.005800,-0.023200,-0.991800,0.000000,,,0.000000,,,7631.000000
1358.000000,511300.000000,72459912.000000,,0.002900,-0.023200,-0.988900,0.325195,,,0.000000,,,7632.000000
1359.000000,511400.000000,72459912.000000,,0.005800,-0.023200,-0.991800,0.000000,,,0.000000,,,7634.000000
1360.000000,511500.000000,72459912.000000,,0.002900,-0.023200,-0.988900,0.000000,,,,,,7635.000000
1361.000000,511600.000000,72459912.000000,,0.002900,-0.023200,-0.991800,0.000000,,,,,,7637.000000
1362.000000,511700.000000,72459912.000000,,0.005800,-0.023200,-0.988900,0.000000,,,,,,7638.000000
1363.000000,511800.000000,72459912.000000,,0.005800,-0.023200,-0.988900,,,,,,,7640.000000
1364.000000,511900.000000,72459912.000000,,0.002900,-0.023200,-0.991800,0.000000,,,0.000000,,,7641.000000
1365.000000,512000.000000,72459912.000000,,0.005800,-0.023200,-0.991800,0.000000,,,0.000000,,,7643.000000
1366.000000,512100.000000,72459912.000000,,0.005800,-0.023200,-0.988900,0.000000,,0.018518,0.000000,,,7644.000000
1367.000000,512200.000000,72459912.000000,,0.002900,-0.023200,-0.988900,0.000000,,,0.000000,,,7646.000000
1368.000000,512300.000000,72459912.000000,,0.002900,-0.023200,-0.991800,0.000000,,,0.000000,,,7647.000000
1369.000000,512400.000000,72459912.000000,,0.002900,-0.023200,-0.988900,0.000000,,,0.000000,,,7649.000000
1370.000000,512500.000000,72459912.000000,,0.005800,-0.023200,-0.988900,0.325195,,,,,,7650.000000
1371.000000,512600.000000,72459912.000000,,0.002900,-0.023200,-0.988900,0.000000,,,,,,7652.000000
1372.000000,512700.000000,72459912.000000,,0.005800,-0.023200,-0.991800,0.000000,,,,,,7653.000000
1373.000000,512800.000000,72459912.000000,,0.002900,-0.023200,-0.988900,,,,0.000000,,,7655.000000
1374.000000,512900.000000,72459912.000000,,0.005800,-0.023200,-0.991800,0.000000,,,0.000000,,,7656.000000
1375.000000,513000.000000,72459912.000000,,0.005800,-0.023200,-0.988900,0.650391,,,0.000000,,,7658.000000
1376.000000,513100.000000,72459912.000000,,0.002900,-0.023200,-0.991800,0.000000,,0.018518,0.000000,,,7659.000000
1377.000000,513200.000000,72459912.000000,,0.005800,-0.023200,-0.988900,0.325195,,,0.000000,,,7661.000000
1378.000000,513300.000000,72459912.000000,,0.002900,-0.023200,-0.991800,0.325195,,,0.000000,,,7662.000000
1379.000000,513400.000000,72459912.000000,,0.005800,-0.023200,-0.991800,0.000000,,,,,,7664.000000
1380.000000,513500.000000,72459912.000000,,0.005800,-0.023200,-0.988900,0.650391,,,,,,7665.000000
1381.000000,513600.000000,72459912.000000,,0.005800,-0.023200,-0.991800,0.325195,,,,,,7667.000000
1382.000000,513700.000000,72459912.000000,,0.005800,-0.023200,-0.988900,0.000000,,,0.000000,,,7668.000000
1383.000000,513800.000000,72459912.000000,,0.005800,-0.023200,-0.988900,,,,0.000000,,,7670.000000
1384.000000,513900.000000,72459912.000000,,0.005800,-0.023200,-0.991800,0.000000,,,0.000000,,,7671.000000
1385.000000,514000.000000,72459912.000000,,0.014500,-0.023200,-0.991800,0.000000,,,,,,7673.000000
1386.000000,514100.000000,72459912.000000,,0.029000,-0.023200,-0.991800,0.325195,,0.018518,,,,7674.000000
1387.000000,514200.000000,72459912.000000,,0.046400,-0.023200,-0.991800,0.000000,,,,,,7676.000000
1388.000000,514300.000000,72459912.000000,,0.066700,-0.026100,-0.991800,0.000000,,,,,,7677.000000
1389.000000,514400.000000,72459912.000000,,0.098600,-0.029000,-0.991800,0.000000,,,,,,7679.000000
1390.000000,514500.000000,72459912.000000,,0.130500,-0.026100,-0.994700,0.325195,,,0.000000,,,7680.000000
1391.000000,514600.000000,72459912.000000,,0.162400,-0.029000,-0.994700,0.325195,,,0.000000,,,7682.000000
1392.000000,514700.000000,72459912.000000,,0.176900,-0.031900,-0.994700,0.000000,,,0.000000,,,7683.000000
1393.000000,514800.000000,72459912.000000,,0.171100,-0.031900,-0.988900,,,,2.000000,,,7685.000000
1394.000000,514900.000000,72459912.000000,,0.156600,-0.029000,-0.991800,0.325195,,,,,,7686.000000
1395.000000,515000.000000,72459912.000000,,0.150800,-0.029000,-0.988900,0.000000,,,,,,7688.000000
1396.000000,515100.000000,72459912.000000,,0.147900,-0.020300,-0.986000,0.000000,,0.148147,,,,7689.000000
1397.000000,515200.000000,72459912.000000,,0.139200,-0.008700,-0.980200,0.325195,,,,,,7691.000000
1398.000000,515300.000000,72459912.000000,,0.127600,-0.005800,-0.988900,0.325195,,,,,,7692.000000
1399.000000,515400.000000,72459912.000000,,0.133400,0.000000,-0.988900,0.325195,,,5.000000,,,7694.000000
1400.000000,515500.000000,72459912.000000,,0.133400,-0.043500,-0.997600,0.000000,,,6.000000,,,7695.000000
1401.000000,515600.000000,72459912.000000,,0.124700,-0.055100,-1.006300,0.325195,,,6.000000,,,7697.000000
1402.000000,515700.000000,72459912.000000,,0.130500,-0.037700,-0.988900,0.325195,,,7.000000,,,7698.000000
1403.000000,515800.000000,72459912.000000,,0.139200,-0.002900,-0.977300,,,,,,,7700.000000
1404.000000,515900.000000,72459912.000000,,,,,0.975586,,,,,,7701.000000
1405.000000,516000.000000,72459912.000000,,0.121800,0.017400,-0.997600,0.650391,,,,,,7703.000000
1406.000000,516100.000000,72459912.000000,,0.136300,-0.031900,-0.988900,0.650391,,4.907376,,,,7704.000000
1407.000000,516200.000000,72459912.000000,,0.121800,-0.063800,-1.006300,0.650391,,,,,,7706.000000
1408.000000,516300.000000,72459912.000000,,0.127600,-0.043500,-1.000500,0.975586,,,9.000000,,,7707.000000
1409.000000,516400.000000,72459912.000000,,0.118900,-0.002900,-0.986000,0.650391,,,10.000000,,,7709.000000
1410.000000,516500.000000,72459912.000000,,0.104400,0.017400,-0.988900,0.650391,,,10.000000,,,7710.000000
1411.000000,516600.000000,72459912.000000,,0.113100,-0.023200,-0.991800,0.975586,,,11.000000,,,7712.000000
1412.000000,516700.000000,72459912.000000,,0.121800,-0.049300,-1.003400,1.300781,,,,,,7713.000000
1413.000000,516800.000000,72459912.000000,,0.121800,-0.055100,-0.988900,1.300781,,,,,,7715.000000
1414.000000,516900.000000,72459912.000000,,0.107300,0.000000,-1.000500,0.975586,,,,,,7716.000000
1415.000000,517000.000000,72459912.000000,,0.116000,0.014500,-0.974400,,,,12.000000,,,7718.000000
1416.000000,517100.000000,72459912.000000,,0.098600,0.020300,-1.012100,1.625977,,10.666599,13.000000,,,7719.000000
1417.000000,517200.000000,72459912.000000,,0.127600,-0.055100,-0.977300,1.300781,,,13.000000,,,7721.000000
1418.000000,517300.000000,72459912.000000,,0.136300,-0.026100,-0.951200,0.975586,,,13.000000,,,7722.000000
1419.000000,517400.000000,72459912.000000,,0.081200,-0.031900,-1.049800,1.300781,,,14.000000,,,7724.000000
1420.000000,517500.000000,72459912.000000,,0.104400,0.008700,-1.023700,1.625977,,,,,,7725.000000
1421.000000,517600.000000,72459912.000000,,0.124700,-0.029000,-0.994700,1.300781,,,,,,7727.000000
1422.000000,517700.000000,72459912.000000,,0.142100,0.026100,-0.959900,1.300781,,,,,,7728.000000
1423.000000,517800.000000,72459912.000000,,0.147900,-0.002900,-0.994700,1.300781,,,,,,7730.000000
1424.000000,517900.000000,72459912.000000,,0.110200,-0.037700,-0.997600,1.625977,,,16.000000,,,7731.000000
1425.000000,518000.000000,72459912.000000,,0.136300,0.055100,-0.983100,,,,,,,7733.000000
1426.000000,518100.000000,72459912.000000,,0.156600,0.005800,-1.020800,1.300781,,14.073984,,,,7734.000000
1427.000000,518200.000000,72459912.000000,,0.107300,-0.017400,-1.026600,1.300781,,,,,,7736.000000
1428.000000,518300.000000,72459912.000000,,0.087000,-0.037700,-0.974400,1.951172,,,,,,7737.000000
1429.000000,518400.000000,72459912.000000,,0.081200,0.014500,-0.971500,1.951172,,,18.000000,,,7739.000000
1430.000000,518500.000000,72459912.000000,,0.092800,0.017400,-0.968600,1.625977,,,18.000000,,,7740.000000
1431.000000,518600.000000,72459912.000000,,0.092800,0.040600,-0.988900,1.951172,,,18.000000,,,7742.000000
1432.000000,518700.000000,72459912.000000,,0.110200,0.029000,-0.997600,1.300781,,,19.000000,,,7743.000000
1433.000000,518800.000000,72459912.000000,,0.098600,-0.014500,-1.017900,1.625977,,,,,,7745.000000
1434.000000,518900.000000,72459912.000000,,0.098600,-0.014500,-0.988900,2.276367,,,,,,7746.000000
1435.000000,519000.000000,72459912.000000,,0.087000,0.014500,-0.968600,,,,19.000000,,,7748.000000
1436.000000,519100.000000,72459912.000000,,0.063800,0.002900,-0.997600,0.650391,,17.351741,,,,7749.000000
1437.000000,519200.000000,72459912.000000,,0.078300,-0.023200,-1.017900,0.325195,,,20.000000,,,7751.000000
1438.000000,519300.000000,72459912.000000,,0.098600,-0.031900,-1.003400,-0.325195,,,20.000000,,,7752.000000
1439.000000,519400.000000,72459912.000000,,0.118900,-0.026100,-0.959900,-0.650391,,,20.000000,,,7754.000000
1440.000000,519500.000000,72459912.000000,,0.101500,-0.026100,-0.965700,-0.325195,,,21.000000,,,7755.000000
1441.000000,519600.000000,72459912.000000,,0.092800,-0.040600,-1.023700,-0.325195,,,21.000000,,,7757.000000
1442.000000,519700.000000,72459912.000000,,0.121800,0.000000,-0.971500,-0.325195,,,21.000000,,,7758.000000
1443.000000,519800.000000,72459912.000000,,0.110200,0.005800,-0.928000,-0.650391,,,21.000000,,,7760.000000
1444.000000,519900.000000,72459912.000000,,0.046400,0.017400,-0.939600,-0.975586,,,,,,7761.000000
1445.000000,520000.000000,72459912.000000,,0.026100,-0.023200,-1.017900,,,,,,,7763.000000
1446.000000,520100.000000,72459912.000000,,0.000000,-0.081200,-1.029500,-1.300781,,20.314685,,,,7764.000000
1447.000000,520200.000000,72459912.000000,,-0.026100,-0.060900,-0.980200,-1.625977,,,,,,7766.000000
1448.000000,520300.000000,72459912.000000,,0.000000,-0.037700,-0.922200,-1.625977,,,22.000000,,,7767.000000
1449.000000,520400.000000,72459912.000000,,0.008700,0.066700,-0.986000,-1.625977,,,22.000000,,,7769.000000
1450.000000,520500.000000,72459912.000000,,0.017400,-0.008700,-1.035300,-1.951172,,,22.000000,,,7770.000000
1451.000000,520600.000000,72459912.000000,,-0.008700,-0.060900,-1.035300,-1.625977,,,,,,7772.000000
1452.000000,520700.000000,72459912.000000,,0.000000,-0.075400,-0.986000,-0.975586,,,,,,7773.000000
1453.000000,520800.000000,72459912.000000,,-0.008700,-0.020300,-0.942500,-1.625977,,,,,,7775.000000
1454.000000,520900.000000,72459912.000000,,0.023200,-0.005800,-0.988900,-1.625977,,,,,,7776.000000
1455.000000,521000.000000,72459912.000000,,0.031900,-0.017400,-1.012100,,,,22.000000,,,7778.000000
1456.000000,521100.000000,72459912.000000,,0.043500,-0.066700,-0.988900,-1.300781,,22.185043,22.000000,,,7779.000000
1457.000000,521200.000000,72459912.000000,,0.034800,-0.020300,-0.933800,-1.300781,,,22.000000,,,7781.000000
1458.000000,521300.000000,72459912.000000,,0.029000,-0.020300,-0.959900,-1.300781,,,22.000000,,,7782.000000
1459.000000,521400.000000,72459912.000000,,0.046400,0.014500,-1.003400,-0.975586,,,23.000000,,,7784.000000
1460.000000,521500.000000,72459912.000000,,0.049300,0.002900,-0.994700,-0.975586,,,,,,7785.000000
1461.000000,521600.000000,72459912.000000,,0.017400,-0.037700,-1.000500,-0.650391,,,,,,7787.000000
1462.000000,521700.000000,72459912.000000,,0.011600,-0.055100,-1.020800,-0.975586,,,,,,7788.000000
1463.000000,521800.000000,72459912.000000,,0.037700,-0.008700,-1.020800,-0.650391,,,,,,7790.000000
1464.000000,521900.000000,72459912.000000,,0.066700,-0.014500,-0.983100,-0.650391,,,24.000000,,,7791.000000
1465.000000,522000.000000,72459912.000000,,0.087000,-0.020300,-0.977300,,,,24.000000,,,7793.000000
1466.000000,522100.000000,72459912.000000,,0.072500,-0.052200,-1.020800,0.000000,,21.944305,24.000000,,,7794.000000
1467.000000,522200.000000,72459912.000000,,0.060900,-0.020300,-1.023700,0.000000,,,24.000000,,,7796.000000
1468.000000,522300.000000,72459912.000000,,0.049300,-0.020300,-1.015000,0.000000,,,25.000000,,,7797.000000
1469.000000,522400.000000,72459912.000000,,0.043500,-0.005800,-0.983100,0.000000,,,,,,7799.000000
1470.000000,522500.000000,72459912.000000,,0.084100,-0.031900,-0.986000,0.000000,,,,,,7800.000000
1471.000000,522600.000000,72459912.000000,,0.101500,-0.005800,-0.988900,0.000000,,,,,,7802.000000
1472.000000,522700.000000,72459912.000000,,0.101500,0.000000,-1.003400,0.000000,,,,,,7803.000000
1473.000000,522800.000000,72459912.000000,,0.107300,-0.020300,-0.974400,0.650391,,,26.000000,,,7805.000000
1474.000000,522900.000000,72459912.000000,,0.095700,0.005800,-0.951200,0.325195,,,26.000000,,,7806.000000
1475.000000,523000.000000,72459912.000000,,0.078300,-0.011600,-0.980200,,,,26.000000,,,7808.000000
1476.000000,523100.000000,72459912.000000,,0.075400,-0.017400,-0.994700,0.325195,,25.147987,27.000000,,,7809.000000
1477.000000,523200.000000,72459912.000000,,0.066700,-0.011600,-0.997600,0.650391,,,,,,7811.000000
1478.000000,523300.000000,72459912.000000,,0.072500,-0.026100,-0.991800,0.325195,,,,,,7812.000000
1479.000000,523400.000000,72459912.000000,,0.069600,-0.002900,-1.017900,0.000000,,,,,,7814.000000
1480.000000,523500.000000,72459912.000000,,0.104400,-0.005800,-0.997600,0.000000,,,28.000000,,,7815.000000
1481.000000,523600.000000,72459912.000000,,0.104400,-0.031900,-0.971500,0.975586,,,28.000000,,,7817.000000
1482.000000,523700.000000,72459912.000000,,0.084100,-0.040600,-1.020800,0.325195,,,29.000000,,,7818.000000
1483.000000,523800.000000,72459912.000000,,0.081200,-0.020300,-1.017900,0.325195,,,29.000000,,,7820.000000
1484.000000,523900.000000,72459912.000000,,0.063800,-0.002900,-0.986000,0.000000,,,29.000000,,,7821.000000
1485.000000,524000.000000,72459912.000000,,0.075400,-0.029000,-0.986000,,,,,,,7823.000000
1486.000000,524100.000000,72459912.000000,,0.089900,-0.023200,-1.012100,0.325195,,28.981295,,,,7824.000000
1487.000000,524200.000000,72459912.000000,,0.072500,-0.023200,-1.000500,0.325195,,,,,,7826.000000
1488.000000,524300.000000,72459912.000000,,0.060900,-0.040600,-0.965700,0.325195,,,30.000000,,,7827.000000
1489.000000,524400.000000,72459912.000000,,0.075400,-0.026100,-0.971500,0.000000,,,30.000000,,,7829.000000
1490.000000,524500.000000,72459912.000000,,0.078300,-0.011600,-0.997600,0.000000,,,31.000000,,,7830.000000
1491.000000,524600.000000,72459912.000000,,0.066700,-0.014500,-0.977300,0.000000,,,,,,7832.000000
1492.000000,524700.000000,72459912.000000,,0.043500,-0.043500,-1.009200,0.000000,,,,,,7833.000000
1493.000000,524800.000000,72459912.000000,,0.092800,-0.020300,-0.986000,0.325195,,,,,,7835.000000
1494.000000,524900.000000,72459912.000000,,0.075400,-0.046400,-0.971500,0.000000,,,,,,7836.000000
1495.000000,525000.000000,72459912.000000,,0.069600,-0.031900,-1.009200,,,,,,,7838.000000
1496.000000,525100.000000,72459912.000000,,0.075400,-0.011600,-1.003400,-0.325195,,30.907209,32.000000,,,7839.000000
1497.000000,525200.000000,72459912.000000,,0.066700,-0.052200,-0.988900,-0.325195,,,32.000000,,,7841.000000
1498.000000,525300.000000,72459912.000000,,0.060900,-0.046400,-1.003400,-0.325195,,,33.000000,,,7842.000000
1499.000000,525400.000000,72459912.000000,,0.092800,-0.046400,-0.980200,-0.650391,,,33.000000,,,7844.000000
1500.000000,525500.000000,72459912.000000,,0.087000,-0.026100,-0.980200,-0.650391,,,33.000000,,,7845.000000
1501.000000,525600.000000,72459912.000000,,0.066700,-0.040600,-1.012100,-0.975586,,,,,,7847.000000
1502.000000,525700.000000,72459912.000000,,0.069600,-0.034800,-0.983100,-0.975586,,,,,,7848.000000
1503.000000,525800.000000,72459912.000000,,0.066700,-0.052200,-0.977300,-0.325195,,,,,,7850.000000
1504.000000,525900.000000,72459912.000000,,0.075400,-0.040600,-1.006300,-0.975586,,,34.000000,,,7851.000000
1505.000000,526000.000000,72459912.000000,,0.084100,-0.069600,-0.983100,,,,34.000000,,,7853.000000
1506.000000,526100.000000,72459912.000000,,0.084100,-0.060900,-0.965700,-0.975586,,,35.000000,,,7854.000000
1507.000000,526200.000000,72459912.000000,,0.084100,-0.026100,-0.988900,-1.300781,,,35.000000,,,7856.000000
1508.000000,526300.000000,72459912.000000,,0.063800,-0.060900,-0.997600,-0.650391,,,35.000000,,,7857.000000
1509.000000,526400.000000,72459912.000000,,0.058000,-0.023200,-1.000500,-0.975586,,,,,,7859.000000
