System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1146.000000,143000.000000,52898680.000000,0.000000,-0.078300,-0.104400,-0.959900,-6.503906,,47.907099,46.770000,,,2113.000000
1147.000000,143100.000000,52898680.000000,0.000000,-0.092800,-0.081200,-0.971500,-4.877930,,,46.869999,,,2114.000000
1148.000000,143200.000000,52898680.000000,0.000000,-0.066700,-0.087000,-0.957000,,,,47.130001,,,2116.000000
1149.000000,143300.000000,52898680.000000,0.000000,-0.089900,-0.046400,-0.957000,-4.877930,,,47.029999,,,2117.000000
1150.000000,143400.000000,52898680.000000,0.000000,-0.139200,-0.046400,-0.968600,-4.227539,,,47.080002,,,2119.000000
1151.000000,143500.000000,52898680.000000,0.000000,-0.145000,-0.031900,-0.974400,-4.552734,,,46.849998,,,2120.000000
1152.000000,143600.000000,52898680.000000,0.000000,-0.156600,-0.034800,-0.997600,-3.577148,,,46.770000,,,2122.000000
1153.000000,143700.000000,52898680.000000,0.000000,-0.145000,-0.026100,-1.006300,-3.251953,,,46.599998,,,2123.000000
1154.000000,143800.000000,52898680.000000,0.000000,-0.087000,-0.060900,-1.009200,-3.577148,,,46.540001,,,2125.000000
1155.000000,143900.000000,52898680.000000,0.000000,-0.066700,-0.046400,-0.986000,-3.902344,,,46.610001,,,2126.000000
1156.000000,144000.000000,52898680.000000,0.000000,-0.075400,-0.063800,-0.980200,-3.902344,,45.258968,46.580002,,,2128.000000
1157.000000,144100.000000,52898680.000000,0.000000,-0.098600,-0.037700,-0.994700,-2.926758,,,46.610001,,,2129.000000
1158.000000,144200.000000,52898680.000000,0.000000,-0.075400,0.000000,-0.971500,,,,46.570000,,,2131.000000
1159.000000,144300.000000,52898680.000000,0.000000,-0.072500,0.023200,-0.965700,-1.951172,,,46.630001,,,2132.000000
1160.000000,144400.000000,52898680.000000,0.000000,-0.095700,0.011600,-0.962800,-1.625977,,,46.500000,,,2134.000000
1161.000000,144500.000000,52898680.000000,0.000000,-0.116000,0.020300,-1.000500,-1.625977,,,46.459999,,,2135.000000
1162.000000,144600.000000,52898680.000000,0.000000,-0.121800,0.008700,-1.006300,-0.975586,,,46.570000,,,2137.000000
1163.000000,144700.000000,52898680.000000,0.000000,-0.081200,0.029000,-0.930900,-1.625977,,,46.220001,,,2138.000000
1164.000000,144800.000000,52898680.000000,0.000000,-0.092800,0.014500,-0.922200,-1.625977,,,45.930000,,,2140.000000
1165.000000,144900.000000,52898680.000000,0.000000,-0.147900,0.011600,-0.951200,-0.975586,,,45.910000,,,2141.000000
1166.000000,145000.000000,52898680.000000,0.000000,-0.162400,0.040600,-0.948300,-1.300781,,45.573782,45.689999,,,2143.000000
1167.000000,145100.000000,52898680.000000,0.000000,-0.162400,0.023200,-0.954100,0.000000,,,45.439999,,,2144.000000
1168.000000,145200.000000,52898680.000000,0.000000,-0.156600,0.031900,-0.959900,,,,45.360001,,,2146.000000
1169.000000,145300.000000,52898680.000000,0.000000,-0.176900,0.040600,-0.971500,-0.325195,,,45.009998,,,2147.000000
1170.000000,145400.000000,52898680.000000,0.000000,-0.191400,0.052200,-0.959900,-0.325195,,,44.590000,,,2149.000000
1171.000000,145500.000000,52898680.000000,0.000000,-0.185600,0.066700,-0.986000,0.000000,,,44.459999,,,2150.000000
1172.000000,145600.000000,52898680.000000,0.000000,-0.208800,0.034800,-1.015000,0.650391,,,44.119999,,,2152.000000
1173.000000,145700.000000,52898680.000000,0.000000,-0.203000,0.052200,-0.983100,0.000000,,,43.529999,,,2153.000000
1174.000000,145800.000000,52898680.000000,0.000000,-0.176900,0.002900,-0.954100,0.000000,,,43.200001,,,2155.000000
1175.000000,145900.000000,52898680.000000,0.000000,-0.223300,0.037700,-0.994700,0.000000,,,42.889999,,,2156.000000
1176.000000,146000.000000,52898680.000000,0.000000,-0.255200,0.008700,-0.986000,0.000000,,41.962696,42.250000,,,2158.000000
1177.000000,146100.000000,52898680.000000,0.000000,-0.214600,0.037700,-0.959900,0.325195,,,41.689999,,,2159.000000
1178.000000,146200.000000,52898680.000000,0.000000,-0.249400,0.000000,-0.977300,,,,41.230000,,,2161.000000
1179.000000,146300.000000,52898680.000000,0.000000,-0.275500,0.017400,-0.988900,0.000000,,,40.779999,,,2162.000000
1180.000000,146400.000000,52898680.000000,0.000000,-0.258100,0.046400,-1.029500,0.000000,,,40.419998,,,2164.000000
1181.000000,146500.000000,52898680.000000,0.000000,-0.232000,-0.002900,-0.968600,0.000000,,,39.590000,,,2165.000000
1182.000000,146600.000000,52898680.000000,0.000000,-0.229100,0.008700,-0.983100,0.000000,,,39.090000,,,2167.000000
1183.000000,146700.000000,52898680.000000,0.000000,-0.263900,0.037700,-0.988900,0.000000,,,38.570000,,,2168.000000
1184.000000,146800.000000,52898680.000000,0.000000,-0.243600,-0.008700,-0.965700,0.000000,,,38.090000,,,2170.000000
1185.000000,146900.000000,52898680.000000,0.000000,-0.240700,0.000000,-0.977300,0.000000,,,37.610001,,,2171.000000
1186.000000,147000.000000,52898680.000000,0.000000,-0.263900,0.011600,-1.012100,0.000000,,38.462716,37.070000,,,2173.000000
1187.000000,147100.000000,52898680.000000,0.000000,-0.252300,0.002900,-0.971500,0.000000,,,36.430000,,,2174.000000
1188.000000,147200.000000,52898680.000000,0.000000,-0.232000,0.026100,-0.942500,,,,36.029999,,,2176.000000
1189.000000,147300.000000,52898680.000000,0.000000,-0.249400,0.031900,-0.983100,0.000000,,,34.950001,,,2177.000000
1190.000000,147400.000000,52898680.000000,0.000000,-0.263900,0.029000,-0.991800,0.000000,,,35.139999,,,2179.000000
1191.000000,147500.000000,52898680.000000,0.000000,-0.255200,0.020300,-0.977300,0.000000,,,34.230000,,,2180.000000
1192.000000,147600.000000,52898680.000000,0.000000,-0.243600,0.014500,-0.974400,0.000000,,,33.590000,,,2182.000000
1193.000000,147700.000000,52898680.000000,0.000000,-0.240700,0.023200,-0.971500,0.000000,,,33.230000,,,2183.000000
1194.000000,147800.000000,52898680.000000,0.000000,-0.249400,0.029000,-0.954100,-0.325195,,,32.459999,,,2185.000000
1195.000000,147900.000000,52898680.000000,0.000000,-0.281300,-0.017400,-0.988900,0.000000,,,31.910000,,,2186.000000
1196.000000,148000.000000,52898680.000000,0.000000,-0.307400,0.017400,-0.974400,0.000000,,33.888671,31.350000,,,2188.000000
1197.000000,148100.000000,52898680.000000,0.000000,-0.313200,0.017400,-0.980200,0.000000,,,30.540001,,,2189.000000
1198.000000,148200.000000,52898680.000000,0.000000,-0.295800,0.037700,-0.971500,0.000000,,,30.070000,,,2191.000000
1199.000000,148300.000000,52898680.000000,0.000000,-0.266800,0.002900,-0.922200,,,,29.270000,,,2192.000000
1200.000000,148400.000000,52898680.000000,0.000000,-0.319000,0.046400,-1.017900,-0.325195,,,28.450001,,,2194.000000
1201.000000,148500.000000,52898680.000000,0.000000,-0.333500,0.058000,-1.046900,-0.325195,,,27.959999,,,2195.000000
1202.000000,148600.000000,52898680.000000,0.000000,-0.295800,0.000000,-0.907700,0.000000,,,27.280001,,,2197.000000
1203.000000,148700.000000,52898680.000000,0.000000,-0.333500,0.002900,-1.000500,0.000000,,,26.469999,,,2198.000000
1204.000000,148800.000000,52898680.000000,0.000000,-0.475600,0.031900,-1.020800,-0.650391,,,25.190001,,,2200.000000
1205.000000,148900.000000,52898680.000000,0.000000,-0.571300,-0.014500,-0.977300,-0.650391,,,23.230000,,,2201.000000
1206.000000,149000.000000,52898680.000000,0.000000,-0.638000,-0.031900,-0.948300,-1.625977,,25.518355,21.379999,,,2203.000000
1207.000000,149100.000000,52898680.000000,1.000000,-0.672800,0.011600,-1.041100,-1.951172,,,19.620001,,,2204.000000
1208.000000,149200.000000,52898680.000000,1.000000,-0.635100,0.118900,-1.032400,-1.300781,,,17.980000,,,2206.000000
1209.000000,149300.000000,52898680.000000,1.000000,-0.597400,-0.023200,-0.916400,,,,15.490000,,,2207.000000
1210.000000,149400.000000,52898680.000000,1.000000,-0.678600,0.026100,-1.035300,-1.300781,,,14.180000,,,2209.000000
1211.000000,149500.000000,52898680.000000,1.000000,-0.635100,0.052200,-1.049800,-0.975586,,,12.960000,,,2210.000000
1212.000000,149600.000000,52898680.000000,1.000000,-0.484300,0.063800,-0.922200,-0.325195,,,10.660000,,,2212.000000
1213.000000,149700.000000,52898680.000000,1.000000,-0.426300,0.060900,-1.012100,-1.300781,,,10.320000,,,2213.000000
1214.000000,149800.000000,52898680.000000,1.000000,-0.353800,0.052200,-0.988900,-1.300781,,,8.740000,,,2215.000000
1215.000000,149900.000000,52898680.000000,1.000000,-0.327700,0.031900,-0.980200,-1.300781,,,8.210000,,,2216.000000
1216.000000,150000.000000,52898680.000000,0.000000,-0.330600,0.026100,-0.986000,-0.650391,,13.870281,7.410000,,,2218.000000
1217.000000,150100.000000,52898680.000000,0.000000,-0.284200,0.023200,-0.980200,-0.650391,,,6.760000,,,2219.000000
1218.000000,150200.000000,52898680.000000,0.000000,-0.104400,0.055100,-0.997600,-1.300781,,,6.360000,,,2221.000000
1219.000000,150300.000000,52898680.000000,0.000000,-0.049300,0.046400,-1.000500,,,,6.440000,,,2222.000000
1220.000000,150400.000000,52898680.000000,0.000000,,,,,,,6.650000,,,2224.000000
1221.000000,150500.000000,52898680.000000,0.000000,-0.020300,-0.002900,-0.988900,-1.300781,,,6.730000,,,2225.000000
1222.000000,150600.000000,52898680.000000,0.000000,-0.031900,0.014500,-1.012100,-1.300781,,,6.890000,,,2227.000000
1223.000000,150700.000000,52898680.000000,0.000000,-0.029000,0.026100,-0.951200,-1.951172,,,7.030000,,,2228.000000
1224.000000,150800.000000,52898680.000000,0.000000,-0.020300,-0.008700,-0.991800,-2.601562,,,7.300000,,,2230.000000
1225.000000,150900.000000,52898680.000000,0.000000,-0.014500,-0.020300,-1.000500,-2.926758,,,8.140000,,,2231.000000
1226.000000,151000.000000,52898680.000000,0.000000,0.040600,-0.031900,-0.974400,-3.902344,,6.222182,8.360000,,,2233.000000
1227.000000,151100.000000,52898680.000000,0.000000,0.078300,-0.017400,-0.968600,-3.577148,,,8.580000,,,2234.000000
1228.000000,151200.000000,52898680.000000,0.000000,0.075400,0.000000,-1.012100,-5.203125,,,8.830000,,,2236.000000
1229.000000,151300.000000,52898680.000000,0.000000,0.060900,-0.043500,-1.073000,-5.528320,,,9.490000,,,2237.000000
1230.000000,151400.000000,52898680.000000,0.000000,0.089900,-0.043500,-1.012100,,,,9.940000,,,2239.000000
1231.000000,151500.000000,52898680.000000,0.000000,0.089900,-0.066700,-0.968600,-7.804688,,,10.410000,,,2240.000000
1232.000000,151600.000000,52898680.000000,0.000000,0.121800,-0.113100,-0.936700,-10.406250,,,11.040000,,,2242.000000
1233.000000,151700.000000,52898680.000000,0.000000,0.150800,-0.104400,-0.971500,-12.032227,,,11.500000,,,2243.000000
1234.000000,151800.000000,52898680.000000,0.000000,0.156600,-0.066700,-0.971500,-12.682617,,,11.560000,,,2245.000000
1235.000000,151900.000000,52898680.000000,0.000000,0.031900,-0.087000,-0.962800,-13.333008,,,10.830000,,,2246.000000
1236.000000,152000.000000,52898680.000000,0.000000,-0.017400,-0.127600,-0.974400,-13.658203,,7.444397,12.270000,,,2248.000000
1237.000000,152100.000000,52898680.000000,0.000000,0.023200,-0.130500,-1.032400,-13.007812,,,12.320000,,,2249.000000
1238.000000,152200.000000,52898680.000000,0.000000,0.000000,-0.081200,-1.012100,-15.284179,,,11.780000,,,2251.000000
1239.000000,152300.000000,52898680.000000,0.000000,-0.034800,-0.031900,-0.957000,-15.609375,,,11.430000,,,2252.000000
1240.000000,152400.000000,52898680.000000,0.000000,-0.031900,-0.052200,-0.945400,,,,11.620000,,,2254.000000
1241.000000,152500.000000,52898680.000000,0.000000,-0.034800,-0.066700,-0.962800,-13.333008,,,11.590000,,,2255.000000
1242.000000,152600.000000,52898680.000000,0.000000,-0.026100,-0.084100,-0.957000,-15.934570,,,11.600000,,,2257.000000
1243.000000,152700.000000,52898680.000000,0.000000,-0.058000,-0.130500,-1.000500,-15.609375,,,11.440000,,,2258.000000
1244.000000,152800.000000,52898680.000000,0.000000,-0.084100,-0.127600,-1.020800,-16.259766,,,11.800000,,,2260.000000
1245.000000,152900.000000,52898680.000000,0.000000,-0.049300,-0.058000,-0.986000,-16.910156,,,11.460000,,,2261.000000
1246.000000,153000.000000,52898680.000000,0.000000,-0.034800,-0.058000,-0.962800,-16.910156,,6.611069,11.060000,,,2263.000000
1247.000000,153100.000000,52898680.000000,0.000000,-0.058000,-0.043500,-0.983100,-17.235352,,,11.530000,,,2264.000000
1248.000000,153200.000000,52898680.000000,0.000000,-0.052200,-0.037700,-0.945400,-16.910156,,,10.290000,,,2266.000000
1249.000000,153300.000000,52898680.000000,0.000000,-0.139200,-0.023200,-0.971500,-15.934570,,,10.140000,,,2267.000000
1250.000000,153400.000000,52898680.000000,0.000000,-0.136300,-0.020300,-1.012100,,,,11.890000,,,2269.000000
1251.000000,153500.000000,52898680.000000,0.000000,0.029000,-0.092800,-0.962800,-15.609375,,,12.250000,,,2270.000000
1252.000000,153600.000000,52898680.000000,0.000000,0.185600,-0.110200,-0.983100,-15.934570,,,11.860000,,,2272.000000
1253.000000,153700.000000,52898680.000000,0.000000,0.243600,-0.124700,-0.957000,-16.584961,,,11.460000,,,2273.000000
1254.000000,153800.000000,52898680.000000,0.000000,0.246500,-0.159500,-0.962800,-17.885742,,,13.240000,,,2275.000000
1255.000000,153900.000000,52898680.000000,0.000000,0.240700,-0.159500,-0.968600,-18.536133,,,13.130000,,,2276.000000
1256.000000,154000.000000,52898680.000000,0.000000,0.136300,-0.127600,-0.951200,-19.186523,,8.944387,13.620000,,,2278.000000
1257.000000,154100.000000,52898680.000000,0.000000,0.075400,-0.124700,-0.939600,-19.511719,,,15.160000,,,2279.000000
1258.000000,154200.000000,52898680.000000,0.000000,0.116000,-0.150800,-0.959900,-19.511719,,,16.000000,,,2281.000000
1259.000000,154300.000000,52898680.000000,0.000000,0.171100,-0.179800,-0.974400,-20.487305,,,16.049999,,,2282.000000
1260.000000,154400.000000,52898680.000000,0.000000,0.162400,-0.194300,-0.930900,,,,16.450001,,,2284.000000
1261.000000,154500.000000,52898680.000000,0.000000,0.104400,-0.243600,-0.991800,-20.812500,,,17.480000,,,2285.000000
1262.000000,154600.000000,52898680.000000,0.000000,0.081200,-0.243600,-0.965700,-22.113281,,,18.490000,,,2287.000000
1263.000000,154700.000000,52898680.000000,0.000000,0.150800,-0.220400,-0.925100,-21.462891,,,18.980000,,,2288.000000
1264.000000,154800.000000,52898680.000000,0.000000,0.147900,-0.240700,-0.986000,-20.812500,,,19.549999,,,2290.000000
1265.000000,154900.000000,52898680.000000,0.000000,0.130500,-0.142100,-0.965700,-19.186523,,,20.370001,,,2291.000000
1266.000000,155000.000000,52898680.000000,0.000000,0.150800,-0.110200,-0.965700,-16.910156,,12.703623,21.160000,,,2293.000000
1267.000000,155100.000000,52898680.000000,0.000000,0.156600,-0.121800,-0.957000,-15.284179,,,21.770000,,,2294.000000
1268.000000,155200.000000,52898680.000000,0.000000,0.165300,-0.130500,-0.965700,-13.007812,,,22.320000,,,2296.000000
1269.000000,155300.000000,52898680.000000,0.000000,0.147900,-0.150800,-0.977300,-11.707031,,,23.120001,,,2297.000000
1270.000000,155400.000000,52898680.000000,0.000000,0.147900,-0.176900,-0.951200,,,,23.889999,,,2299.000000
1271.000000,155500.000000,52898680.000000,0.000000,0.153700,-0.153700,-0.948300,-11.381836,,,24.520000,,,2300.000000
1272.000000,155600.000000,52898680.000000,0.000000,0.142100,-0.142100,-0.971500,-11.707031,,,25.180000,,,2302.000000
1273.000000,155700.000000,52898680.000000,0.000000,0.174000,-0.113100,-0.942500,-5.203125,,,25.879999,,,2303.000000
1274.000000,155800.000000,52898680.000000,0.000000,0.133400,-0.133400,-0.971500,-7.804688,,,26.530001,,,2305.000000
1275.000000,155900.000000,52898680.000000,0.000000,0.130500,-0.113100,-0.983100,-8.780273,,,27.219999,,,2306.000000
1276.000000,156000.000000,52898680.000000,0.000000,0.142100,-0.139200,-0.957000,-7.154297,,16.166564,27.969999,,,2308.000000
1277.000000,156100.000000,52898680.000000,0.000000,0.139200,-0.127600,-0.971500,-9.105469,,,28.670000,,,2309.000000
1278.000000,156200.000000,52898680.000000,0.000000,0.165300,-0.174000,-0.968600,-7.154297,,,29.270000,,,2311.000000
1279.000000,156300.000000,52898680.000000,0.000000,0.139200,-0.101500,-0.974400,-6.829102,,,29.879999,,,2312.000000
1280.000000,156400.000000,52898680.000000,0.000000,0.147900,-0.066700,-0.968600,,,,30.650000,,,2314.000000
1281.000000,156500.000000,52898680.000000,0.000000,0.142100,-0.101500,-0.959900,-4.877930,,,31.200001,,,2315.000000
1282.000000,156600.000000,52898680.000000,0.000000,0.142100,-0.072500,-0.948300,-4.877930,,,31.410000,,,2317.000000
1283.000000,156700.000000,52898680.000000,0.000000,0.095700,-0.031900,-0.965700,-1.951172,,,31.260000,,,2318.000000
1284.000000,156800.000000,52898680.000000,0.000000,0.000000,0.000000,-0.939600,-1.300781,,,30.910000,,,2320.000000
1285.000000,156900.000000,52898680.000000,0.000000,-0.026100,0.000000,-0.936700,-0.325195,,,32.630001,,,2321.000000
1286.000000,157000.000000,52898680.000000,0.000000,-0.026100,0.017400,-0.968600,0.000000,,17.314704,32.200001,,,2323.000000
1287.000000,157100.000000,52898680.000000,0.000000,-0.031900,0.000000,-0.977300,0.000000,,,32.830002,,,2324.000000
1288.000000,157200.000000,52898680.000000,0.000000,-0.005800,0.000000,-0.954100,0.975586,,,31.740000,,,2326.000000
1289.000000,157300.000000,52898680.000000,0.000000,-0.023200,-0.040600,-0.980200,0.325195,,,33.220001,,,2327.000000
1290.000000,157400.000000,52898680.000000,0.000000,0.000000,0.005800,-0.965700,,,,32.630001,,,2329.000000
1291.000000,157500.000000,52898680.000000,0.000000,-0.020300,0.011600,-0.965700,0.650391,,,33.270000,,,2330.000000
1292.000000,157600.000000,52898680.000000,0.000000,-0.014500,0.014500,-0.962800,0.325195,,,33.889999,,,2332.000000
1293.000000,157700.000000,52898680.000000,0.000000,0.023200,-0.005800,-0.936700,1.300781,,,33.150002,,,2333.000000
1294.000000,157800.000000,52898680.000000,0.000000,-0.014500,0.020300,-0.954100,0.650391,,,31.990000,,,2335.000000
1295.000000,157900.000000,52898680.000000,0.000000,-0.116000,0.000000,-0.974400,0.325195,,,33.939999,,,2336.000000
1296.000000,158000.000000,52898680.000000,0.000000,-0.046400,-0.005800,-0.988900,0.325195,,13.814727,35.700001,,,2338.000000
1297.000000,158100.000000,52898680.000000,0.000000,0.095700,-0.011600,-0.974400,0.000000,,,34.750000,,,2339.000000
1298.000000,158200.000000,52898680.000000,0.000000,0.153700,0.017400,-0.957000,0.650391,,,34.750000,,,2341.000000
1299.000000,158300.000000,52898680.000000,0.000000,0.127600,0.026100,-0.962800,0.975586,,,35.060001,,,2342.000000
1300.000000,158400.000000,52898680.000000,0.000000,0.098600,0.002900,-0.954100,0.325195,,,36.250000,,,2344.000000
1301.000000,158500.000000,52898680.000000,0.000000,0.127600,0.002900,-0.948300,,,,36.490002,,,2345.000000
1302.000000,158600.000000,52898680.000000,0.000000,0.118900,0.005800,-0.968600,0.000000,,,36.930000,,,2347.000000
1303.000000,158700.000000,52898680.000000,0.000000,0.084100,-0.023200,-0.980200,0.000000,,,38.070000,,,2348.000000
1304.000000,158800.000000,52898680.000000,0.000000,0.127600,-0.014500,-0.980200,0.000000,,,38.400002,,,2350.000000
1305.000000,158900.000000,52898680.000000,0.000000,0.121800,-0.011600,-0.965700,0.000000,,,39.009998,,,2351.000000
1306.000000,159000.000000,52898680.000000,0.000000,0.121800,-0.031900,-0.991800,0.000000,,12.222144,39.810001,,,2353.000000
1307.000000,159100.000000,52898680.000000,0.000000,0.136300,0.000000,-0.936700,0.000000,,,40.180000,,,2354.000000
1308.000000,159200.000000,52898680.000000,0.000000,0.116000,-0.020300,-0.983100,0.000000,,,40.869999,,,2356.000000
1309.000000,159300.000000,52898680.000000,0.000000,0.089900,-0.005800,-0.983100,0.000000,,,41.709999,,,2357.000000
1310.000000,159400.000000,52898680.000000,0.000000,0.116000,-0.017400,-0.983100,0.000000,,,42.150002,,,2359.000000
1311.000000,159500.000000,52898680.000000,0.000000,0.133400,-0.020300,-0.959900,,,,42.830002,,,2360.000000
1312.000000,159600.000000,52898680.000000,0.000000,0.098600,-0.034800,-1.006300,-0.325195,,,43.480000,,,2362.000000
1313.000000,159700.000000,52898680.000000,0.000000,0.110200,-0.046400,-0.977300,0.000000,,,43.980000,,,2363.000000
1314.000000,159800.000000,52898680.000000,0.000000,0.156600,-0.014500,-0.928000,0.000000,,,44.700001,,,2365.000000
1315.000000,159900.000000,52898680.000000,0.000000,0.101500,0.002900,-0.994700,0.000000,,,45.139999,,,2366.000000
1316.000000,160000.000000,52898680.000000,0.000000,0.084100,-0.107300,-0.974400,-0.325195,,16.759153,45.830002,,,2368.000000
1317.000000,160100.000000,52898680.000000,0.000000,0.139200,-0.052200,-1.009200,-0.975586,,,46.540001,,,2369.000000
1318.000000,160200.000000,52898680.000000,0.000000,0.084100,-0.092800,-0.980200,-0.650391,,,46.860001,,,2371.000000
1319.000000,160300.000000,52898680.000000,0.000000,0.098600,-0.031900,-1.015000,-0.650391,,,47.709999,,,2372.000000
1320.000000,160400.000000,52898680.000000,0.000000,0.107300,-0.017400,-1.020800,-0.325195,,,48.230000,,,2374.000000
1321.000000,160500.000000,52898680.000000,0.000000,0.139200,0.000000,-0.994700,,,,48.669998,,,2375.000000
1322.000000,160600.000000,52898680.000000,0.000000,0.118900,-0.008700,-1.009200,-0.325195,,,49.240002,,,2377.000000
1323.000000,160700.000000,52898680.000000,0.000000,0.089900,0.014500,-1.012100,0.000000,,,49.430000,,,2378.000000
1324.000000,160800.000000,52898680.000000,0.000000,0.052200,-0.026100,-0.997600,0.000000,,,48.970001,,,2380.000000
1325.000000,160900.000000,52898680.000000,0.000000,0.000000,0.002900,-1.003400,0.000000,,,49.689999,,,2381.000000
1326.000000,161000.000000,52898680.000000,0.000000,-0.011600,0.011600,-1.003400,0.000000,,17.870257,49.750000,,,2383.000000
1327.000000,161100.000000,52898680.000000,0.000000,-0.011600,0.014500,-1.003400,-0.325195,,,50.080002,,,2384.000000
1328.000000,161200.000000,52898680.000000,0.000000,-0.026100,-0.026100,-1.015000,0.000000,,,49.830002,,,2386.000000
1329.000000,161300.000000,52898680.000000,0.000000,-0.014500,-0.046400,-1.003400,0.000000,,,49.759998,,,2387.000000
1330.000000,161400.000000,52898680.000000,0.000000,-0.011600,0.000000,-0.986000,-0.325195,,,49.959999,,,2389.000000
1331.000000,161500.000000,52898680.000000,0.000000,-0.017400,-0.008700,-0.997600,,,,50.230000,,,2390.000000
1332.000000,161600.000000,52898680.000000,0.000000,-0.026100,0.000000,-0.994700,0.000000,,,51.000000,,,2392.000000
1333.000000,161700.000000,52898680.000000,0.000000,0.000000,-0.008700,-0.994700,0.000000,,,51.070000,,,2393.000000
1334.000000,161800.000000,52898680.000000,0.000000,0.000000,0.005800,-0.991800,0.000000,,,49.189999,,,2395.000000
1335.000000,161900.000000,52898680.000000,0.000000,-0.087000,-0.029000,-1.038200,-0.325195,,,51.090000,,,2396.000000
1336.000000,162000.000000,52898680.000000,0.000000,-0.008700,-0.043500,-1.046900,-0.325195,,23.962809,50.919998,,,2398.000000
1337.000000,162100.000000,52898680.000000,0.000000,0.150800,-0.023200,-0.936700,0.000000,,,50.930000,,,2399.000000
1338.000000,162200.000000,52898680.000000,0.000000,0.075400,-0.008700,-0.962800,-0.325195,,,50.980000,,,2401.000000
1339.000000,162300.000000,52898680.000000,0.000000,0.046400,-0.011600,-1.017900,0.000000,,,51.820000,,,2402.000000
1340.000000,162400.000000,52898680.000000,0.000000,0.110200,-0.026100,-0.988900,-0.975586,,,51.740002,,,2404.000000
1341.000000,162500.000000,52898680.000000,0.000000,0.113100,-0.023200,-0.994700,,,,52.330002,,,2405.000000
1342.000000,162600.000000,52898680.000000,0.000000,0.095700,-0.046400,-0.971500,0.000000,,,52.529999,,,2407.000000
1343.000000,162700.000000,52898680.000000,0.000000,0.069600,-0.031900,-0.988900,-0.325195,,,52.840000,,,2408.000000
1344.000000,162800.000000,52898680.000000,0.000000,0.075400,0.000000,-0.991800,-0.325195,,,53.259998,,,2410.000000
1345.000000,162900.000000,52898680.000000,0.000000,0.055100,0.043500,-1.038200,0.000000,,,53.470001,,,2411.000000
1346.000000,163000.000000,52898680.000000,0.000000,0.092800,0.014500,-1.003400,0.000000,,30.129438,53.830002,,,2413.000000
1347.000000,163100.000000,52898680.000000,0.000000,0.089900,-0.023200,-0.988900,0.325195,,,53.730000,,,2414.000000
1348.000000,163200.000000,52898680.000000,0.000000,0.043500,-0.043500,-0.986000,0.000000,,,54.169998,,,2416.000000
1349.000000,163300.000000,52898680.000000,0.000000,0.034800,-0.023200,-0.991800,0.000000,,,54.209999,,,2417.000000
1350.000000,163400.000000,52898680.000000,0.000000,0.037700,-0.017400,-1.003400,0.000000,,,54.419998,,,2419.000000
1351.000000,163500.000000,52898680.000000,0.000000,0.026100,0.002900,-1.015000,,,,54.520000,,,2420.000000
1352.000000,163600.000000,52898680.000000,0.000000,0.046400,0.002900,-1.017900,0.325195,,,54.720001,,,2422.000000
1353.000000,163700.000000,52898680.000000,0.000000,0.023200,0.005800,-1.003400,0.000000,,,54.740002,,,2423.000000
1354.000000,163800.000000,52898680.000000,0.000000,0.026100,-0.011600,-1.003400,0.000000,,,54.660000,,,2425.000000
1355.000000,163900.000000,52898680.000000,0.000000,0.008700,-0.008700,-1.020800,0.000000,,,54.889999,,,2426.000000
1356.000000,164000.000000,52898680.000000,0.000000,0.020300,-0.008700,-1.029500,-0.325195,,35.962732,54.790001,,,2428.000000
1357.000000,164100.000000,52898680.000000,0.000000,0.026100,-0.002900,-1.003400,-0.325195,,,54.880001,,,2429.000000
1358.000000,164200.000000,52898680.000000,0.000000,0.037700,0.043500,-0.959900,0.000000,,,54.790001,,,2431.000000
1359.000000,164300.000000,52898680.000000,0.000000,0.008700,0.002900,-0.991800,0.000000,,,54.849998,,,2432.000000
1360.000000,164400.000000,52898680.000000,0.000000,0.000000,0.011600,-1.003400,0.000000,,,54.790001,,,2434.000000
1361.000000,164500.000000,52898680.000000,0.000000,0.000000,-0.002900,-1.032400,,,,54.810001,,,2435.000000
1362.000000,164600.000000,52898680.000000,0.000000,0.002900,-0.034800,-1.041100,0.000000,,,54.830002,,,2437.000000
1363.000000,164700.000000,52898680.000000,0.000000,0.037700,-0.017400,-1.020800,-0.325195,,,54.980000,,,2438.000000
1364.000000,164800.000000,52898680.000000,0.000000,0.049300,0.011600,-1.044000,0.000000,,,54.959999,,,2440.000000
1365.000000,164900.000000,52898680.000000,0.000000,0.055100,-0.014500,-0.991800,0.000000,,,54.799999,,,2441.000000
1366.000000,165000.000000,52898680.000000,0.000000,0.055100,-0.023200,-0.983100,0.000000,,38.240497,54.849998,,,2443.000000
1367.000000,165100.000000,52898680.000000,0.000000,0.063800,0.029000,-0.945400,-0.325195,,,54.750000,,,2444.000000
1368.000000,165200.000000,52898680.000000,0.000000,0.000000,-0.049300,-1.032400,0.000000,,,54.919998,,,2446.000000
1369.000000,165300.000000,52898680.000000,0.000000,0.075400,0.000000,-0.997600,0.000000,,,54.939999,,,2447.000000
1370.000000,165400.000000,52898680.000000,0.000000,0.029000,-0.031900,-1.012100,-0.325195,,,54.919998,,,2449.000000
