System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1292.000000,1081800.000000,37361852.000000,,0.069600,0.026100,-0.922200,-0.975586,,,,,,16179.000000
1293.000000,1081900.000000,37361852.000000,,0.052200,0.043500,-1.009200,-0.650391,,,,,,16181.000000
1294.000000,1082000.000000,37361852.000000,,0.058000,-0.037700,-0.971500,,,,,,,16182.000000
1295.000000,1082100.000000,37361852.000000,,0.116000,0.037700,-0.936700,0.650391,,,,,,16184.000000
1296.000000,1082200.000000,37361852.000000,,0.072500,0.043500,-0.971500,0.325195,,,,,,16185.000000
1297.000000,1082300.000000,37361852.000000,,0.000000,0.014500,-0.954100,0.650391,,,,,,16187.000000
1298.000000,1082400.000000,37361852.000000,,0.000000,0.002900,-0.997600,0.325195,,36.925691,,,,16188.000000
1299.000000,1082500.000000,37361852.000000,,0.037700,0.055100,-0.997600,0.975586,,,,,,16190.000000
1300.000000,1082600.000000,37361852.000000,,0.058000,0.017400,-0.971500,0.000000,,,,,,16191.000000
1301.000000,1082700.000000,37361852.000000,,0.104400,0.008700,-0.991800,0.975586,,,,,,16193.000000
1302.000000,1082800.000000,37361852.000000,,0.092800,0.000000,-0.954100,0.000000,,,,,,16194.000000
1303.000000,1082900.000000,37361852.000000,,0.087000,0.020300,-0.948300,0.000000,,,,,,16196.000000
1304.000000,1083000.000000,37361852.000000,,0.063800,0.029000,-0.986000,,,,,,,16197.000000
1305.000000,1083100.000000,37361852.000000,,0.092800,0.058000,-0.948300,0.975586,,,,,,16199.000000
1306.000000,1083200.000000,37361852.000000,,0.101500,0.011600,-0.997600,0.000000,,,,,,16200.000000
1307.000000,1083300.000000,37361852.000000,,0.060900,0.017400,-0.925100,-0.325195,,,36.925691,,,16202.000000
1308.000000,1083400.000000,37361852.000000,,0.092800,0.017400,-0.942500,0.000000,,39.370118,,,,16203.000000
1309.000000,1083500.000000,37361852.000000,,0.089900,0.060900,-0.916400,-0.325195,,,,,,16205.000000
1310.000000,1083600.000000,37361852.000000,,0.031900,-0.014500,-0.962800,0.000000,,,,,,16206.000000
1311.000000,1083700.000000,37361852.000000,,-0.014500,0.034800,-0.962800,0.000000,,,,,,16208.000000
1312.000000,1083800.000000,37361852.000000,,0.017400,-0.002900,-0.988900,-0.650391,,,,,,16209.000000
1313.000000,1083900.000000,37361852.000000,,0.034800,0.026100,-0.991800,-0.650391,,,,,,16211.000000
1314.000000,1084000.000000,37361852.000000,,0.072500,0.043500,-1.003400,,,,,,,16212.000000
1315.000000,1084100.000000,37361852.000000,,0.069600,-0.052200,-0.980200,-0.975586,,,,,,16214.000000
1316.000000,1084200.000000,37361852.000000,,0.066700,0.000000,-0.939600,-0.325195,,,,,,16215.000000
1317.000000,1084300.000000,37361852.000000,,0.026100,0.002900,-0.939600,-0.975586,,,,,,16217.000000
1318.000000,1084400.000000,37361852.000000,,-0.002900,0.000000,-0.959900,-0.975586,,40.314558,,,,16218.000000
1319.000000,1084500.000000,37361852.000000,,0.017400,0.008700,-0.977300,-0.650391,,,,,,16220.000000
1320.000000,1084600.000000,37361852.000000,,0.020300,0.000000,-1.006300,-0.975586,,,,,,16221.000000
1321.000000,1084700.000000,37361852.000000,,0.026100,0.002900,-0.957000,-0.650391,,,,,,16223.000000
1322.000000,1084800.000000,37361852.000000,,0.043500,-0.002900,-0.959900,-0.650391,,,,,,16224.000000
1323.000000,1084900.000000,37361852.000000,,0.060900,0.000000,-0.977300,0.000000,,,,,,16226.000000
1324.000000,1085000.000000,37361852.000000,,0.026100,0.011600,-0.971500,,,,,,,16227.000000
1325.000000,1085100.000000,37361852.000000,,0.043500,-0.005800,-0.957000,0.000000,,,,,,16229.000000
1326.000000,1085200.000000,37361852.000000,,-0.002900,0.020300,-0.983100,-0.650391,,,,,,16230.000000
1327.000000,1085300.000000,37361852.000000,,-0.017400,-0.002900,-0.962800,-0.325195,,,,,,16232.000000
1328.000000,1085400.000000,37361852.000000,,-0.017400,-0.005800,-0.980200,-0.650391,,41.258994,,,,16233.000000
1329.000000,1085500.000000,37361852.000000,,0.000000,0.020300,-0.948300,-0.325195,,,,,,16235.000000
1330.000000,1085600.000000,37361852.000000,,-0.005800,0.005800,-0.954100,-0.325195,,,,,,16236.000000
1331.000000,1085700.000000,37361852.000000,,-0.026100,0.043500,-0.986000,0.000000,,,,,,16238.000000
1332.000000,1085800.000000,37361852.000000,,-0.046400,-0.072500,-1.000500,-0.325195,,,,,,16239.000000
1333.000000,1085900.000000,37361852.000000,,0.034800,-0.002900,-0.878700,-0.650391,,,,,,16241.000000
1334.000000,1086000.000000,37361852.000000,,0.014500,0.037700,-0.936700,,,,,,,16242.000000
1335.000000,1086100.000000,37361852.000000,,-0.078300,0.014500,-0.910600,0.000000,,,,,,16244.000000
1336.000000,1086200.000000,37361852.000000,,-0.014500,0.046400,-0.986000,0.650391,,,,,,16245.000000
1337.000000,1086300.000000,37361852.000000,,0.023200,0.037700,-0.994700,0.000000,,,41.258994,,,16247.000000
1338.000000,1086400.000000,37361852.000000,,0.052200,0.020300,-1.026600,0.000000,,41.036775,,,,16248.000000
1339.000000,1086500.000000,37361852.000000,,0.037700,0.014500,-1.003400,-0.975586,,,,,,16250.000000
1340.000000,1086600.000000,37361852.000000,,0.017400,0.029000,-0.997600,0.000000,,,,,,16251.000000
1341.000000,1086700.000000,37361852.000000,,0.043500,0.008700,-0.968600,0.000000,,,,,,16253.000000
1342.000000,1086800.000000,37361852.000000,,0.060900,0.000000,-0.951200,0.000000,,,,,,16254.000000
1343.000000,1086900.000000,37361852.000000,,0.075400,0.000000,-0.942500,-0.325195,,,,,,16255.000000
1344.000000,1087000.000000,37361852.000000,,0.043500,0.020300,-0.962800,,,,,,,16257.000000
1345.000000,1087100.000000,37361852.000000,,0.037700,0.002900,-0.983100,0.000000,,,,,,16258.000000
1346.000000,1087200.000000,37361852.000000,,0.052200,0.031900,-0.980200,0.000000,,,,,,16260.000000
1347.000000,1087300.000000,37361852.000000,,0.084100,0.034800,-0.983100,0.000000,,,,,,16261.000000
1348.000000,1087400.000000,37361852.000000,,0.075400,0.008700,-0.957000,0.000000,,41.536769,,,,16263.000000
1349.000000,1087500.000000,37361852.000000,,0.066700,0.000000,-0.965700,0.000000,,,,,,16264.000000
1350.000000,1087600.000000,37361852.000000,,0.066700,0.000000,-0.959900,0.000000,,,,,,16266.000000
1351.000000,1087700.000000,37361852.000000,,0.066700,0.000000,-0.959900,0.000000,,,,,,16267.000000
1352.000000,1087800.000000,37361852.000000,,0.063800,0.029000,-0.968600,0.000000,,,,,,16269.000000
1353.000000,1087900.000000,37361852.000000,,0.081200,0.014500,-0.977300,0.000000,,,,,,16270.000000
1354.000000,1088000.000000,37361852.000000,,0.084100,0.008700,-0.954100,,,,,,,16272.000000
1355.000000,1088100.000000,37361852.000000,,0.084100,0.000000,-0.974400,-0.325195,,,,,,16273.000000
1356.000000,1088200.000000,37361852.000000,,0.075400,0.000000,-0.948300,-0.325195,,,,,,16275.000000
1357.000000,1088300.000000,37361852.000000,,0.081200,0.011600,-0.942500,-0.325195,,,41.536769,,,16276.000000
1358.000000,1088400.000000,37361852.000000,,0.069600,0.005800,-0.954100,-0.325195,,42.907132,,,,16278.000000
1359.000000,1088500.000000,37361852.000000,,0.052200,-0.008700,-0.977300,-0.325195,,,,,,16279.000000
1360.000000,1088600.000000,37361852.000000,,0.060900,-0.005800,-0.968600,0.000000,,,,,,16281.000000
1361.000000,1088700.000000,37361852.000000,,0.069600,-0.008700,-0.988900,0.000000,,,,,,16282.000000
1362.000000,1088800.000000,37361852.000000,,0.072500,0.005800,-0.957000,-0.325195,,,,,,16284.000000
1363.000000,1088900.000000,37361852.000000,,0.072500,0.008700,-0.959900,0.000000,,,,,,16285.000000
1364.000000,1089000.000000,37361852.000000,,0.066700,-0.031900,-0.959900,,,,,,,16287.000000
1365.000000,1089100.000000,37361852.000000,,0.060900,0.005800,-0.954100,-0.650391,,,,,,16288.000000
1366.000000,1089200.000000,37361852.000000,,0.049300,-0.020300,-0.988900,-0.325195,,,,,,16290.000000
1367.000000,1089300.000000,37361852.000000,,0.060900,0.014500,-0.988900,-0.650391,,,42.907132,,,16291.000000
1368.000000,1089400.000000,37361852.000000,,0.084100,0.000000,-0.983100,-0.325195,,44.592308,,,,16293.000000
1369.000000,1089500.000000,37361852.000000,,0.092800,0.020300,-0.954100,-0.650391,,,,,,16294.000000
1370.000000,1089600.000000,37361852.000000,,0.069600,0.002900,-0.951200,0.000000,,,,,,16296.000000
1371.000000,1089700.000000,37361852.000000,,0.066700,-0.002900,-0.936700,-0.325195,,,,,,16297.000000
1372.000000,1089800.000000,37361852.000000,,0.075400,-0.014500,-0.948300,-0.325195,,,,,,16299.000000
1373.000000,1089900.000000,37361852.000000,,0.055100,-0.034800,-0.928000,-0.975586,,,,,,16300.000000
1374.000000,1090000.000000,37361852.000000,,0.000000,-0.020300,-0.930900,,,,,,,16302.000000
1375.000000,1090100.000000,37361852.000000,,-0.031900,-0.014500,-0.971500,-0.975586,,,,,,16303.000000
1376.000000,1090200.000000,37361852.000000,,-0.029000,-0.002900,-1.003400,-0.325195,,,,,,16305.000000
1377.000000,1090300.000000,37361852.000000,,-0.026100,0.002900,-0.983100,-0.650391,,,,,,16306.000000
1378.000000,1090400.000000,37361852.000000,,-0.011600,0.000000,-0.954100,-0.325195,,46.258965,44.592308,,,16308.000000
1379.000000,1090500.000000,37361852.000000,,-0.052200,-0.005800,-0.945400,-0.650391,,,,,,16309.000000
1380.000000,1090600.000000,37361852.000000,,-0.063800,0.008700,-0.959900,-0.650391,,,,,,16311.000000
1381.000000,1090700.000000,37361852.000000,,-0.023200,-0.029000,-0.954100,-0.325195,,,,,,16312.000000
1382.000000,1090800.000000,37361852.000000,,-0.029000,-0.011600,-0.933800,-0.650391,,,,,,16314.000000
1383.000000,1090900.000000,37361852.000000,,0.031900,0.008700,-0.974400,0.000000,,,,,,16315.000000
1384.000000,1091000.000000,37361852.000000,,0.040600,0.000000,-0.930900,,,,,,,16317.000000
1385.000000,1091100.000000,37361852.000000,,0.034800,-0.005800,-0.951200,-0.650391,,,,,,16318.000000
1386.000000,1091200.000000,37361852.000000,,-0.020300,0.017400,-0.954100,0.000000,,,,,,16320.000000
1387.000000,1091300.000000,37361852.000000,,0.023200,-0.011600,-0.977300,-0.325195,,,46.258965,,,16321.000000
1388.000000,1091400.000000,37361852.000000,,0.066700,-0.017400,-0.971500,-0.975586,,45.888595,,,,16323.000000
1389.000000,1091500.000000,37361852.000000,,0.049300,-0.029000,-0.933800,-0.975586,,,,,,16324.000000
1390.000000,1091600.000000,37361852.000000,,0.026100,-0.023200,-0.951200,-1.300781,,,,,,16326.000000
1391.000000,1091700.000000,37361852.000000,,0.014500,-0.005800,-0.983100,-0.975586,,,,,,16327.000000
1392.000000,1091800.000000,37361852.000000,,0.046400,0.000000,-0.965700,-1.300781,,,,,,16329.000000
1393.000000,1091900.000000,37361852.000000,,0.052200,-0.020300,-0.942500,-0.325195,,,,,,16330.000000
1394.000000,1092000.000000,37361852.000000,,0.081200,-0.008700,-0.965700,,,,,,,16332.000000
1395.000000,1092100.000000,37361852.000000,,0.081200,-0.002900,-0.983100,-0.975586,,,,,,16333.000000
1396.000000,1092200.000000,37361852.000000,,0.058000,-0.011600,-0.910600,-1.300781,,,,,,16335.000000
1397.000000,1092300.000000,37361852.000000,,0.023200,-0.020300,-0.942500,-1.951172,,,45.888595,,,16336.000000
1398.000000,1092400.000000,37361852.000000,,-0.020300,-0.005800,-0.977300,-0.975586,,47.740437,,,,16338.000000
1399.000000,1092500.000000,37361852.000000,,-0.011600,-0.040600,-0.954100,-1.300781,,,,,,16339.000000
1400.000000,1092600.000000,37361852.000000,,-0.026100,-0.034800,-0.962800,-0.975586,,,,,,16341.000000
1401.000000,1092700.000000,37361852.000000,,-0.008700,0.000000,-0.997600,-1.625977,,,,,,16342.000000
1402.000000,1092800.000000,37361852.000000,,0.000000,-0.037700,-0.974400,-1.300781,,,,,,16344.000000
1403.000000,1092900.000000,37361852.000000,,-0.020300,-0.029000,-0.959900,-1.300781,,,,,,16345.000000
1404.000000,1093000.000000,37361852.000000,,-0.029000,-0.034800,-0.968600,,,,,,,16347.000000
1405.000000,1093100.000000,37361852.000000,,-0.037700,0.000000,-0.974400,-0.650391,,,,,,16348.000000
1406.000000,1093200.000000,37361852.000000,,-0.014500,0.002900,-0.962800,-0.975586,,,,,,16350.000000
1407.000000,1093300.000000,37361852.000000,,-0.011600,-0.020300,-0.951200,-0.975586,,,,,,16351.000000
1408.000000,1093400.000000,37361852.000000,,-0.017400,-0.023200,-0.954100,-0.650391,,48.203394,,,,16353.000000
1409.000000,1093500.000000,37361852.000000,,-0.029000,-0.008700,-0.951200,0.000000,,,,,,16354.000000
1410.000000,1093600.000000,37361852.000000,,-0.029000,0.014500,-0.971500,-0.325195,,,,,,16356.000000
1411.000000,1093700.000000,37361852.000000,,-0.023200,0.020300,-0.974400,0.000000,,,,,,16357.000000
1412.000000,1093800.000000,37361852.000000,,-0.026100,0.014500,-0.991800,-0.325195,,,,,,16359.000000
1413.000000,1093900.000000,37361852.000000,,-0.011600,0.008700,-0.954100,0.000000,,,,,,16360.000000
1414.000000,1094000.000000,37361852.000000,,0.005800,-0.011600,-0.939600,,,,,,,16362.000000
1415.000000,1094100.000000,37361852.000000,,-0.049300,0.000000,-0.939600,-0.325195,,,,,,16363.000000
1416.000000,1094200.000000,37361852.000000,,-0.049300,0.000000,-0.983100,-0.325195,,,,,,16365.000000
1417.000000,1094300.000000,37361852.000000,,-0.008700,0.002900,-0.994700,0.000000,,,,,,16366.000000
1418.000000,1094400.000000,37361852.000000,,0.002900,0.017400,-0.971500,0.000000,,46.795997,48.203394,,,16368.000000
1419.000000,1094500.000000,37361852.000000,,0.031900,0.017400,-0.948300,-0.650391,,,,,,16369.000000
1420.000000,1094600.000000,37361852.000000,,0.026100,0.034800,-0.948300,-0.325195,,,,,,16371.000000
1421.000000,1094700.000000,37361852.000000,,0.005800,-0.011600,-0.974400,0.000000,,,,,,16372.000000
1422.000000,1094800.000000,37361852.000000,,0.002900,-0.005800,-0.962800,-0.325195,,,,,,16374.000000
1423.000000,1094900.000000,37361852.000000,,0.020300,-0.014500,-0.968600,0.000000,,,,,,16375.000000
1424.000000,1095000.000000,37361852.000000,,0.029000,-0.005800,-0.980200,,,,,,,16377.000000
1425.000000,1095100.000000,37361852.000000,,0.029000,0.008700,-0.965700,0.000000,0.000000,,,,1.000000,16378.000000
1426.000000,1095200.000000,37361852.000000,,0.000000,0.008700,-0.994700,-0.325195,,,,,,16380.000000
1427.000000,1095300.000000,37361852.000000,,0.000000,0.000000,-0.994700,-0.650391,,,46.795997,,,16381.000000
1428.000000,1095400.000000,37361852.000000,,0.049300,-0.005800,-0.965700,0.000000,,48.221912,,,,16383.000000
1429.000000,1095500.000000,37361852.000000,,0.020300,0.011600,-0.968600,-0.325195,,,,,,16384.000000
1430.000000,1095600.000000,37361852.000000,,-0.005800,0.002900,-0.983100,-0.325195,,,,,,16386.000000
1431.000000,1095700.000000,37361852.000000,,0.008700,0.000000,-0.957000,0.000000,0.000000,,,,0.000000,16387.000000
1432.000000,1095800.000000,37361852.000000,,0.034800,0.002900,-0.980200,-0.325195,,,,,,16389.000000
1433.000000,1095900.000000,37361852.000000,,0.023200,0.000000,-0.965700,0.000000,,,,,,16390.000000
1434.000000,1096000.000000,37361852.000000,,0.029000,0.034800,-0.968600,,0.000000,,,,1.000000,16392.000000
1435.000000,1096100.000000,37361852.000000,,0.043500,-0.005800,-0.957000,0.000000,,,,,,16393.000000
1436.000000,1096200.000000,37361852.000000,,0.020300,0.031900,-1.003400,-0.325195,,,,,,16395.000000
1437.000000,1096300.000000,37361852.000000,,0.034800,0.011600,-0.942500,-0.325195,,,,,,16396.000000
1438.000000,1096400.000000,37361852.000000,,0.043500,-0.005800,-0.951200,-0.325195,0.000000,50.295973,,,0.000000,16398.000000
1439.000000,1096500.000000,37361852.000000,,0.014500,0.023200,-0.936700,-0.325195,,,,,,16399.000000
1440.000000,1096600.000000,37361852.000000,,-0.029000,0.008700,-0.945400,-0.650391,,,,,,16401.000000
1441.000000,1096700.000000,37361852.000000,,-0.008700,0.011600,-1.006300,-0.325195,0.000000,,,,1.000000,16402.000000
1442.000000,1096800.000000,37361852.000000,,0.008700,-0.017400,-1.003400,-0.650391,,,,,,16404.000000
1443.000000,1096900.000000,37361852.000000,,0.058000,-0.014500,-0.983100,0.000000,,,,,,16405.000000
1444.000000,1097000.000000,37361852.000000,,0.046400,0.008700,-0.962800,,,,,,,16407.000000
1445.000000,1097100.000000,37361852.000000,,0.008700,0.008700,-0.959900,-0.325195,0.000000,,,,0.000000,16408.000000
1446.000000,1097200.000000,37361852.000000,,-0.005800,0.000000,-0.977300,-0.325195,,,,,,16410.000000
1447.000000,1097300.000000,37361852.000000,,0.020300,-0.037700,-0.945400,-0.325195,,,50.295973,,,16411.000000
1448.000000,1097400.000000,37361852.000000,,-0.029000,0.075400,-0.983100,-0.325195,0.000000,51.388560,,,1.000000,16413.000000
1449.000000,1097500.000000,37361852.000000,,-0.058000,-0.026100,-0.962800,0.000000,,,,,,16414.000000
1450.000000,1097600.000000,37361852.000000,,0.017400,0.034800,-0.986000,0.325195,,,,,,16416.000000
1451.000000,1097700.000000,37361852.000000,,-0.029000,-0.005800,-0.951200,-0.325195,,,,,,16417.000000
1452.000000,1097800.000000,37361852.000000,,0.029000,0.014500,-0.957000,-0.325195,0.000000,,,,0.000000,16419.000000
1453.000000,1097900.000000,37361852.000000,,0.029000,0.002900,-0.959900,0.000000,,,,,,16420.000000
1454.000000,1098000.000000,37361852.000000,,0.037700,0.029000,-0.948300,,,,,,,16422.000000
1455.000000,1098100.000000,37361852.000000,,0.034800,0.017400,-0.988900,0.000000,0.000000,,,,1.000000,16423.000000
1456.000000,1098200.000000,37361852.000000,,0.052200,-0.029000,-0.948300,0.000000,,,,,,16425.000000
1457.000000,1098300.000000,37361852.000000,,0.052200,-0.029000,-0.957000,0.000000,,,,,,16426.000000
1458.000000,1098400.000000,37361852.000000,,-0.005800,-0.014500,-0.959900,0.000000,,50.555233,,,,16428.000000
1459.000000,1098500.000000,37361852.000000,,-0.017400,0.029000,-0.994700,-0.325195,0.000000,,,,0.000000,16429.000000
1460.000000,1098600.000000,37361852.000000,,0.040600,0.011600,-0.991800,-0.325195,,,,,,16431.000000
1461.000000,1098700.000000,37361852.000000,,0.046400,0.008700,-0.968600,0.000000,,,,,,16432.000000
1462.000000,1098800.000000,37361852.000000,,0.049300,-0.017400,-0.957000,-0.325195,0.000000,,,,1.000000,16434.000000
1463.000000,1098900.000000,37361852.000000,,0.046400,-0.023200,-0.922200,-0.325195,,,,,,16435.000000
1464.000000,1099000.000000,37361852.000000,,0.008700,-0.002900,-0.957000,,,,,,,16437.000000
1465.000000,1099100.000000,37361852.000000,,-0.014500,-0.002900,-0.948300,-0.325195,,,,,,16438.000000
1466.000000,1099200.000000,37361852.000000,,0.017400,-0.029000,-0.986000,-0.325195,0.000000,,,,0.000000,16440.000000
1467.000000,1099300.000000,37361852.000000,,0.026100,0.014500,-0.991800,-0.325195,,,50.555233,,,16441.000000
1468.000000,1099400.000000,37361852.000000,,0.031900,0.000000,-0.986000,-0.325195,,52.295962,,,,16443.000000
1469.000000,1099500.000000,37361852.000000,,0.017400,0.020300,-0.988900,-0.650391,0.000000,,,,1.000000,16444.000000
1470.000000,1099600.000000,37361852.000000,,0.005800,-0.014500,-0.971500,-0.975586,,,,,,16446.000000
1471.000000,1099700.000000,37361852.000000,,0.002900,0.000000,-0.954100,-0.650391,,,,,,16447.000000
1472.000000,1099800.000000,37361852.000000,,-0.017400,-0.005800,-0.945400,-0.325195,,,,,,16449.000000
1473.000000,1099900.000000,37361852.000000,,-0.049300,0.005800,-0.962800,0.000000,1.000000,,,,0.000000,16450.000000
1474.000000,1100000.000000,37361852.000000,,-0.040600,-0.020300,-0.974400,,,,,,,16452.000000
1475.000000,1100100.000000,37361852.000000,,-0.043500,0.002900,-0.977300,-0.325195,,,,,,16453.000000
1476.000000,1100200.000000,37361852.000000,,-0.034800,0.014500,-0.962800,0.000000,1.000000,,,,1.000000,16455.000000
1477.000000,1100300.000000,37361852.000000,,-0.043500,-0.002900,-0.959900,-0.325195,,,,,,16456.000000
1478.000000,1100400.000000,37361852.000000,,-0.075400,0.002900,-0.994700,-0.325195,,52.351515,,,,16458.000000
1479.000000,1100500.000000,37361852.000000,,-0.066700,0.005800,-0.991800,-0.650391,,,,,,16459.000000
1480.000000,1100600.000000,37361852.000000,,-0.043500,-0.026100,-0.945400,0.000000,1.000000,,,,0.000000,16461.000000
1481.000000,1100700.000000,37361852.000000,,-0.060900,0.017400,-0.957000,-0.325195,,,,,,16462.000000
1482.000000,1100800.000000,37361852.000000,,-0.092800,-0.008700,-0.965700,-0.650391,,,,,,16464.000000
1483.000000,1100900.000000,37361852.000000,,-0.069600,0.011600,-0.951200,-0.975586,1.000000,,,,1.000000,16465.000000
1484.000000,1101000.000000,37361852.000000,,-0.055100,0.017400,-0.954100,,,,,,,16467.000000
1485.000000,1101100.000000,37361852.000000,,-0.069600,0.008700,-0.951200,-0.325195,,,,,,16468.000000
1486.000000,1101200.000000,37361852.000000,,-0.078300,0.002900,-0.988900,0.000000,,,,,,16470.000000
1487.000000,1101300.000000,37361852.000000,,-0.029000,-0.008700,-0.945400,-0.325195,1.000000,,52.351515,,0.000000,16471.000000
1488.000000,1101400.000000,37361852.000000,,-0.046400,0.000000,-0.954100,-0.325195,,49.647831,,,,16473.000000
1489.000000,1101500.000000,37361852.000000,,-0.098600,-0.014500,-0.974400,0.000000,,,,,,16474.000000
1490.000000,1101600.000000,37361852.000000,,-0.101500,-0.008700,-1.003400,0.000000,1.000000,,,,1.000000,16476.000000
1491.000000,1101700.000000,37361852.000000,,-0.058000,0.005800,-0.974400,0.000000,,,,,,16477.000000
1492.000000,1101800.000000,37361852.000000,,-0.037700,0.017400,-0.968600,0.000000,,,,,,16479.000000
1493.000000,1101900.000000,37361852.000000,,-0.060900,0.043500,-0.965700,-0.650391,,,,,,16480.000000
1494.000000,1102000.000000,37361852.000000,,-0.040600,-0.005800,-0.954100,,1.000000,,,,0.000000,16482.000000
1495.000000,1102100.000000,37361852.000000,,-0.040600,-0.005800,-0.962800,0.000000,,,,,,16483.000000
1496.000000,1102200.000000,37361852.000000,,-0.049300,-0.002900,-0.962800,0.000000,,,,,,16485.000000
1497.000000,1102300.000000,37361852.000000,,-0.049300,0.017400,-0.983100,-0.325195,1.000000,,49.647831,,1.000000,16486.000000
1498.000000,1102400.000000,37361852.000000,,-0.034800,0.023200,-0.971500,-0.650391,,48.221912,,,,16488.000000
1499.000000,1102500.000000,37361852.000000,,-0.031900,-0.017400,-0.965700,-0.650391,,,,,,16489.000000
1500.000000,1102600.000000,37361852.000000,,-0.089900,-0.023200,-0.968600,-0.975586,,,,,,16491.000000
1501.000000,1102700.000000,37361852.000000,,-0.092800,-0.008700,-0.954100,-0.650391,1.000000,,,,0.000000,16492.000000
1502.000000,1102800.000000,37361852.000000,,-0.089900,-0.014500,-0.974400,-0.650391,,,,,,16494.000000
1503.000000,1102900.000000,37361852.000000,,-0.116000,0.000000,-0.991800,-0.325195,,,,,,16495.000000
1504.000000,1103000.000000,37361852.000000,,-0.089900,0.029000,-0.959900,,1.000000,,,,1.000000,16497.000000
1505.000000,1103100.000000,37361852.000000,,-0.049300,0.023200,-0.945400,-0.650391,,,,,,16498.000000
1506.000000,1103200.000000,37361852.000000,,-0.087000,-0.005800,-0.965700,-0.325195,,,,,,16500.000000
1507.000000,1103300.000000,37361852.000000,,-0.104400,-0.034800,-0.962800,-0.975586,,,,,,16501.000000
1508.000000,1103400.000000,37361852.000000,,-0.069600,-0.023200,-0.965700,-0.325195,1.000000,45.129340,,,0.000000,16503.000000
1509.000000,1103500.000000,37361852.000000,,-0.075400,-0.008700,-0.959900,0.000000,,,,,,16504.000000
1510.000000,1103600.000000,37361852.000000,,-0.104400,0.011600,-0.980200,-0.325195,,,,,,16506.000000
1511.000000,1103700.000000,37361852.000000,,-0.092800,0.037700,-0.965700,0.000000,1.000000,,,,1.000000,16507.000000
1512.000000,1103800.000000,37361852.000000,,-0.092800,-0.014500,-0.997600,-0.325195,,,,,,16509.000000
1513.000000,1103900.000000,37361852.000000,,-0.095700,0.000000,-0.986000,-0.650391,,,,,,16510.000000
1514.000000,1104000.000000,37361852.000000,,-0.066700,0.023200,-0.945400,,,,,,,16512.000000
1515.000000,1104100.000000,37361852.000000,,-0.072500,0.005800,-0.948300,-0.650391,1.000000,,,,0.000000,16513.000000
1516.000000,1104200.000000,37361852.000000,,-0.110200,-0.020300,-0.962800,-0.325195,,,,,,16515.000000
1517.000000,1104300.000000,37361852.000000,,-0.104400,0.000000,-0.957000,0.000000,,,45.129340,,,16516.000000
1518.000000,1104400.000000,37361852.000000,,-0.081200,-0.017400,-0.954100,-0.325195,1.000000,43.036760,,,1.000000,16518.000000
1519.000000,1104500.000000,37361852.000000,,-0.092800,0.017400,-0.959900,-0.650391,,,,,,16519.000000
1520.000000,1104600.000000,37361852.000000,,-0.092800,0.037700,-0.980200,-0.325195,,,,,,16521.000000
1521.000000,1104700.000000,37361852.000000,,-0.092800,-0.026100,-0.942500,-0.650391,,,,,,16522.000000
1522.000000,1104800.000000,37361852.000000,,-0.092800,-0.017400,-0.968600,-0.650391,1.000000,,,,0.000000,16524.000000
1523.000000,1104900.000000,37361852.000000,,-0.116000,-0.031900,-0.991800,-0.325195,,,,,,16525.000000
1524.000000,1105000.000000,37361852.000000,,-0.113100,-0.002900,-0.977300,,,,,,,16527.000000
1525.000000,1105100.000000,37361852.000000,,-0.066700,0.031900,-0.939600,-0.650391,1.000000,,,,1.000000,16528.000000
1526.000000,1105200.000000,37361852.000000,,-0.087000,-0.017400,-0.974400,-1.300781,,,,,,16530.000000
1527.000000,1105300.000000,37361852.000000,,-0.124700,0.008700,-0.971500,-1.300781,,,,,,16531.000000
1528.000000,1105400.000000,37361852.000000,,-0.087000,-0.002900,-0.942500,-1.300781,,38.629382,,,,16533.000000
1529.000000,1105500.000000,37361852.000000,,-0.095700,-0.008700,-0.983100,-0.975586,1.000000,,,,0.000000,16534.000000
1530.000000,1105600.000000,37361852.000000,,-0.113100,-0.011600,-0.988900,-0.650391,,,,,,16536.000000
1531.000000,1105700.000000,37361852.000000,,-0.098600,-0.029000,-0.968600,-0.975586,,,,,,16537.000000
1532.000000,1105800.000000,37361852.000000,,-0.078300,-0.031900,-0.948300,-1.625977,1.000000,,,,1.000000,16539.000000
1533.000000,1105900.000000,37361852.000000,,-0.101500,-0.017400,-0.994700,-1.951172,,,,,,16540.000000
1534.000000,1106000.000000,37361852.000000,,-0.116000,0.008700,-0.974400,,,,,,,16542.000000
1535.000000,1106100.000000,37361852.000000,,-0.087000,-0.046400,-0.962800,-1.300781,,,,,,16543.000000
1536.000000,1106200.000000,37361852.000000,,-0.104400,-0.052200,-0.954100,-1.625977,,,,,,16545.000000
1537.000000,1106300.000000,37361852.000000,,-0.104400,-0.075400,-0.962800,-2.276367,,,,,,16546.000000
1538.000000,1106400.000000,37361852.000000,,-0.089900,-0.066700,-0.968600,-2.926758,,36.870134,,,,16548.000000
1539.000000,1106500.000000,37361852.000000,,-0.055100,-0.087000,-0.962800,-2.926758,1.000000,,,,1.000000,16549.000000
