System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1160.000000,955000.000000,18373637.000000,,-0.037700,-0.020300,-0.988900,0.000000,,,55.700001,,0.000000,14196.000000
1161.000000,955100.000000,18373637.000000,,-0.017400,-0.029000,-0.959900,0.000000,,53.499659,55.599998,,,14197.000000
1162.000000,955200.000000,18373637.000000,,-0.066700,-0.008700,-1.029500,0.325195,,,55.599998,,0.000000,14199.000000
1163.000000,955300.000000,18373637.000000,,-0.063800,-0.008700,-0.994700,0.000000,,,55.599998,,0.000000,14200.000000
1164.000000,955400.000000,18373637.000000,,0.000000,-0.014500,-1.003400,,,,55.799999,,0.000000,14202.000000
1165.000000,955500.000000,18373637.000000,,-0.029000,0.002900,-0.980200,0.000000,,,55.700001,,0.000000,14203.000000
1166.000000,955600.000000,18373637.000000,,-0.063800,-0.026100,-0.962800,0.000000,,,55.799999,,0.000000,14205.000000
1167.000000,955700.000000,18373637.000000,,-0.037700,-0.026100,-0.965700,0.000000,,,55.700001,,,14206.000000
1168.000000,955800.000000,18373637.000000,,-0.037700,-0.043500,-0.986000,0.000000,,,55.900002,,0.000000,14208.000000
1169.000000,955900.000000,18373637.000000,,-0.034800,0.000000,-0.957000,0.000000,,,55.799999,,0.000000,14209.000000
1170.000000,956000.000000,18373637.000000,,-0.034800,-0.011600,-0.991800,0.000000,,,56.000000,,0.000000,14211.000000
1171.000000,956100.000000,18373637.000000,,-0.029000,0.002900,-0.962800,0.000000,,52.666328,55.900002,,0.000000,14212.000000
1172.000000,956200.000000,18373637.000000,,-0.046400,-0.031900,-0.997600,0.325195,,,56.099998,,0.000000,14214.000000
1173.000000,956300.000000,18373637.000000,,-0.058000,-0.011600,-0.988900,0.325195,,,56.099998,,0.000000,14215.000000
1174.000000,956400.000000,18373637.000000,,-0.034800,-0.037700,-0.991800,,,,56.200001,,,14217.000000
1175.000000,956500.000000,18373637.000000,,-0.031900,-0.014500,-0.980200,0.325195,,,56.099998,,0.000000,14218.000000
1176.000000,956600.000000,18373637.000000,,-0.014500,-0.008700,-0.971500,0.325195,,,56.200001,,0.000000,14220.000000
1177.000000,956700.000000,18373637.000000,,-0.060900,-0.034800,-1.006300,0.325195,,,56.200001,,0.000000,14221.000000
1178.000000,956800.000000,18373637.000000,,-0.072500,-0.002900,-0.991800,0.000000,,,56.299999,,0.000000,14223.000000
1179.000000,956900.000000,18373637.000000,,-0.031900,-0.040600,-0.991800,0.000000,,,56.200001,,0.000000,14224.000000
1180.000000,957000.000000,18373637.000000,,-0.069600,-0.040600,-1.009200,0.975586,,,56.200001,,0.000000,14226.000000
1181.000000,957100.000000,18373637.000000,,-0.095700,-0.011600,-0.980200,0.000000,,54.721870,56.099998,,0.000000,14227.000000
1182.000000,957200.000000,18373637.000000,,-0.098600,-0.014500,-0.997600,0.000000,,,56.000000,,0.000000,14229.000000
1183.000000,957300.000000,18373637.000000,,-0.089900,-0.037700,-0.971500,0.000000,,,55.700001,,0.000000,14230.000000
1184.000000,957400.000000,18373637.000000,,-0.101500,-0.020300,-0.971500,,,,55.599998,,0.000000,14232.000000
1185.000000,957500.000000,18373637.000000,,-0.127600,-0.011600,-0.962800,0.325195,,,55.299999,,0.000000,14233.000000
1186.000000,957600.000000,18373637.000000,,-0.124700,-0.011600,-0.968600,0.000000,,,55.200001,,0.000000,14235.000000
1187.000000,957700.000000,18373637.000000,,-0.118900,-0.020300,-0.988900,0.000000,,,54.799999,,0.000000,14236.000000
1188.000000,957800.000000,18373637.000000,,-0.145000,-0.029000,-1.029500,0.000000,,,54.700001,,0.000000,14238.000000
1189.000000,957900.000000,18373637.000000,,-0.089900,-0.040600,-1.015000,0.000000,,,54.500000,,,14239.000000
1190.000000,958000.000000,18373637.000000,,-0.052200,-0.026100,-1.012100,0.000000,,,54.400002,,0.000000,14241.000000
1191.000000,958100.000000,18373637.000000,,-0.046400,-0.008700,-0.959900,-0.325195,,54.203357,54.200001,,0.000000,14242.000000
1192.000000,958200.000000,18373637.000000,,-0.066700,-0.011600,-0.974400,0.000000,,,54.200001,,0.000000,14244.000000
1193.000000,958300.000000,18373637.000000,,-0.069600,-0.023200,-0.968600,-0.325195,,,54.200001,,0.000000,14245.000000
1194.000000,958400.000000,18373637.000000,,-0.066700,-0.046400,-1.012100,,,,54.200001,,0.000000,14247.000000
1195.000000,958500.000000,18373637.000000,,-0.055100,-0.020300,-0.983100,-0.650391,,,54.200001,,0.000000,14248.000000
1196.000000,958600.000000,18373637.000000,,-0.037700,-0.040600,-0.988900,0.000000,,,54.099998,,0.000000,14250.000000
1197.000000,958700.000000,18373637.000000,,-0.081200,-0.014500,-0.980200,0.000000,,,54.000000,,0.000000,14251.000000
1198.000000,958800.000000,18373637.000000,,-0.084100,-0.017400,-0.974400,0.000000,,,53.900002,,0.000000,14253.000000
1199.000000,958900.000000,18373637.000000,,-0.072500,-0.029000,-0.994700,0.000000,,,53.900002,,0.000000,14254.000000
1200.000000,959000.000000,18373637.000000,,-0.060900,-0.020300,-0.971500,0.000000,,,53.799999,,0.000000,14256.000000
1201.000000,959100.000000,18373637.000000,,-0.087000,-0.017400,-0.988900,0.000000,,53.777434,53.599998,,0.000000,14257.000000
1202.000000,959200.000000,18373637.000000,,-0.084100,0.000000,-0.977300,0.000000,,,53.599998,,0.000000,14259.000000
1203.000000,959300.000000,18373637.000000,,-0.066700,-0.023200,-0.986000,0.000000,,,53.500000,,0.000000,14260.000000
1204.000000,959400.000000,18373637.000000,,-0.055100,-0.005800,-0.983100,,,,53.500000,,,14262.000000
1205.000000,959500.000000,18373637.000000,,-0.075400,-0.011600,-0.986000,0.650391,,,53.299999,,0.000000,14263.000000
1206.000000,959600.000000,18373637.000000,,-0.058000,-0.002900,-0.991800,0.000000,,,53.400002,,0.000000,14265.000000
1207.000000,959700.000000,18373637.000000,,-0.034800,-0.020300,-0.988900,0.325195,,,53.400002,,0.000000,14266.000000
1208.000000,959800.000000,18373637.000000,,-0.037700,-0.011600,-0.983100,0.325195,,,53.400002,,0.000000,14268.000000
1209.000000,959900.000000,18373637.000000,,-0.043500,0.000000,-0.971500,0.975586,,,53.299999,,0.000000,14269.000000
1210.000000,960000.000000,18373637.000000,,-0.034800,0.000000,-0.968600,0.325195,,,53.400002,,0.000000,14271.000000
1211.000000,960100.000000,18373637.000000,,-0.049300,-0.011600,-0.986000,0.325195,,51.888558,53.400002,,0.000000,14272.000000
1212.000000,960200.000000,18373637.000000,,-0.055100,0.000000,-0.980200,0.000000,,,53.400002,,0.000000,14274.000000
1213.000000,960300.000000,18373637.000000,,-0.020300,-0.023200,-0.986000,0.650391,,,53.500000,,,14275.000000
1214.000000,960400.000000,18373637.000000,,-0.026100,-0.017400,-0.983100,,,,53.500000,,0.000000,14277.000000
1215.000000,960500.000000,18373637.000000,,-0.046400,-0.014500,-0.977300,0.975586,,,53.599998,,0.000000,14278.000000
1216.000000,960600.000000,18373637.000000,,-0.052200,-0.011600,-0.977300,0.325195,,,53.599998,,0.000000,14280.000000
1217.000000,960700.000000,18373637.000000,,-0.063800,-0.034800,-1.000500,0.000000,,,53.700001,,,14281.000000
1218.000000,960800.000000,18373637.000000,,-0.046400,-0.034800,-1.006300,0.325195,,,53.700001,,0.000000,14283.000000
1219.000000,960900.000000,18373637.000000,,-0.031900,-0.017400,-0.988900,0.325195,,,53.700001,,0.000000,14284.000000
1220.000000,961000.000000,18373637.000000,,-0.026100,-0.046400,-1.000500,0.000000,,,54.500000,,0.000000,14286.000000
1221.000000,961100.000000,18373637.000000,,-0.014500,-0.034800,-0.991800,0.325195,,51.333004,54.000000,,0.000000,14287.000000
1222.000000,961200.000000,18373637.000000,,-0.002900,-0.040600,-0.991800,0.000000,,,54.200001,,0.000000,14289.000000
1223.000000,961300.000000,18373637.000000,,0.000000,-0.026100,-0.988900,0.325195,,,54.200001,,0.000000,14290.000000
1224.000000,961400.000000,18373637.000000,,0.008700,-0.037700,-0.986000,,,,54.599998,,0.000000,14292.000000
1225.000000,961500.000000,18373637.000000,,0.011600,-0.026100,-0.983100,0.000000,,,54.599998,,0.000000,14293.000000
1226.000000,961600.000000,18373637.000000,,0.017400,-0.020300,-1.006300,0.000000,,,55.000000,,0.000000,14295.000000
1227.000000,961700.000000,18373637.000000,,0.011600,-0.020300,-1.000500,0.000000,,,55.099998,,0.000000,14296.000000
1228.000000,961800.000000,18373637.000000,,0.034800,-0.014500,-0.980200,0.325195,,,55.400002,,0.000000,14298.000000
1229.000000,961900.000000,18373637.000000,,0.023200,-0.011600,-0.965700,0.000000,,,55.500000,,0.000000,14299.000000
1230.000000,962000.000000,18373637.000000,,0.002900,-0.017400,-0.971500,0.325195,,,55.700001,,0.000000,14301.000000
1231.000000,962100.000000,18373637.000000,,-0.011600,-0.011600,-1.003400,0.650391,,51.055228,56.000000,,0.000000,14302.000000
1232.000000,962200.000000,18373637.000000,,0.017400,-0.043500,-0.965700,0.650391,,,56.400002,,0.000000,14304.000000
1233.000000,962300.000000,18373637.000000,,0.055100,0.034800,-0.968600,0.325195,,,56.400002,,0.000000,14305.000000
1234.000000,962400.000000,18373637.000000,,0.000000,-0.005800,-0.939600,,,,56.700001,,,14307.000000
1235.000000,962500.000000,18373637.000000,,0.002900,0.008700,-0.974400,0.325195,,,56.900002,,0.000000,14308.000000
1236.000000,962600.000000,18373637.000000,,0.011600,-0.011600,-1.012100,0.325195,,,57.400002,,0.000000,14310.000000
1237.000000,962700.000000,18373637.000000,,0.031900,-0.008700,-1.009200,0.650391,,,57.500000,,0.000000,14311.000000
1238.000000,962800.000000,18373637.000000,,0.043500,0.017400,-0.986000,0.650391,,,57.799999,,0.000000,14313.000000
1239.000000,962900.000000,18373637.000000,,0.037700,0.014500,-0.957000,0.650391,,,57.900002,,0.000000,14314.000000
1240.000000,963000.000000,18373637.000000,,0.000000,0.011600,-0.959900,0.325195,,,58.299999,,0.000000,14316.000000
1241.000000,963100.000000,18373637.000000,,0.011600,0.005800,-0.980200,0.325195,,53.055217,58.599998,,0.000000,14317.000000
1242.000000,963200.000000,18373637.000000,,0.017400,0.000000,-0.986000,0.325195,,,58.799999,,0.000000,14319.000000
1243.000000,963300.000000,18373637.000000,,0.005800,-0.005800,-1.000500,0.325195,,,59.000000,,0.000000,14320.000000
1244.000000,963400.000000,18373637.000000,,-0.005800,-0.014500,-1.012100,,,,59.200001,,0.000000,14322.000000
1245.000000,963500.000000,18373637.000000,,0.000000,-0.017400,-0.980200,0.325195,,,59.500000,,0.000000,14323.000000
1246.000000,963600.000000,18373637.000000,,0.005800,0.000000,-0.994700,0.650391,,,59.599998,,0.000000,14325.000000
1247.000000,963700.000000,18373637.000000,,-0.026100,0.000000,-0.980200,0.000000,,,59.799999,,0.000000,14326.000000
1248.000000,963800.000000,18373637.000000,,-0.011600,-0.005800,-1.006300,0.325195,,,60.000000,,0.000000,14328.000000
1249.000000,963900.000000,18373637.000000,,-0.005800,0.000000,-1.015000,0.325195,,,60.099998,,0.000000,14329.000000
1250.000000,964000.000000,18373637.000000,,0.000000,-0.011600,-1.000500,0.325195,,,60.400002,,0.000000,14331.000000
1251.000000,964100.000000,18373637.000000,,-0.005800,-0.011600,-0.994700,0.000000,,55.388535,60.500000,,0.000000,14332.000000
1252.000000,964200.000000,18373637.000000,,-0.011600,-0.005800,-0.962800,0.000000,,,60.599998,,0.000000,14334.000000
1253.000000,964300.000000,18373637.000000,,0.008700,-0.020300,-0.971500,0.000000,,,60.700001,,0.000000,14335.000000
1254.000000,964400.000000,18373637.000000,,-0.034800,-0.002900,-0.965700,,,,60.799999,,0.000000,14337.000000
1255.000000,964500.000000,18373637.000000,,-0.026100,-0.014500,-0.991800,0.325195,,,61.000000,,0.000000,14338.000000
1256.000000,964600.000000,18373637.000000,,-0.023200,-0.011600,-1.000500,0.325195,,,61.200001,,0.000000,14340.000000
1257.000000,964700.000000,18373637.000000,,-0.017400,0.000000,-0.991800,0.000000,,,61.099998,,0.000000,14341.000000
1258.000000,964800.000000,18373637.000000,,-0.029000,-0.017400,-0.994700,0.000000,,,61.200001,,,14343.000000
1259.000000,964900.000000,18373637.000000,,-0.034800,-0.026100,-1.000500,0.325195,,,61.299999,,0.000000,14344.000000
1260.000000,965000.000000,18373637.000000,,-0.017400,0.002900,-0.951200,0.325195,,,61.200001,,0.000000,14346.000000
1261.000000,965100.000000,18373637.000000,,-0.037700,-0.014500,-0.965700,0.325195,,57.277411,60.900002,,0.000000,14347.000000
1262.000000,965200.000000,18373637.000000,,-0.069600,-0.026100,-1.003400,0.000000,,,61.400002,,0.000000,14349.000000
1263.000000,965300.000000,18373637.000000,,-0.063800,-0.037700,-1.023700,0.000000,,,61.500000,,0.000000,14350.000000
1264.000000,965400.000000,18373637.000000,,-0.046400,-0.046400,-1.046900,,,,61.500000,,0.000000,14352.000000
1265.000000,965500.000000,18373637.000000,,-0.037700,-0.026100,-1.015000,0.000000,,,61.299999,,0.000000,14353.000000
1266.000000,965600.000000,18373637.000000,,-0.052200,0.000000,-0.977300,0.000000,,,61.200001,,0.000000,14355.000000
1267.000000,965700.000000,18373637.000000,,-0.040600,-0.005800,-0.948300,0.000000,,,61.500000,,0.000000,14356.000000
1268.000000,965800.000000,18373637.000000,,-0.046400,-0.014500,-0.962800,0.000000,,,61.299999,,0.000000,14358.000000
1269.000000,965900.000000,18373637.000000,,-0.049300,-0.008700,-0.986000,0.000000,,,61.400002,,0.000000,14359.000000
1270.000000,966000.000000,18373637.000000,,-0.049300,-0.040600,-1.017900,0.000000,,,61.400002,,0.000000,14361.000000
1271.000000,966100.000000,18373637.000000,,-0.052200,-0.017400,-1.020800,0.000000,,60.184801,61.299999,,0.000000,14362.000000
1272.000000,966200.000000,18373637.000000,,-0.043500,-0.005800,-1.023700,0.000000,,,61.400002,,0.000000,14364.000000
1273.000000,966300.000000,18373637.000000,,-0.040600,-0.008700,-0.997600,0.000000,,,61.500000,,0.000000,14365.000000
1274.000000,966400.000000,18373637.000000,,-0.029000,-0.014500,-0.997600,,,,61.700001,,0.000000,14367.000000
1275.000000,966500.000000,18373637.000000,,-0.034800,-0.008700,-0.991800,0.000000,,,61.700001,,0.000000,14368.000000
1276.000000,966600.000000,18373637.000000,,-0.020300,-0.011600,-0.991800,0.000000,,,61.599998,,0.000000,14370.000000
1277.000000,966700.000000,18373637.000000,,-0.020300,0.005800,-0.983100,0.000000,,,61.400002,,0.000000,14371.000000
1278.000000,966800.000000,18373637.000000,,-0.029000,0.017400,-0.980200,0.000000,,,61.700001,,0.000000,14373.000000
1279.000000,966900.000000,18373637.000000,,-0.029000,0.005800,-0.986000,0.000000,,,61.700001,,0.000000,14374.000000
1280.000000,967000.000000,18373637.000000,,-0.017400,-0.008700,-1.003400,-0.325195,,,61.700001,,0.000000,14376.000000
1281.000000,967100.000000,18373637.000000,,-0.023200,0.000000,-1.000500,0.000000,,60.388502,61.900002,,0.000000,14377.000000
1282.000000,967200.000000,18373637.000000,,-0.014500,-0.002900,-0.991800,0.000000,,,61.900002,,0.000000,14379.000000
1283.000000,967300.000000,18373637.000000,,-0.011600,0.000000,-0.994700,0.000000,,,61.900002,,0.000000,14380.000000
1284.000000,967400.000000,18373637.000000,,-0.014500,-0.014500,-1.006300,,,,62.099998,,0.000000,14382.000000
1285.000000,967500.000000,18373637.000000,,-0.020300,-0.005800,-1.026600,0.000000,,,62.200001,,0.000000,14383.000000
1286.000000,967600.000000,18373637.000000,,0.005800,0.000000,-1.006300,0.000000,,,62.200001,,0.000000,14385.000000
1287.000000,967700.000000,18373637.000000,,0.005800,-0.008700,-1.012100,0.000000,,,62.400002,,0.000000,14386.000000
1288.000000,967800.000000,18373637.000000,,0.005800,-0.002900,-0.980200,0.000000,,,62.400002,,0.000000,14388.000000
1289.000000,967900.000000,18373637.000000,,-0.005800,0.000000,-0.997600,0.325195,,,62.500000,,0.000000,14389.000000
1290.000000,968000.000000,18373637.000000,,-0.014500,-0.017400,-1.023700,0.000000,,,62.900002,,0.000000,14391.000000
1291.000000,968100.000000,18373637.000000,,0.011600,-0.002900,-1.044000,0.325195,,60.684796,63.000000,,0.000000,14392.000000
1292.000000,968200.000000,18373637.000000,,0.026100,-0.008700,-1.015000,0.000000,,,63.000000,,0.000000,14394.000000
1293.000000,968300.000000,18373637.000000,,0.020300,0.000000,-0.986000,0.325195,,,63.099998,,0.000000,14395.000000
1294.000000,968400.000000,18373637.000000,,0.008700,-0.008700,-0.971500,,,,63.299999,,0.000000,14397.000000
1295.000000,968500.000000,18373637.000000,,0.034800,0.023200,-0.959900,0.000000,,,63.299999,,0.000000,14398.000000
1296.000000,968600.000000,18373637.000000,,0.011600,0.023200,-0.962800,0.325195,,,63.400002,,0.000000,14400.000000
1297.000000,968700.000000,18373637.000000,,-0.008700,0.014500,-0.994700,0.000000,,,63.700001,,0.000000,14401.000000
1298.000000,968800.000000,18373637.000000,,-0.005800,-0.005800,-1.020800,0.000000,,,63.900002,,0.000000,14403.000000
1299.000000,968900.000000,18373637.000000,,0.008700,0.000000,-1.035300,0.325195,,,63.900002,,0.000000,14404.000000
1300.000000,969000.000000,18373637.000000,,0.017400,0.011600,-1.026600,0.000000,,,64.099998,,0.000000,14406.000000
1301.000000,969100.000000,18373637.000000,,0.014500,0.037700,-1.009200,0.000000,,60.703315,64.199997,,0.000000,14407.000000
1302.000000,969200.000000,18373637.000000,,0.005800,0.029000,-0.994700,0.325195,,,64.199997,,0.000000,14409.000000
1303.000000,969300.000000,18373637.000000,,0.020300,0.026100,-0.986000,0.000000,,,64.300003,,0.000000,14410.000000
1304.000000,969400.000000,18373637.000000,,0.017400,0.014500,-0.968600,,,,64.500000,,0.000000,14412.000000
1305.000000,969500.000000,18373637.000000,,0.002900,0.026100,-0.968600,0.650391,,,64.500000,,0.000000,14413.000000
1306.000000,969600.000000,18373637.000000,,-0.017400,0.029000,-0.974400,0.325195,,,64.599998,,0.000000,14415.000000
1307.000000,969700.000000,18373637.000000,,0.002900,0.008700,-0.959900,0.650391,,,64.599998,,0.000000,14416.000000
1308.000000,969800.000000,18373637.000000,,-0.055100,0.020300,-1.029500,0.650391,,,64.599998,,0.000000,14418.000000
1309.000000,969900.000000,18373637.000000,,-0.060900,0.014500,-1.038200,0.325195,,,64.699997,,0.000000,14419.000000
1310.000000,970000.000000,18373637.000000,,0.005800,0.011600,-1.058500,0.000000,,,64.599998,,0.000000,14421.000000
1311.000000,970100.000000,18373637.000000,,-0.005800,0.011600,-1.000500,0.325195,,61.666273,64.500000,,0.000000,14422.000000
1312.000000,970200.000000,18373637.000000,,-0.020300,0.023200,-0.971500,0.000000,,,64.599998,,0.000000,14424.000000
1313.000000,970300.000000,18373637.000000,,-0.034800,0.008700,-0.986000,0.325195,,,64.500000,,0.000000,14425.000000
1314.000000,970400.000000,18373637.000000,,-0.031900,0.029000,-0.986000,,,,64.500000,,0.000000,14427.000000
1315.000000,970500.000000,18373637.000000,,-0.023200,0.008700,-1.015000,0.000000,,,64.199997,,0.000000,14428.000000
1316.000000,970600.000000,18373637.000000,,-0.034800,0.023200,-1.017900,0.000000,,,64.199997,,0.000000,14430.000000
1317.000000,970700.000000,18373637.000000,,-0.031900,0.020300,-1.017900,0.000000,,,64.199997,,0.000000,14431.000000
1318.000000,970800.000000,18373637.000000,,-0.034800,0.023200,-1.020800,0.000000,,,64.400002,,0.000000,14433.000000
1319.000000,970900.000000,18373637.000000,,-0.052200,0.017400,-1.009200,0.325195,,,63.900002,,0.000000,14434.000000
1320.000000,971000.000000,18373637.000000,,-0.034800,0.029000,-0.997600,0.000000,,,63.500000,,0.000000,14436.000000
1321.000000,971100.000000,18373637.000000,,-0.034800,0.026100,-0.986000,0.325195,,62.055155,64.000000,,0.000000,14437.000000
1322.000000,971200.000000,18373637.000000,,-0.049300,0.008700,-0.986000,0.325195,,,63.700001,,0.000000,14439.000000
1323.000000,971300.000000,18373637.000000,,-0.043500,0.020300,-0.991800,0.325195,,,64.000000,,0.000000,14440.000000
1324.000000,971400.000000,18373637.000000,,-0.023200,0.014500,-1.003400,,,,63.500000,,0.000000,14442.000000
1325.000000,971500.000000,18373637.000000,,-0.002900,0.034800,-0.986000,0.650391,,,63.400002,,0.000000,14443.000000
1326.000000,971600.000000,18373637.000000,,-0.020300,0.031900,-0.983100,0.650391,,,63.400002,,0.000000,14445.000000
1327.000000,971700.000000,18373637.000000,,-0.029000,0.020300,-0.991800,0.325195,,,63.200001,,0.000000,14446.000000
1328.000000,971800.000000,18373637.000000,,-0.014500,0.026100,-0.997600,0.325195,,,63.200001,,0.000000,14448.000000
1329.000000,971900.000000,18373637.000000,,-0.029000,0.023200,-1.012100,0.650391,,,63.200001,,0.000000,14449.000000
1330.000000,972000.000000,18373637.000000,,-0.020300,0.020300,-1.006300,0.325195,,,63.099998,,0.000000,14451.000000
1331.000000,972100.000000,18373637.000000,,-0.014500,0.029000,-1.000500,0.650391,,61.907011,63.000000,,0.000000,14452.000000
1332.000000,972200.000000,18373637.000000,,-0.020300,0.026100,-0.994700,0.325195,,,63.099998,,0.000000,14454.000000
1333.000000,972300.000000,18373637.000000,,-0.023200,0.014500,-1.012100,0.325195,,,63.000000,,0.000000,14455.000000
1334.000000,972400.000000,18373637.000000,,0.000000,0.017400,-1.003400,,,,62.799999,,0.000000,14457.000000
1335.000000,972500.000000,18373637.000000,,0.002900,0.026100,-0.994700,0.000000,,,62.900002,,0.000000,14458.000000
1336.000000,972600.000000,18373637.000000,,-0.005800,0.011600,-1.006300,0.000000,,,62.900002,,0.000000,14460.000000
1337.000000,972700.000000,18373637.000000,,-0.014500,0.017400,-1.006300,0.325195,,,62.700001,,0.000000,14461.000000
1338.000000,972800.000000,18373637.000000,,0.000000,0.020300,-1.012100,0.325195,,,62.900002,,0.000000,14463.000000
1339.000000,972900.000000,18373637.000000,,0.002900,0.014500,-1.012100,0.325195,,,62.900002,,0.000000,14464.000000
1340.000000,973000.000000,18373637.000000,,0.011600,0.017400,-1.003400,0.325195,,,62.799999,,0.000000,14466.000000
1341.000000,973100.000000,18373637.000000,,0.011600,0.020300,-0.994700,0.650391,,60.814428,62.799999,,0.000000,14467.000000
1342.000000,973200.000000,18373637.000000,,-0.011600,0.020300,-0.988900,0.000000,,,62.799999,,0.000000,14469.000000
1343.000000,973300.000000,18373637.000000,,0.005800,0.014500,-0.994700,0.650391,,,62.700001,,0.000000,14470.000000
1344.000000,973400.000000,18373637.000000,,0.000000,0.026100,-1.003400,0.325195,,,62.799999,,0.000000,14472.000000
1345.000000,973500.000000,18373637.000000,,0.002900,0.014500,-1.000500,,,,62.900002,,0.000000,14473.000000
1346.000000,973600.000000,18373637.000000,,-0.005800,0.014500,-1.012100,0.000000,,,62.799999,,0.000000,14475.000000
1347.000000,973700.000000,18373637.000000,,0.008700,0.029000,-1.006300,0.325195,,,62.700001,,0.000000,14476.000000
1348.000000,973800.000000,18373637.000000,,0.011600,0.026100,-0.994700,0.000000,,,62.799999,,0.000000,14478.000000
1349.000000,973900.000000,18373637.000000,,0.000000,0.023200,-1.003400,0.325195,,,62.799999,,0.000000,14479.000000
1350.000000,974000.000000,18373637.000000,,0.000000,0.000000,-1.000500,0.000000,,,62.599998,,0.000000,14481.000000
1351.000000,974100.000000,18373637.000000,,0.000000,0.000000,-1.006300,0.000000,,59.758875,62.799999,,0.000000,14482.000000
1352.000000,974200.000000,18373637.000000,,0.002900,0.000000,-1.006300,0.000000,,,62.700001,,0.000000,14484.000000
1353.000000,974300.000000,18373637.000000,,0.020300,-0.008700,-1.000500,-0.325195,,,62.599998,,0.000000,14485.000000
1354.000000,974400.000000,18373637.000000,,0.011600,-0.029000,-0.991800,-0.975586,,,62.700001,,0.000000,14487.000000
1355.000000,974500.000000,18373637.000000,,0.011600,-0.023200,-1.009200,,,,62.700001,,0.000000,14488.000000
1356.000000,974600.000000,18373637.000000,,0.002900,-0.023200,-1.038200,-1.300781,,,62.599998,,0.000000,14490.000000
1357.000000,974700.000000,18373637.000000,,0.037700,-0.005800,-1.012100,-0.325195,,,62.799999,,0.000000,14491.000000
1358.000000,974800.000000,18373637.000000,,0.029000,-0.011600,-1.023700,-0.325195,,,62.799999,,0.000000,14493.000000
1359.000000,974900.000000,18373637.000000,,0.026100,0.005800,-1.015000,0.000000,,,62.700001,,0.000000,14494.000000
1360.000000,975000.000000,18373637.000000,,0.040600,0.020300,-1.003400,0.000000,,,62.700001,,0.000000,14496.000000
1361.000000,975100.000000,18373637.000000,,0.040600,0.020300,-0.986000,0.000000,,59.925545,62.700001,,0.000000,14497.000000
1362.000000,975200.000000,18373637.000000,,0.029000,0.020300,-0.980200,0.000000,,,62.799999,,0.000000,14499.000000
1363.000000,975300.000000,18373637.000000,,0.023200,0.014500,-0.988900,0.000000,,,62.700001,,0.000000,14500.000000
1364.000000,975400.000000,18373637.000000,,0.029000,0.008700,-0.988900,0.325195,,,62.799999,,0.000000,14502.000000
1365.000000,975500.000000,18373637.000000,,0.023200,0.026100,-0.991800,0.325195,,,62.799999,,0.000000,14503.000000
1366.000000,975600.000000,18373637.000000,,0.034800,0.020300,-0.994700,,,,62.700001,,0.000000,14505.000000
1367.000000,975700.000000,18373637.000000,,0.020300,0.020300,-0.991800,0.000000,,,62.799999,,0.000000,14506.000000
1368.000000,975800.000000,18373637.000000,,0.011600,0.014500,-1.003400,0.325195,,,62.700001,,0.000000,14508.000000
1369.000000,975900.000000,18373637.000000,,0.029000,0.014500,-1.000500,0.000000,,,62.799999,,0.000000,14509.000000
1370.000000,976000.000000,18373637.000000,,0.040600,0.014500,-0.991800,0.000000,,,62.799999,,0.000000,14511.000000
1371.000000,976100.000000,18373637.000000,,0.029000,0.014500,-0.988900,0.000000,,60.369983,62.799999,,0.000000,14512.000000
1372.000000,976200.000000,18373637.000000,,0.034800,0.026100,-0.988900,0.325195,,,62.700001,,0.000000,14514.000000
1373.000000,976300.000000,18373637.000000,,0.034800,0.020300,-0.997600,0.325195,,,62.799999,,0.000000,14515.000000
1374.000000,976400.000000,18373637.000000,,0.029000,0.023200,-0.997600,0.000000,,,62.799999,,0.000000,14517.000000
1375.000000,976500.000000,18373637.000000,,0.029000,0.017400,-0.991800,0.000000,,,62.700001,,0.000000,14518.000000
1376.000000,976600.000000,18373637.000000,,0.031900,0.020300,-0.986000,,,,62.700001,,0.000000,14520.000000
1377.000000,976700.000000,18373637.000000,,0.017400,0.031900,-0.983100,0.325195,,,62.900002,,0.000000,14521.000000
1378.000000,976800.000000,18373637.000000,,0.040600,0.043500,-1.003400,0.325195,,,62.700001,,0.000000,14523.000000
1379.000000,976900.000000,18373637.000000,,0.040600,0.034800,-1.000500,0.000000,,,62.799999,,0.000000,14524.000000
1380.000000,977000.000000,18373637.000000,,0.037700,0.020300,-1.003400,0.000000,,,62.900002,,0.000000,14526.000000
1381.000000,977100.000000,18373637.000000,,0.040600,0.014500,-0.997600,0.325195,,59.907026,62.700001,,0.000000,14527.000000
1382.000000,977200.000000,18373637.000000,,0.034800,0.029000,-1.000500,0.325195,,,62.900002,,0.000000,14529.000000
1383.000000,977300.000000,18373637.000000,,0.049300,0.014500,-0.994700,0.325195,,,63.000000,,0.000000,14530.000000
1384.000000,977400.000000,18373637.000000,,0.046400,0.008700,-1.000500,0.000000,,,63.000000,,0.000000,14532.000000
1385.000000,977500.000000,18373637.000000,,0.040600,0.037700,-0.986000,0.000000,,,62.900002,,0.000000,14533.000000
1386.000000,977600.000000,18373637.000000,,0.052200,0.020300,-0.968600,,,,62.900002,,0.000000,14535.000000
