System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
259.000000,266200.000000,64120595.000000,,0.031900,0.023200,-0.983100,,,,,,,3959.000000
260.000000,266300.000000,64120595.000000,,0.040600,0.000000,-0.968600,0.000000,,,,,,3960.000000
261.000000,266400.000000,64120595.000000,,0.034800,0.043500,-0.959900,0.325195,,,,,,3962.000000
262.000000,266500.000000,64120595.000000,,0.017400,0.008700,-0.965700,0.000000,,,,,,3963.000000
263.000000,266600.000000,64120595.000000,,0.043500,-0.002900,-0.971500,0.000000,,,,,,3965.000000
264.000000,266700.000000,64120595.000000,,0.020300,0.029000,-0.983100,0.325195,,,,,,3966.000000
265.000000,266800.000000,64120595.000000,,0.043500,0.000000,-0.968600,0.000000,,,,,,3968.000000
266.000000,266900.000000,64120595.000000,,0.081200,-0.026100,-0.890300,0.000000,,,,,,3969.000000
267.000000,267000.000000,64120595.000000,,-0.017400,0.014500,-1.020800,0.000000,,,,,,3971.000000
268.000000,267100.000000,64120595.000000,,-0.002900,0.002900,-0.957000,0.000000,,46.981182,46.555259,,,3972.000000
269.000000,267200.000000,64120595.000000,,0.060900,0.052200,-0.971500,,,,,,,3974.000000
270.000000,267300.000000,64120595.000000,,0.014500,0.046400,-0.968600,0.650391,,,,,,3975.000000
271.000000,267400.000000,64120595.000000,,0.002900,0.029000,-0.922200,0.325195,,,,,,3977.000000
272.000000,267500.000000,64120595.000000,,0.011600,0.052200,-0.971500,0.325195,,,,,,3978.000000
273.000000,267600.000000,64120595.000000,,0.005800,-0.034800,-0.980200,0.325195,,,,,,3980.000000
274.000000,267700.000000,64120595.000000,,0.008700,0.023200,-0.994700,0.000000,,,,,,3981.000000
275.000000,267800.000000,64120595.000000,,-0.014500,-0.008700,-1.000500,0.000000,,,,,,3983.000000
276.000000,267900.000000,64120595.000000,,-0.011600,0.000000,-0.986000,0.325195,,,,,,3984.000000
277.000000,268000.000000,64120595.000000,,-0.008700,0.023200,-0.971500,0.975586,,,,,,3986.000000
278.000000,268100.000000,64120595.000000,,-0.026100,0.037700,-0.945400,0.650391,,,46.981182,,,3987.000000
279.000000,268200.000000,64120595.000000,,-0.049300,0.029000,-0.933800,,,,,,,3989.000000
280.000000,268300.000000,64120595.000000,,-0.060900,0.049300,-0.974400,0.650391,,,,,,3990.000000
281.000000,268400.000000,64120595.000000,,-0.037700,0.026100,-0.971500,0.325195,,,,,,3992.000000
282.000000,268500.000000,64120595.000000,,-0.020300,0.014500,-1.003400,0.325195,,,,,,3993.000000
283.000000,268600.000000,64120595.000000,,-0.046400,0.031900,-0.951200,0.000000,,,,,,3995.000000
284.000000,268700.000000,64120595.000000,,-0.034800,0.020300,-0.980200,0.325195,,,,,,3996.000000
285.000000,268800.000000,64120595.000000,,-0.055100,0.002900,-0.959900,0.000000,,,,,,3998.000000
286.000000,268900.000000,64120595.000000,,-0.049300,0.002900,-0.983100,-0.325195,,,,,,3999.000000
287.000000,269000.000000,64120595.000000,,-0.020300,-0.008700,-0.948300,-0.975586,,,,,,4001.000000
288.000000,269100.000000,64120595.000000,,-0.026100,-0.023200,-0.957000,-0.650391,,47.684880,48.425616,,,4002.000000
289.000000,269200.000000,64120595.000000,,-0.023200,-0.014500,-0.899000,,,,,,,4004.000000
290.000000,269300.000000,64120595.000000,,-0.069600,-0.023200,-1.017900,-0.650391,,,,,,4005.000000
291.000000,269400.000000,64120595.000000,,-0.081200,0.026100,-0.965700,-0.975586,,,,,,4007.000000
292.000000,269500.000000,64120595.000000,,0.014500,-0.034800,-1.009200,-0.650391,,,,,,4008.000000
293.000000,269600.000000,64120595.000000,,-0.005800,-0.002900,-0.965700,-0.650391,,,,,,4010.000000
294.000000,269700.000000,64120595.000000,,-0.069600,-0.002900,-0.945400,-0.650391,,,,,,4011.000000
295.000000,269800.000000,64120595.000000,,-0.043500,-0.008700,-0.959900,-0.650391,,,,,,4013.000000
296.000000,269900.000000,64120595.000000,,-0.017400,0.002900,-0.980200,-0.650391,,,,,,4014.000000
297.000000,270000.000000,64120595.000000,,-0.037700,0.000000,-0.980200,-0.325195,,,,,,4016.000000
298.000000,270100.000000,64120595.000000,,-0.034800,0.000000,-0.965700,-0.325195,,47.036735,47.684880,,,4017.000000
299.000000,270200.000000,64120595.000000,,-0.029000,0.017400,-0.968600,,,,,,,4019.000000
300.000000,270300.000000,64120595.000000,,-0.052200,-0.005800,-0.980200,-0.650391,,,,,,4020.000000
301.000000,270400.000000,64120595.000000,,-0.049300,-0.002900,-0.977300,-0.650391,,,,,,4022.000000
302.000000,270500.000000,64120595.000000,,-0.031900,-0.020300,-0.968600,-0.325195,,,,,,4023.000000
303.000000,270600.000000,64120595.000000,,-0.040600,0.000000,-0.954100,-0.325195,,,,,,4025.000000
304.000000,270700.000000,64120595.000000,,-0.058000,0.000000,-0.954100,-0.325195,,,,,,4026.000000
305.000000,270800.000000,64120595.000000,,-0.066700,0.000000,-0.994700,-0.325195,,,,,,4028.000000
306.000000,270900.000000,64120595.000000,,-0.049300,0.002900,-0.988900,0.000000,,,,,,4029.000000
307.000000,271000.000000,64120595.000000,,-0.037700,0.000000,-1.003400,0.000000,,,,,,4031.000000
308.000000,271100.000000,64120595.000000,,-0.058000,0.000000,-1.006300,0.000000,,48.518207,47.036735,,,4032.000000
309.000000,271200.000000,64120595.000000,,0.026100,0.020300,-0.814900,,,,,,,4034.000000
310.000000,271300.000000,64120595.000000,,-0.005800,-0.031900,-0.959900,0.000000,,,,,,4035.000000
311.000000,271400.000000,64120595.000000,,-0.142100,0.023200,-0.954100,0.000000,,,,,,4037.000000
312.000000,271500.000000,64120595.000000,,-0.089900,-0.002900,-1.003400,0.000000,,,,,,4038.000000
313.000000,271600.000000,64120595.000000,,0.008700,0.020300,-1.046900,-0.325195,,,,,,4040.000000
314.000000,271700.000000,64120595.000000,,0.000000,0.014500,-1.026600,0.000000,,,,,,4041.000000
315.000000,271800.000000,64120595.000000,,-0.011600,0.037700,-0.951200,0.000000,,,,,,4043.000000
316.000000,271900.000000,64120595.000000,,-0.017400,0.023200,-0.954100,0.325195,,,,,,4044.000000
317.000000,272000.000000,64120595.000000,,-0.029000,0.017400,-0.962800,0.000000,,,,,,4046.000000
318.000000,272100.000000,64120595.000000,,-0.034800,0.014500,-0.980200,0.000000,,48.795982,48.518207,,,4047.000000
319.000000,272200.000000,64120595.000000,,-0.034800,0.020300,-1.000500,,,,,,,4049.000000
320.000000,272300.000000,64120595.000000,,-0.020300,0.023200,-1.020800,0.000000,,,,,,4050.000000
321.000000,272400.000000,64120595.000000,,-0.008700,-0.014500,-1.006300,0.325195,,,,,,4052.000000
322.000000,272500.000000,64120595.000000,,-0.005800,0.000000,-0.994700,0.000000,,,,,,4053.000000
323.000000,272600.000000,64120595.000000,,-0.017400,0.002900,-1.006300,0.000000,,,,,,4055.000000
324.000000,272700.000000,64120595.000000,,-0.040600,0.014500,-0.997600,0.325195,,,,,,4056.000000
325.000000,272800.000000,64120595.000000,,-0.005800,-0.011600,-1.009200,0.000000,,,,,,4058.000000
326.000000,272900.000000,64120595.000000,,-0.011600,0.020300,-0.994700,0.650391,,,,,,4059.000000
327.000000,273000.000000,64120595.000000,,-0.029000,0.014500,-1.003400,0.650391,,,,,,4061.000000
328.000000,273100.000000,64120595.000000,,-0.031900,0.026100,-1.015000,0.650391,,50.981156,48.795982,,,4062.000000
329.000000,273200.000000,64120595.000000,,-0.026100,0.026100,-1.052700,,,,,,,4064.000000
330.000000,273300.000000,64120595.000000,,-0.005800,0.014500,-1.035300,0.325195,,,,,,4065.000000
331.000000,273400.000000,64120595.000000,,-0.011600,0.023200,-1.029500,0.650391,,,,,,4067.000000
332.000000,273500.000000,64120595.000000,,-0.037700,0.017400,-1.017900,0.650391,,,,,,4068.000000
333.000000,273600.000000,64120595.000000,,0.000000,0.049300,-1.012100,0.975586,,,,,,4070.000000
334.000000,273700.000000,64120595.000000,,0.005800,0.000000,-0.997600,0.975586,,,,,,4071.000000
335.000000,273800.000000,64120595.000000,,-0.023200,-0.002900,-0.986000,0.325195,,,,,,4073.000000
336.000000,273900.000000,64120595.000000,,-0.026100,-0.020300,-0.983100,0.000000,,,,,,4074.000000
337.000000,274000.000000,64120595.000000,,-0.017400,-0.040600,-0.974400,0.325195,,,,,,4076.000000
338.000000,274100.000000,64120595.000000,,-0.005800,0.031900,-0.901900,0.000000,,51.592264,50.981156,,,4077.000000
339.000000,274200.000000,64120595.000000,,-0.058000,-0.043500,-0.965700,,,,,,,4079.000000
340.000000,274300.000000,64120595.000000,,-0.142100,0.063800,-1.046900,0.000000,,,,,,4080.000000
341.000000,274400.000000,64120595.000000,,-0.092800,0.008700,-1.154200,0.325195,,,,,,4082.000000
342.000000,274500.000000,64120595.000000,,0.023200,-0.031900,-1.052700,0.000000,1.000000,,,,0.000000,4083.000000
343.000000,274600.000000,64120595.000000,,0.005800,-0.060900,-0.986000,0.000000,,,,,,4085.000000
344.000000,274700.000000,64120595.000000,,-0.098600,0.020300,-0.928000,0.325195,,,,,,4086.000000
345.000000,274800.000000,64120595.000000,,-0.110200,-0.029000,-0.936700,0.000000,,,,,,4088.000000
346.000000,274900.000000,64120595.000000,,-0.113100,0.043500,-0.968600,0.325195,,,,,,4089.000000
347.000000,275000.000000,64120595.000000,,-0.150800,0.002900,-0.988900,0.000000,,,,,,4091.000000
348.000000,275100.000000,64120595.000000,,-0.130500,0.000000,-0.988900,0.000000,,50.055235,51.592264,,,4092.000000
349.000000,275200.000000,64120595.000000,,-0.084100,-0.008700,-1.015000,,,,,,,4094.000000
350.000000,275300.000000,64120595.000000,,-0.063800,-0.014500,-0.977300,0.325195,0.000000,,,,0.000000,4095.000000
351.000000,275400.000000,64120595.000000,,-0.058000,-0.008700,-0.994700,0.000000,,,,,,4097.000000
352.000000,275500.000000,64120595.000000,,-0.063800,0.000000,-0.994700,0.325195,,,,,,4098.000000
353.000000,275600.000000,64120595.000000,,-0.040600,-0.008700,-0.997600,0.000000,,,,,,4100.000000
354.000000,275700.000000,64120595.000000,,-0.052200,-0.014500,-1.015000,0.000000,1.000000,,,,0.000000,4101.000000
355.000000,275800.000000,64120595.000000,,-0.060900,-0.011600,-1.000500,0.325195,,,,,,4103.000000
356.000000,275900.000000,64120595.000000,,-0.029000,-0.008700,-0.971500,0.325195,,,,,,4104.000000
357.000000,276000.000000,64120595.000000,,-0.058000,-0.002900,-0.997600,0.325195,,,,,,4106.000000
358.000000,276100.000000,64120595.000000,,-0.101500,-0.014500,-0.994700,0.650391,,47.592289,50.055235,,,4107.000000
359.000000,276200.000000,64120595.000000,,-0.087000,0.002900,-1.026600,,,,,,,4109.000000
360.000000,276300.000000,64120595.000000,,-0.104400,0.000000,-1.049800,0.325195,,,,,,4110.000000
361.000000,276400.000000,64120595.000000,,-0.110200,0.011600,-1.035300,0.650391,,,,,,4112.000000
362.000000,276500.000000,64120595.000000,,-0.063800,0.000000,-1.015000,0.325195,0.000000,,,,0.000000,4113.000000
363.000000,276600.000000,64120595.000000,,-0.040600,-0.031900,-1.000500,0.325195,,,,,,4115.000000
364.000000,276700.000000,64120595.000000,,-0.040600,0.000000,-0.980200,0.650391,,,,,,4116.000000
365.000000,276800.000000,64120595.000000,,-0.046400,0.000000,-0.971500,0.650391,,,,,,4118.000000
366.000000,276900.000000,64120595.000000,,-0.037700,-0.017400,-0.959900,0.650391,,,,,,4119.000000
367.000000,277000.000000,64120595.000000,,-0.043500,0.002900,-0.977300,0.325195,,,,,,4121.000000
368.000000,277100.000000,64120595.000000,,-0.060900,-0.002900,-0.974400,0.650391,,46.629331,47.592289,,,4122.000000
369.000000,277200.000000,64120595.000000,,-0.046400,0.008700,-0.986000,,,,,,,4124.000000
370.000000,277300.000000,64120595.000000,,-0.046400,-0.005800,-0.988900,0.650391,,,,,,4125.000000
371.000000,277400.000000,64120595.000000,,-0.043500,0.000000,-0.974400,0.325195,,,,,,4127.000000
372.000000,277500.000000,64120595.000000,,-0.052200,-0.008700,-0.991800,0.000000,,,,,,4128.000000
373.000000,277600.000000,64120595.000000,,-0.060900,0.000000,-0.994700,0.325195,,,,,,4130.000000
374.000000,277700.000000,64120595.000000,,-0.031900,-0.023200,-0.980200,0.325195,,,,,,4131.000000
375.000000,277800.000000,64120595.000000,,-0.046400,-0.008700,-1.009200,0.000000,,,,,,4133.000000
376.000000,277900.000000,64120595.000000,,-0.055100,0.005800,-0.965700,0.650391,,,,,,4134.000000
377.000000,278000.000000,64120595.000000,,-0.040600,-0.026100,-1.000500,0.000000,,,,,,4136.000000
378.000000,278100.000000,64120595.000000,,-0.060900,0.014500,-0.988900,0.325195,,47.055254,46.629331,,,4137.000000
379.000000,278200.000000,64120595.000000,,-0.043500,-0.017400,-1.006300,,,,,,,4139.000000
380.000000,278300.000000,64120595.000000,,-0.049300,-0.023200,-1.000500,0.325195,,,,,,4140.000000
381.000000,278400.000000,64120595.000000,,-0.031900,-0.008700,-0.971500,0.325195,,,,,,4142.000000
382.000000,278500.000000,64120595.000000,,-0.055100,-0.011600,-0.994700,0.325195,,,,,,4143.000000
383.000000,278600.000000,64120595.000000,,-0.060900,-0.029000,-0.977300,0.325195,,,,,,4145.000000
384.000000,278700.000000,64120595.000000,,-0.043500,-0.014500,-0.983100,0.000000,,,,,,4146.000000
385.000000,278800.000000,64120595.000000,,-0.049300,-0.043500,-1.006300,-0.325195,,,,,,4148.000000
386.000000,278900.000000,64120595.000000,,-0.055100,-0.058000,-1.006300,-0.325195,,,,,,4149.000000
387.000000,279000.000000,64120595.000000,,-0.040600,-0.046400,-0.988900,-0.650391,,,,,,4151.000000
388.000000,279100.000000,64120595.000000,,-0.034800,-0.060900,-0.986000,-0.650391,,45.314525,47.055254,,,4152.000000
389.000000,279200.000000,64120595.000000,,-0.052200,-0.037700,-0.977300,,,,,,,4154.000000
390.000000,279300.000000,64120595.000000,,-0.060900,-0.040600,-0.983100,-0.325195,,,,,,4155.000000
391.000000,279400.000000,64120595.000000,,-0.040600,-0.020300,-0.980200,0.000000,,,,,,4157.000000
392.000000,279500.000000,64120595.000000,,-0.043500,-0.026100,-0.983100,0.000000,,,,,,4158.000000
393.000000,279600.000000,64120595.000000,,-0.040600,-0.017400,-0.959900,-0.325195,,,,,,4160.000000
394.000000,279700.000000,64120595.000000,,-0.046400,-0.014500,-0.962800,-0.325195,,,,,,4161.000000
395.000000,279800.000000,64120595.000000,,-0.055100,-0.023200,-0.986000,-0.325195,,,,,,4163.000000
396.000000,279900.000000,64120595.000000,,-0.060900,-0.026100,-0.994700,-0.325195,,,,,,4164.000000
397.000000,280000.000000,64120595.000000,,-0.043500,-0.014500,-1.006300,-0.650391,,,,,,4166.000000
398.000000,280100.000000,64120595.000000,,-0.031900,-0.043500,-0.988900,-0.325195,,44.370085,45.314525,,,4167.000000
399.000000,280200.000000,64120595.000000,,-0.046400,-0.017400,-0.974400,,,,,,,4169.000000
400.000000,280300.000000,64120595.000000,,-0.052200,0.005800,-0.968600,0.000000,,,,,,4170.000000
401.000000,280400.000000,64120595.000000,,-0.046400,-0.017400,-0.983100,0.000000,,,,,,4172.000000
402.000000,280500.000000,64120595.000000,,-0.040600,0.005800,-0.977300,-0.650391,,,,,,4173.000000
403.000000,280600.000000,64120595.000000,,-0.034800,0.058000,-0.977300,-0.325195,,,,,,4175.000000
404.000000,280700.000000,64120595.000000,,-0.089900,-0.029000,-0.988900,-0.325195,,,,,,4176.000000
405.000000,280800.000000,64120595.000000,,0.005800,0.087000,-0.948300,0.000000,,,,,,4178.000000
406.000000,280900.000000,64120595.000000,,-0.037700,0.005800,-0.997600,-0.975586,,,,,,4179.000000
407.000000,281000.000000,64120595.000000,,-0.066700,0.031900,-0.965700,0.325195,,,,,,4181.000000
408.000000,281100.000000,64120595.000000,,-0.063800,0.060900,-0.962800,0.650391,,43.796015,44.370085,,,4182.000000
409.000000,281200.000000,64120595.000000,,-0.055100,0.020300,-1.026600,,,,,,,4184.000000
410.000000,281300.000000,64120595.000000,,-0.043500,0.026100,-1.006300,0.325195,,,,,,4185.000000
411.000000,281400.000000,64120595.000000,,-0.008700,-0.002900,-0.980200,0.650391,,,,,,4187.000000
412.000000,281500.000000,64120595.000000,,-0.040600,-0.023200,-1.026600,0.975586,,,,,,4188.000000
413.000000,281600.000000,64120595.000000,,-0.075400,0.034800,-0.951200,0.325195,,,,,,4190.000000
414.000000,281700.000000,64120595.000000,,-0.037700,0.020300,-0.988900,0.325195,,,,,,4191.000000
415.000000,281800.000000,64120595.000000,,-0.031900,0.046400,-0.986000,0.650391,,,,,,4193.000000
416.000000,281900.000000,64120595.000000,,-0.052200,0.037700,-1.015000,0.650391,,,,,,4194.000000
417.000000,282000.000000,64120595.000000,,-0.049300,0.040600,-1.006300,0.650391,,,,,,4195.000000
418.000000,282100.000000,64120595.000000,,-0.020300,0.014500,-0.983100,0.325195,,43.536758,43.796015,,,4197.000000
419.000000,282200.000000,64120595.000000,,-0.031900,0.031900,-0.980200,,,,,,,4198.000000
420.000000,282300.000000,64120595.000000,,-0.037700,0.037700,-0.962800,0.325195,,,,,,4200.000000
421.000000,282400.000000,64120595.000000,,-0.043500,0.031900,-0.959900,0.650391,,,,,,4201.000000
422.000000,282500.000000,64120595.000000,,-0.040600,0.055100,-0.983100,0.325195,,,,,,4203.000000
423.000000,282600.000000,64120595.000000,,-0.037700,-0.008700,-0.957000,0.000000,,,,,,4204.000000
424.000000,282700.000000,64120595.000000,,-0.063800,0.026100,-1.020800,0.000000,1.000000,,,,0.000000,4206.000000
425.000000,282800.000000,64120595.000000,,-0.087000,-0.005800,-1.032400,0.325195,,,,,,4207.000000
426.000000,282900.000000,64120595.000000,,-0.058000,-0.014500,-1.029500,0.325195,,,,,,4209.000000
427.000000,283000.000000,64120595.000000,,-0.063800,0.034800,-0.983100,0.650391,,,,,,4210.000000
428.000000,283100.000000,64120595.000000,,-0.092800,0.014500,-0.997600,0.325195,,42.073805,43.536758,,,4212.000000
429.000000,283200.000000,64120595.000000,,-0.136300,0.060900,-0.983100,,,,,,,4213.000000
430.000000,283300.000000,64120595.000000,,-0.133400,0.031900,-1.012100,0.000000,,,,,,4215.000000
431.000000,283400.000000,64120595.000000,,-0.145000,0.000000,-1.015000,0.000000,,,,,,4216.000000
432.000000,283500.000000,64120595.000000,,-0.159500,-0.017400,-1.020800,0.000000,,,,,,4218.000000
433.000000,283600.000000,64120595.000000,,-0.162400,0.005800,-1.000500,0.000000,,,,,,4219.000000
434.000000,283700.000000,64120595.000000,,-0.113100,0.000000,-0.930900,0.000000,,,,,,4221.000000
435.000000,283800.000000,64120595.000000,,-0.110200,0.046400,-0.959900,0.325195,,,,,,4222.000000
436.000000,283900.000000,64120595.000000,,-0.147900,0.058000,-0.904800,0.000000,,,,,,4224.000000
437.000000,284000.000000,64120595.000000,,-0.127600,-0.031900,-0.852600,-0.325195,,,,,,4225.000000
438.000000,284100.000000,64120595.000000,,-0.168200,0.040600,-0.951200,-0.650391,,38.314569,42.073805,,,4227.000000
439.000000,284200.000000,64120595.000000,,-0.240700,-0.002900,-1.009200,,,,,,,4228.000000
440.000000,284300.000000,64120595.000000,,-0.240700,-0.017400,-1.035300,-0.650391,,,,,,4230.000000
441.000000,284400.000000,64120595.000000,,-0.176900,-0.052200,-1.032400,-0.650391,,,,,,4231.000000
442.000000,284500.000000,64120595.000000,,-0.124700,-0.020300,-1.003400,-0.650391,,,,,,4233.000000
443.000000,284600.000000,64120595.000000,,-0.159500,-0.026100,-0.988900,-0.650391,,,,,,4234.000000
444.000000,284700.000000,64120595.000000,,-0.113100,-0.023200,-0.977300,-0.325195,,,,,,4236.000000
445.000000,284800.000000,64120595.000000,,-0.075400,-0.026100,-0.980200,-0.325195,,,,,,4237.000000
446.000000,284900.000000,64120595.000000,,-0.034800,-0.034800,-0.986000,-0.650391,,,,,,4239.000000
447.000000,285000.000000,64120595.000000,,-0.040600,-0.031900,-0.986000,-0.325195,,,,,,4240.000000
448.000000,285100.000000,64120595.000000,,-0.034800,-0.026100,-0.986000,-0.650391,,34.870149,38.314569,,,4242.000000
449.000000,285200.000000,64120595.000000,,-0.034800,-0.031900,-0.980200,,,,,,,4243.000000
450.000000,285300.000000,64120595.000000,,-0.037700,-0.017400,-0.977300,-0.325195,,,,,,4245.000000
