System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
217.000000,927600.000000,38383358.000000,0.000000,0.014500,0.000000,-0.945400,-1.300781,0.000000,,108.330002,,,13861.000000
218.000000,927700.000000,38383358.000000,0.000000,0.002900,0.008700,-0.939600,0.000000,0.000000,,108.220001,,,13863.000000
219.000000,927800.000000,38383358.000000,0.000000,0.002900,0.011600,-0.922200,0.000000,0.000000,,108.160004,,,13864.000000
220.000000,927900.000000,38383358.000000,0.000000,-0.011600,0.005800,-0.945400,-0.325195,0.000000,,108.110001,,,13866.000000
221.000000,928000.000000,38383358.000000,0.000000,-0.008700,0.005800,-0.951200,-0.325195,0.000000,108.777084,108.050003,,,13867.000000
222.000000,928100.000000,38383358.000000,0.000000,-0.002900,0.005800,-0.948300,-1.300781,0.000000,,107.940002,,,13869.000000
223.000000,928200.000000,38383358.000000,0.000000,0.000000,0.011600,-0.939600,0.325195,0.000000,,108.000000,,,13870.000000
224.000000,928300.000000,38383358.000000,0.000000,-0.005800,0.008700,-0.988900,,0.000000,,108.000000,,,13872.000000
225.000000,928400.000000,38383358.000000,0.000000,0.026100,-0.008700,-0.997600,-0.325195,0.000000,,107.940002,,,13873.000000
226.000000,928500.000000,38383358.000000,0.000000,0.026100,-0.008700,-0.968600,0.000000,0.000000,,107.830002,,,13875.000000
227.000000,928600.000000,38383358.000000,0.000000,0.043500,0.011600,-0.939600,-1.300781,0.000000,,107.879997,,,13876.000000
228.000000,928700.000000,38383358.000000,0.000000,0.011600,-0.023200,-0.954100,0.000000,0.000000,,107.879997,,,13878.000000
229.000000,928800.000000,38383358.000000,0.000000,0.017400,0.000000,-0.959900,0.000000,0.000000,,107.879997,,,13879.000000
230.000000,928900.000000,38383358.000000,0.000000,0.026100,-0.031900,-0.930900,-0.325195,0.000000,,107.769997,,,13881.000000
231.000000,929000.000000,38383358.000000,0.000000,0.008700,0.000000,-0.936700,0.000000,0.000000,108.610414,107.879997,,,13882.000000
232.000000,929100.000000,38383358.000000,0.000000,0.017400,-0.002900,-0.945400,-1.951172,0.000000,,107.830002,,,13884.000000
233.000000,929200.000000,38383358.000000,0.000000,0.014500,0.008700,-0.945400,0.000000,0.000000,,107.940002,,,13885.000000
234.000000,929300.000000,38383358.000000,0.000000,0.023200,0.000000,-0.951200,,0.000000,,107.879997,,,13887.000000
235.000000,929400.000000,38383358.000000,0.000000,0.037700,0.000000,-0.910600,-0.650391,0.000000,,107.830002,,,13888.000000
236.000000,929500.000000,38383358.000000,0.000000,0.005800,-0.005800,-0.936700,-0.325195,0.000000,,107.769997,,,13890.000000
237.000000,929600.000000,38383358.000000,0.000000,0.014500,0.034800,-0.925100,-0.975586,0.000000,,107.599998,,,13891.000000
238.000000,929700.000000,38383358.000000,0.000000,-0.017400,0.014500,-0.939600,0.325195,0.000000,,107.940002,,,13893.000000
239.000000,929800.000000,38383358.000000,0.000000,0.043500,0.000000,-0.971500,0.325195,0.000000,,107.830002,,,13894.000000
240.000000,929900.000000,38383358.000000,0.000000,-0.002900,0.029000,-0.959900,0.650391,0.000000,,107.660004,,,13896.000000
241.000000,930000.000000,38383358.000000,0.000000,0.014500,0.040600,-0.957000,0.000000,0.000000,108.406714,107.599998,,,13897.000000
242.000000,930100.000000,38383358.000000,0.000000,-0.005800,0.037700,-0.942500,-0.650391,0.000000,,107.430000,,,13899.000000
243.000000,930200.000000,38383358.000000,0.000000,-0.014500,0.031900,-0.942500,0.650391,0.000000,,107.379997,,,13900.000000
244.000000,930300.000000,38383358.000000,0.000000,-0.008700,0.014500,-0.933800,,0.000000,,107.209999,,,13902.000000
245.000000,930400.000000,38383358.000000,0.000000,-0.040600,0.034800,-0.945400,0.325195,0.000000,,107.150002,,,13903.000000
246.000000,930500.000000,38383358.000000,0.000000,-0.026100,0.037700,-0.965700,0.325195,0.000000,,107.099998,,,13905.000000
247.000000,930600.000000,38383358.000000,0.000000,-0.011600,0.046400,-0.971500,0.325195,0.000000,,106.930000,,,13906.000000
248.000000,930700.000000,38383358.000000,0.000000,-0.014500,0.040600,-0.936700,0.975586,0.000000,,106.699997,,,13908.000000
249.000000,930800.000000,38383358.000000,0.000000,-0.029000,0.046400,-0.910600,0.325195,0.000000,,106.589996,,,13909.000000
250.000000,930900.000000,38383358.000000,0.000000,-0.037700,0.055100,-0.925100,0.650391,0.000000,,106.650002,,,13911.000000
251.000000,931000.000000,38383358.000000,0.000000,-0.034800,0.052200,-0.980200,0.000000,0.000000,107.443755,106.589996,,,13912.000000
252.000000,931100.000000,38383358.000000,0.000000,-0.014500,0.040600,-1.000500,0.000000,0.000000,,106.589996,,,13914.000000
253.000000,931200.000000,38383358.000000,0.000000,-0.002900,0.043500,-0.997600,0.000000,0.000000,,106.650002,,,13915.000000
254.000000,931300.000000,38383358.000000,0.000000,0.040600,0.066700,-0.901900,0.975586,0.000000,,106.480003,,,13917.000000
255.000000,931400.000000,38383358.000000,0.000000,-0.011600,0.031900,-0.838100,,0.000000,,106.309998,,,13918.000000
256.000000,931500.000000,38383358.000000,0.000000,-0.020300,0.017400,-0.893200,0.325195,0.000000,,106.309998,,,13920.000000
257.000000,931600.000000,38383358.000000,0.000000,0.020300,0.008700,-0.910600,0.325195,0.000000,,106.199997,,,13921.000000
258.000000,931700.000000,38383358.000000,0.000000,0.002900,0.063800,-0.968600,0.000000,0.000000,,106.309998,,,13923.000000
259.000000,931800.000000,38383358.000000,0.000000,0.000000,0.040600,-1.064300,0.000000,0.000000,,106.360001,,,13924.000000
260.000000,931900.000000,38383358.000000,0.000000,0.031900,-0.031900,-1.041100,-0.325195,0.000000,,106.250000,,,13926.000000
261.000000,932000.000000,38383358.000000,0.000000,0.055100,-0.020300,-0.945400,-0.325195,0.000000,107.443755,106.250000,,,13927.000000
262.000000,932100.000000,38383358.000000,0.000000,0.002900,0.029000,-0.933800,0.000000,0.000000,,106.250000,,,13929.000000
263.000000,932200.000000,38383358.000000,0.000000,0.017400,-0.020300,-0.939600,-0.650391,0.000000,,106.199997,,,13930.000000
264.000000,932300.000000,38383358.000000,0.000000,0.008700,0.000000,-0.901900,0.000000,0.000000,,106.029999,,,13932.000000
265.000000,932400.000000,38383358.000000,0.000000,0.008700,0.011600,-0.875800,,0.000000,,106.139999,,,13933.000000
266.000000,932500.000000,38383358.000000,0.000000,-0.026100,0.026100,-0.919300,0.000000,0.000000,,106.139999,,,13935.000000
267.000000,932600.000000,38383358.000000,0.000000,-0.005800,0.011600,-0.942500,0.000000,0.000000,,106.139999,,,13936.000000
268.000000,932700.000000,38383358.000000,0.000000,-0.029000,0.008700,-0.980200,-0.325195,0.000000,,106.029999,,,13938.000000
269.000000,932800.000000,38383358.000000,0.000000,-0.020300,0.008700,-1.023700,0.000000,0.000000,,105.910004,,,13939.000000
270.000000,932900.000000,38383358.000000,0.000000,,,,0.000000,0.000000,,105.629997,,,13941.000000
271.000000,933000.000000,38383358.000000,0.000000,-0.008700,0.005800,-0.930900,0.000000,0.000000,106.721542,105.459999,,,13942.000000
272.000000,933100.000000,38383358.000000,0.000000,-0.040600,0.017400,-0.907700,-0.325195,0.000000,,105.300003,,,13944.000000
273.000000,933200.000000,38383358.000000,0.000000,-0.037700,0.026100,-0.945400,-0.325195,0.000000,,105.239998,,,13945.000000
274.000000,933300.000000,38383358.000000,0.000000,-0.031900,0.008700,-0.974400,0.325195,0.000000,,105.129997,,,13947.000000
275.000000,933400.000000,38383358.000000,0.000000,-0.029000,0.005800,-0.974400,-0.650391,0.000000,,104.900002,,,13948.000000
276.000000,933500.000000,38383358.000000,0.000000,-0.034800,0.000000,-0.945400,0.650391,0.000000,,104.900002,,,13950.000000
277.000000,933600.000000,38383358.000000,0.000000,-0.037700,0.000000,-0.948300,,0.000000,,104.730003,,,13951.000000
278.000000,933700.000000,38383358.000000,0.000000,-0.052200,-0.002900,-0.965700,-0.325195,0.000000,,104.790001,,,13953.000000
279.000000,933800.000000,38383358.000000,0.000000,-0.034800,0.000000,-1.000500,-0.325195,0.000000,,104.559998,,,13954.000000
280.000000,933900.000000,38383358.000000,0.000000,-0.040600,0.000000,-1.000500,-0.325195,0.000000,,104.279999,,,13956.000000
281.000000,934000.000000,38383358.000000,0.000000,-0.014500,0.000000,-0.936700,0.000000,0.000000,105.147475,104.000000,,,13957.000000
282.000000,934100.000000,38383358.000000,0.000000,-0.031900,0.002900,-0.910600,-0.325195,0.000000,,103.889999,,,13959.000000
283.000000,934200.000000,38383358.000000,0.000000,-0.043500,0.005800,-0.939600,0.000000,0.000000,,103.889999,,,13960.000000
284.000000,934300.000000,38383358.000000,0.000000,-0.029000,0.000000,-0.962800,-0.325195,0.000000,,103.830002,,,13962.000000
285.000000,934400.000000,38383358.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,0.000000,,103.949997,,,13963.000000
286.000000,934500.000000,38383358.000000,0.000000,0.000000,-0.002900,-0.965700,0.000000,0.000000,,103.720001,,,13965.000000
287.000000,934600.000000,38383358.000000,0.000000,0.014500,0.011600,-0.957000,,0.000000,,103.830002,,,13966.000000
288.000000,934700.000000,38383358.000000,0.000000,0.005800,0.011600,-0.945400,0.000000,0.000000,,103.610001,,,13968.000000
289.000000,934800.000000,38383358.000000,0.000000,0.000000,0.002900,-0.945400,-0.650391,0.000000,,103.610001,,,13969.000000
290.000000,934900.000000,38383358.000000,0.000000,-0.011600,0.005800,-0.945400,-0.325195,0.000000,,103.500000,,,13971.000000
291.000000,935000.000000,38383358.000000,0.000000,-0.017400,0.000000,-0.974400,0.000000,0.000000,104.128960,103.500000,,,13972.000000
292.000000,935100.000000,38383358.000000,0.000000,-0.008700,0.000000,-0.974400,-0.325195,0.000000,,103.500000,,,13974.000000
293.000000,935200.000000,38383358.000000,0.000000,0.000000,0.000000,-0.957000,0.000000,0.000000,,103.379997,,,13975.000000
294.000000,935300.000000,38383358.000000,0.000000,-0.005800,0.023200,-0.930900,-0.325195,0.000000,,103.269997,,,13977.000000
295.000000,935400.000000,38383358.000000,0.000000,-0.020300,0.017400,-0.910600,0.325195,0.000000,,103.050003,,,13978.000000
296.000000,935500.000000,38383358.000000,0.000000,-0.040600,0.037700,-0.951200,0.000000,0.000000,,103.050003,,,13980.000000
297.000000,935600.000000,38383358.000000,0.000000,-0.020300,0.037700,-0.991800,,0.000000,,102.989998,,,13981.000000
298.000000,935700.000000,38383358.000000,0.000000,-0.002900,0.005800,-1.020800,0.000000,0.000000,,102.879997,,,13983.000000
299.000000,935800.000000,38383358.000000,0.000000,-0.014500,0.014500,-0.974400,0.000000,0.000000,,102.820000,,,13984.000000
300.000000,935900.000000,38383358.000000,0.000000,-0.034800,0.037700,-0.951200,0.000000,0.000000,,102.599998,,,13986.000000
301.000000,936000.000000,38383358.000000,0.000000,-0.031900,0.029000,-0.965700,0.000000,0.000000,103.666003,102.370003,,,13987.000000
302.000000,936100.000000,38383358.000000,0.000000,-0.034800,0.017400,-0.933800,-0.325195,0.000000,,102.089996,,,13989.000000
303.000000,936200.000000,38383358.000000,0.000000,-0.029000,0.026100,-0.928000,0.000000,0.000000,,102.029999,,,13990.000000
304.000000,936300.000000,38383358.000000,0.000000,-0.031900,0.011600,-0.930900,0.000000,0.000000,,102.029999,,,13992.000000
305.000000,936400.000000,38383358.000000,0.000000,-0.005800,0.011600,-0.925100,0.000000,0.000000,,101.860001,,,13993.000000
306.000000,936500.000000,38383358.000000,0.000000,-0.034800,0.005800,-0.936700,0.000000,0.000000,,101.750000,,,13995.000000
307.000000,936600.000000,38383358.000000,0.000000,-0.026100,0.017400,-0.948300,,0.000000,,101.529999,,,13996.000000
308.000000,936700.000000,38383358.000000,0.000000,-0.037700,0.014500,-0.965700,0.325195,0.000000,,101.470001,,,13998.000000
309.000000,936800.000000,38383358.000000,0.000000,-0.046400,0.002900,-0.994700,0.325195,0.000000,,101.529999,,,13999.000000
310.000000,936900.000000,38383358.000000,0.000000,-0.029000,-0.008700,-1.029500,0.000000,0.000000,,101.360001,,,14001.000000
311.000000,937000.000000,38383358.000000,0.000000,-0.014500,-0.014500,-0.988900,-0.325195,0.000000,102.054900,101.080002,,,14002.000000
312.000000,937100.000000,38383358.000000,0.000000,-0.005800,0.008700,-0.936700,-0.325195,0.000000,,100.739998,,,14004.000000
313.000000,937200.000000,38383358.000000,0.000000,-0.034800,0.017400,-0.936700,0.000000,0.000000,,100.739998,,,14005.000000
314.000000,937300.000000,38383358.000000,0.000000,-0.034800,0.029000,-0.954100,0.000000,0.000000,,100.800003,,,14007.000000
315.000000,937400.000000,38383358.000000,0.000000,-0.017400,0.008700,-0.954100,0.000000,0.000000,,100.570000,,,14008.000000
316.000000,937500.000000,38383358.000000,0.000000,-0.029000,-0.002900,-0.957000,0.000000,0.000000,,100.349998,,,14010.000000
317.000000,937600.000000,38383358.000000,0.000000,-0.034800,0.000000,-0.986000,,0.000000,,100.230003,,,14011.000000
318.000000,937700.000000,38383358.000000,0.000000,-0.031900,0.011600,-0.986000,0.000000,0.000000,,100.120003,,,14013.000000
319.000000,937800.000000,38383358.000000,0.000000,-0.034800,0.005800,-0.962800,0.000000,0.000000,,100.059998,,,14014.000000
320.000000,937900.000000,38383358.000000,0.000000,-0.020300,0.026100,-0.936700,0.000000,0.000000,,99.779999,,,14016.000000
321.000000,938000.000000,38383358.000000,0.000000,-0.026100,0.014500,-0.933800,-0.325195,0.000000,100.740097,99.610001,,,14017.000000
322.000000,938100.000000,38383358.000000,0.000000,-0.037700,0.014500,-0.977300,0.000000,0.000000,,99.730003,,,14019.000000
323.000000,938200.000000,38383358.000000,0.000000,-0.005800,-0.011600,-1.006300,0.000000,0.000000,,99.559998,,,14020.000000
324.000000,938300.000000,38383358.000000,0.000000,-0.017400,0.011600,-0.974400,0.000000,0.000000,,99.279999,,,14022.000000
325.000000,938400.000000,38383358.000000,0.000000,-0.023200,0.017400,-0.930900,0.000000,0.000000,,99.000000,,,14023.000000
326.000000,938500.000000,38383358.000000,0.000000,-0.034800,0.017400,-0.930900,-0.325195,0.000000,,99.050003,,,14025.000000
327.000000,938600.000000,38383358.000000,0.000000,-0.037700,0.011600,-0.980200,,0.000000,,99.050003,,,14026.000000
328.000000,938700.000000,38383358.000000,0.000000,-0.029000,-0.026100,-1.000500,-0.325195,0.000000,,98.769997,,,14028.000000
329.000000,938800.000000,38383358.000000,0.000000,-0.034800,-0.011600,-0.991800,-0.325195,0.000000,,98.550003,,,14029.000000
330.000000,938900.000000,38383358.000000,0.000000,-0.014500,-0.002900,-0.962800,0.000000,0.000000,,98.489998,,,14031.000000
331.000000,939000.000000,38383358.000000,0.000000,-0.011600,0.008700,-0.930900,0.000000,0.000000,99.980839,98.260002,,,14032.000000
332.000000,939100.000000,38383358.000000,0.000000,-0.037700,0.029000,-0.936700,0.000000,0.000000,,98.040001,,,14034.000000
333.000000,939200.000000,38383358.000000,0.000000,-0.026100,0.014500,-0.980200,0.000000,0.000000,,98.150002,,,14035.000000
334.000000,939300.000000,38383358.000000,0.000000,-0.037700,0.000000,-1.035300,0.000000,0.000000,,97.980003,,,14037.000000
335.000000,939400.000000,38383358.000000,0.000000,-0.008700,-0.023200,-1.006300,-0.325195,0.000000,,97.650002,,,14038.000000
336.000000,939500.000000,38383358.000000,0.000000,-0.008700,0.000000,-0.945400,-0.325195,0.000000,,97.480003,,,14040.000000
337.000000,939600.000000,38383358.000000,0.000000,-0.031900,0.005800,-0.904800,,0.000000,,97.360001,,,14041.000000
338.000000,939700.000000,38383358.000000,0.000000,-0.049300,0.011600,-0.916400,0.000000,0.000000,,97.199997,,,14043.000000
339.000000,939800.000000,38383358.000000,0.000000,-0.037700,0.014500,-0.965700,-0.325195,0.000000,,97.139999,,,14044.000000
340.000000,939900.000000,38383358.000000,0.000000,-0.029000,-0.023200,-0.994700,-0.325195,0.000000,,97.029999,,,14046.000000
341.000000,940000.000000,38383358.000000,0.000000,-0.020300,-0.017400,-0.980200,-0.325195,0.000000,98.480848,96.800003,,,14047.000000
342.000000,940100.000000,38383358.000000,0.000000,-0.020300,0.014500,-0.954100,-0.325195,0.000000,,96.580002,,,14049.000000
343.000000,940200.000000,38383358.000000,0.000000,-0.029000,0.020300,-0.942500,0.000000,0.000000,,96.519997,,,14050.000000
344.000000,940300.000000,38383358.000000,0.000000,-0.046400,0.008700,-0.954100,-0.325195,0.000000,,96.300003,,,14052.000000
345.000000,940400.000000,38383358.000000,0.000000,-0.031900,-0.002900,-0.965700,0.000000,0.000000,,96.180000,,,14053.000000
346.000000,940500.000000,38383358.000000,0.000000,-0.017400,0.005800,-0.957000,0.000000,0.000000,,96.070000,,,14055.000000
347.000000,940600.000000,38383358.000000,0.000000,-0.040600,0.005800,-0.959900,,0.000000,,95.790001,,,14056.000000
348.000000,940700.000000,38383358.000000,0.000000,-0.017400,0.017400,-0.968600,0.000000,0.000000,,95.730003,,,14058.000000
349.000000,940800.000000,38383358.000000,0.000000,-0.031900,-0.002900,-0.986000,-0.325195,0.000000,,95.680000,,,14059.000000
350.000000,940900.000000,38383358.000000,0.000000,-0.017400,0.002900,-0.965700,0.000000,0.000000,,95.279999,,,14061.000000
351.000000,941000.000000,38383358.000000,0.000000,-0.026100,0.002900,-0.939600,0.000000,0.000000,96.610494,95.230003,,,14062.000000
352.000000,941100.000000,38383358.000000,0.000000,-0.023200,0.011600,-0.916400,0.000000,0.000000,,95.000000,,,14064.000000
353.000000,941200.000000,38383358.000000,0.000000,-0.043500,0.031900,-0.925100,0.000000,0.000000,,94.830002,,,14065.000000
354.000000,941300.000000,38383358.000000,0.000000,-0.026100,0.005800,-0.968600,-0.650391,0.000000,,94.949997,,,14067.000000
355.000000,941400.000000,38383358.000000,0.000000,-0.017400,0.002900,-0.968600,0.000000,0.000000,,94.500000,,,14068.000000
356.000000,941500.000000,38383358.000000,0.000000,-0.020300,0.002900,-0.942500,0.000000,0.000000,,94.440002,,,14070.000000
357.000000,941600.000000,38383358.000000,0.000000,-0.031900,0.005800,-0.951200,,0.000000,,94.379997,,,14071.000000
358.000000,941700.000000,38383358.000000,0.000000,-0.046400,0.005800,-0.980200,0.000000,0.000000,,94.099998,,,14073.000000
359.000000,941800.000000,38383358.000000,0.000000,-0.058000,0.026100,-1.015000,-0.325195,0.000000,,94.160004,,,14074.000000
360.000000,941900.000000,38383358.000000,0.000000,-0.014500,0.008700,-0.991800,0.000000,0.000000,,93.760002,,,14076.000000
361.000000,942000.000000,38383358.000000,0.000000,-0.011600,-0.005800,-0.939600,0.000000,0.000000,94.962353,93.599998,,,14077.000000
362.000000,942100.000000,38383358.000000,0.000000,-0.023200,0.017400,-0.896100,0.000000,0.000000,,93.370003,,,14079.000000
363.000000,942200.000000,38383358.000000,0.000000,-0.049300,0.026100,-0.916400,0.000000,0.000000,,93.260002,,,14080.000000
