System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1562.000000,312500.000000,72705712.000000,,-0.023200,0.069600,-0.991800,0.000000,,,,,,4654.000000
1563.000000,312600.000000,72705712.000000,,-0.020300,0.072500,-0.991800,0.000000,,,,,,4655.000000
1564.000000,312700.000000,72705712.000000,,-0.023200,0.069600,-0.991800,0.000000,,,,,,4657.000000
1565.000000,312800.000000,72705712.000000,,-0.023200,0.069600,-0.991800,0.000000,,,,,,4658.000000
1566.000000,312900.000000,72705712.000000,,-0.023200,0.066700,-0.991800,0.000000,,,,,,4660.000000
1567.000000,313000.000000,72705712.000000,,-0.023200,0.072500,-0.988900,0.000000,,,0.518515,,,4661.000000
1568.000000,313100.000000,72705712.000000,,-0.023200,0.069600,-0.991800,0.000000,,0.481478,,,,4663.000000
1569.000000,313200.000000,72705712.000000,,-0.023200,0.069600,-0.991800,0.000000,,,,,,4664.000000
1570.000000,313300.000000,72705712.000000,,-0.020300,0.069600,-0.991800,-0.325195,,,,,,4666.000000
1571.000000,313400.000000,72705712.000000,,-0.023200,0.069600,-0.991800,-0.325195,,,,,,4667.000000
1572.000000,313500.000000,72705712.000000,,-0.020300,0.069600,-0.991800,-0.325195,,,,,,4669.000000
1573.000000,313600.000000,72705712.000000,,-0.023200,0.069600,-0.991800,0.000000,,,,,,4670.000000
1574.000000,313700.000000,72705712.000000,,-0.020300,0.069600,-0.991800,0.000000,,,,,,4672.000000
1575.000000,313800.000000,72705712.000000,,-0.023200,0.069600,-0.991800,-0.325195,,,,,,4673.000000
1576.000000,313900.000000,72705712.000000,,-0.026100,0.069600,-0.991800,0.000000,,,,,,4675.000000
1577.000000,314000.000000,72705712.000000,,-0.023200,0.069600,-0.991800,0.000000,,,,,,4676.000000
1578.000000,314100.000000,72705712.000000,,-0.020300,0.072500,-0.988900,0.000000,,,,,,4678.000000
1579.000000,314200.000000,72705712.000000,,,,,,,,,,,4679.000000
