System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1269.000000,933800.000000,69394347.000000,,,,,17.560547,,8.740685,9.000000,,,13963.000000
1270.000000,933900.000000,69394347.000000,,0.107300,0.113100,-0.991800,17.560547,,,,,,13965.000000
1271.000000,934000.000000,69394347.000000,,0.110200,0.133400,-0.988900,18.536133,,,10.000000,,,13966.000000
1272.000000,934100.000000,69394347.000000,,0.107300,0.156600,-1.006300,18.861328,,,11.000000,,,13968.000000
1273.000000,934200.000000,69394347.000000,,0.130500,0.153700,-0.968600,,,,,,,13969.000000
1274.000000,934300.000000,69394347.000000,,0.147900,0.095700,-0.968600,20.162109,,,11.000000,,,13971.000000
1275.000000,934400.000000,69394347.000000,,0.142100,0.145000,-0.957000,20.487305,,,12.000000,,,13972.000000
1276.000000,934500.000000,69394347.000000,,0.124700,0.203000,-0.986000,20.812500,,,12.000000,,,13974.000000
1277.000000,934600.000000,69394347.000000,,0.116000,0.261000,-0.948300,21.137695,,,12.000000,,,13975.000000
1278.000000,934700.000000,69394347.000000,,0.142100,0.232000,-0.965700,21.788086,,,,,,13977.000000
1279.000000,934800.000000,69394347.000000,,0.107300,0.147900,-1.035300,21.462891,,11.611036,,,,13978.000000
1280.000000,934900.000000,69394347.000000,,0.063800,0.136300,-0.997600,21.137695,,,,,,13980.000000
1281.000000,935000.000000,69394347.000000,,0.049300,0.078300,-0.980200,20.487305,,,,,,13981.000000
1282.000000,935100.000000,69394347.000000,,0.127600,0.075400,-0.974400,19.836914,,,14.000000,,,13983.000000
1283.000000,935200.000000,69394347.000000,,0.200100,0.159500,-0.962800,,,,15.000000,,,13984.000000
1284.000000,935300.000000,69394347.000000,,0.179800,0.229100,-0.951200,18.536133,,,15.000000,,,13986.000000
1285.000000,935400.000000,69394347.000000,,0.179800,0.176900,-0.968600,16.584961,,,16.000000,,,13987.000000
1286.000000,935500.000000,69394347.000000,,0.165300,0.110200,-0.980200,15.609375,,,,,,13989.000000
1287.000000,935600.000000,69394347.000000,,0.156600,0.066700,-0.986000,14.633790,,,,,,13990.000000
1288.000000,935700.000000,69394347.000000,,0.133400,0.107300,-0.971500,12.682617,,,18.000000,,,13992.000000
1289.000000,935800.000000,69394347.000000,,0.145000,0.107300,-0.971500,10.081055,,15.907305,,,,13993.000000
1290.000000,935900.000000,69394347.000000,,0.142100,0.017400,-0.988900,9.430664,,,18.000000,,,13995.000000
1291.000000,936000.000000,69394347.000000,,0.139200,0.063800,-0.971500,8.129883,,,19.000000,,,13996.000000
1292.000000,936100.000000,69394347.000000,,0.133400,0.087000,-1.017900,5.853516,,,20.000000,,,13998.000000
1293.000000,936200.000000,69394347.000000,,0.139200,0.098600,-0.986000,,,,20.000000,,,13999.000000
1294.000000,936300.000000,69394347.000000,,0.142100,0.098600,-0.959900,6.178711,,,,,,14001.000000
1295.000000,936400.000000,69394347.000000,,0.130500,0.066700,-0.957000,4.877930,,,,,,14002.000000
1296.000000,936500.000000,69394347.000000,,0.133400,0.049300,-0.977300,4.552734,,,,,,14004.000000
1297.000000,936600.000000,69394347.000000,,0.136300,0.034800,-1.009200,3.902344,,,22.000000,,,14005.000000
1298.000000,936700.000000,69394347.000000,,0.104400,0.026100,-0.965700,3.577148,,,22.000000,,,14007.000000
1299.000000,936800.000000,69394347.000000,,0.116000,0.026100,-0.968600,2.601562,,20.370240,23.000000,,,14008.000000
1300.000000,936900.000000,69394347.000000,,0.139200,0.040600,-0.988900,2.276367,,,24.000000,,,14010.000000
1301.000000,937000.000000,69394347.000000,,0.147900,0.031900,-0.991800,1.951172,,,,,,14011.000000
1302.000000,937100.000000,69394347.000000,,0.130500,0.026100,-0.977300,1.951172,,,,,,14013.000000
1303.000000,937200.000000,69394347.000000,,0.121800,0.029000,-0.977300,,,,,,,14014.000000
1304.000000,937300.000000,69394347.000000,,0.133400,0.014500,-0.986000,1.300781,,,26.000000,,,14016.000000
1305.000000,937400.000000,69394347.000000,,0.153700,0.034800,-0.988900,0.975586,,,,,,14017.000000
1306.000000,937500.000000,69394347.000000,,0.162400,0.026100,-0.988900,1.625977,,,27.000000,,,14019.000000
1307.000000,937600.000000,69394347.000000,,0.165300,0.043500,-0.983100,1.625977,,,27.000000,,,14020.000000
1308.000000,937700.000000,69394347.000000,,0.162400,0.037700,-0.974400,1.951172,,,28.000000,,,14022.000000
1309.000000,937800.000000,69394347.000000,,0.165300,0.014500,-0.983100,1.625977,,25.425764,,,,14023.000000
1310.000000,937900.000000,69394347.000000,,0.168200,0.031900,-0.986000,1.951172,,,,,,14025.000000
1311.000000,938000.000000,69394347.000000,,0.153700,0.011600,-0.977300,1.625977,,,,,,14026.000000
1312.000000,938100.000000,69394347.000000,,0.142100,0.011600,-0.977300,0.650391,,,,,,14028.000000
1313.000000,938200.000000,69394347.000000,,0.124700,0.005800,-0.986000,0.975586,,,,,,14029.000000
1314.000000,938300.000000,69394347.000000,,0.118900,0.005800,-0.986000,,,,31.000000,,,14031.000000
1315.000000,938400.000000,69394347.000000,,0.107300,0.017400,-0.974400,0.650391,,,31.000000,,,14032.000000
1316.000000,938500.000000,69394347.000000,,0.087000,0.014500,-0.977300,0.650391,,,32.000000,,,14034.000000
1317.000000,938600.000000,69394347.000000,,0.081200,0.023200,-0.980200,0.325195,,,,,,14035.000000
1318.000000,938700.000000,69394347.000000,,0.101500,0.002900,-0.980200,0.325195,,,,,,14037.000000
1319.000000,938800.000000,69394347.000000,,0.136300,0.017400,-0.971500,0.650391,,30.184991,,,,14038.000000
1320.000000,938900.000000,69394347.000000,,0.136300,0.005800,-0.988900,0.650391,,,33.000000,,,14040.000000
1321.000000,939000.000000,69394347.000000,,0.147900,0.011600,-0.974400,0.325195,,,34.000000,,,14041.000000
1322.000000,939100.000000,69394347.000000,,0.142100,-0.011600,-0.962800,0.325195,,,34.000000,,,14043.000000
1323.000000,939200.000000,69394347.000000,,0.153700,0.014500,-0.957000,0.975586,,,35.000000,,,14044.000000
1324.000000,939300.000000,69394347.000000,,0.121800,-0.002900,-0.977300,,,,35.000000,,,14046.000000
1325.000000,939400.000000,69394347.000000,,0.116000,0.000000,-0.994700,0.650391,,,36.000000,,,14047.000000
1326.000000,939500.000000,69394347.000000,,0.110200,0.014500,-0.977300,0.325195,,,,,,14049.000000
1327.000000,939600.000000,69394347.000000,,0.118900,0.029000,-0.997600,0.650391,,,,,,14050.000000
1328.000000,939700.000000,69394347.000000,,0.095700,0.011600,-0.997600,0.325195,,,37.000000,,,14052.000000
1329.000000,939800.000000,69394347.000000,,0.087000,0.020300,-0.997600,0.325195,,34.036819,,,,14053.000000
1330.000000,939900.000000,69394347.000000,,0.095700,0.031900,-0.997600,0.325195,,,38.000000,,,14055.000000
1331.000000,940000.000000,69394347.000000,,0.092800,-0.008700,-1.003400,0.000000,,,38.000000,,,14056.000000
1332.000000,940100.000000,69394347.000000,,0.104400,-0.020300,-0.986000,-0.975586,,,39.000000,,,14058.000000
1333.000000,940200.000000,69394347.000000,,0.095700,-0.055100,-0.988900,-1.300781,,,39.000000,,,14059.000000
1334.000000,940300.000000,69394347.000000,,0.092800,-0.017400,-0.986000,,,,,,,14061.000000
1335.000000,940400.000000,69394347.000000,,0.081200,-0.011600,-0.988900,-0.975586,,,,,,14062.000000
1336.000000,940500.000000,69394347.000000,,0.092800,0.000000,-0.980200,-0.975586,,,,,,14064.000000
1337.000000,940600.000000,69394347.000000,,0.107300,0.008700,-0.980200,-0.975586,,,40.000000,,,14065.000000
1338.000000,940700.000000,69394347.000000,,0.110200,-0.002900,-0.974400,-0.975586,,,41.000000,,,14067.000000
1339.000000,940800.000000,69394347.000000,,0.101500,0.002900,-0.977300,-0.325195,,37.573833,41.000000,,,14068.000000
1340.000000,940900.000000,69394347.000000,,0.089900,0.008700,-0.974400,-0.325195,,,41.000000,,,14070.000000
1341.000000,941000.000000,69394347.000000,,0.081200,0.011600,-0.980200,0.000000,,,42.000000,,,14071.000000
1342.000000,941100.000000,69394347.000000,,0.098600,0.023200,-0.971500,0.000000,,,,,,14073.000000
1343.000000,941200.000000,69394347.000000,,0.113100,0.023200,-0.974400,0.000000,,,,,,14074.000000
1344.000000,941300.000000,69394347.000000,,0.116000,0.040600,-0.988900,,,,,,,14076.000000
1345.000000,941400.000000,69394347.000000,,0.127600,0.023200,-0.994700,0.650391,,,43.000000,,,14077.000000
1346.000000,941500.000000,69394347.000000,,0.150800,0.017400,-0.968600,0.325195,,,44.000000,,,14079.000000
1347.000000,941600.000000,69394347.000000,,0.127600,0.011600,-0.986000,0.325195,,,44.000000,,,14080.000000
1348.000000,941700.000000,69394347.000000,,0.084100,0.014500,-0.991800,0.000000,,,45.000000,,,14082.000000
1349.000000,941800.000000,69394347.000000,,0.072500,-0.005800,-1.000500,-0.325195,,42.814541,45.000000,,,14083.000000
1350.000000,941900.000000,69394347.000000,,0.075400,0.005800,-0.986000,0.000000,,,,,,14085.000000
1351.000000,942000.000000,69394347.000000,,0.060900,-0.002900,-0.988900,0.000000,,,,,,14086.000000
1352.000000,942100.000000,69394347.000000,,0.052200,-0.005800,-0.971500,0.000000,,,,,,14088.000000
1353.000000,942200.000000,69394347.000000,,0.060900,0.046400,-0.971500,0.000000,,,46.000000,,,14089.000000
1354.000000,942300.000000,69394347.000000,,0.058000,0.000000,-0.983100,,,,46.000000,,,14091.000000
1355.000000,942400.000000,69394347.000000,,0.049300,0.000000,-0.991800,0.000000,,,46.000000,,,14092.000000
1356.000000,942500.000000,69394347.000000,,0.052200,0.029000,-0.994700,-0.325195,,,47.000000,,,14094.000000
1357.000000,942600.000000,69394347.000000,,0.052200,-0.005800,-0.977300,0.000000,,,,,,14095.000000
1358.000000,942700.000000,69394347.000000,,0.049300,0.000000,-0.983100,0.000000,,,,,,14097.000000
1359.000000,942800.000000,69394347.000000,,0.026100,-0.008700,-0.991800,-0.325195,,45.962670,,,,14098.000000
1360.000000,942900.000000,69394347.000000,,0.029000,0.000000,-1.006300,0.000000,,,,,,14100.000000
1361.000000,943000.000000,69394347.000000,,0.046400,0.008700,-0.988900,0.000000,,,47.000000,,,14101.000000
1362.000000,943100.000000,69394347.000000,,0.052200,0.023200,-0.983100,0.000000,,,47.000000,,,14103.000000
1363.000000,943200.000000,69394347.000000,,0.023200,0.005800,-0.988900,0.000000,,,47.000000,,,14104.000000
1364.000000,943300.000000,69394347.000000,,0.017400,0.014500,-0.983100,,,,48.000000,,,14106.000000
1365.000000,943400.000000,69394347.000000,,0.029000,-0.005800,-0.983100,0.000000,,,,,,14107.000000
1366.000000,943500.000000,69394347.000000,,0.031900,0.026100,-0.977300,0.000000,,,,,,14109.000000
1367.000000,943600.000000,69394347.000000,,0.040600,-0.020300,-0.971500,0.000000,,,,,,14110.000000
1368.000000,943700.000000,69394347.000000,,0.055100,0.011600,-0.977300,-0.325195,,,,,,14112.000000
1369.000000,943800.000000,69394347.000000,,0.060900,-0.029000,-0.991800,-0.975586,,47.703399,49.000000,,,14113.000000
1370.000000,943900.000000,69394347.000000,,0.078300,-0.017400,-0.983100,-0.325195,,,49.000000,,,14115.000000
1371.000000,944000.000000,69394347.000000,,0.084100,-0.011600,-0.980200,-0.325195,,,49.000000,,,14116.000000
1372.000000,944100.000000,69394347.000000,,0.063800,0.005800,-1.000500,0.000000,,,49.000000,,,14118.000000
1373.000000,944200.000000,69394347.000000,,0.063800,0.011600,-0.980200,-0.325195,,,,,,14119.000000
1374.000000,944300.000000,69394347.000000,,0.075400,0.002900,-0.991800,,,,,,,14121.000000
1375.000000,944400.000000,69394347.000000,,0.058000,0.014500,-0.994700,0.000000,,,50.000000,,,14122.000000
1376.000000,944500.000000,69394347.000000,,0.055100,0.005800,-0.991800,0.000000,,,50.000000,,,14124.000000
1377.000000,944600.000000,69394347.000000,,0.055100,0.023200,-0.977300,-0.325195,,,50.000000,,,14125.000000
1378.000000,944700.000000,69394347.000000,,0.058000,0.008700,-0.971500,0.000000,,,51.000000,,,14127.000000
1379.000000,944800.000000,69394347.000000,,0.043500,0.000000,-0.977300,0.000000,,48.666354,,,,14128.000000
1380.000000,944900.000000,69394347.000000,,0.043500,0.008700,-0.988900,0.000000,,,,,,14130.000000
1381.000000,945000.000000,69394347.000000,,0.046400,0.008700,-0.988900,0.000000,,,,,,14131.000000
1382.000000,945100.000000,69394347.000000,,0.029000,0.005800,-0.997600,0.000000,,,51.000000,,,14132.000000
1383.000000,945200.000000,69394347.000000,,0.052200,0.020300,-0.986000,0.000000,,,52.000000,,,14134.000000
1384.000000,945300.000000,69394347.000000,,0.046400,0.029000,-0.977300,,,,52.000000,,,14135.000000
1385.000000,945400.000000,69394347.000000,,0.040600,0.031900,-0.971500,0.000000,,,52.000000,,,14137.000000
1386.000000,945500.000000,69394347.000000,,0.034800,0.020300,-0.983100,0.000000,,,,,,14138.000000
1387.000000,945600.000000,69394347.000000,,0.034800,0.005800,-0.980200,0.325195,,,,,,14140.000000
1388.000000,945700.000000,69394347.000000,,0.040600,0.000000,-0.986000,0.000000,,,,,,14141.000000
1389.000000,945800.000000,69394347.000000,,0.052200,-0.014500,-0.971500,0.000000,,52.036705,,,,14143.000000
1390.000000,945900.000000,69394347.000000,,0.026100,0.005800,-0.971500,0.000000,,,52.000000,,,14144.000000
1391.000000,946000.000000,69394347.000000,,0.014500,0.005800,-0.977300,0.000000,,,53.000000,,,14146.000000
1392.000000,946100.000000,69394347.000000,,0.023200,0.029000,-0.983100,-0.325195,,,53.000000,,,14147.000000
1393.000000,946200.000000,69394347.000000,,0.023200,0.017400,-0.983100,-0.325195,,,,,,14149.000000
1394.000000,946300.000000,69394347.000000,,0.020300,0.017400,-0.986000,,,,,,,14150.000000
1395.000000,946400.000000,69394347.000000,,0.023200,0.020300,-0.977300,0.000000,,,,,,14152.000000
1396.000000,946500.000000,69394347.000000,,0.023200,0.020300,-0.974400,-0.325195,,,,,,14153.000000
1397.000000,946600.000000,69394347.000000,,0.008700,0.011600,-0.988900,0.325195,,,53.000000,,,14155.000000
1398.000000,946700.000000,69394347.000000,,0.023200,0.008700,-0.977300,0.000000,,,53.000000,,,14156.000000
1399.000000,946800.000000,69394347.000000,,0.026100,0.017400,-0.988900,0.000000,,53.314474,53.000000,,,14158.000000
1400.000000,946900.000000,69394347.000000,,0.005800,0.023200,-0.991800,0.325195,,,53.000000,,,14159.000000
1401.000000,947000.000000,69394347.000000,,0.000000,0.029000,-0.994700,0.000000,,,54.000000,,,14161.000000
1402.000000,947100.000000,69394347.000000,,0.014500,0.020300,-1.000500,0.650391,,,,,,14162.000000
1403.000000,947200.000000,69394347.000000,,0.008700,0.031900,-0.991800,0.000000,,,,,,14164.000000
1404.000000,947300.000000,69394347.000000,,0.014500,0.014500,-0.980200,,,,,,,14165.000000
1405.000000,947400.000000,69394347.000000,,0.014500,0.002900,-0.980200,0.000000,,,,,,14167.000000
1406.000000,947500.000000,69394347.000000,,0.011600,0.026100,-0.983100,0.000000,,,54.000000,,,14168.000000
1407.000000,947600.000000,69394347.000000,,0.005800,0.008700,-0.980200,0.000000,,,54.000000,,,14170.000000
1408.000000,947700.000000,69394347.000000,,-0.014500,0.011600,-0.997600,0.000000,,,54.000000,,,14171.000000
1409.000000,947800.000000,69394347.000000,,0.000000,0.014500,-1.009200,0.325195,,53.870025,,,,14173.000000
1410.000000,947900.000000,69394347.000000,,0.034800,0.008700,-0.968600,0.000000,,,,,,14174.000000
1411.000000,948000.000000,69394347.000000,,0.029000,0.031900,-0.965700,0.325195,,,,,,14176.000000
1412.000000,948100.000000,69394347.000000,,0.000000,0.008700,-0.951200,0.000000,,,,,,14177.000000
1413.000000,948200.000000,69394347.000000,,0.008700,0.002900,-0.977300,0.650391,,,54.000000,,,14179.000000
1414.000000,948300.000000,69394347.000000,,-0.002900,0.000000,-1.003400,0.000000,,,54.000000,,,14180.000000
1415.000000,948400.000000,69394347.000000,,0.008700,0.000000,-1.006300,,,,54.000000,,,14182.000000
1416.000000,948500.000000,69394347.000000,,0.029000,0.014500,-1.003400,0.325195,,,54.000000,,,14183.000000
1417.000000,948600.000000,69394347.000000,,0.031900,0.005800,-0.965700,0.000000,,,,,,14185.000000
1418.000000,948700.000000,69394347.000000,,0.008700,0.023200,-0.957000,0.325195,,,,,,14186.000000
1419.000000,948800.000000,69394347.000000,,-0.011600,0.011600,-0.994700,0.000000,,56.166308,,,,14188.000000
1420.000000,948900.000000,69394347.000000,,0.011600,0.008700,-0.988900,0.000000,,,,,,14189.000000
1421.000000,949000.000000,69394347.000000,,0.023200,0.000000,-0.971500,0.000000,,,55.000000,,,14191.000000
1422.000000,949100.000000,69394347.000000,,0.000000,0.005800,-0.968600,0.000000,,,55.000000,,,14192.000000
1423.000000,949200.000000,69394347.000000,,-0.008700,0.014500,-0.983100,0.000000,,,55.000000,,,14194.000000
1424.000000,949300.000000,69394347.000000,,0.000000,0.008700,-0.997600,0.000000,,,55.000000,,,14195.000000
1425.000000,949400.000000,69394347.000000,,0.011600,0.034800,-0.991800,,,,,,,14197.000000
1426.000000,949500.000000,69394347.000000,,0.005800,0.014500,-0.983100,0.000000,,,,,,14198.000000
1427.000000,949600.000000,69394347.000000,,-0.011600,0.002900,-0.971500,0.000000,,,,,,14200.000000
1428.000000,949700.000000,69394347.000000,,-0.014500,-0.020300,-0.991800,0.000000,,,55.000000,,,14201.000000
1429.000000,949800.000000,69394347.000000,,-0.026100,0.000000,-1.000500,0.000000,,56.092233,55.000000,,,14203.000000
1430.000000,949900.000000,69394347.000000,,0.000000,-0.014500,-1.009200,0.000000,,,,,,14204.000000
1431.000000,950000.000000,69394347.000000,,0.000000,0.002900,-0.986000,0.000000,,,55.000000,,,14206.000000
1432.000000,950100.000000,69394347.000000,,-0.011600,0.014500,-0.977300,-0.650391,,,,,,14207.000000
1433.000000,950200.000000,69394347.000000,,-0.023200,0.008700,-0.988900,0.000000,,,55.000000,,,14209.000000
1434.000000,950300.000000,69394347.000000,,-0.014500,0.002900,-0.980200,0.650391,,,55.000000,,,14210.000000
1435.000000,950400.000000,69394347.000000,,-0.008700,0.000000,-0.977300,,,,55.000000,,,14212.000000
1436.000000,950500.000000,69394347.000000,,-0.020300,0.017400,-0.980200,0.000000,,,55.000000,,,14213.000000
1437.000000,950600.000000,69394347.000000,,-0.023200,0.020300,-0.977300,0.000000,,,55.000000,,,14215.000000
1438.000000,950700.000000,69394347.000000,,-0.020300,0.031900,-0.983100,0.000000,,,,,,14216.000000
1439.000000,950800.000000,69394347.000000,,-0.029000,0.017400,-0.994700,0.325195,,55.962605,,,,14218.000000
1440.000000,950900.000000,69394347.000000,,-0.017400,0.034800,-0.994700,0.000000,,,,,,14219.000000
1441.000000,951000.000000,69394347.000000,,-0.005800,0.008700,-0.997600,0.000000,,,,,,14221.000000
1442.000000,951100.000000,69394347.000000,,-0.011600,0.011600,-0.980200,0.000000,,,54.000000,,,14222.000000
1443.000000,951200.000000,69394347.000000,,-0.017400,0.020300,-0.980200,0.325195,,,54.000000,,,14224.000000
1444.000000,951300.000000,69394347.000000,,-0.031900,0.000000,-0.986000,0.325195,,,54.000000,,,14225.000000
1445.000000,951400.000000,69394347.000000,,-0.014500,0.017400,-0.983100,,,,54.000000,,,14227.000000
1446.000000,951500.000000,69394347.000000,,-0.020300,0.026100,-0.968600,0.000000,,,,,,14228.000000
1447.000000,951600.000000,69394347.000000,,-0.014500,0.017400,-0.974400,0.000000,,,,,,14230.000000
1448.000000,951700.000000,69394347.000000,,-0.017400,0.017400,-0.977300,0.000000,,,,,,14231.000000
1449.000000,951800.000000,69394347.000000,,-0.011600,-0.005800,-0.988900,0.000000,,55.962605,54.000000,,,14233.000000
1450.000000,951900.000000,69394347.000000,,-0.008700,0.002900,-0.983100,0.000000,,,54.000000,,,14234.000000
1451.000000,952000.000000,69394347.000000,,-0.005800,0.000000,-0.983100,0.325195,,,54.000000,,,14236.000000
1452.000000,952100.000000,69394347.000000,,-0.014500,0.005800,-0.983100,0.000000,,,54.000000,,,14237.000000
1453.000000,952200.000000,69394347.000000,,-0.005800,-0.008700,-0.988900,0.000000,,,54.000000,,,14239.000000
1454.000000,952300.000000,69394347.000000,,-0.005800,-0.011600,-0.994700,0.000000,,,54.000000,,,14240.000000
1455.000000,952400.000000,69394347.000000,,-0.005800,0.000000,-0.980200,,,,54.000000,,,14242.000000
1456.000000,952500.000000,69394347.000000,,0.002900,-0.020300,-0.986000,-0.650391,,,,,,14243.000000
1457.000000,952600.000000,69394347.000000,,-0.002900,0.000000,-0.974400,-0.650391,,,,,,14245.000000
1458.000000,952700.000000,69394347.000000,,-0.014500,-0.034800,-1.000500,-0.650391,,,,,,14246.000000
1459.000000,952800.000000,69394347.000000,,0.000000,0.002900,-1.000500,-0.325195,,55.444091,,,,14248.000000
1460.000000,952900.000000,69394347.000000,,-0.005800,-0.017400,-1.003400,-0.325195,,,54.000000,,,14249.000000
1461.000000,953000.000000,69394347.000000,,-0.002900,-0.002900,-1.009200,-0.325195,,,54.000000,,,14251.000000
1462.000000,953100.000000,69394347.000000,,-0.002900,0.008700,-0.991800,-0.325195,,,54.000000,,,14252.000000
1463.000000,953200.000000,69394347.000000,,0.008700,0.005800,-0.983100,-0.325195,,,,,,14254.000000
1464.000000,953300.000000,69394347.000000,,0.000000,0.000000,-0.962800,-0.325195,,,,,,14255.000000
1465.000000,953400.000000,69394347.000000,,-0.008700,0.017400,-0.980200,,,,,,,14257.000000
1466.000000,953500.000000,69394347.000000,,-0.002900,0.026100,-0.983100,0.000000,,,54.000000,,,14258.000000
1467.000000,953600.000000,69394347.000000,,-0.002900,0.026100,-0.977300,0.000000,,,54.000000,,,14260.000000
1468.000000,953700.000000,69394347.000000,,-0.005800,0.026100,-0.988900,0.000000,,,54.000000,,,14261.000000
1469.000000,953800.000000,69394347.000000,,-0.005800,0.023200,-0.986000,0.000000,,55.184831,54.000000,,,14263.000000
1470.000000,953900.000000,69394347.000000,,-0.005800,0.034800,-0.988900,0.000000,,,54.000000,,,14264.000000
1471.000000,954000.000000,69394347.000000,,-0.023200,-0.005800,-1.006300,0.000000,,,,,,14266.000000
1472.000000,954100.000000,69394347.000000,,-0.017400,-0.008700,-1.015000,0.325195,,,,,,14267.000000
1473.000000,954200.000000,69394347.000000,,-0.002900,0.000000,-1.009200,0.325195,,,,,,14269.000000
1474.000000,954300.000000,69394347.000000,,-0.008700,0.014500,-0.994700,0.000000,,,,,,14270.000000
1475.000000,954400.000000,69394347.000000,,-0.005800,0.037700,-0.994700,,,,54.000000,,,14272.000000
1476.000000,954500.000000,69394347.000000,,-0.017400,0.017400,-0.988900,0.000000,,,54.000000,,,14273.000000
1477.000000,954600.000000,69394347.000000,,-0.008700,0.017400,-0.986000,0.000000,,,54.000000,,,14275.000000
1478.000000,954700.000000,69394347.000000,,-0.011600,0.002900,-0.983100,0.000000,,,53.000000,,,14276.000000
1479.000000,954800.000000,69394347.000000,,-0.020300,0.002900,-0.997600,0.000000,,54.444095,,,,14278.000000
1480.000000,954900.000000,69394347.000000,,-0.014500,0.031900,-0.991800,0.000000,,,,,,14279.000000
1481.000000,955000.000000,69394347.000000,,-0.008700,0.031900,-0.980200,0.000000,,,,,,14281.000000
1482.000000,955100.000000,69394347.000000,,-0.005800,0.031900,-0.971500,0.000000,,,53.000000,,,14282.000000
1483.000000,955200.000000,69394347.000000,,-0.020300,0.023200,-0.980200,0.000000,,,53.000000,,,14284.000000
1484.000000,955300.000000,69394347.000000,,-0.029000,0.037700,-1.003400,0.000000,,,53.000000,,,14285.000000
1485.000000,955400.000000,69394347.000000,,-0.011600,0.029000,-0.986000,,,,53.000000,,,14287.000000
1486.000000,955500.000000,69394347.000000,,0.000000,0.052200,-0.971500,0.000000,,,53.000000,,,14288.000000
1487.000000,955600.000000,69394347.000000,,-0.017400,0.029000,-0.971500,0.325195,,,53.000000,,,14290.000000
1488.000000,955700.000000,69394347.000000,,-0.026100,0.008700,-0.983100,0.325195,,,53.000000,,,14291.000000
1489.000000,955800.000000,69394347.000000,,-0.014500,0.031900,-0.980200,0.000000,,53.684840,,,,14293.000000
1490.000000,955900.000000,69394347.000000,,-0.011600,0.026100,-0.986000,0.325195,,,,,,14294.000000
1491.000000,956000.000000,69394347.000000,,-0.011600,0.002900,-0.983100,0.000000,,,,,,14296.000000
1492.000000,956100.000000,69394347.000000,,0.000000,0.014500,-0.988900,0.000000,,,53.000000,,,14297.000000
1493.000000,956200.000000,69394347.000000,,-0.026100,0.017400,-0.991800,0.000000,,,53.000000,,,14299.000000
1494.000000,956300.000000,69394347.000000,,0.000000,0.011600,-0.980200,0.000000,,,53.000000,,,14300.000000
1495.000000,956400.000000,69394347.000000,,0.000000,0.017400,-0.983100,,,,53.000000,,,14302.000000
1496.000000,956500.000000,69394347.000000,,-0.011600,0.023200,-0.991800,0.650391,,,,,,14303.000000
1497.000000,956600.000000,69394347.000000,,0.000000,0.020300,-0.988900,0.325195,,,,,,14305.000000
1498.000000,956700.000000,69394347.000000,,0.005800,0.034800,-0.986000,0.000000,,,,,,14306.000000
1499.000000,956800.000000,69394347.000000,,0.005800,0.029000,-0.974400,0.000000,,53.351511,52.000000,,,14308.000000
1500.000000,956900.000000,69394347.000000,,0.014500,0.020300,-0.986000,0.325195,,,52.000000,,,14309.000000
1501.000000,957000.000000,69394347.000000,,0.011600,0.026100,-0.988900,0.000000,,,52.000000,,,14311.000000
1502.000000,957100.000000,69394347.000000,,0.023200,0.008700,-0.977300,0.000000,,,53.000000,,,14312.000000
1503.000000,957200.000000,69394347.000000,,0.031900,0.002900,-0.971500,0.000000,,,,,,14314.000000
1504.000000,957300.000000,69394347.000000,,0.005800,0.000000,-0.983100,-0.325195,,,,,,14315.000000
1505.000000,957400.000000,69394347.000000,,0.008700,-0.002900,-0.994700,,,,53.000000,,,14317.000000
1506.000000,957500.000000,69394347.000000,,0.020300,0.002900,-0.986000,0.000000,,,53.000000,,,14318.000000
1507.000000,957600.000000,69394347.000000,,0.017400,-0.005800,-0.994700,0.000000,,,53.000000,,,14320.000000
1508.000000,957700.000000,69394347.000000,,0.005800,-0.008700,-1.003400,0.000000,,,53.000000,,,14321.000000
1509.000000,957800.000000,69394347.000000,,0.014500,-0.002900,-1.009200,0.000000,,53.573730,53.000000,,,14323.000000
1510.000000,957900.000000,69394347.000000,,,,,,,,,,,14324.000000
