System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1501.000000,1186700.000000,69099846.000000,,0.046400,-0.066700,-1.096200,0.000000,,,,,,17753.000000
1502.000000,1186800.000000,69099846.000000,,0.095700,-0.020300,-0.890300,0.325195,,,,,,17754.000000
1503.000000,1186900.000000,69099846.000000,,0.008700,-0.020300,-0.771400,0.975586,,,,,,17756.000000
1504.000000,1187000.000000,69099846.000000,,-0.029000,0.046400,-0.800400,0.650391,,,,,,17757.000000
1505.000000,1187100.000000,69099846.000000,,-0.046400,0.029000,-0.901900,0.325195,,,75.000000,,,17759.000000
1506.000000,1187200.000000,69099846.000000,,-0.052200,0.000000,-1.026600,0.000000,,75.240260,75.000000,,,17760.000000
1507.000000,1187300.000000,69099846.000000,,-0.008700,-0.026100,-1.099100,0.000000,,,75.000000,,,17762.000000
1508.000000,1187400.000000,69099846.000000,,0.052200,-0.023200,-1.064300,0.000000,,,75.000000,,,17763.000000
1509.000000,1187500.000000,69099846.000000,,0.034800,-0.008700,-0.977300,0.325195,,,75.000000,,,17765.000000
1510.000000,1187600.000000,69099846.000000,,0.000000,0.002900,-0.925100,,,,75.000000,,,
