System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
612.000000,613500.000000,33141174.000000,0.000000,-0.074700,0.029000,-0.986000,0.650391,1.000000,23.110963,21.389999,,,9163.000000
613.000000,613600.000000,33141174.000000,0.000000,-0.074700,0.052200,-0.983100,0.325195,1.000000,,21.170000,,,9165.000000
614.000000,613700.000000,33141174.000000,0.000000,-0.083400,0.055100,-0.983100,0.325195,1.000000,,20.650000,,,9166.000000
615.000000,613800.000000,33141174.000000,0.000000,-0.086300,0.052200,-0.997600,0.325195,1.000000,,20.260000,,,9168.000000
616.000000,613900.000000,33141174.000000,0.000000,-0.074700,0.034800,-0.980200,0.650391,1.000000,,19.809999,,,9169.000000
617.000000,614000.000000,33141174.000000,0.000000,-0.074700,0.046400,-0.974400,0.325195,1.000000,,19.620001,,,9171.000000
618.000000,614100.000000,33141174.000000,0.000000,-0.080500,0.063800,-0.980200,0.975586,1.000000,,19.330000,,,9172.000000
619.000000,614200.000000,33141174.000000,0.000000,-0.051500,0.031900,-0.994700,0.325195,1.000000,,19.010000,,,9174.000000
620.000000,614300.000000,33141174.000000,0.000000,-0.016700,0.052200,-0.988900,,1.000000,,18.790001,,,9175.000000
621.000000,614400.000000,33141174.000000,0.000000,,,,,1.000000,,18.559999,,,9177.000000
622.000000,614500.000000,33141174.000000,0.000000,-0.028300,0.049300,-0.974400,0.325195,1.000000,19.222099,18.389999,,,9178.000000
623.000000,614600.000000,33141174.000000,0.000000,-0.028300,0.046400,-0.988900,0.325195,1.000000,,18.230000,,,9180.000000
624.000000,614700.000000,33141174.000000,0.000000,,,,0.650391,1.000000,,18.090000,,,9181.000000
625.000000,614800.000000,33141174.000000,0.000000,-0.025400,0.046400,-0.974400,0.325195,1.000000,,17.910000,,,9183.000000
626.000000,614900.000000,33141174.000000,0.000000,-0.037000,0.023200,-0.971500,0.325195,1.000000,,17.740000,,,9184.000000
627.000000,615000.000000,33141174.000000,0.000000,-0.039900,0.063800,-0.991800,0.000000,1.000000,,17.340000,,,9186.000000
628.000000,615100.000000,33141174.000000,0.000000,-0.045700,0.049300,-0.997600,0.325195,1.000000,,17.219999,,,9187.000000
629.000000,615200.000000,33141174.000000,0.000000,-0.039900,0.052200,-0.991800,0.000000,1.000000,,17.010000,,,9189.000000
630.000000,615300.000000,33141174.000000,0.000000,-0.045700,0.037700,-0.971500,0.325195,1.000000,,16.740000,,,9190.000000
631.000000,615400.000000,33141174.000000,0.000000,-0.048600,0.055100,-0.980200,0.650391,1.000000,,16.410000,,,9192.000000
632.000000,615500.000000,33141174.000000,0.000000,-0.048600,0.055100,-0.986000,,1.000000,15.796196,16.209999,,,9193.000000
633.000000,615600.000000,33141174.000000,0.000000,-0.051500,0.046400,-0.991800,0.650391,1.000000,,15.870000,,,9195.000000
634.000000,615700.000000,33141174.000000,0.000000,-0.048600,0.046400,-0.988900,0.325195,1.000000,,15.660000,,,9196.000000
635.000000,615800.000000,33141174.000000,0.000000,-0.051500,0.040600,-0.983100,0.325195,1.000000,,15.320000,,,9198.000000
636.000000,615900.000000,33141174.000000,0.000000,-0.060200,0.052200,-0.977300,0.650391,1.000000,,15.060000,,,9199.000000
637.000000,616000.000000,33141174.000000,0.000000,-0.057300,0.049300,-0.991800,0.975586,1.000000,,14.770000,,,9201.000000
638.000000,616100.000000,33141174.000000,0.000000,-0.057300,0.049300,-0.980200,0.650391,1.000000,,14.490000,,,9202.000000
639.000000,616200.000000,33141174.000000,0.000000,-0.051500,0.034800,-0.983100,0.325195,1.000000,,14.170000,,,9204.000000
640.000000,616300.000000,33141174.000000,0.000000,-0.042800,0.037700,-0.986000,0.650391,1.000000,,13.900000,,,9205.000000
641.000000,616400.000000,33141174.000000,0.000000,-0.031200,0.046400,-0.980200,0.650391,1.000000,,13.700000,,,9207.000000
642.000000,616500.000000,33141174.000000,0.000000,-0.048600,0.052200,-0.983100,,1.000000,13.999911,13.430000,,,9208.000000
643.000000,616600.000000,33141174.000000,0.000000,-0.089200,0.049300,-0.980200,0.000000,1.000000,,13.110000,,,9210.000000
644.000000,616700.000000,33141174.000000,0.000000,-0.097900,0.034800,-0.988900,0.000000,1.000000,,12.800000,,,9211.000000
645.000000,616800.000000,33141174.000000,0.000000,-0.097900,0.029000,-0.988900,0.650391,1.000000,,12.270000,,,9213.000000
646.000000,616900.000000,33141174.000000,0.000000,-0.092100,0.037700,-0.983100,0.000000,1.000000,,11.940000,,,9214.000000
647.000000,617000.000000,33141174.000000,0.000000,-0.089200,0.034800,-0.983100,0.000000,1.000000,,11.350000,,,9216.000000
648.000000,617100.000000,33141174.000000,0.000000,-0.100800,0.049300,-0.983100,0.325195,1.000000,,11.040000,,,9217.000000
649.000000,617200.000000,33141174.000000,0.000000,-0.103700,0.049300,-0.991800,0.000000,1.000000,,10.590000,,,9219.000000
650.000000,617300.000000,33141174.000000,0.000000,-0.115300,0.049300,-0.986000,1.300781,1.000000,,10.100000,,,9220.000000
651.000000,617400.000000,33141174.000000,0.000000,-0.121100,0.037700,-0.988900,0.325195,1.000000,,9.400000,,,9222.000000
652.000000,617500.000000,33141174.000000,0.000000,-0.124000,0.037700,-0.991800,0.000000,1.000000,10.166601,9.110000,,,9223.000000
653.000000,617600.000000,33141174.000000,0.000000,-0.126900,0.046400,-0.983100,,1.000000,,8.670000,,,9225.000000
654.000000,617700.000000,33141174.000000,0.000000,-0.121100,0.049300,-0.980200,0.000000,1.000000,,8.170000,,,9226.000000
655.000000,617800.000000,33141174.000000,0.000000,-0.124000,0.040600,-0.988900,0.000000,1.000000,,7.540000,,,9228.000000
656.000000,617900.000000,33141174.000000,0.000000,,,,0.000000,1.000000,,7.040000,,,9229.000000
657.000000,618000.000000,33141174.000000,0.000000,-0.132700,0.052200,-0.977300,0.325195,1.000000,,6.400000,,,9231.000000
658.000000,618100.000000,33141174.000000,0.000000,-0.129800,0.040600,-0.988900,0.000000,1.000000,,6.230000,,,9232.000000
659.000000,618200.000000,33141174.000000,0.000000,-0.115300,0.043500,-0.991800,0.000000,1.000000,,5.410000,,,9234.000000
660.000000,618300.000000,33141174.000000,0.000000,-0.100800,0.043500,-0.986000,0.000000,1.000000,,5.110000,,,9235.000000
661.000000,618400.000000,33141174.000000,0.000000,-0.103700,0.037700,-0.988900,-0.325195,1.000000,,4.510000,,,9237.000000
662.000000,618500.000000,33141174.000000,0.000000,-0.109500,0.029000,-0.986000,0.000000,1.000000,5.388854,4.130000,,,9238.000000
663.000000,618600.000000,33141174.000000,0.000000,-0.103700,0.037700,-0.983100,0.000000,1.000000,,3.640000,,,9240.000000
664.000000,618700.000000,33141174.000000,0.000000,-0.095000,0.040600,-0.991800,,1.000000,,3.290000,,,9241.000000
665.000000,618800.000000,33141174.000000,0.000000,-0.095000,0.037700,-0.983100,0.000000,1.000000,,2.940000,,,9243.000000
666.000000,618900.000000,33141174.000000,0.000000,-0.095000,0.034800,-0.980200,-0.325195,1.000000,,2.450000,,,9244.000000
667.000000,619000.000000,33141174.000000,0.000000,-0.095000,0.034800,-0.986000,0.000000,1.000000,,2.110000,,,9246.000000
668.000000,619100.000000,33141174.000000,0.000000,-0.092100,0.031900,-0.986000,0.000000,1.000000,,1.730000,,,9247.000000
669.000000,619200.000000,33141174.000000,0.000000,-0.092100,0.037700,-0.983100,0.000000,1.000000,,1.340000,,,9249.000000
670.000000,619300.000000,33141174.000000,0.000000,-0.086300,0.037700,-0.986000,0.000000,1.000000,,1.130000,,,9250.000000
671.000000,619400.000000,33141174.000000,0.000000,-0.074700,0.034800,-0.986000,0.000000,1.000000,,0.740000,,,9252.000000
672.000000,619500.000000,33141174.000000,0.000000,-0.054400,0.031900,-0.988900,0.000000,1.000000,4.259232,0.000000,,,9253.000000
673.000000,619600.000000,33141174.000000,0.000000,0.018100,0.023200,-1.000500,0.000000,1.000000,,0.000000,,,9255.000000
674.000000,619700.000000,33141174.000000,0.000000,0.064500,0.023200,-0.988900,,1.000000,,0.000000,,,9256.000000
675.000000,619800.000000,33141174.000000,0.000000,0.021000,0.049300,-0.959900,0.000000,1.000000,,0.000000,,,9258.000000
676.000000,619900.000000,33141174.000000,0.000000,0.018100,0.031900,-0.971500,0.000000,1.000000,,0.000000,,,9259.000000
677.000000,620000.000000,33141174.000000,0.000000,0.050000,0.023200,-0.997600,0.000000,1.000000,,0.000000,,,9261.000000
678.000000,620100.000000,33141174.000000,0.000000,0.023900,0.026100,-0.980200,0.000000,1.000000,,0.000000,,,9262.000000
679.000000,620200.000000,33141174.000000,0.000000,0.012300,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9264.000000
680.000000,620300.000000,33141174.000000,0.000000,0.032600,0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,9265.000000
681.000000,620400.000000,33141174.000000,0.000000,0.035500,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9267.000000
682.000000,620500.000000,33141174.000000,0.000000,0.018100,0.046400,-0.983100,0.000000,1.000000,2.611094,0.000000,,,9268.000000
683.000000,620600.000000,33141174.000000,0.000000,0.023900,0.011600,-0.988900,0.325195,1.000000,,0.000000,,,9270.000000
684.000000,620700.000000,33141174.000000,0.000000,0.032600,0.040600,-0.983100,,1.000000,,0.000000,,,9271.000000
685.000000,620800.000000,33141174.000000,0.000000,0.026800,0.014500,-0.983100,0.000000,1.000000,,0.000000,,,9273.000000
686.000000,620900.000000,33141174.000000,0.000000,0.021000,0.029000,-0.986000,0.000000,1.000000,,0.000000,,,9274.000000
687.000000,621000.000000,33141174.000000,0.000000,0.029700,0.029000,-0.986000,0.000000,1.000000,,0.000000,,,9276.000000
688.000000,621100.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9277.000000
689.000000,621200.000000,33141174.000000,0.000000,0.023900,0.011600,-0.986000,0.325195,1.000000,,0.000000,,,9279.000000
690.000000,621300.000000,33141174.000000,0.000000,0.023900,0.029000,-0.986000,0.000000,1.000000,,0.000000,,,9280.000000
691.000000,621400.000000,33141174.000000,0.000000,0.015200,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9282.000000
692.000000,621500.000000,33141174.000000,0.000000,0.026800,0.014500,-0.983100,0.000000,1.000000,1.462954,0.000000,,,9283.000000
693.000000,621600.000000,33141174.000000,0.000000,0.023900,0.043500,-0.986000,0.000000,1.000000,,0.000000,,,9285.000000
694.000000,621700.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,,1.000000,,0.000000,,,9286.000000
695.000000,621800.000000,33141174.000000,0.000000,0.029700,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9288.000000
696.000000,621900.000000,33141174.000000,0.000000,0.023900,0.014500,-0.986000,0.000000,1.000000,,0.000000,,,9289.000000
697.000000,622000.000000,33141174.000000,0.000000,0.023900,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9291.000000
698.000000,622100.000000,33141174.000000,0.000000,0.029700,0.011600,-0.983100,0.000000,1.000000,,0.000000,,,9292.000000
699.000000,622200.000000,33141174.000000,0.000000,0.012300,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9294.000000
700.000000,622300.000000,33141174.000000,0.000000,0.023900,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9295.000000
701.000000,622400.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,-0.325195,1.000000,,0.000000,,,9297.000000
702.000000,622500.000000,33141174.000000,0.000000,0.029700,0.029000,-0.983100,0.000000,1.000000,1.462954,0.000000,,,9298.000000
703.000000,622600.000000,33141174.000000,0.000000,0.023900,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9300.000000
704.000000,622700.000000,33141174.000000,0.000000,0.023900,0.043500,-0.986000,,1.000000,,0.000000,,,9301.000000
705.000000,622800.000000,33141174.000000,0.000000,0.015200,0.014500,-0.983100,-0.325195,1.000000,,0.000000,,,9303.000000
706.000000,622900.000000,33141174.000000,0.000000,0.041300,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9304.000000
707.000000,623000.000000,33141174.000000,0.000000,0.023900,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9306.000000
708.000000,623100.000000,33141174.000000,0.000000,0.026800,0.029000,-0.986000,0.000000,1.000000,,0.000000,,,9307.000000
709.000000,623200.000000,33141174.000000,0.000000,0.026800,0.029000,-0.986000,0.000000,1.000000,,0.000000,,,9309.000000
710.000000,623300.000000,33141174.000000,0.000000,0.023900,0.014500,-0.983100,0.000000,1.000000,,0.000000,,,9310.000000
711.000000,623400.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,-0.325195,1.000000,,0.000000,,,9312.000000
712.000000,623500.000000,33141174.000000,0.000000,0.041300,0.026100,-0.986000,0.000000,1.000000,1.462954,0.000000,,,9313.000000
713.000000,623600.000000,33141174.000000,0.000000,0.026800,0.043500,-0.983100,0.000000,1.000000,,0.000000,,,9315.000000
714.000000,623700.000000,33141174.000000,0.000000,0.026800,0.029000,-0.983100,,1.000000,,0.000000,,,9316.000000
715.000000,623800.000000,33141174.000000,0.000000,0.023900,0.029000,-0.986000,0.000000,1.000000,,0.000000,,,9318.000000
716.000000,623900.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9319.000000
717.000000,624000.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9321.000000
718.000000,624100.000000,33141174.000000,0.000000,0.023900,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9322.000000
719.000000,624200.000000,33141174.000000,0.000000,0.026800,0.029000,-0.986000,0.000000,1.000000,,0.000000,,,9324.000000
720.000000,624300.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9325.000000
721.000000,624400.000000,33141174.000000,0.000000,0.023900,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9327.000000
722.000000,624500.000000,33141174.000000,0.000000,0.026800,0.029000,-0.983100,0.000000,1.000000,1.444435,0.000000,,,9328.000000
723.000000,624600.000000,33141174.000000,0.000000,0.041300,0.029000,-0.986000,-0.325195,1.000000,,0.000000,,,9330.000000
724.000000,624700.000000,33141174.000000,0.000000,0.026800,0.014500,-0.983100,0.000000,1.000000,,0.000000,,,9331.000000
725.000000,624800.000000,33141174.000000,0.000000,0.026800,0.043500,-0.986000,,1.000000,,0.000000,,,9333.000000
726.000000,624900.000000,33141174.000000,0.000000,0.023900,0.029000,-0.980200,-0.325195,1.000000,,0.000000,,,9334.000000
727.000000,625000.000000,33141174.000000,0.000000,0.026800,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9336.000000
728.000000,625100.000000,33141174.000000,0.000000,0.026800,0.011600,-0.986000,-0.325195,1.000000,,0.000000,,,9337.000000
729.000000,625200.000000,33141174.000000,0.000000,0.023900,0.040600,-0.986000,-0.325195,1.000000,,0.000000,,,9339.000000
730.000000,625300.000000,33141174.000000,0.000000,0.026800,0.014500,-0.983100,0.000000,1.000000,,0.000000,,,9340.000000
731.000000,625400.000000,33141174.000000,0.000000,0.026800,0.029000,-0.986000,0.000000,1.000000,,0.000000,,,9342.000000
732.000000,625500.000000,33141174.000000,0.000000,0.023900,0.026100,-0.983100,0.000000,1.000000,1.444435,0.000000,,,9343.000000
733.000000,625600.000000,33141174.000000,0.000000,0.026800,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9345.000000
734.000000,625700.000000,33141174.000000,0.000000,0.026800,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9346.000000
735.000000,625800.000000,33141174.000000,0.000000,0.023900,0.029000,-0.983100,,1.000000,,0.000000,,,9348.000000
736.000000,625900.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9349.000000
737.000000,626000.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,-0.325195,1.000000,,0.000000,,,9351.000000
738.000000,626100.000000,33141174.000000,0.000000,0.023900,0.040600,-0.983100,0.000000,1.000000,,0.000000,,,9352.000000
739.000000,626200.000000,33141174.000000,0.000000,0.012300,0.029000,-0.986000,0.000000,1.000000,,0.000000,,,9354.000000
740.000000,626300.000000,33141174.000000,0.000000,0.009400,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9355.000000
741.000000,626400.000000,33141174.000000,0.000000,0.029700,0.043500,-0.986000,0.000000,1.000000,,0.000000,,,9357.000000
742.000000,626500.000000,33141174.000000,0.000000,0.026800,0.014500,-0.986000,0.000000,1.000000,,0.000000,,,9358.000000
743.000000,626600.000000,33141174.000000,0.000000,0.026800,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9360.000000
744.000000,626700.000000,33141174.000000,0.000000,0.026800,0.029000,-0.986000,0.000000,1.000000,,0.000000,,,9361.000000
745.000000,626800.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,,1.000000,,0.000000,,,9363.000000
746.000000,626900.000000,33141174.000000,0.000000,0.026800,0.029000,-0.986000,0.000000,1.000000,,0.000000,,,9364.000000
747.000000,627000.000000,33141174.000000,0.000000,0.026800,0.014500,-0.983100,0.000000,1.000000,,0.000000,,,9366.000000
748.000000,627100.000000,33141174.000000,0.000000,0.026800,0.029000,-0.983100,-0.325195,1.000000,,0.000000,,,9367.000000
749.000000,627200.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9369.000000
750.000000,627300.000000,33141174.000000,0.000000,0.012300,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9370.000000
751.000000,627400.000000,33141174.000000,0.000000,0.026800,0.029000,-0.986000,0.000000,1.000000,,0.000000,,,9372.000000
752.000000,627500.000000,33141174.000000,0.000000,0.029700,0.043500,-0.986000,0.000000,1.000000,,0.000000,,,9373.000000
753.000000,627600.000000,33141174.000000,0.000000,0.023900,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9375.000000
754.000000,627700.000000,33141174.000000,0.000000,0.026800,0.011600,-0.983100,-0.325195,1.000000,,0.000000,,,9376.000000
755.000000,627800.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,,1.000000,,0.000000,,,9378.000000
756.000000,627900.000000,33141174.000000,0.000000,0.023900,0.029000,-0.983100,-0.325195,1.000000,,0.000000,,,9379.000000
757.000000,628000.000000,33141174.000000,0.000000,0.009400,0.029000,-0.986000,0.000000,1.000000,,0.000000,,,9381.000000
758.000000,628100.000000,33141174.000000,0.000000,0.026800,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9382.000000
759.000000,628200.000000,33141174.000000,0.000000,0.026800,0.043500,-0.983100,0.000000,1.000000,,0.000000,,,9384.000000
760.000000,628300.000000,33141174.000000,0.000000,0.023900,0.014500,-0.986000,0.000000,1.000000,,0.000000,,,9385.000000
761.000000,628400.000000,33141174.000000,0.000000,0.041300,0.043500,-0.983100,-0.325195,1.000000,,0.000000,,,9387.000000
762.000000,628500.000000,33141174.000000,0.000000,0.029700,0.014500,-0.986000,0.000000,1.000000,0.129629,0.000000,,,9388.000000
763.000000,628600.000000,33141174.000000,0.000000,0.023900,0.043500,-0.986000,0.000000,1.000000,,0.000000,,,9390.000000
764.000000,628700.000000,33141174.000000,0.000000,0.023900,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9391.000000
765.000000,628800.000000,33141174.000000,0.000000,0.026800,0.029000,-0.983100,,1.000000,,0.000000,,,9393.000000
766.000000,628900.000000,33141174.000000,0.000000,0.044200,0.029000,-0.986000,-0.650391,1.000000,,0.000000,,,9394.000000
