System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1247.000000,889500.000000,69005731.000000,,-0.571300,-0.052900,-0.925100,-1.300781,,,,,,13299.000000
1248.000000,889600.000000,69005731.000000,,-0.452400,-0.012300,-0.948300,-1.625977,,,,,,13300.000000
1249.000000,889700.000000,69005731.000000,,-0.313200,-0.000700,-0.962800,-1.625977,,11.685110,,,,13302.000000
1250.000000,889800.000000,69005731.000000,,-0.246500,0.022500,-0.945400,-0.650391,,,,,,13303.000000
1251.000000,889900.000000,69005731.000000,,-0.240700,0.008000,-0.939600,0.000000,,,,,,13305.000000
1252.000000,890000.000000,69005731.000000,,-0.243600,-0.021000,-0.942500,,,,,,,13306.000000
1253.000000,890100.000000,69005731.000000,,-0.159500,-0.021000,-0.971500,-0.650391,,,,,0.000000,13308.000000
1254.000000,890200.000000,69005731.000000,,0.069600,-0.029700,-1.000500,-0.650391,,,,,,13309.000000
1255.000000,890300.000000,69005731.000000,,0.087000,-0.023900,-0.942500,-0.325195,,,,,,13311.000000
1256.000000,890400.000000,69005731.000000,,-0.034800,-0.012300,-0.890300,0.325195,,,,,1.000000,13312.000000
1257.000000,890500.000000,69005731.000000,,-0.055100,-0.015200,-0.928000,-0.650391,,,,,,13314.000000
1258.000000,890600.000000,69005731.000000,,0.023200,-0.026800,-0.988900,-0.325195,,,,,,13315.000000
1259.000000,890700.000000,69005731.000000,,0.017400,-0.026800,-0.959900,0.000000,,1.148141,,,0.000000,13317.000000
1260.000000,890800.000000,69005731.000000,,-0.037700,-0.021000,-0.933800,0.325195,,,,,,13318.000000
1261.000000,890900.000000,69005731.000000,,-0.023200,-0.015200,-0.951200,0.000000,,,,,,13320.000000
1262.000000,891000.000000,69005731.000000,,0.017400,-0.015200,-0.968600,,,,,,1.000000,13321.000000
1263.000000,891100.000000,69005731.000000,,0.000000,-0.021000,-0.942500,0.000000,,,,,,13323.000000
1264.000000,891200.000000,69005731.000000,,-0.026100,-0.023900,-0.945400,-0.325195,,,,,,13324.000000
1265.000000,891300.000000,69005731.000000,,-0.008700,-0.012300,-0.962800,-0.325195,,,,,0.000000,13326.000000
1266.000000,891400.000000,69005731.000000,,0.002900,-0.018100,-0.954100,-0.650391,,,,,,13327.000000
1267.000000,891500.000000,69005731.000000,,-0.008700,-0.018100,-0.945400,-0.325195,,,,,,13329.000000
1268.000000,891600.000000,69005731.000000,,-0.014500,-0.021000,-0.954100,-0.325195,,,,,,13330.000000
1269.000000,891700.000000,69005731.000000,,-0.005800,-0.021000,-0.957000,-0.325195,,0.388886,,,1.000000,13332.000000
1270.000000,891800.000000,69005731.000000,,-0.002900,-0.021000,-0.948300,0.325195,,,,,,13333.000000
1271.000000,891900.000000,69005731.000000,,-0.008700,-0.021000,-0.951200,-0.325195,,,,,,13335.000000
1272.000000,892000.000000,69005731.000000,,-0.011600,-0.021000,-0.957000,,,,,,,13336.000000
1273.000000,892100.000000,69005731.000000,,-0.005800,-0.021000,-0.951200,-0.325195,,,,,,13338.000000
1274.000000,892200.000000,69005731.000000,,-0.005800,-0.018100,-0.951200,0.000000,,,,,,13339.000000
1275.000000,892300.000000,69005731.000000,,-0.008700,-0.023900,-0.954100,-0.325195,,,,,0.000000,13341.000000
1276.000000,892400.000000,69005731.000000,,-0.008700,-0.023900,-0.954100,-0.325195,,,,,1.000000,13342.000000
1277.000000,892500.000000,69005731.000000,,-0.011600,-0.021000,-0.951200,-0.325195,,,,,,13344.000000
1278.000000,892600.000000,69005731.000000,,-0.002900,-0.021000,-0.948300,0.000000,,,,,,13345.000000
1279.000000,892700.000000,69005731.000000,,-0.005800,-0.021000,-0.954100,-0.325195,,0.203702,,,0.000000,13347.000000
1280.000000,892800.000000,69005731.000000,,-0.011600,-0.021000,-0.954100,-0.325195,,,,,,13348.000000
1281.000000,892900.000000,69005731.000000,,-0.008700,-0.021000,-0.951200,-0.325195,,,,,,13350.000000
1282.000000,893000.000000,69005731.000000,,-0.005800,-0.023900,-0.951200,,,,,,,13351.000000
1283.000000,893100.000000,69005731.000000,,-0.005800,-0.021000,-0.951200,0.000000,,,,,1.000000,13353.000000
1284.000000,893200.000000,69005731.000000,,-0.008700,-0.021000,-0.951200,0.000000,,,,,,13354.000000
1285.000000,893300.000000,69005731.000000,,-0.008700,-0.021000,-0.954100,-0.325195,,,,,,13356.000000
1286.000000,893400.000000,69005731.000000,,-0.005800,-0.021000,-0.951200,0.000000,,,,,0.000000,13357.000000
1287.000000,893500.000000,69005731.000000,,-0.005800,-0.021000,-0.951200,-0.325195,,,,,,13359.000000
1288.000000,893600.000000,69005731.000000,,-0.005800,-0.021000,-0.954100,0.325195,,,,,,13360.000000
1289.000000,893700.000000,69005731.000000,,-0.008700,-0.021000,-0.951200,-0.325195,,0.111110,,,,13362.000000
1290.000000,893800.000000,69005731.000000,,-0.005800,-0.021000,-0.951200,-0.325195,,,,,1.000000,13363.000000
1291.000000,893900.000000,69005731.000000,,-0.008700,-0.021000,-0.951200,0.000000,,,,,,13365.000000
1292.000000,894000.000000,69005731.000000,,-0.008700,-0.021000,-0.954100,,,,,,,13366.000000
1293.000000,894100.000000,69005731.000000,,-0.005800,-0.021000,-0.951200,-0.325195,,,,,0.000000,13368.000000
1294.000000,894200.000000,69005731.000000,,-0.005800,-0.021000,-0.951200,-0.325195,,,,,,13369.000000
1295.000000,894300.000000,69005731.000000,,0.037700,-0.023900,-0.957000,-0.325195,,,,,,13371.000000
1296.000000,894400.000000,69005731.000000,,0.075400,-0.026800,-0.954100,0.000000,,,,,,13372.000000
1297.000000,894500.000000,69005731.000000,,0.078300,-0.023900,-0.948300,-0.325195,,,,,,13374.000000
1298.000000,894600.000000,69005731.000000,,0.075400,-0.026800,-0.951200,-0.325195,,,,,,13375.000000
1299.000000,894700.000000,69005731.000000,,0.075400,-0.029700,-0.957000,-0.650391,,0.388886,,,1.000000,13377.000000
1300.000000,894800.000000,69005731.000000,,0.130500,-0.032600,-0.962800,-0.650391,,,,,0.000000,13378.000000
1301.000000,894900.000000,69005731.000000,,0.246500,-0.047100,-0.962800,-0.975586,,,,,,13380.000000
1302.000000,895000.000000,69005731.000000,,0.319000,-0.052900,-0.942500,,,,,,,13381.000000
1303.000000,895100.000000,69005731.000000,,0.336400,-0.061600,-0.939600,-2.276367,,,,,1.000000,13383.000000
1304.000000,895200.000000,69005731.000000,,0.295800,-0.073200,-0.942500,-2.926758,,,,,,13384.000000
1305.000000,895300.000000,69005731.000000,,0.240700,-0.070300,-0.945400,-3.251953,,,,,,13386.000000
1306.000000,895400.000000,69005731.000000,,0.214600,-0.067400,-0.959900,-3.902344,,,,,,13387.000000
1307.000000,895500.000000,69005731.000000,,0.232000,-0.064500,-0.968600,-3.251953,,,,,0.000000,13389.000000
1308.000000,895600.000000,69005731.000000,,0.313200,-0.081900,-0.957000,-5.203125,,,,,,13390.000000
1309.000000,895700.000000,69005731.000000,,0.371200,-0.116700,-0.939600,-6.503906,,2.351837,,,,13392.000000
1310.000000,895800.000000,69005731.000000,,0.374100,-0.142800,-0.936700,-7.154297,,,,,1.000000,13393.000000
1311.000000,895900.000000,69005731.000000,,0.368300,-0.163100,-0.948300,-8.129883,,,,,,13395.000000
1312.000000,896000.000000,69005731.000000,,0.368300,-0.142800,-0.951200,,,,,,,13396.000000
1313.000000,896100.000000,69005731.000000,,0.362500,-0.145700,-0.942500,-9.755859,,,,,,13398.000000
1314.000000,896200.000000,69005731.000000,,0.356700,-0.200800,-0.936700,-11.056641,,,,,,13399.000000
1315.000000,896300.000000,69005731.000000,,0.345100,-0.197900,-0.916400,-12.357422,,,,,,13401.000000
1316.000000,896400.000000,69005731.000000,,0.310300,-0.276200,-0.930900,-13.333008,,,,,0.000000,13402.000000
1317.000000,896500.000000,69005731.000000,,0.263900,-0.264600,-0.928000,-14.633790,,,,,,13404.000000
1318.000000,896600.000000,69005731.000000,,0.194300,-0.247200,-0.904800,-15.609375,,,,,,13405.000000
1319.000000,896700.000000,69005731.000000,,0.139200,-0.186300,-0.930900,-15.284179,,7.555507,,,1.000000,13407.000000
1320.000000,896800.000000,69005731.000000,,0.116000,-0.180500,-0.983100,-13.983398,,,,,,13408.000000
1321.000000,896900.000000,69005731.000000,,0.087000,-0.270400,-1.038200,-13.658203,,,,,,13410.000000
1322.000000,897000.000000,69005731.000000,,0.046400,-0.337100,-1.052700,,,,,,,13411.000000
1323.000000,897100.000000,69005731.000000,,0.098600,-0.316800,-0.945400,-14.308594,,,,,,13413.000000
1324.000000,897200.000000,69005731.000000,,0.145000,-0.279100,-0.925100,-16.584961,,,,,,13414.000000
1325.000000,897300.000000,69005731.000000,,0.179800,-0.296500,-0.939600,-17.560547,,,,,,13416.000000
1326.000000,897400.000000,69005731.000000,,0.208800,-0.398000,-0.962800,-16.259766,,,,,1.000000,13417.000000
1327.000000,897500.000000,69005731.000000,,0.150800,-0.369000,-0.948300,-14.308594,,,,,,13419.000000
1328.000000,897600.000000,69005731.000000,,0.113100,-0.357400,-0.936700,-15.284179,,,,,,13420.000000
1329.000000,897700.000000,69005731.000000,,0.130500,-0.267500,-0.951200,-15.934570,,23.851699,,,,13422.000000
1330.000000,897800.000000,69005731.000000,,0.139200,-0.226900,-0.957000,-15.284179,,,,,,13423.000000
1331.000000,897900.000000,69005731.000000,,0.171100,-0.206600,-0.965700,-14.308594,,,,,,13425.000000
1332.000000,898000.000000,69005731.000000,,0.185600,-0.313900,-0.951200,,,,,,,13426.000000
1333.000000,898100.000000,69005731.000000,,0.226200,-0.305200,-0.954100,-13.658203,,,,,,13428.000000
1334.000000,898200.000000,69005731.000000,,0.246500,-0.270400,-0.936700,-11.056641,,,,,0.000000,13429.000000
1335.000000,898300.000000,69005731.000000,,0.255200,-0.241400,-0.942500,-11.381836,,,,,,13431.000000
1336.000000,898400.000000,69005731.000000,,0.261000,-0.253000,-0.939600,-10.406250,,,,,,13432.000000
1337.000000,898500.000000,69005731.000000,,0.252300,-0.215300,-0.936700,-9.105469,,,,,,13434.000000
1338.000000,898600.000000,69005731.000000,,0.243600,-0.171800,-0.988900,-7.479492,,,,,,13435.000000
1339.000000,898700.000000,69005731.000000,,0.266800,-0.128300,-0.991800,-4.877930,,32.110905,,,,13437.000000
1340.000000,898800.000000,69005731.000000,,0.261000,-0.035500,-0.983100,-1.951172,,,,,,13438.000000
1341.000000,898900.000000,69005731.000000,,0.292900,-0.035500,-0.980200,0.325195,,,,,,13440.000000
1342.000000,899000.000000,69005731.000000,,0.298700,0.019600,-0.959900,,,,,,,13441.000000
1343.000000,899100.000000,69005731.000000,,0.295800,0.034100,-0.959900,2.601562,,,,,,13443.000000
1344.000000,899200.000000,69005731.000000,,0.275500,0.016700,-0.962800,3.251953,,,,,,13444.000000
1345.000000,899300.000000,69005731.000000,,0.249400,0.019600,-0.948300,3.577148,,,,,,13446.000000
1346.000000,899400.000000,69005731.000000,,0.203000,0.031200,-0.957000,4.877930,,,,,,13447.000000
1347.000000,899500.000000,69005731.000000,,0.174000,0.060200,-0.974400,5.528320,,,,,,13449.000000
1348.000000,899600.000000,69005731.000000,,0.171100,0.095000,-0.974400,5.853516,,,,,,13450.000000
1349.000000,899700.000000,69005731.000000,,0.182700,0.074700,-0.948300,6.503906,,36.962725,,,,13452.000000
1350.000000,899800.000000,69005731.000000,,0.168200,0.103700,-0.962800,6.178711,,,,,,13453.000000
1351.000000,899900.000000,69005731.000000,,0.162400,0.106600,-0.968600,5.853516,,,,,,13455.000000
1352.000000,900000.000000,69005731.000000,,0.133400,0.086300,-0.974400,,,,,,,13456.000000
1353.000000,900100.000000,69005731.000000,,0.121800,0.103700,-0.957000,5.853516,,,,,,13458.000000
1354.000000,900200.000000,69005731.000000,,0.116000,0.057300,-0.974400,5.853516,,,,,,13459.000000
1355.000000,900300.000000,69005731.000000,,0.101500,0.010900,-0.974400,4.227539,,,,,,13461.000000
1356.000000,900400.000000,69005731.000000,,0.130500,-0.006500,-0.945400,2.926758,,,,,,13462.000000
1357.000000,900500.000000,69005731.000000,,0.142100,-0.018100,-0.965700,2.276367,,,,,,13464.000000
1358.000000,900600.000000,69005731.000000,,0.136300,-0.009400,-0.951200,2.601562,,,,,,13465.000000
1359.000000,900700.000000,69005731.000000,,0.145000,-0.018100,-0.936700,2.926758,,40.981218,,,,13467.000000
1360.000000,900800.000000,69005731.000000,,0.182700,0.019600,-0.930900,2.601562,,,,,,13468.000000
1361.000000,900900.000000,69005731.000000,,0.174000,0.025400,-0.962800,2.601562,,,,,,13470.000000
1362.000000,901000.000000,69005731.000000,,0.182700,0.028300,-0.948300,,,,,,,13471.000000
1363.000000,901100.000000,69005731.000000,,0.211700,0.039900,-0.945400,3.251953,,,,,,13473.000000
1364.000000,901200.000000,69005731.000000,,0.237800,0.051500,-0.948300,3.251953,,,,,,13474.000000
1365.000000,901300.000000,69005731.000000,,0.220400,0.063100,-0.939600,3.251953,,,,,,13476.000000
1366.000000,901400.000000,69005731.000000,,0.220400,0.074700,-0.951200,3.251953,,,,,,13477.000000
1367.000000,901500.000000,69005731.000000,,0.214600,0.086300,-0.945400,3.577148,,,,,,13479.000000
1368.000000,901600.000000,69005731.000000,,0.211700,0.080500,-0.974400,3.902344,,,,,,13480.000000
1369.000000,901700.000000,69005731.000000,,0.208800,0.089200,-0.959900,3.902344,,45.314525,,,,13482.000000
1370.000000,901800.000000,69005731.000000,,0.217500,0.095000,-0.962800,4.227539,,,,,,13483.000000
1371.000000,901900.000000,69005731.000000,,0.197200,0.103700,-0.959900,4.227539,,,,,,13485.000000
1372.000000,902000.000000,69005731.000000,,0.176900,0.089200,-0.968600,,,,,,,13486.000000
1373.000000,902100.000000,69005731.000000,,0.188500,0.097900,-0.948300,4.552734,,,,,,13488.000000
1374.000000,902200.000000,69005731.000000,,0.168200,0.077600,-0.957000,3.902344,,,,,,13489.000000
1375.000000,902300.000000,69005731.000000,,0.150800,0.074700,-0.962800,3.577148,,,,,,13491.000000
1376.000000,902400.000000,69005731.000000,,0.165300,0.080500,-0.936700,3.902344,,,,,,13492.000000
1377.000000,902500.000000,69005731.000000,,0.165300,0.068900,-0.942500,3.251953,,,,,,13494.000000
1378.000000,902600.000000,69005731.000000,,0.150800,0.066000,-0.951200,3.251953,,,,,,13495.000000
1379.000000,902700.000000,69005731.000000,,0.165300,0.097900,-0.922200,2.926758,,48.777467,,,,13497.000000
1380.000000,902800.000000,69005731.000000,,0.150800,0.054400,-0.925100,2.926758,,,,,,13498.000000
1381.000000,902900.000000,69005731.000000,,0.116000,0.092100,-0.913500,2.926758,,,,,,13500.000000
1382.000000,903000.000000,69005731.000000,,0.113100,0.037000,-0.916400,,,,,,,13501.000000
1383.000000,903100.000000,69005731.000000,,0.113100,0.060200,-0.945400,2.276367,,,,,,13503.000000
1384.000000,903200.000000,69005731.000000,,0.072500,0.042800,-0.936700,1.951172,,,,,,13504.000000
1385.000000,903300.000000,69005731.000000,,0.069600,0.010900,-0.954100,2.601562,,,,,,13506.000000
1386.000000,903400.000000,69005731.000000,,0.055100,0.025400,-0.971500,1.625977,,,,,,13507.000000
1387.000000,903500.000000,69005731.000000,,0.066700,0.002200,-0.965700,0.975586,,,,,,13509.000000
1388.000000,903600.000000,69005731.000000,,0.113100,0.028300,-0.904800,0.975586,,,,,,13510.000000
1389.000000,903700.000000,69005731.000000,,0.092800,0.005100,-0.890300,0.975586,,51.221894,,,,13512.000000
1390.000000,903800.000000,69005731.000000,,0.052200,0.025400,-0.930900,0.650391,,,,,,13513.000000
1391.000000,903900.000000,69005731.000000,,0.060900,0.005100,-0.951200,0.325195,,,,,,13515.000000
1392.000000,904000.000000,69005731.000000,,0.055100,-0.000700,-0.974400,,,,,,,13516.000000
1393.000000,904100.000000,69005731.000000,,0.084100,-0.035500,-0.968600,0.325195,,,,,,13518.000000
1394.000000,904200.000000,69005731.000000,,0.104400,0.019600,-0.942500,0.325195,,,,,,13519.000000
1395.000000,904300.000000,69005731.000000,,,,,0.325195,,,,,,13521.000000
1396.000000,904400.000000,69005731.000000,,0.116000,0.074700,-0.881600,0.325195,,,,,,13522.000000
1397.000000,904500.000000,69005731.000000,,0.087000,0.022500,-0.948300,0.325195,,,,,,13524.000000
1398.000000,904600.000000,69005731.000000,,0.098600,0.063100,-0.942500,0.325195,,,,,,13525.000000
1399.000000,904700.000000,69005731.000000,,0.107300,-0.044200,-0.994700,0.325195,,53.481140,,,,13527.000000
1400.000000,904800.000000,69005731.000000,,0.110200,-0.003600,-0.974400,0.325195,,,,,,13528.000000
1401.000000,904900.000000,69005731.000000,,0.124700,-0.029700,-0.928000,0.650391,,,,,,13530.000000
1402.000000,905000.000000,69005731.000000,,0.107300,0.010900,-0.922200,0.975586,,,,,,13531.000000
1403.000000,905100.000000,69005731.000000,,0.089900,-0.018100,-0.951200,,,,,,,13533.000000
1404.000000,905200.000000,69005731.000000,,0.104400,-0.009400,-0.962800,0.000000,,,,,,13534.000000
1405.000000,905300.000000,69005731.000000,,0.124700,-0.029700,-0.951200,0.000000,,,,,,13536.000000
1406.000000,905400.000000,69005731.000000,,0.110200,-0.026800,-0.939600,0.000000,,,,,,13537.000000
1407.000000,905500.000000,69005731.000000,,0.101500,-0.023900,-0.945400,0.325195,,,,,,13539.000000
1408.000000,905600.000000,69005731.000000,,0.104400,-0.023900,-0.959900,0.000000,,,,,,13540.000000
1409.000000,905700.000000,69005731.000000,,0.107300,-0.009400,-0.959900,0.000000,,55.870014,,,,13542.000000
1410.000000,905800.000000,69005731.000000,,0.124700,-0.032600,-0.933800,0.000000,,,,,,13543.000000
1411.000000,905900.000000,69005731.000000,,0.142100,0.095000,-0.861300,0.000000,,,,,,13545.000000
1412.000000,906000.000000,69005731.000000,,0.104400,0.016700,-0.907700,0.000000,,,,,,13546.000000
1413.000000,906100.000000,69005731.000000,,0.049300,0.022500,-1.000500,,,,,,,13548.000000
1414.000000,906200.000000,69005731.000000,,0.095700,-0.029700,-1.015000,0.000000,,,,,,13549.000000
1415.000000,906300.000000,69005731.000000,,0.150800,0.008000,-0.971500,0.325195,,,,,,13551.000000
1416.000000,906400.000000,69005731.000000,,0.118900,0.051500,-0.881600,0.975586,,,,,,13552.000000
1417.000000,906500.000000,69005731.000000,,0.084100,0.097900,-0.890300,0.975586,,,,,,13554.000000
1418.000000,906600.000000,69005731.000000,,0.046400,0.034100,-0.971500,0.975586,,,,,,13555.000000
1419.000000,906700.000000,69005731.000000,,0.069600,-0.003600,-1.015000,0.325195,,58.147778,,,,13557.000000
1420.000000,906800.000000,69005731.000000,,0.101500,-0.041300,-1.017900,1.300781,,,,,,13558.000000
1421.000000,906900.000000,69005731.000000,,0.078300,-0.067400,-1.020800,1.951172,,,,,,13560.000000
1422.000000,907000.000000,69005731.000000,,0.092800,-0.003600,-0.942500,1.625977,,,,,,13561.000000
1423.000000,907100.000000,69005731.000000,,0.124700,0.002200,-0.919300,,,,,,,13563.000000
1424.000000,907200.000000,69005731.000000,,0.089900,0.051500,-0.910600,0.325195,,,,,,13564.000000
1425.000000,907300.000000,69005731.000000,,0.124700,0.048600,-0.901900,0.000000,,,,,,13566.000000
1426.000000,907400.000000,69005731.000000,,0.116000,-0.021000,-0.954100,0.325195,,,,,,13567.000000
1427.000000,907500.000000,69005731.000000,,0.104400,-0.018100,-0.951200,0.000000,,,,,,13569.000000
1428.000000,907600.000000,69005731.000000,,0.121800,-0.061600,-0.959900,0.000000,,,,,,13570.000000
1429.000000,907700.000000,69005731.000000,,0.118900,-0.067400,-0.974400,0.325195,,59.777394,,,,13572.000000
1430.000000,907800.000000,69005731.000000,,0.101500,-0.041300,-0.951200,0.000000,,,,,,13573.000000
1431.000000,907900.000000,69005731.000000,,0.118900,-0.018100,-0.954100,0.325195,,,,,,13575.000000
1432.000000,908000.000000,69005731.000000,,0.110200,-0.041300,-0.983100,0.325195,,,,,,13576.000000
1433.000000,908100.000000,69005731.000000,,0.113100,-0.015200,-0.977300,,,,,,,13578.000000
1434.000000,908200.000000,69005731.000000,,0.118900,-0.029700,-0.974400,0.000000,,,,,,13579.000000
1435.000000,908300.000000,69005731.000000,,0.113100,-0.023900,-0.954100,0.000000,,,,,,13581.000000
1436.000000,908400.000000,69005731.000000,,0.095700,-0.023900,-0.942500,0.325195,,,,,,13582.000000
1437.000000,908500.000000,69005731.000000,,0.087000,-0.006500,-0.942500,0.650391,,,,,,13584.000000
1438.000000,908600.000000,69005731.000000,,0.084100,0.066000,-0.954100,1.951172,,,,,,13585.000000
1439.000000,908700.000000,69005731.000000,,0.087000,0.028300,-0.959900,1.951172,,63.481078,,,,13587.000000
1440.000000,908800.000000,69005731.000000,,0.084100,0.042800,-0.971500,1.300781,,,,,,13588.000000
1441.000000,908900.000000,69005731.000000,,0.087000,0.019600,-0.957000,1.300781,,,,,,13590.000000
1442.000000,909000.000000,69005731.000000,,0.095700,-0.003600,-0.957000,0.650391,,,,,,13591.000000
1443.000000,909100.000000,69005731.000000,,0.078300,-0.018100,-0.948300,,,,,,,13593.000000
1444.000000,909200.000000,69005731.000000,,0.087000,-0.026800,-0.965700,0.325195,,,,,,13594.000000
1445.000000,909300.000000,69005731.000000,,0.075400,-0.041300,-0.965700,0.325195,,,,,,13596.000000
1446.000000,909400.000000,69005731.000000,,0.084100,-0.023900,-0.968600,0.325195,,,,,,13597.000000
1447.000000,909500.000000,69005731.000000,,0.084100,-0.044200,-0.954100,0.325195,,,,,,13599.000000
1448.000000,909600.000000,69005731.000000,,0.084100,-0.026800,-0.962800,0.650391,,,,,,13600.000000
1449.000000,909700.000000,69005731.000000,,0.072500,-0.050000,-0.971500,0.000000,,66.073652,,,,13602.000000
1450.000000,909800.000000,69005731.000000,,0.095700,-0.044200,-0.962800,0.000000,,,,,,13603.000000
1451.000000,909900.000000,69005731.000000,,0.101500,-0.052900,-0.936700,0.000000,,,,,,13605.000000
1452.000000,910000.000000,69005731.000000,,0.066700,-0.044200,-0.951200,0.325195,,,,,,13606.000000
1453.000000,910100.000000,69005731.000000,,0.089900,-0.044200,-0.980200,,,,,,,13608.000000
1454.000000,910200.000000,69005731.000000,,0.087000,-0.044200,-0.988900,0.000000,,,,,,13609.000000
1455.000000,910300.000000,69005731.000000,,0.098600,-0.032600,-0.959900,0.000000,,,,,,13611.000000
1456.000000,910400.000000,69005731.000000,,0.075400,-0.050000,-0.948300,0.000000,,,,,,13612.000000
1457.000000,910500.000000,69005731.000000,,0.084100,-0.026800,-0.939600,0.000000,,,,,,13614.000000
1458.000000,910600.000000,69005731.000000,,0.081200,-0.052900,-0.942500,0.000000,,,,,,13615.000000
1459.000000,910700.000000,69005731.000000,,0.058000,-0.047100,-0.954100,-0.325195,,67.332905,,,,13616.000000
1460.000000,910800.000000,69005731.000000,,0.075400,-0.052900,-0.971500,-0.325195,,,,,,13618.000000
1461.000000,910900.000000,69005731.000000,,0.072500,-0.032600,-0.957000,-0.325195,,,,,,13619.000000
1462.000000,911000.000000,69005731.000000,,0.075400,-0.021000,-0.954100,0.000000,,,,,,13621.000000
1463.000000,911100.000000,69005731.000000,,0.069600,-0.026800,-0.945400,,,,,,,13622.000000
1464.000000,911200.000000,69005731.000000,,0.075400,-0.032600,-0.945400,-0.325195,,,,,,13624.000000
1465.000000,911300.000000,69005731.000000,,0.052200,-0.050000,-0.936700,-0.975586,,,,,,13625.000000
1466.000000,911400.000000,69005731.000000,,0.063800,-0.052900,-0.933800,-0.975586,,,,,,13627.000000
1467.000000,911500.000000,69005731.000000,,0.075400,-0.003600,-0.933800,-0.650391,,,,,,13628.000000
1468.000000,911600.000000,69005731.000000,,0.063800,-0.012300,-0.928000,0.325195,,,,,,13630.000000
1469.000000,911700.000000,69005731.000000,,0.058000,0.005100,-0.939600,0.000000,,67.610680,,,,13631.000000
1470.000000,911800.000000,69005731.000000,,0.049300,0.008000,-0.951200,0.325195,,,,,,13633.000000
1471.000000,911900.000000,69005731.000000,,0.046400,-0.000700,-0.962800,0.650391,,,,,,13634.000000
1472.000000,912000.000000,69005731.000000,,0.066700,-0.018100,-0.928000,0.000000,,,,,,13636.000000
1473.000000,912100.000000,69005731.000000,,0.072500,-0.018100,-0.936700,,,,,,,13637.000000
1474.000000,912200.000000,69005731.000000,,0.052200,-0.026800,-0.930900,0.000000,,,,,,13639.000000
1475.000000,912300.000000,69005731.000000,,0.060900,-0.044200,-0.968600,0.000000,,,,,,13640.000000
1476.000000,912400.000000,69005731.000000,,0.058000,-0.067400,-0.968600,-0.325195,,,,,,13642.000000
1477.000000,912500.000000,69005731.000000,,0.069600,-0.050000,-0.939600,0.000000,,,,,,13643.000000
1478.000000,912600.000000,69005731.000000,,0.046400,-0.047100,-0.962800,-0.325195,,,,,,13645.000000
1479.000000,912700.000000,69005731.000000,,0.049300,-0.047100,-0.948300,0.000000,,68.166232,,,,13646.000000
1480.000000,912800.000000,69005731.000000,,0.049300,-0.041300,-0.980200,-0.650391,,,,,,13648.000000
1481.000000,912900.000000,69005731.000000,,0.034800,-0.061600,-0.974400,-0.650391,,,,,,13649.000000
1482.000000,913000.000000,69005731.000000,,0.037700,-0.050000,-0.991800,-0.650391,,,,,,13651.000000
1483.000000,913100.000000,69005731.000000,,0.031900,-0.055800,-0.988900,,,,,,,13652.000000
1484.000000,913200.000000,69005731.000000,,0.031900,-0.061600,-0.994700,-1.300781,,,,,,13654.000000
1485.000000,913300.000000,69005731.000000,,0.040600,-0.064500,-0.977300,-1.300781,,,,,,13655.000000
1486.000000,913400.000000,69005731.000000,,0.040600,-0.050000,-0.954100,-0.975586,,,,,,13657.000000
1487.000000,913500.000000,69005731.000000,,0.043500,-0.058700,-0.933800,-1.300781,,,,,,13658.000000
1488.000000,913600.000000,69005731.000000,,0.037700,-0.032600,-0.942500,-0.975586,,,,,,13660.000000
1489.000000,913700.000000,69005731.000000,,0.031900,-0.041300,-0.939600,-0.975586,,67.666237,,,,13661.000000
1490.000000,913800.000000,69005731.000000,,0.031900,-0.047100,-0.939600,-0.650391,,,,,,13663.000000
1491.000000,913900.000000,69005731.000000,,0.023200,-0.018100,-0.948300,-0.650391,,,,,,13664.000000
1492.000000,914000.000000,69005731.000000,,0.017400,-0.067400,-0.994700,-0.650391,,,,,,13666.000000
1493.000000,914100.000000,69005731.000000,,0.031900,-0.035500,-0.968600,,,,,,,13667.000000
1494.000000,914200.000000,69005731.000000,,0.040600,-0.023900,-0.962800,-0.975586,,,,,,13669.000000
1495.000000,914300.000000,69005731.000000,,0.055100,-0.052900,-0.904800,-0.975586,,,,,,13670.000000
1496.000000,914400.000000,69005731.000000,,0.034800,-0.047100,-0.939600,-1.625977,,,,,,13672.000000
1497.000000,914500.000000,69005731.000000,,0.017400,-0.061600,-0.968600,-0.975586,,,,,,13673.000000
1498.000000,914600.000000,69005731.000000,,0.040600,-0.064500,-0.980200,-0.975586,,,,,,13675.000000
1499.000000,914700.000000,69005731.000000,,0.046400,-0.073200,-0.954100,-1.625977,,69.240296,,,,13676.000000
1500.000000,914800.000000,69005731.000000,,0.031900,-0.079000,-0.933800,-1.951172,,,,,,13678.000000
1501.000000,914900.000000,69005731.000000,,0.005800,-0.090600,-0.930900,-2.276367,,,,,,13679.000000
1502.000000,915000.000000,69005731.000000,,0.031900,-0.073200,-0.896100,-2.276367,,,,,,13681.000000
1503.000000,915100.000000,69005731.000000,,0.002900,-0.084800,-0.890300,,,,,,,13682.000000
1504.000000,915200.000000,69005731.000000,,0.000000,-0.079000,-0.878700,-2.276367,,,,,,13684.000000
