System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
586.000000,1038800.000000,97558734.000000,0.000000,0.020300,0.013800,-0.933800,0.325195,0.000000,,70.099998,,,15537.000000
587.000000,1038900.000000,97558734.000000,0.000000,0.020300,-0.018100,-0.890300,0.975586,0.000000,,69.879997,,,15539.000000
588.000000,1039000.000000,97558734.000000,0.000000,-0.060900,-0.035500,-0.965700,0.000000,0.000000,,69.879997,,,15540.000000
589.000000,1039100.000000,97558734.000000,0.000000,-0.043500,-0.041300,-1.067200,0.325195,0.000000,,70.040001,,,15542.000000
590.000000,1039200.000000,97558734.000000,0.000000,0.029000,-0.035500,-1.046900,-0.325195,0.000000,,70.010002,,,15543.000000
591.000000,1039300.000000,97558734.000000,0.000000,0.000000,-0.012300,-0.974400,-0.325195,0.000000,71.258801,69.930000,,,15545.000000
592.000000,1039400.000000,97558734.000000,0.000000,-0.008700,-0.021000,-0.922200,-0.325195,0.000000,,69.839996,,,15546.000000
593.000000,1039500.000000,97558734.000000,0.000000,-0.002900,-0.000700,-0.907700,0.000000,0.000000,,69.800003,,,15548.000000
594.000000,1039600.000000,97558734.000000,0.000000,-0.005800,-0.006500,-0.933800,0.000000,0.000000,,69.820000,,,15549.000000
595.000000,1039700.000000,97558734.000000,0.000000,-0.005800,-0.023900,-0.980200,,0.000000,,69.839996,,,15551.000000
596.000000,1039800.000000,97558734.000000,0.000000,-0.002900,-0.026800,-0.980200,0.000000,0.000000,,69.839996,,,15552.000000
597.000000,1039900.000000,97558734.000000,0.000000,0.005800,-0.026800,-0.965700,-0.325195,0.000000,,69.800003,,,15554.000000
598.000000,1040000.000000,97558734.000000,0.000000,-0.023200,-0.041300,-0.965700,0.000000,0.000000,,69.839996,,,15555.000000
599.000000,1040100.000000,97558734.000000,0.000000,-0.005800,-0.029700,-0.983100,0.000000,0.000000,,69.879997,,,15557.000000
600.000000,1040200.000000,97558734.000000,0.000000,0.017400,-0.044200,-0.974400,0.325195,0.000000,,69.860001,,,15558.000000
601.000000,1040300.000000,97558734.000000,0.000000,-0.017400,-0.015200,-0.983100,0.000000,0.000000,,69.849998,,,15560.000000
602.000000,1040400.000000,97558734.000000,0.000000,-0.002900,-0.044200,-0.986000,0.000000,0.000000,,69.860001,,,15561.000000
603.000000,1040500.000000,97558734.000000,0.000000,-0.008700,-0.032600,-0.991800,0.000000,0.000000,,69.849998,,,15563.000000
604.000000,1040600.000000,97558734.000000,0.000000,-0.002900,-0.064500,-1.003400,0.000000,0.000000,,69.800003,,,15564.000000
605.000000,1040700.000000,97558734.000000,0.000000,0.005800,-0.050000,-1.012100,,0.000000,,69.860001,,,15566.000000
606.000000,1040800.000000,97558734.000000,0.000000,-0.014500,-0.076100,-1.026600,0.000000,0.000000,,69.820000,,,15567.000000
607.000000,1040900.000000,97558734.000000,0.000000,0.000000,-0.015200,-0.986000,-0.325195,0.000000,,69.860001,,,15569.000000
608.000000,1041000.000000,97558734.000000,0.000000,0.017400,0.008000,-0.942500,0.000000,0.000000,,69.800003,,,15570.000000
609.000000,1041100.000000,97558734.000000,0.000000,0.008700,-0.006500,-0.942500,0.000000,0.000000,,69.809998,,,15572.000000
610.000000,1041200.000000,97558734.000000,0.000000,0.002900,0.019600,-0.919300,-0.325195,0.000000,,69.849998,,,15573.000000
611.000000,1041300.000000,97558734.000000,0.000000,0.037700,0.028300,-0.936700,0.650391,0.000000,70.092142,69.860001,,,15575.000000
612.000000,1041400.000000,97558734.000000,0.000000,-0.008700,0.063100,-0.980200,0.325195,0.000000,,70.010002,,,15576.000000
613.000000,1041500.000000,97558734.000000,0.000000,0.017400,0.022500,-1.029500,0.000000,0.000000,,70.120003,,,15578.000000
614.000000,1041600.000000,97558734.000000,0.000000,0.040600,-0.009400,-0.997600,0.000000,0.000000,,70.160004,,,15579.000000
615.000000,1041700.000000,97558734.000000,0.000000,0.031900,-0.023900,-0.962800,,0.000000,,70.169998,,,15581.000000
616.000000,1041800.000000,97558734.000000,0.000000,0.020300,-0.041300,-0.965700,0.000000,0.000000,,70.290001,,,15582.000000
617.000000,1041900.000000,97558734.000000,0.000000,0.029000,-0.006500,-0.930900,-0.325195,0.000000,,70.349998,,,15584.000000
618.000000,1042000.000000,97558734.000000,0.000000,0.014500,-0.021000,-0.957000,0.000000,0.000000,,70.459999,,,15585.000000
619.000000,1042100.000000,97558734.000000,0.000000,0.040600,-0.038400,-0.997600,0.000000,0.000000,,70.550003,,,15587.000000
620.000000,1042200.000000,97558734.000000,0.000000,0.034800,-0.050000,-0.986000,0.000000,0.000000,,70.680000,,,15588.000000
621.000000,1042300.000000,97558734.000000,0.000000,0.034800,-0.032600,-0.991800,-0.325195,0.000000,71.332876,70.790001,,,15590.000000
622.000000,1042400.000000,97558734.000000,0.000000,0.029000,-0.047100,-0.965700,-0.325195,0.000000,,70.900002,,,15591.000000
623.000000,1042500.000000,97558734.000000,0.000000,0.031900,-0.044200,-0.962800,-0.650391,0.000000,,70.959999,,,15593.000000
624.000000,1042600.000000,97558734.000000,0.000000,0.029000,-0.041300,-0.968600,-0.325195,0.000000,,71.099998,,,15594.000000
625.000000,1042700.000000,97558734.000000,0.000000,0.026100,-0.055800,-0.977300,,0.000000,,71.199997,,,15596.000000
626.000000,1042800.000000,97558734.000000,0.000000,0.031900,-0.055800,-0.977300,-0.650391,0.000000,,71.330002,,,15597.000000
627.000000,1042900.000000,97558734.000000,0.000000,0.040600,-0.058700,-0.974400,-0.650391,0.000000,,71.389999,,,15599.000000
628.000000,1043000.000000,97558734.000000,0.000000,0.040600,-0.070300,-0.983100,-0.325195,0.000000,,71.529999,,,15600.000000
629.000000,1043100.000000,97558734.000000,0.000000,0.031900,-0.038400,-0.954100,-0.650391,0.000000,,71.589996,,,15602.000000
630.000000,1043200.000000,97558734.000000,0.000000,0.031900,-0.050000,-0.948300,-0.650391,0.000000,,71.690002,,,15603.000000
631.000000,1043300.000000,97558734.000000,0.000000,0.043500,-0.047100,-0.954100,-0.325195,0.000000,72.851385,71.720001,,,15605.000000
632.000000,1043400.000000,97558734.000000,0.000000,0.023200,-0.041300,-0.965700,-0.650391,0.000000,,71.809998,,,15606.000000
633.000000,1043500.000000,97558734.000000,0.000000,0.020300,-0.064500,-0.980200,-0.650391,0.000000,,71.919998,,,15608.000000
634.000000,1043600.000000,97558734.000000,0.000000,0.023200,-0.067400,-0.980200,-0.650391,0.000000,,72.000000,,,15609.000000
635.000000,1043700.000000,97558734.000000,0.000000,0.026100,-0.067400,-0.965700,,0.000000,,72.050003,,,15611.000000
636.000000,1043800.000000,97558734.000000,0.000000,0.029000,-0.058700,-0.957000,-0.650391,0.000000,,72.120003,,,15612.000000
637.000000,1043900.000000,97558734.000000,0.000000,0.005800,-0.050000,-0.971500,-0.325195,0.000000,,72.220001,,,15614.000000
638.000000,1044000.000000,97558734.000000,0.000000,0.023200,-0.061600,-0.971500,-0.325195,0.000000,,72.269997,,,15615.000000
639.000000,1044100.000000,97558734.000000,0.000000,0.031900,-0.055800,-0.959900,-0.325195,0.000000,,72.320000,,,15617.000000
640.000000,1044200.000000,97558734.000000,0.000000,0.023200,-0.044200,-0.939600,0.000000,0.000000,,72.339996,,,15618.000000
641.000000,1044300.000000,97558734.000000,0.000000,0.017400,-0.029700,-0.968600,-0.325195,0.000000,73.036567,72.440002,,,15620.000000
642.000000,1044400.000000,97558734.000000,0.000000,0.014500,-0.041300,-0.968600,-0.650391,0.000000,,72.510002,,,15621.000000
643.000000,1044500.000000,97558734.000000,0.000000,0.017400,-0.038400,-0.986000,-0.325195,0.000000,,72.570000,,,15623.000000
644.000000,1044600.000000,97558734.000000,0.000000,0.005800,-0.044200,-0.997600,0.325195,0.000000,,72.570000,,,15624.000000
645.000000,1044700.000000,97558734.000000,0.000000,0.011600,-0.032600,-0.974400,,0.000000,,72.629997,,,15626.000000
646.000000,1044800.000000,97558734.000000,0.000000,0.014500,-0.021000,-0.965700,0.000000,0.000000,,72.610001,,,15627.000000
647.000000,1044900.000000,97558734.000000,0.000000,0.008700,-0.006500,-0.945400,0.000000,0.000000,,72.589996,,,15629.000000
648.000000,1045000.000000,97558734.000000,0.000000,0.002900,0.010900,-0.954100,0.975586,0.000000,,72.620003,,,15630.000000
649.000000,1045100.000000,97558734.000000,0.000000,0.000000,0.010900,-0.968600,0.650391,0.000000,,72.639999,,,15632.000000
650.000000,1045200.000000,97558734.000000,0.000000,0.000000,-0.026800,-0.983100,0.000000,0.000000,,72.639999,,,15633.000000
651.000000,1045300.000000,97558734.000000,0.000000,0.029000,-0.021000,-0.980200,0.000000,0.000000,72.962498,72.680000,,,15635.000000
652.000000,1045400.000000,97558734.000000,0.000000,0.008700,-0.026800,-0.959900,0.000000,0.000000,,72.620003,,,15636.000000
653.000000,1045500.000000,97558734.000000,0.000000,0.000000,-0.032600,-0.948300,0.325195,0.000000,,72.610001,,,15638.000000
654.000000,1045600.000000,97558734.000000,0.000000,0.008700,-0.038400,-0.948300,0.000000,0.000000,,72.529999,,,15639.000000
655.000000,1045700.000000,97558734.000000,0.000000,-0.008700,-0.052900,-0.959900,,0.000000,,72.529999,,,15641.000000
656.000000,1045800.000000,97558734.000000,0.000000,-0.002900,-0.041300,-0.968600,-0.325195,0.000000,,72.510002,,,15642.000000
657.000000,1045900.000000,97558734.000000,0.000000,-0.011600,-0.041300,-0.974400,-0.325195,0.000000,,72.480003,,,15644.000000
658.000000,1046000.000000,97558734.000000,0.000000,-0.031900,-0.044200,-0.986000,-0.650391,0.000000,,72.430000,,,15645.000000
659.000000,1046100.000000,97558734.000000,0.000000,-0.020300,-0.070300,-1.020800,-0.325195,0.000000,,72.430000,,,15647.000000
660.000000,1046200.000000,97558734.000000,0.000000,0.014500,-0.047100,-0.997600,-0.650391,0.000000,,72.360001,,,15648.000000
661.000000,1046300.000000,97558734.000000,0.000000,0.002900,-0.044200,-0.939600,-0.325195,0.000000,,72.239998,,,15650.000000
662.000000,1046400.000000,97558734.000000,0.000000,-0.011600,-0.023900,-0.910600,-0.325195,0.000000,,72.129997,,,15651.000000
663.000000,1046500.000000,97558734.000000,0.000000,-0.008700,-0.029700,-0.916400,-0.325195,0.000000,,72.139999,,,15653.000000
664.000000,1046600.000000,97558734.000000,0.000000,-0.023200,-0.029700,-0.948300,0.000000,0.000000,,72.059998,,,15654.000000
665.000000,1046700.000000,97558734.000000,0.000000,-0.020300,-0.041300,-0.986000,0.000000,0.000000,,72.029999,,,15656.000000
666.000000,1046800.000000,97558734.000000,0.000000,-0.011600,-0.041300,-0.986000,,0.000000,,71.980003,,,15657.000000
667.000000,1046900.000000,97558734.000000,0.000000,-0.002900,-0.050000,-0.965700,0.000000,0.000000,,71.930000,,,15659.000000
668.000000,1047000.000000,97558734.000000,0.000000,-0.014500,-0.035500,-0.959900,0.000000,0.000000,,71.839996,,,15660.000000
669.000000,1047100.000000,97558734.000000,0.000000,-0.011600,-0.029700,-0.959900,0.000000,0.000000,,71.809998,,,15662.000000
670.000000,1047200.000000,97558734.000000,0.000000,-0.005800,-0.050000,-0.974400,0.000000,0.000000,,71.690002,,,15663.000000
671.000000,1047300.000000,97558734.000000,0.000000,-0.020300,-0.003600,-0.965700,-0.325195,0.000000,,71.599998,,,15665.000000
672.000000,1047400.000000,97558734.000000,0.000000,0.023200,0.002200,-0.948300,0.000000,0.000000,,71.470001,,,15666.000000
673.000000,1047500.000000,97558734.000000,0.000000,,,,0.000000,0.000000,,71.309998,,,15668.000000
674.000000,1047600.000000,97558734.000000,0.000000,-0.040600,-0.023900,-0.922200,0.000000,0.000000,,71.410004,,,15669.000000
675.000000,1047700.000000,97558734.000000,0.000000,-0.023200,-0.041300,-0.957000,0.000000,0.000000,,71.389999,,,15671.000000
676.000000,1047800.000000,97558734.000000,0.000000,-0.058000,-0.052900,-0.986000,0.000000,0.000000,,71.269997,,,15672.000000
677.000000,1047900.000000,97558734.000000,0.000000,-0.023200,-0.050000,-0.997600,0.000000,0.000000,,71.290001,,,15674.000000
678.000000,1048000.000000,97558734.000000,0.000000,0.000000,-0.061600,-0.948300,,0.000000,,71.169998,,,15675.000000
679.000000,1048100.000000,97558734.000000,0.000000,-0.020300,-0.023900,-0.875800,0.000000,0.000000,,71.050003,,,15677.000000
680.000000,1048200.000000,97558734.000000,0.000000,-0.072500,-0.023900,-0.974400,-0.325195,0.000000,,71.029999,,,15678.000000
681.000000,1048300.000000,97558734.000000,0.000000,-0.031900,-0.055800,-1.035300,-0.650391,0.000000,,71.099998,,,15680.000000
682.000000,1048400.000000,97558734.000000,0.000000,0.000000,-0.035500,-1.041100,-0.650391,0.000000,,71.010002,,,15681.000000
683.000000,1048500.000000,97558734.000000,0.000000,,,,0.000000,0.000000,,70.860001,,,15683.000000
684.000000,1048600.000000,97558734.000000,0.000000,0.000000,-0.015200,-0.896100,0.000000,0.000000,,70.730003,,,15684.000000
685.000000,1048700.000000,97558734.000000,0.000000,-0.081200,-0.041300,-0.986000,0.000000,0.000000,,70.650002,,,15686.000000
686.000000,1048800.000000,97558734.000000,0.000000,-0.081200,0.034100,-1.084600,0.000000,0.000000,,70.830002,,,15687.000000
687.000000,1048900.000000,97558734.000000,0.000000,0.023200,-0.029700,-1.186100,-0.325195,0.000000,,70.760002,,,15689.000000
688.000000,1049000.000000,97558734.000000,0.000000,0.043500,-0.087700,-1.023700,-0.975586,0.000000,,70.540001,,,15690.000000
689.000000,1049100.000000,97558734.000000,0.000000,0.017400,-0.064500,-0.861300,0.000000,0.000000,,70.160004,,,15692.000000
690.000000,1049200.000000,97558734.000000,0.000000,-0.052200,0.034100,-0.780100,,0.000000,,69.940002,,,15693.000000
691.000000,1049300.000000,97558734.000000,0.000000,-0.029000,0.002200,-0.817800,0.000000,0.000000,,69.919998,,,15695.000000
692.000000,1049400.000000,97558734.000000,0.000000,-0.049300,-0.029700,-0.948300,0.000000,0.000000,,69.919998,,,15696.000000
693.000000,1049500.000000,97558734.000000,0.000000,-0.066700,-0.021000,-1.122300,-0.325195,0.000000,,69.959999,,,15698.000000
694.000000,1049600.000000,97558734.000000,0.000000,-0.017400,-0.038400,-1.174500,-0.975586,0.000000,,69.830002,,,15699.000000
695.000000,1049700.000000,97558734.000000,0.000000,0.005800,-0.047100,-1.038200,-0.325195,0.000000,,69.690002,,,15701.000000
696.000000,1049800.000000,97558734.000000,0.000000,-0.014500,-0.050000,-0.887400,-0.650391,0.000000,,69.529999,,,15702.000000
697.000000,1049900.000000,97558734.000000,0.000000,-0.031900,-0.047100,-0.852600,-0.325195,0.000000,,69.400002,,,15704.000000
698.000000,1050000.000000,97558734.000000,0.000000,-0.020300,-0.047100,-0.907700,-0.650391,0.000000,,69.269997,,,15705.000000
699.000000,1050100.000000,97558734.000000,0.000000,-0.008700,-0.050000,-0.959900,-0.325195,0.000000,,69.199997,,,15707.000000
700.000000,1050200.000000,97558734.000000,0.000000,-0.037700,-0.050000,-0.988900,,0.000000,,69.110001,,,15708.000000
701.000000,1050300.000000,97558734.000000,0.000000,-0.037700,-0.061600,-0.997600,-0.975586,0.000000,71.147694,69.019997,,,15710.000000
702.000000,1050400.000000,97558734.000000,0.000000,-0.037700,-0.070300,-1.000500,-1.300781,0.000000,,68.949997,,,15711.000000
703.000000,1050500.000000,97558734.000000,0.000000,-0.029000,-0.081900,-0.986000,-1.625977,0.000000,,68.889999,,,15713.000000
704.000000,1050600.000000,97558734.000000,0.000000,-0.020300,-0.113800,-0.977300,-1.951172,0.000000,,68.779999,,,15714.000000
705.000000,1050700.000000,97558734.000000,0.000000,-0.023200,-0.122500,-0.965700,-1.951172,0.000000,,68.690002,,,15716.000000
706.000000,1050800.000000,97558734.000000,0.000000,-0.011600,-0.142800,-0.942500,-2.601562,0.000000,,68.480003,,,15717.000000
707.000000,1050900.000000,97558734.000000,0.000000,-0.023200,-0.105100,-0.951200,-2.276367,0.000000,,68.400002,,,15719.000000
708.000000,1051000.000000,97558734.000000,0.000000,-0.026100,-0.110900,-0.945400,-1.951172,0.000000,,68.330002,,,15720.000000
709.000000,1051100.000000,97558734.000000,0.000000,-0.029000,-0.081900,-0.959900,-1.951172,0.000000,,68.220001,,,15722.000000
710.000000,1051200.000000,97558734.000000,0.000000,-0.034800,-0.073200,-0.991800,,0.000000,,68.129997,,,15723.000000
711.000000,1051300.000000,97558734.000000,0.000000,-0.023200,-0.076100,-1.000500,-2.276367,0.000000,,68.070000,,,15725.000000
712.000000,1051400.000000,97558734.000000,0.000000,-0.031900,-0.076100,-1.017900,-2.276367,0.000000,,67.949997,,,15726.000000
713.000000,1051500.000000,97558734.000000,0.000000,-0.020300,-0.081900,-0.988900,-1.951172,0.000000,,67.820000,,,15728.000000
714.000000,1051600.000000,97558734.000000,0.000000,-0.017400,-0.076100,-0.968600,-1.625977,0.000000,,67.639999,,,15729.000000
715.000000,1051700.000000,97558734.000000,0.000000,-0.023200,-0.076100,-0.948300,-1.300781,0.000000,,67.500000,,,15731.000000
716.000000,1051800.000000,97558734.000000,0.000000,-0.020300,-0.064500,-0.965700,-1.300781,0.000000,,67.379997,,,15732.000000
717.000000,1051900.000000,97558734.000000,0.000000,-0.040600,-0.061600,-0.974400,-1.625977,0.000000,,67.269997,,,15734.000000
718.000000,1052000.000000,97558734.000000,0.000000,-0.026100,-0.073200,-0.997600,-1.300781,0.000000,,67.160004,,,15735.000000
719.000000,1052100.000000,97558734.000000,0.000000,-0.017400,-0.067400,-0.980200,-1.300781,0.000000,,67.019997,,,15737.000000
720.000000,1052200.000000,97558734.000000,0.000000,-0.014500,-0.064500,-0.962800,,0.000000,,66.900002,,,15738.000000
721.000000,1052300.000000,97558734.000000,0.000000,-0.020300,-0.052900,-0.954100,-1.300781,0.000000,,66.790001,,,15740.000000
722.000000,1052400.000000,97558734.000000,0.000000,-0.031900,-0.032600,-0.965700,0.000000,0.000000,,66.709999,,,15741.000000
723.000000,1052500.000000,97558734.000000,0.000000,0.011600,-0.032600,-0.965700,0.000000,0.000000,,66.559998,,,15743.000000
724.000000,1052600.000000,97558734.000000,0.000000,-0.005800,-0.032600,-0.942500,-0.325195,0.000000,,66.430000,,,15744.000000
725.000000,1052700.000000,97558734.000000,0.000000,-0.029000,-0.035500,-0.930900,-0.325195,0.000000,,66.260002,,,15746.000000
726.000000,1052800.000000,97558734.000000,0.000000,-0.034800,-0.038400,-0.939600,-0.325195,0.000000,,66.160004,,,15747.000000
727.000000,1052900.000000,97558734.000000,0.000000,-0.026100,-0.050000,-0.959900,-0.325195,0.000000,,66.080002,,,15749.000000
728.000000,1053000.000000,97558734.000000,0.000000,-0.029000,-0.050000,-0.965700,-0.325195,0.000000,,65.959999,,,15750.000000
729.000000,1053100.000000,97558734.000000,0.000000,-0.029000,-0.050000,-0.968600,-0.325195,0.000000,,65.860001,,,15752.000000
730.000000,1053200.000000,97558734.000000,0.000000,-0.017400,-0.052900,-0.962800,,0.000000,,65.730003,,,15753.000000
731.000000,1053300.000000,97558734.000000,0.000000,-0.034800,-0.029700,-0.968600,-0.650391,1.000000,67.555124,65.610001,,,15755.000000
732.000000,1053400.000000,97558734.000000,0.000000,-0.052200,-0.029700,-0.971500,-0.325195,1.000000,,65.449997,,,15756.000000
733.000000,1053500.000000,97558734.000000,0.000000,-0.063800,-0.023900,-0.974400,-0.325195,1.000000,,65.220001,,,15758.000000
734.000000,1053600.000000,97558734.000000,0.000000,-0.101500,-0.015200,-0.997600,-0.325195,1.000000,,64.959999,,,15759.000000
735.000000,1053700.000000,97558734.000000,0.000000,-0.089900,-0.000700,-0.988900,0.000000,1.000000,,64.599998,,,15761.000000
736.000000,1053800.000000,97558734.000000,0.000000,-0.084100,-0.006500,-0.968600,0.000000,1.000000,,64.239998,,,15762.000000
