System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
956.000000,2032400.000000,58960323.000000,,-0.005800,-0.002900,-0.994700,-2.601562,,,54.000003,,,30425.000000
957.000000,2032500.000000,58960323.000000,,0.000000,0.005800,-0.980200,-2.276367,,,54.000003,,,30427.000000
958.000000,2032600.000000,58960323.000000,,-0.005800,0.000000,-0.986000,-2.926758,,,54.000003,,,30428.000000
959.000000,2032700.000000,58960323.000000,,0.000000,0.011600,-0.988900,-1.300781,,,54.000003,,,30430.000000
960.000000,2032800.000000,58960323.000000,,0.002900,-0.011600,-0.986000,-2.276367,,,54.000003,,,30431.000000
961.000000,2032900.000000,58960323.000000,,0.002900,0.005800,-0.974400,,,,54.000003,,,30433.000000
962.000000,2033000.000000,58960323.000000,,0.000000,-0.011600,-0.994700,-2.926758,,52.907070,54.000003,,,30434.000000
963.000000,2033100.000000,58960323.000000,,-0.026100,-0.026100,-1.003400,-3.251953,,,54.000003,,,30436.000000
964.000000,2033200.000000,58960323.000000,,0.000000,-0.031900,-0.997600,-2.276367,,,54.000003,,,30437.000000
965.000000,2033300.000000,58960323.000000,,0.014500,-0.029000,-0.994700,-2.276367,,,54.000003,,,30439.000000
966.000000,2033400.000000,58960323.000000,,0.014500,0.000000,-0.962800,-2.601562,,,54.000003,,,30440.000000
967.000000,2033500.000000,58960323.000000,,-0.005800,-0.020300,-0.986000,-2.276367,,,54.000003,,,30442.000000
968.000000,2033600.000000,58960323.000000,,0.000000,0.023200,-0.957000,-3.251953,,,54.000003,,,30443.000000
969.000000,2033700.000000,58960323.000000,,0.011600,-0.026100,-0.980200,-2.926758,,,54.000003,,,30445.000000
970.000000,2033800.000000,58960323.000000,,0.000000,0.011600,-0.962800,-2.276367,,,54.000003,,,30446.000000
971.000000,2033900.000000,58960323.000000,,-0.002900,0.017400,-0.977300,,,,54.000003,,,30448.000000
972.000000,2034000.000000,58960323.000000,,-0.002900,0.034800,-0.965700,-2.601562,,52.907070,54.000003,,,30449.000000
973.000000,2034100.000000,58960323.000000,,0.014500,0.040600,-0.951200,-2.926758,,,54.000003,,,30451.000000
974.000000,2034200.000000,58960323.000000,,-0.011600,0.034800,-0.951200,-2.601562,,,54.000003,,,30452.000000
975.000000,2034300.000000,58960323.000000,,-0.008700,0.008700,-0.959900,-2.601562,,,54.000003,,,30454.000000
976.000000,2034400.000000,58960323.000000,,-0.011600,-0.023200,-0.959900,-3.251953,,,54.000003,,,30455.000000
977.000000,2034500.000000,58960323.000000,,-0.017400,-0.058000,-0.983100,-3.902344,,,54.000003,,,30457.000000
978.000000,2034600.000000,58960323.000000,,-0.014500,-0.055100,-0.977300,-3.902344,,,54.000003,,,30458.000000
979.000000,2034700.000000,58960323.000000,,-0.020300,-0.052200,-0.988900,-3.251953,,,55.000003,,,30460.000000
980.000000,2034800.000000,58960323.000000,,-0.020300,-0.020300,-1.000500,-3.251953,,,55.000003,,,30461.000000
981.000000,2034900.000000,58960323.000000,,0.000000,0.011600,-0.977300,,,,55.000003,,,30463.000000
982.000000,2035000.000000,58960323.000000,,0.002900,0.014500,-0.971500,-3.251953,,49.351537,55.000003,,,30464.000000
983.000000,2035100.000000,58960323.000000,,-0.026100,0.014500,-0.980200,-2.601562,,,55.000003,,,30466.000000
984.000000,2035200.000000,58960323.000000,,-0.005800,0.011600,-0.983100,-1.951172,,,55.000003,,,30467.000000
985.000000,2035300.000000,58960323.000000,,0.008700,0.029000,-0.971500,-1.951172,,,55.000003,,,30469.000000
986.000000,2035400.000000,58960323.000000,,0.005800,0.029000,-0.965700,-1.625977,,,55.000003,,,30470.000000
987.000000,2035500.000000,58960323.000000,,-0.014500,0.040600,-0.948300,-2.276367,,,55.000003,,,30472.000000
988.000000,2035600.000000,58960323.000000,,-0.040600,0.000000,-0.986000,-1.951172,,,55.000003,,,30473.000000
989.000000,2035700.000000,58960323.000000,,-0.031900,-0.002900,-1.006300,-0.975586,,,55.000003,,,30475.000000
990.000000,2035800.000000,58960323.000000,,-0.017400,0.026100,-1.009200,-0.975586,,,55.000003,,,30476.000000
991.000000,2035900.000000,58960323.000000,,-0.008700,0.055100,-0.991800,,1.000000,,55.000003,,,30478.000000
992.000000,2036000.000000,58960323.000000,,-0.037700,0.075400,-0.968600,-0.650391,,51.999668,55.000003,,,30479.000000
993.000000,2036100.000000,58960323.000000,,-0.046400,0.060900,-0.968600,-0.975586,,,54.000003,,,30481.000000
994.000000,2036200.000000,58960323.000000,,-0.043500,0.049300,-0.977300,-0.650391,,,54.000003,,,30482.000000
995.000000,2036300.000000,58960323.000000,,-0.043500,0.040600,-0.994700,-0.325195,,,54.000003,,,30484.000000
996.000000,2036400.000000,58960323.000000,,-0.049300,0.058000,-1.003400,-0.325195,,,54.000003,,,30485.000000
997.000000,2036500.000000,58960323.000000,,-0.037700,0.043500,-0.988900,-0.650391,,,54.000003,,,30487.000000
998.000000,2036600.000000,58960323.000000,,-0.023200,0.049300,-0.957000,-0.325195,,,54.000003,,,30488.000000
999.000000,2036700.000000,58960323.000000,,-0.031900,0.040600,-0.945400,-0.325195,,,54.000003,,,30490.000000
1000.000000,2036800.000000,58960323.000000,,-0.049300,0.031900,-0.942500,-0.650391,,,54.000003,,,30491.000000
1001.000000,2036900.000000,58960323.000000,,-0.052200,0.043500,-0.962800,,,,54.000003,,,30493.000000
1002.000000,2037000.000000,58960323.000000,,-0.052200,0.043500,-0.991800,0.000000,,49.758941,54.000003,,,30494.000000
1003.000000,2037100.000000,58960323.000000,,-0.055100,0.052200,-1.003400,0.000000,,,54.000003,,,30496.000000
1004.000000,2037200.000000,58960323.000000,,-0.043500,0.052200,-1.003400,0.325195,,,54.000003,,,30497.000000
1005.000000,2037300.000000,58960323.000000,,-0.043500,0.049300,-0.997600,0.000000,,,54.000003,,,30499.000000
1006.000000,2037400.000000,58960323.000000,,-0.052200,0.037700,-0.997600,0.000000,,,54.000003,,,30500.000000
1007.000000,2037500.000000,58960323.000000,,-0.046400,0.046400,-1.000500,0.325195,,,53.000004,,,30502.000000
1008.000000,2037600.000000,58960323.000000,,-0.029000,0.037700,-0.997600,0.000000,,,53.000004,,,30503.000000
1009.000000,2037700.000000,58960323.000000,,-0.037700,0.040600,-0.991800,0.000000,,,53.000004,,,30505.000000
1010.000000,2037800.000000,58960323.000000,,-0.037700,0.029000,-0.965700,0.000000,,,53.000004,,,30506.000000
1011.000000,2037900.000000,58960323.000000,,-0.046400,0.037700,-0.983100,,,,53.000004,,,30508.000000
1012.000000,2038000.000000,58960323.000000,,-0.063800,0.043500,-0.974400,0.000000,,49.536718,53.000004,,,30509.000000
1013.000000,2038100.000000,58960323.000000,,-0.034800,0.043500,-0.980200,0.000000,0.000000,,53.000004,,,30511.000000
1014.000000,2038200.000000,58960323.000000,,-0.029000,0.072500,-0.971500,0.000000,,,53.000004,,,30512.000000
1015.000000,2038300.000000,58960323.000000,,-0.043500,0.078300,-0.965700,0.000000,,,53.000004,,,30514.000000
1016.000000,2038400.000000,58960323.000000,,-0.040600,0.084100,-0.974400,-0.325195,,,53.000004,,,30515.000000
1017.000000,2038500.000000,58960323.000000,,-0.037700,0.060900,-0.983100,0.000000,,,53.000004,,,30517.000000
1018.000000,2038600.000000,58960323.000000,,-0.043500,0.052200,-0.988900,0.000000,,,52.000001,,,30518.000000
1019.000000,2038700.000000,58960323.000000,,-0.063800,0.049300,-0.991800,0.000000,,,52.000001,,,30520.000000
1020.000000,2038800.000000,58960323.000000,,-0.098600,0.063800,-0.983100,0.325195,,,52.000001,,,30521.000000
1021.000000,2038900.000000,58960323.000000,,-0.130500,0.066700,-0.983100,0.000000,,,52.000001,,,30523.000000
1022.000000,2039000.000000,58960323.000000,,-0.147900,0.075400,-0.980200,,,47.203401,51.000001,,,30524.000000
1023.000000,2039100.000000,58960323.000000,,-0.147900,0.072500,-0.974400,0.000000,,,51.000001,,,30526.000000
1024.000000,2039200.000000,58960323.000000,,-0.116000,0.055100,-0.983100,0.325195,,,51.000001,,,30527.000000
1025.000000,2039300.000000,58960323.000000,,-0.060900,0.058000,-0.988900,0.000000,,,50.000002,,,30529.000000
1026.000000,2039400.000000,58960323.000000,,-0.037700,0.049300,-0.968600,0.000000,,,50.000002,,,30530.000000
1027.000000,2039500.000000,58960323.000000,,-0.014500,0.046400,-0.971500,0.000000,,,50.000002,,,30532.000000
1028.000000,2039600.000000,58960323.000000,,-0.037700,0.046400,-0.965700,-0.325195,,,50.000002,,,30533.000000
1029.000000,2039700.000000,58960323.000000,,-0.052200,0.031900,-0.980200,-0.325195,,,50.000002,,,30535.000000
1030.000000,2039800.000000,58960323.000000,,-0.049300,0.029000,-0.986000,0.000000,,,50.000002,,,30536.000000
1031.000000,2039900.000000,58960323.000000,,-0.049300,0.011600,-0.991800,-0.325195,,,50.000002,,,30538.000000
1032.000000,2040000.000000,58960323.000000,,-0.049300,0.026100,-0.988900,,,45.796004,50.000002,,,30539.000000
1033.000000,2040100.000000,58960323.000000,,-0.040600,0.017400,-0.980200,0.000000,,,50.000002,,,30541.000000
1034.000000,2040200.000000,58960323.000000,,-0.037700,0.023200,-0.971500,-0.325195,,,50.000002,,,30542.000000
1035.000000,2040300.000000,58960323.000000,,-0.046400,0.037700,-0.971500,0.000000,,,49.000002,,,30544.000000
1036.000000,2040400.000000,58960323.000000,,-0.049300,0.023200,-0.983100,-0.325195,,,49.000002,,,30545.000000
1037.000000,2040500.000000,58960323.000000,,-0.055100,0.031900,-0.980200,-0.325195,,,49.000002,,,30547.000000
1038.000000,2040600.000000,58960323.000000,,-0.060900,0.000000,-0.997600,0.000000,,,49.000002,,,30548.000000
1039.000000,2040700.000000,58960323.000000,,-0.066700,0.008700,-0.994700,0.000000,,,49.000002,,,30550.000000
1040.000000,2040800.000000,58960323.000000,,-0.058000,0.014500,-0.980200,0.000000,,,49.000002,,,30551.000000
1041.000000,2040900.000000,58960323.000000,,-0.052200,0.020300,-0.965700,0.000000,,,49.000002,,,30553.000000
1042.000000,2041000.000000,58960323.000000,,-0.069600,0.034800,-0.948300,,,44.462679,48.000002,,,30554.000000
1043.000000,2041100.000000,58960323.000000,,-0.113100,0.034800,-0.959900,0.000000,,,48.000002,,,30556.000000
1044.000000,2041200.000000,58960323.000000,,-0.156600,0.026100,-0.968600,0.000000,,,48.000002,,,30557.000000
1045.000000,2041300.000000,58960323.000000,,-0.179800,0.058000,-1.003400,0.000000,,,47.000003,,,30559.000000
1046.000000,2041400.000000,58960323.000000,,-0.185600,0.011600,-1.015000,0.000000,,,47.000003,,,30560.000000
1047.000000,2041500.000000,58960323.000000,,-0.176900,0.002900,-1.009200,-0.325195,,,47.000003,,,30562.000000
1048.000000,2041600.000000,58960323.000000,,-0.171100,-0.014500,-0.994700,0.000000,,,46.000003,,,30563.000000
1049.000000,2041700.000000,58960323.000000,,-0.165300,-0.011600,-0.977300,-0.325195,,,46.000003,,,30565.000000
1050.000000,2041800.000000,58960323.000000,,-0.179800,-0.002900,-0.994700,0.000000,,,45.000003,,,30566.000000
1051.000000,2041900.000000,58960323.000000,,-0.174000,-0.002900,-0.991800,0.000000,,,45.000003,,,30568.000000
1052.000000,2042000.000000,58960323.000000,,-0.147900,0.014500,-0.974400,0.000000,,42.092324,44.000004,,,30569.000000
1053.000000,2042100.000000,58960323.000000,,-0.139200,0.040600,-0.968600,,,,43.000001,,,30571.000000
1054.000000,2042200.000000,58960323.000000,,-0.162400,0.020300,-0.971500,-0.325195,,,43.000001,,,30572.000000
1055.000000,2042300.000000,58960323.000000,,-0.176900,0.029000,-0.968600,0.000000,,,42.000001,,,30574.000000
1056.000000,2042400.000000,58960323.000000,,-0.136300,0.034800,-0.971500,-0.325195,,,42.000001,,,30575.000000
1057.000000,2042500.000000,58960323.000000,,-0.081200,0.031900,-0.986000,-0.325195,,,42.000001,,,30577.000000
1058.000000,2042600.000000,58960323.000000,,-0.046400,0.031900,-0.968600,0.000000,,,41.000002,,,30578.000000
1059.000000,2042700.000000,58960323.000000,,-0.040600,0.026100,-0.983100,0.000000,,,41.000002,,,30580.000000
1060.000000,2042800.000000,58960323.000000,,-0.043500,0.023200,-0.968600,0.000000,,,41.000002,,,30581.000000
1061.000000,2042900.000000,58960323.000000,,-0.052200,0.002900,-0.994700,-0.325195,,,41.000002,,,30583.000000
1062.000000,2043000.000000,58960323.000000,,-0.063800,0.008700,-0.994700,0.000000,,39.166418,41.000002,,,30584.000000
1063.000000,2043100.000000,58960323.000000,,-0.069600,0.008700,-1.003400,,,,41.000002,,,30586.000000
1064.000000,2043200.000000,58960323.000000,,-0.060900,0.011600,-1.000500,-0.325195,,,41.000002,,,30587.000000
1065.000000,2043300.000000,58960323.000000,,-0.058000,0.029000,-0.980200,0.000000,,,40.000002,,,30589.000000
1066.000000,2043400.000000,58960323.000000,,-0.058000,0.014500,-0.962800,-0.325195,,,40.000002,,,30590.000000
1067.000000,2043500.000000,58960323.000000,,-0.072500,0.031900,-0.965700,-0.325195,,,40.000002,,,30592.000000
1068.000000,2043600.000000,58960323.000000,,-0.087000,0.017400,-0.974400,0.000000,,,40.000002,,,30593.000000
1069.000000,2043700.000000,58960323.000000,,-0.081200,0.014500,-0.986000,0.000000,,,40.000002,,,30595.000000
1070.000000,2043800.000000,58960323.000000,,-0.072500,0.017400,-0.997600,0.000000,,,39.000002,,,30596.000000
1071.000000,2043900.000000,58960323.000000,,-0.069600,0.017400,-1.006300,-0.325195,,,39.000002,,,30598.000000
1072.000000,2044000.000000,58960323.000000,,-0.055100,0.023200,-0.988900,0.000000,,37.962721,39.000002,,,30599.000000
1073.000000,2044100.000000,58960323.000000,,-0.043500,0.020300,-0.980200,,,,39.000002,,,30601.000000
1074.000000,2044200.000000,58960323.000000,,-0.037700,0.020300,-0.971500,-0.325195,,,39.000002,,,30602.000000
1075.000000,2044300.000000,58960323.000000,,-0.043500,0.029000,-0.959900,0.000000,,,39.000002,,,30604.000000
1076.000000,2044400.000000,58960323.000000,,-0.046400,0.029000,-0.965700,0.000000,,,38.000003,,,30605.000000
1077.000000,2044500.000000,58960323.000000,,-0.052200,0.026100,-0.977300,-0.325195,,,38.000003,,,30607.000000
1078.000000,2044600.000000,58960323.000000,,-0.049300,0.023200,-0.977300,-0.325195,0.000000,,38.000003,,,30608.000000
1079.000000,2044700.000000,58960323.000000,,-0.046400,0.014500,-0.983100,-0.325195,,,38.000003,,,30610.000000
1080.000000,2044800.000000,58960323.000000,,-0.040600,0.017400,-0.983100,0.000000,,,38.000003,,,30611.000000
1081.000000,2044900.000000,58960323.000000,,-0.040600,0.014500,-0.971500,0.000000,,,38.000003,,,30613.000000
1082.000000,2045000.000000,58960323.000000,,-0.046400,0.026100,-0.986000,0.000000,,36.277546,38.000003,,,30614.000000
1083.000000,2045100.000000,58960323.000000,,-0.046400,0.037700,-0.986000,,,,38.000003,,,30616.000000
1084.000000,2045200.000000,58960323.000000,,-0.049300,0.040600,-0.994700,0.000000,,,38.000003,,,30617.000000
1085.000000,2045300.000000,58960323.000000,,-0.040600,0.037700,-0.988900,0.325195,,,38.000003,,,30619.000000
1086.000000,2045400.000000,58960323.000000,,-0.034800,0.040600,-0.988900,0.325195,,,38.000003,,,30620.000000
1087.000000,2045500.000000,58960323.000000,,-0.034800,0.029000,-0.980200,0.000000,,,37.000003,,,30622.000000
1088.000000,2045600.000000,58960323.000000,,-0.031900,0.026100,-0.983100,0.325195,,,37.000003,,,30623.000000
1089.000000,2045700.000000,58960323.000000,,-0.029000,0.020300,-0.977300,0.000000,,,37.000003,,,30625.000000
1090.000000,2045800.000000,58960323.000000,,-0.014500,0.026100,-0.980200,0.000000,,,37.000003,,,30626.000000
1091.000000,2045900.000000,58960323.000000,,0.020300,0.020300,-0.983100,0.325195,,,37.000003,,,30628.000000
1092.000000,2046000.000000,58960323.000000,,0.060900,0.031900,-0.977300,0.000000,,36.999763,38.000003,,,30629.000000
1093.000000,2046100.000000,58960323.000000,,0.092800,0.020300,-0.968600,,,,38.000003,,,30631.000000
1094.000000,2046200.000000,58960323.000000,,0.118900,0.014500,-0.974400,0.000000,,,38.000003,,,30632.000000
1095.000000,2046300.000000,58960323.000000,,0.127600,0.017400,-0.974400,0.000000,,,39.000002,,,30634.000000
1096.000000,2046400.000000,58960323.000000,,0.104400,0.017400,-0.991800,-0.325195,,,39.000002,,,30635.000000
1097.000000,2046500.000000,58960323.000000,,0.087000,0.014500,-1.000500,0.000000,,,39.000002,,,30637.000000
1098.000000,2046600.000000,58960323.000000,,0.104400,-0.008700,-0.988900,0.000000,,,40.000002,,,30638.000000
1099.000000,2046700.000000,58960323.000000,,0.118900,-0.005800,-0.983100,-0.325195,,,40.000002,,,30640.000000
1100.000000,2046800.000000,58960323.000000,,0.127600,-0.011600,-0.983100,0.000000,,,41.000002,,,30641.000000
1101.000000,2046900.000000,58960323.000000,,0.124700,0.000000,-0.977300,0.000000,,,41.000002,,,30643.000000
1102.000000,2047000.000000,58960323.000000,,0.153700,0.000000,-0.974400,0.000000,,40.629371,42.000001,,,30644.000000
1103.000000,2047100.000000,58960323.000000,,0.174000,0.008700,-0.977300,,,,42.000001,,,30646.000000
1104.000000,2047200.000000,58960323.000000,,0.171100,0.017400,-0.986000,-0.325195,,,43.000001,,,30647.000000
1105.000000,2047300.000000,58960323.000000,,0.159500,-0.008700,-0.997600,0.000000,,,44.000004,,,30648.000000
1106.000000,2047400.000000,58960323.000000,,0.165300,-0.020300,-0.997600,0.000000,,,44.000004,,,30650.000000
1107.000000,2047500.000000,58960323.000000,,0.174000,-0.023200,-0.991800,0.000000,,,45.000003,,,30651.000000
1108.000000,2047600.000000,58960323.000000,,0.171100,-0.011600,-0.983100,0.000000,,,45.000003,,,30653.000000
1109.000000,2047700.000000,58960323.000000,,0.171100,0.000000,-0.980200,0.000000,,,46.000003,,,30654.000000
1110.000000,2047800.000000,58960323.000000,,0.159500,0.017400,-0.994700,0.000000,,,47.000003,,,30656.000000
1111.000000,2047900.000000,58960323.000000,,0.176900,0.017400,-0.954100,-0.325195,,,47.000003,,,30657.000000
1112.000000,2048000.000000,58960323.000000,,0.182700,0.026100,-0.974400,0.000000,,42.925651,48.000002,,,30659.000000
1113.000000,2048100.000000,58960323.000000,,0.159500,0.017400,-0.954100,,,,49.000002,,,30660.000000
1114.000000,2048200.000000,58960323.000000,,0.159500,0.005800,-0.968600,-0.325195,,,49.000002,,,30662.000000
1115.000000,2048300.000000,58960323.000000,,0.145000,0.005800,-0.991800,0.000000,,,50.000002,,,30663.000000
1116.000000,2048400.000000,58960323.000000,,0.142100,-0.002900,-1.003400,-0.325195,,,50.000002,,,30665.000000
1117.000000,2048500.000000,58960323.000000,,0.153700,-0.008700,-1.003400,-0.325195,,,51.000001,,,30666.000000
1118.000000,2048600.000000,58960323.000000,,0.162400,0.008700,-0.994700,0.000000,,,52.000001,,,30668.000000
1119.000000,2048700.000000,58960323.000000,,0.133400,0.000000,-0.977300,-0.325195,,,52.000001,,,30669.000000
1120.000000,2048800.000000,58960323.000000,,0.063800,0.008700,-0.968600,0.000000,,,52.000001,,,30671.000000
1121.000000,2048900.000000,58960323.000000,,0.000000,0.008700,-0.971500,0.000000,,,53.000004,,,30672.000000
1122.000000,2049000.000000,58960323.000000,,-0.029000,0.002900,-0.974400,0.000000,,44.462679,53.000004,,,30674.000000
1123.000000,2049100.000000,58960323.000000,,-0.052200,0.005800,-0.977300,,1.000000,,53.000004,,,30675.000000
1124.000000,2049200.000000,58960323.000000,,-0.046400,0.014500,-0.974400,-0.325195,,,53.000004,,,30677.000000
1125.000000,2049300.000000,58960323.000000,,-0.060900,0.014500,-0.968600,0.000000,,,53.000004,,,30678.000000
1126.000000,2049400.000000,58960323.000000,,-0.069600,0.005800,-0.971500,-0.325195,,,53.000004,,,30680.000000
1127.000000,2049500.000000,58960323.000000,,-0.066700,-0.002900,-0.994700,0.000000,,,53.000004,,,30681.000000
1128.000000,2049600.000000,58960323.000000,,-0.063800,-0.023200,-0.994700,0.000000,,,52.000001,,,30683.000000
1129.000000,2049700.000000,58960323.000000,,-0.058000,-0.014500,-0.997600,0.000000,,,52.000001,,,30684.000000
1130.000000,2049800.000000,58960323.000000,,-0.052200,0.000000,-0.977300,0.000000,,,52.000001,,,30686.000000
1131.000000,2049900.000000,58960323.000000,,-0.037700,0.020300,-0.968600,-0.325195,,,52.000001,,,30687.000000
1132.000000,2050000.000000,58960323.000000,,-0.043500,0.031900,-0.962800,0.000000,,47.258957,52.000001,,,30689.000000
1133.000000,2050100.000000,58960323.000000,,-0.052200,0.040600,-0.965700,,,,52.000001,,,30690.000000
1134.000000,2050200.000000,58960323.000000,,-0.049300,0.026100,-0.980200,-0.325195,,,52.000001,,,30692.000000
1135.000000,2050300.000000,58960323.000000,,-0.052200,0.031900,-0.988900,0.000000,,,51.000001,,,30693.000000
1136.000000,2050400.000000,58960323.000000,,-0.052200,0.026100,-0.977300,0.325195,,,51.000001,,,30695.000000
1137.000000,2050500.000000,58960323.000000,,-0.055100,0.023200,-0.962800,0.325195,,,51.000001,,,30696.000000
1138.000000,2050600.000000,58960323.000000,,-0.066700,0.026100,-0.983100,0.000000,,,51.000001,,,30698.000000
1139.000000,2050700.000000,58960323.000000,,-0.089900,-0.029000,-0.991800,0.000000,,,51.000001,,,30699.000000
1140.000000,2050800.000000,58960323.000000,,-0.084100,0.008700,-1.023700,0.325195,,,51.000001,,,30701.000000
1141.000000,2050900.000000,58960323.000000,,-0.081200,-0.005800,-1.026600,0.000000,,,51.000001,,,30702.000000
1142.000000,2051000.000000,58960323.000000,,-0.058000,0.026100,-1.000500,0.325195,,48.777467,51.000001,,,30704.000000
1143.000000,2051100.000000,58960323.000000,,-0.060900,0.040600,-0.962800,,,,50.000002,,,30705.000000
1144.000000,2051200.000000,58960323.000000,,-0.084100,0.034800,-0.939600,0.000000,,,50.000002,,,30707.000000
1145.000000,2051300.000000,58960323.000000,,-0.116000,0.029000,-0.951200,0.000000,,,50.000002,,,30708.000000
1146.000000,2051400.000000,58960323.000000,,-0.139200,0.031900,-0.977300,0.000000,,,49.000002,,,30710.000000
1147.000000,2051500.000000,58960323.000000,,-0.150800,0.014500,-1.003400,0.000000,,,49.000002,,,30711.000000
1148.000000,2051600.000000,58960323.000000,,-0.150800,0.029000,-1.009200,0.000000,,,49.000002,,,30713.000000
1149.000000,2051700.000000,58960323.000000,,-0.153700,0.026100,-0.991800,0.000000,,,48.000002,,,30714.000000
1150.000000,2051800.000000,58960323.000000,,-0.159500,0.029000,-0.974400,0.000000,,,48.000002,,,30716.000000
1151.000000,2051900.000000,58960323.000000,,-0.162400,0.017400,-0.965700,-0.325195,,,47.000003,,,30717.000000
1152.000000,2052000.000000,58960323.000000,,-0.182700,0.005800,-0.988900,0.000000,,42.962688,47.000003,,,30719.000000
1153.000000,2052100.000000,58960323.000000,,-0.171100,0.029000,-0.965700,,,,46.000003,,,30720.000000
1154.000000,2052200.000000,58960323.000000,,-0.159500,0.008700,-0.983100,-0.325195,,,45.000003,,,30722.000000
1155.000000,2052300.000000,58960323.000000,,-0.182700,0.017400,-0.974400,0.000000,,,45.000003,,,30723.000000
1156.000000,2052400.000000,58960323.000000,,-0.191400,0.020300,-0.983100,0.000000,,,44.000004,,,30725.000000
1157.000000,2052500.000000,58960323.000000,,-0.188500,0.008700,-0.986000,0.000000,,,44.000004,,,30726.000000
1158.000000,2052600.000000,58960323.000000,,-0.194300,0.002900,-0.986000,0.000000,,,43.000001,,,30728.000000
1159.000000,2052700.000000,58960323.000000,,-0.191400,0.008700,-0.980200,0.000000,,,43.000001,,,30729.000000
1160.000000,2052800.000000,58960323.000000,,-0.217500,0.026100,-0.977300,0.000000,,,42.000001,,,30731.000000
1161.000000,2052900.000000,58960323.000000,,-0.211700,0.034800,-0.965700,0.000000,,,41.000002,,,30732.000000
1162.000000,2053000.000000,58960323.000000,,-0.214600,0.014500,-0.962800,-0.325195,,39.444193,40.000002,,,30734.000000
1163.000000,2053100.000000,58960323.000000,,,,,0.000000,,,40.000002,,,30735.000000
1164.000000,2053200.000000,58960323.000000,,-0.255200,0.014500,-0.991800,,,,39.000002,,,30737.000000
1165.000000,2053300.000000,58960323.000000,,-0.232000,0.014500,-0.986000,0.000000,,,38.000003,,,30738.000000
1166.000000,2053400.000000,58960323.000000,,-0.203000,0.014500,-0.983100,0.000000,,,37.000003,,,30740.000000
1167.000000,2053500.000000,58960323.000000,,-0.211700,0.002900,-0.980200,0.000000,,,37.000003,,,30741.000000
1168.000000,2053600.000000,58960323.000000,,-0.229100,0.017400,-0.971500,-0.325195,,,36.000000,,,30743.000000
1169.000000,2053700.000000,58960323.000000,,-0.237800,0.014500,-0.988900,0.000000,,,35.000000,,,30744.000000
1170.000000,2053800.000000,58960323.000000,,-0.234900,0.005800,-0.983100,0.000000,,,35.000000,,,30746.000000
1171.000000,2053900.000000,58960323.000000,,-0.211700,0.023200,-0.986000,0.000000,,,34.000001,,,30747.000000
1172.000000,2054000.000000,58960323.000000,,-0.211700,0.011600,-0.974400,0.000000,,35.962732,33.000001,,,30749.000000
1173.000000,2054100.000000,58960323.000000,,-0.249400,0.031900,-0.965700,0.325195,,,32.000002,,,30750.000000
1174.000000,2054200.000000,58960323.000000,,-0.292900,0.002900,-0.968600,,,,31.000002,,,30752.000000
1175.000000,2054300.000000,58960323.000000,,-0.316100,0.005800,-0.977300,0.000000,,,30.000002,,,30753.000000
1176.000000,2054400.000000,58960323.000000,,-0.324800,0.017400,-0.997600,-0.325195,,,29.000003,,,30755.000000
1177.000000,2054500.000000,58960323.000000,,-0.319000,0.002900,-0.997600,0.000000,,,28.000001,,,30756.000000
1178.000000,2054600.000000,58960323.000000,,-0.310300,0.026100,-0.980200,0.000000,,,27.000002,,,30758.000000
1179.000000,2054700.000000,58960323.000000,,-0.313200,0.017400,-0.983100,0.000000,,,26.000000,,,30759.000000
1180.000000,2054800.000000,58960323.000000,,-0.313200,0.008700,-0.983100,0.000000,,,25.000001,,,30761.000000
1181.000000,2054900.000000,58960323.000000,,-0.304500,0.029000,-0.968600,0.000000,,,24.000001,,,30762.000000
1182.000000,2055000.000000,58960323.000000,,-0.304500,0.029000,-0.968600,0.000000,,27.018345,23.000002,,,30764.000000
1183.000000,2055100.000000,58960323.000000,,-0.292900,0.014500,-0.980200,0.000000,,,22.000002,,,30765.000000
1184.000000,2055200.000000,58960323.000000,,-0.301600,0.008700,-0.977300,,,,21.000001,,,30767.000000
1185.000000,2055300.000000,58960323.000000,,-0.304500,0.031900,-0.974400,0.000000,,,20.000001,,,30768.000000
1186.000000,2055400.000000,58960323.000000,,-0.316100,0.034800,-0.983100,0.000000,,,19.000001,,,30770.000000
1187.000000,2055500.000000,58960323.000000,,-0.304500,0.029000,-0.974400,0.650391,,,18.000000,,,30771.000000
1188.000000,2055600.000000,58960323.000000,,-0.301600,0.017400,-0.971500,0.000000,,,17.000000,,,30773.000000
1189.000000,2055700.000000,58960323.000000,,-0.301600,0.026100,-0.965700,0.000000,,,16.000001,,,30774.000000
1190.000000,2055800.000000,58960323.000000,,-0.304500,0.014500,-0.980200,0.000000,,,15.000001,,,30776.000000
1191.000000,2055900.000000,58960323.000000,,-0.292900,0.014500,-0.977300,0.325195,,,14.000001,,,30777.000000
1192.000000,2056000.000000,58960323.000000,,-0.266800,0.008700,-0.983100,0.000000,,17.073964,13.000000,,,30779.000000
1193.000000,2056100.000000,58960323.000000,,-0.243600,0.020300,-0.980200,0.000000,,,12.000001,,,30780.000000
