System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
572.000000,1028400.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,0.092592,0.000000,1.700000,,15381.000000
573.000000,1028500.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,-0.325195,1.000000,,0.000000,1.700000,,15383.000000
574.000000,1028600.000000,73332428.000000,0.000000,0.061600,0.008700,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15384.000000
575.000000,1028700.000000,73332428.000000,0.000000,0.058700,0.002900,-0.971500,0.000000,1.000000,,0.000000,1.700000,,15386.000000
576.000000,1028800.000000,73332428.000000,0.000000,0.061600,0.005800,-0.965700,0.000000,1.000000,,0.000000,1.700000,,15387.000000
577.000000,1028900.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,-0.325195,1.000000,,0.000000,1.700000,,15389.000000
578.000000,1029000.000000,73332428.000000,0.000000,0.058700,0.002900,-0.971500,0.000000,1.000000,,0.000000,1.700000,,15390.000000
579.000000,1029100.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,-0.325195,1.000000,,0.000000,1.700000,,15392.000000
580.000000,1029200.000000,73332428.000000,0.000000,0.061600,0.002900,-0.971500,0.000000,1.000000,,0.000000,1.700000,,15393.000000
581.000000,1029300.000000,73332428.000000,0.000000,0.061600,0.005800,-0.965700,-0.325195,1.000000,,0.000000,1.700000,,15395.000000
582.000000,1029400.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,0.074074,0.000000,1.700000,,15396.000000
583.000000,1029500.000000,73332428.000000,0.000000,0.058700,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15398.000000
584.000000,1029600.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,,1.000000,,0.000000,1.700000,,15399.000000
585.000000,1029700.000000,73332428.000000,0.000000,0.058700,0.002900,-0.971500,-0.650391,1.000000,,0.000000,1.700000,,15401.000000
586.000000,1029800.000000,73332428.000000,0.000000,0.061600,0.005800,-0.965700,0.000000,1.000000,,0.000000,1.700000,,15402.000000
587.000000,1029900.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,-0.325195,1.000000,,0.000000,1.700000,,15404.000000
588.000000,1030000.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,-0.325195,1.000000,,0.000000,1.700000,,15405.000000
589.000000,1030100.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.325195,1.000000,,0.000000,1.700000,,15407.000000
590.000000,1030200.000000,73332428.000000,0.000000,0.061600,0.002900,-0.971500,-0.325195,1.000000,,0.000000,1.700000,,15408.000000
591.000000,1030300.000000,73332428.000000,0.000000,0.064500,0.005800,-0.965700,-0.325195,1.000000,,0.000000,1.700000,,15410.000000
592.000000,1030400.000000,73332428.000000,0.000000,0.070300,0.005800,-0.965700,0.325195,1.000000,0.074074,0.000000,1.700000,,15411.000000
593.000000,1030500.000000,73332428.000000,0.000000,0.079000,0.000000,-0.971500,-0.325195,0.000000,,0.000000,1.700000,,15413.000000
594.000000,1030600.000000,73332428.000000,0.000000,0.096400,0.002900,-0.971500,-0.325195,0.000000,,0.000000,1.700000,,15414.000000
595.000000,1030700.000000,73332428.000000,0.000000,0.084800,0.002900,-0.968600,,0.000000,,0.000000,1.700000,,15416.000000
596.000000,1030800.000000,73332428.000000,0.000000,0.084800,0.005800,-0.971500,0.000000,0.000000,,0.000000,1.700000,,15417.000000
597.000000,1030900.000000,73332428.000000,0.000000,0.087700,0.002900,-0.965700,0.000000,0.000000,,0.000000,1.700000,,15419.000000
598.000000,1031000.000000,73332428.000000,0.000000,0.079000,0.005800,-0.965700,0.000000,0.000000,,0.000000,1.700000,,15420.000000
599.000000,1031100.000000,73332428.000000,0.000000,0.084800,0.002900,-0.971500,0.000000,0.000000,,0.000000,1.700000,,15422.000000
600.000000,1031200.000000,73332428.000000,0.000000,0.081900,0.005800,-0.965700,0.000000,1.000000,,0.000000,1.700000,,15423.000000
601.000000,1031300.000000,73332428.000000,0.000000,0.079000,0.002900,-0.971500,0.000000,1.000000,,0.000000,1.700000,,15425.000000
602.000000,1031400.000000,73332428.000000,0.000000,0.076100,0.002900,-0.968600,0.000000,1.000000,0.074074,0.000000,1.700000,,15426.000000
603.000000,1031500.000000,73332428.000000,0.000000,0.070300,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15428.000000
604.000000,1031600.000000,73332428.000000,0.000000,0.064500,0.002900,-0.968600,0.000000,1.000000,,0.820000,1.700000,,15429.000000
605.000000,1031700.000000,73332428.000000,0.000000,0.052900,0.005800,-0.968600,,1.000000,,0.800000,1.700000,,15431.000000
606.000000,1031800.000000,73332428.000000,0.000000,0.050000,0.002900,-0.971500,0.000000,1.000000,,0.810000,1.700000,,15432.000000
607.000000,1031900.000000,73332428.000000,0.000000,0.047100,0.005800,-0.968600,0.000000,1.000000,,0.810000,1.700000,,15434.000000
608.000000,1032000.000000,73332428.000000,0.000000,0.044200,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15435.000000
609.000000,1032100.000000,73332428.000000,0.000000,0.044200,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15437.000000
610.000000,1032200.000000,73332428.000000,0.000000,0.047100,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15438.000000
611.000000,1032300.000000,73332428.000000,0.000000,0.047100,0.002900,-0.971500,0.325195,1.000000,,0.000000,1.700000,,15440.000000
612.000000,1032400.000000,73332428.000000,0.000000,0.047100,0.005800,-0.968600,0.000000,1.000000,0.074074,0.000000,1.700000,,15441.000000
613.000000,1032500.000000,73332428.000000,0.000000,0.044200,0.002900,-0.971500,-0.325195,1.000000,,0.000000,1.700000,,15443.000000
614.000000,1032600.000000,73332428.000000,0.000000,0.044200,0.002900,-0.971500,0.325195,1.000000,,0.000000,1.700000,,15444.000000
615.000000,1032700.000000,73332428.000000,0.000000,0.047100,0.005800,-0.968600,,1.000000,,0.000000,1.700000,,15446.000000
616.000000,1032800.000000,73332428.000000,0.000000,0.044200,0.002900,-0.971500,0.000000,1.000000,,0.000000,1.700000,,15447.000000
617.000000,1032900.000000,73332428.000000,0.000000,0.047100,0.005800,-0.968600,0.325195,1.000000,,0.000000,1.700000,,15449.000000
618.000000,1033000.000000,73332428.000000,0.000000,0.052900,0.002900,-0.968600,-0.325195,1.000000,,0.000000,1.700000,,15450.000000
619.000000,1033100.000000,73332428.000000,0.000000,0.070300,0.002900,-0.968600,0.325195,1.000000,,0.000000,1.700000,,15452.000000
620.000000,1033200.000000,73332428.000000,0.000000,0.064500,0.005800,-0.965700,-0.325195,1.000000,,0.000000,1.700000,,15453.000000
621.000000,1033300.000000,73332428.000000,0.000000,0.052900,0.002900,-0.971500,0.000000,1.000000,,0.000000,1.700000,,15455.000000
622.000000,1033400.000000,73332428.000000,0.000000,0.064500,0.005800,-0.968600,-0.325195,1.000000,0.074074,0.000000,1.700000,,15456.000000
623.000000,1033500.000000,73332428.000000,0.000000,0.064500,0.002900,-0.965700,0.000000,1.000000,,0.000000,1.700000,,15458.000000
624.000000,1033600.000000,73332428.000000,0.000000,0.058700,0.005800,-0.968600,0.325195,1.000000,,0.000000,1.700000,,15459.000000
625.000000,1033700.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15461.000000
626.000000,1033800.000000,73332428.000000,0.000000,0.061600,0.000000,-0.968600,,1.000000,,0.000000,1.700000,,15462.000000
627.000000,1033900.000000,73332428.000000,0.000000,0.058700,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15464.000000
628.000000,1034000.000000,73332428.000000,0.000000,0.061600,0.005800,-0.971500,0.000000,1.000000,,0.000000,1.700000,,15465.000000
629.000000,1034100.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15467.000000
630.000000,1034200.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15468.000000
631.000000,1034300.000000,73332428.000000,0.000000,0.061600,0.000000,-0.971500,0.000000,1.000000,,0.000000,1.700000,,15470.000000
632.000000,1034400.000000,73332428.000000,0.000000,0.061600,0.005800,-0.965700,0.000000,1.000000,0.074074,0.000000,1.700000,,15471.000000
633.000000,1034500.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15473.000000
634.000000,1034600.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15474.000000
635.000000,1034700.000000,73332428.000000,0.000000,0.064500,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15476.000000
636.000000,1034800.000000,73332428.000000,0.000000,0.061600,0.002900,-0.971500,,1.000000,,0.000000,1.700000,,15477.000000
637.000000,1034900.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15479.000000
638.000000,1035000.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15480.000000
639.000000,1035100.000000,73332428.000000,0.000000,0.061600,0.000000,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15482.000000
640.000000,1035200.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15483.000000
641.000000,1035300.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,-0.325195,1.000000,,0.000000,1.700000,,15485.000000
642.000000,1035400.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,0.092592,0.000000,1.700000,,15486.000000
643.000000,1035500.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15488.000000
644.000000,1035600.000000,73332428.000000,0.000000,0.061600,0.002900,-0.971500,0.000000,1.000000,,0.000000,1.700000,,15489.000000
645.000000,1035700.000000,73332428.000000,0.000000,0.061600,0.005800,-0.965700,0.000000,1.000000,,0.000000,1.700000,,15491.000000
646.000000,1035800.000000,73332428.000000,0.000000,0.064500,0.002900,-0.968600,,1.000000,,0.000000,1.700000,,15492.000000
647.000000,1035900.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15494.000000
648.000000,1036000.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15495.000000
649.000000,1036100.000000,73332428.000000,0.000000,0.064500,0.002900,-0.971500,0.000000,1.000000,,0.000000,1.700000,,15497.000000
650.000000,1036200.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15498.000000
651.000000,1036300.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15500.000000
652.000000,1036400.000000,73332428.000000,0.000000,0.061600,0.000000,-0.971500,0.000000,1.000000,0.055555,0.000000,1.700000,,15501.000000
653.000000,1036500.000000,73332428.000000,0.000000,0.061600,0.005800,-0.965700,0.000000,1.000000,,0.000000,1.700000,,15503.000000
654.000000,1036600.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15504.000000
655.000000,1036700.000000,73332428.000000,0.000000,0.061600,0.002900,-0.971500,0.000000,1.000000,,0.000000,1.700000,,15506.000000
656.000000,1036800.000000,73332428.000000,0.000000,0.064500,0.005800,-0.968600,,1.000000,,0.000000,1.700000,,15507.000000
657.000000,1036900.000000,73332428.000000,0.000000,,,,0.000000,1.000000,,0.000000,1.700000,,15509.000000
658.000000,1037000.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15510.000000
659.000000,1037100.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15512.000000
660.000000,1037200.000000,73332428.000000,0.000000,0.058700,0.000000,-0.971500,0.000000,1.000000,,0.000000,1.700000,,15513.000000
661.000000,1037300.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15515.000000
662.000000,1037400.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,0.037037,0.000000,1.700000,,15516.000000
663.000000,1037500.000000,73332428.000000,0.000000,0.061600,0.005800,-0.965700,0.000000,1.000000,,0.000000,1.700000,,15518.000000
664.000000,1037600.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15519.000000
665.000000,1037700.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15521.000000
666.000000,1037800.000000,73332428.000000,0.000000,0.064500,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15522.000000
667.000000,1037900.000000,73332428.000000,0.000000,0.061600,0.002900,-0.971500,,1.000000,,0.000000,1.700000,,15524.000000
668.000000,1038000.000000,73332428.000000,0.000000,0.061600,0.002900,-0.965700,0.000000,1.000000,,0.000000,1.700000,,15525.000000
669.000000,1038100.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15527.000000
670.000000,1038200.000000,73332428.000000,0.000000,0.061600,0.002900,-0.971500,0.000000,1.000000,,0.000000,1.700000,,15528.000000
671.000000,1038300.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15530.000000
672.000000,1038400.000000,73332428.000000,0.000000,0.064500,0.002900,-0.968600,0.000000,1.000000,0.018518,0.000000,1.700000,,15531.000000
673.000000,1038500.000000,73332428.000000,0.000000,0.061600,0.005800,-0.965700,0.000000,1.000000,,0.000000,1.700000,,15533.000000
674.000000,1038600.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15534.000000
675.000000,1038700.000000,73332428.000000,0.000000,0.061600,0.000000,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15536.000000
676.000000,1038800.000000,73332428.000000,0.000000,0.064500,0.005800,-0.965700,-0.325195,1.000000,,0.000000,1.700000,,15537.000000
677.000000,1038900.000000,73332428.000000,0.000000,0.061600,0.002900,-0.971500,,1.000000,,0.000000,1.700000,,15539.000000
678.000000,1039000.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,-0.325195,1.000000,,0.000000,1.700000,,15540.000000
679.000000,1039100.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15542.000000
680.000000,1039200.000000,73332428.000000,0.000000,0.061600,0.002900,-0.971500,0.000000,1.000000,,0.000000,1.700000,,15543.000000
681.000000,1039300.000000,73332428.000000,0.000000,0.061600,0.005800,-0.965700,0.000000,1.000000,,0.000000,1.700000,,15545.000000
682.000000,1039400.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,-0.325195,1.000000,0.037037,0.000000,1.700000,,15546.000000
683.000000,1039500.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,-0.325195,1.000000,,0.000000,1.700000,,15548.000000
684.000000,1039600.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15549.000000
685.000000,1039700.000000,73332428.000000,0.000000,0.061600,0.000000,-0.971500,0.000000,1.000000,,0.000000,1.700000,,15551.000000
686.000000,1039800.000000,73332428.000000,0.000000,0.061600,0.005800,-0.965700,0.000000,1.000000,,0.000000,1.700000,,15552.000000
687.000000,1039900.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,,1.000000,,0.000000,1.700000,,15554.000000
688.000000,1040000.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15555.000000
689.000000,1040100.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15557.000000
690.000000,1040200.000000,73332428.000000,0.000000,0.061600,0.002900,-0.971500,0.000000,1.000000,,0.000000,1.700000,,15558.000000
691.000000,1040300.000000,73332428.000000,0.000000,0.061600,0.005800,-0.965700,0.000000,1.000000,,0.000000,1.700000,,15560.000000
692.000000,1040400.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,-0.325195,1.000000,0.018518,0.000000,1.700000,,15561.000000
693.000000,1040500.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,-0.325195,1.000000,,0.000000,1.700000,,15563.000000
694.000000,1040600.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,-0.325195,1.000000,,0.000000,1.700000,,15564.000000
695.000000,1040700.000000,73332428.000000,0.000000,0.061600,0.002900,-0.971500,-0.325195,1.000000,,0.000000,1.700000,,15566.000000
696.000000,1040800.000000,73332428.000000,0.000000,0.061600,0.005800,-0.965700,0.000000,1.000000,,0.000000,1.700000,,15567.000000
697.000000,1040900.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.325195,1.000000,,0.000000,1.700000,,15569.000000
698.000000,1041000.000000,73332428.000000,0.000000,0.061600,0.002900,-0.971500,,1.000000,,0.000000,1.700000,,15570.000000
699.000000,1041100.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.325195,1.000000,,0.000000,1.700000,,15572.000000
700.000000,1041200.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,-0.325195,1.000000,,0.000000,1.700000,,15573.000000
701.000000,1041300.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,-0.325195,1.000000,,0.000000,1.700000,,15575.000000
702.000000,1041400.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.325195,1.000000,0.037037,0.000000,1.700000,,15576.000000
703.000000,1041500.000000,73332428.000000,0.000000,0.061600,0.002900,-0.971500,-0.325195,1.000000,,0.000000,1.700000,,15578.000000
704.000000,1041600.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,-0.325195,1.000000,,0.000000,1.700000,,15579.000000
705.000000,1041700.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15581.000000
706.000000,1041800.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15582.000000
707.000000,1041900.000000,73332428.000000,0.000000,0.064500,0.005800,-0.968600,-0.325195,1.000000,,0.000000,1.700000,,15584.000000
708.000000,1042000.000000,73332428.000000,0.000000,0.061600,0.000000,-0.971500,,1.000000,,0.000000,1.700000,,15585.000000
709.000000,1042100.000000,73332428.000000,0.000000,0.061600,0.005800,-0.965700,0.000000,1.000000,,0.000000,1.700000,,15587.000000
710.000000,1042200.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15588.000000
711.000000,1042300.000000,73332428.000000,0.000000,0.061600,0.000000,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15590.000000
712.000000,1042400.000000,73332428.000000,0.000000,0.064500,0.008700,-0.968600,0.000000,1.000000,0.018518,0.000000,1.700000,,15591.000000
713.000000,1042500.000000,73332428.000000,0.000000,0.061600,0.002900,-0.971500,0.000000,1.000000,,0.000000,1.700000,,15593.000000
714.000000,1042600.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,-0.325195,1.000000,,0.000000,1.700000,,15594.000000
715.000000,1042700.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,-0.325195,1.000000,,0.000000,1.700000,,15596.000000
