System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1259.000000,1311300.000000,29880045.000000,,-0.011600,0.008700,-0.980200,-0.325195,1.000000,,0.000000,,0.000000,19610.000000
1260.000000,1311400.000000,29880045.000000,,0.000000,0.034800,-0.977300,-0.325195,,,,,,19612.000000
1261.000000,1311500.000000,29880045.000000,,-0.014500,0.055100,-0.971500,0.000000,,,,,,19613.000000
1262.000000,1311600.000000,29880045.000000,,-0.017400,0.020300,-0.977300,-0.325195,1.000000,,,,1.000000,19615.000000
1263.000000,1311700.000000,29880045.000000,,0.000000,0.026100,-0.974400,-0.325195,,,,,,19616.000000
1264.000000,1311800.000000,29880045.000000,,-0.017400,0.040600,-0.968600,0.000000,,,,,,19618.000000
1265.000000,1311900.000000,29880045.000000,,-0.014500,0.029000,-0.977300,,,,0.000000,,,19619.000000
1266.000000,1312000.000000,29880045.000000,,-0.014500,0.026100,-0.977300,-0.325195,1.000000,,,,0.000000,19621.000000
1267.000000,1312100.000000,29880045.000000,,-0.011600,0.029000,-0.974400,-0.650391,,,,,,19622.000000
1268.000000,1312200.000000,29880045.000000,,-0.031900,0.043500,-0.974400,-0.325195,,0.759254,,,,19624.000000
1269.000000,1312300.000000,29880045.000000,,-0.014500,0.031900,-0.977300,-0.325195,1.000000,,,,1.000000,19625.000000
1270.000000,1312400.000000,29880045.000000,,-0.026100,0.046400,-0.974400,-0.650391,,,0.000000,,,19627.000000
1271.000000,1312500.000000,29880045.000000,,-0.014500,0.031900,-0.977300,-0.650391,,,,,,19628.000000
1272.000000,1312600.000000,29880045.000000,,-0.011600,0.029000,-0.977300,-0.650391,,,,,,19630.000000
1273.000000,1312700.000000,29880045.000000,,-0.014500,0.031900,-0.980200,-0.650391,,,,,,19631.000000
1274.000000,1312800.000000,29880045.000000,,-0.011600,0.020300,-0.977300,0.000000,,,,,,19633.000000
1275.000000,1312900.000000,29880045.000000,,-0.014500,0.011600,-0.974400,,,,,,,19634.000000
1276.000000,1313000.000000,29880045.000000,,-0.011600,0.029000,-0.977300,0.000000,1.000000,,0.000000,,1.000000,19636.000000
1277.000000,1313100.000000,29880045.000000,,-0.017400,0.029000,-0.974400,-0.650391,,,,,,19637.000000
1278.000000,1313200.000000,29880045.000000,,-0.014500,0.026100,-0.977300,-0.650391,,0.611107,,,,19639.000000
1279.000000,1313300.000000,29880045.000000,,-0.014500,0.017400,-0.977300,-0.650391,,,,,,19640.000000
1280.000000,1313400.000000,29880045.000000,,-0.002900,0.026100,-0.974400,0.000000,,,,,,19642.000000
1281.000000,1313500.000000,29880045.000000,,0.000000,0.026100,-0.974400,-0.325195,,,,,,19643.000000
1282.000000,1313600.000000,29880045.000000,,-0.017400,0.029000,-0.974400,-0.325195,,,0.000000,,,19645.000000
1283.000000,1313700.000000,29880045.000000,,-0.014500,0.026100,-0.977300,-0.325195,1.000000,,,,1.000000,19646.000000
1284.000000,1313800.000000,29880045.000000,,-0.014500,0.031900,-0.977300,-0.325195,,,,,,19648.000000
1285.000000,1313900.000000,29880045.000000,,-0.014500,0.029000,-0.974400,,,,,,,19649.000000
1286.000000,1314000.000000,29880045.000000,,-0.014500,0.029000,-0.977300,-0.650391,1.000000,,,,0.000000,19651.000000
1287.000000,1314100.000000,29880045.000000,,-0.017400,0.011600,-0.977300,-0.650391,,,,,,19652.000000
1288.000000,1314200.000000,29880045.000000,,0.000000,0.043500,-0.977300,-0.650391,,0.129629,0.000000,,,19654.000000
1289.000000,1314300.000000,29880045.000000,,-0.017400,0.029000,-0.974400,-0.325195,,,,,,19655.000000
1290.000000,1314400.000000,29880045.000000,,-0.014500,0.029000,-0.977300,0.000000,1.000000,,,,1.000000,19657.000000
1291.000000,1314500.000000,29880045.000000,,-0.014500,0.029000,-0.977300,-0.325195,,,,,,19658.000000
1292.000000,1314600.000000,29880045.000000,,-0.014500,0.031900,-0.974400,0.000000,,,,,,19660.000000
1293.000000,1314700.000000,29880045.000000,,-0.014500,0.031900,-0.977300,0.000000,1.000000,,,,0.000000,19661.000000
1294.000000,1314800.000000,29880045.000000,,-0.017400,0.026100,-0.974400,0.000000,,,0.000000,,,19663.000000
1295.000000,1314900.000000,29880045.000000,,-0.014500,0.026100,-0.977300,,,,,,,19664.000000
1296.000000,1315000.000000,29880045.000000,,-0.014500,0.029000,-0.974400,0.000000,,,,,,19666.000000
1297.000000,1315100.000000,29880045.000000,,-0.011600,0.034800,-0.977300,-0.650391,,,,,,19667.000000
1298.000000,1315200.000000,29880045.000000,,-0.014500,0.023200,-0.974400,-0.650391,,0.296294,,,,19669.000000
1299.000000,1315300.000000,29880045.000000,,-0.011600,0.031900,-0.977300,-0.325195,,,,,,19670.000000
1300.000000,1315400.000000,29880045.000000,,-0.014500,0.011600,-0.974400,-0.325195,1.000000,,0.000000,,0.000000,19672.000000
1301.000000,1315500.000000,29880045.000000,,-0.011600,0.034800,-0.977300,-0.650391,,,,,,19673.000000
1302.000000,1315600.000000,29880045.000000,,,,,-0.975586,,,,,,19675.000000
1303.000000,1315700.000000,29880045.000000,,-0.014500,0.029000,-0.977300,-0.650391,1.000000,,,,1.000000,19676.000000
1304.000000,1315800.000000,29880045.000000,,-0.014500,0.029000,-0.977300,-0.325195,,,,,,19678.000000
1305.000000,1315900.000000,29880045.000000,,-0.017400,0.011600,-0.977300,-0.325195,,,0.000000,,,19679.000000
1306.000000,1316000.000000,29880045.000000,,-0.011600,0.029000,-0.977300,,,,,,,19681.000000
1307.000000,1316100.000000,29880045.000000,,-0.014500,0.026100,-0.977300,-0.650391,1.000000,,,,0.000000,19682.000000
1308.000000,1316200.000000,29880045.000000,,-0.014500,0.026100,-0.977300,-0.975586,,0.240739,,,,19684.000000
1309.000000,1316300.000000,29880045.000000,,-0.014500,0.029000,-0.974400,-0.325195,,,,,,19685.000000
1310.000000,1316400.000000,29880045.000000,,-0.014500,0.026100,-0.977300,-0.325195,1.000000,,,,1.000000,19687.000000
1311.000000,1316500.000000,29880045.000000,,-0.014500,0.029000,-0.974400,-0.325195,,,0.000000,,,19688.000000
1312.000000,1316600.000000,29880045.000000,,-0.014500,0.026100,-0.974400,-0.650391,,,,,,19690.000000
1313.000000,1316700.000000,29880045.000000,,-0.011600,0.029000,-0.977300,-0.650391,,,,,,19691.000000
1314.000000,1316800.000000,29880045.000000,,-0.014500,0.029000,-0.977300,-0.325195,,,,,,19693.000000
1315.000000,1316900.000000,29880045.000000,,-0.014500,0.029000,-0.977300,-0.325195,,,,,,19694.000000
1316.000000,1317000.000000,29880045.000000,,-0.011600,0.029000,-0.977300,,,,,,,19696.000000
1317.000000,1317100.000000,29880045.000000,,-0.017400,0.029000,-0.974400,-0.325195,1.000000,,0.000000,,1.000000,19697.000000
1318.000000,1317200.000000,29880045.000000,,-0.011600,0.026100,-0.977300,-0.325195,,0.129629,,,,19699.000000
1319.000000,1317300.000000,29880045.000000,,-0.014500,0.029000,-0.974400,0.000000,,,,,,19700.000000
1320.000000,1317400.000000,29880045.000000,,-0.014500,0.029000,-0.977300,-0.325195,,,,,,19702.000000
1321.000000,1317500.000000,29880045.000000,,-0.017400,0.029000,-0.977300,-0.325195,,,,,,19703.000000
1322.000000,1317600.000000,29880045.000000,,-0.011600,0.029000,-0.977300,-0.325195,,,,,,19705.000000
1323.000000,1317700.000000,29880045.000000,,-0.014500,0.029000,-0.974400,-0.650391,,,0.000000,,,19706.000000
1324.000000,1317800.000000,29880045.000000,,-0.014500,0.026100,-0.977300,-0.325195,1.000000,,,,1.000000,19708.000000
1325.000000,1317900.000000,29880045.000000,,-0.014500,0.029000,-0.974400,-0.325195,,,,,,19709.000000
1326.000000,1318000.000000,29880045.000000,,-0.014500,0.026100,-0.974400,,,,,,,19711.000000
1327.000000,1318100.000000,29880045.000000,,-0.011600,0.031900,-0.977300,-0.650391,1.000000,,,,0.000000,19712.000000
1328.000000,1318200.000000,29880045.000000,,-0.017400,0.026100,-0.974400,-0.650391,,0.259258,,,,19714.000000
1329.000000,1318300.000000,29880045.000000,,-0.011600,0.026100,-0.977300,-0.650391,,,0.000000,,,19715.000000
1330.000000,1318400.000000,29880045.000000,,-0.017400,0.029000,-0.974400,-0.325195,,,,,,19717.000000
1331.000000,1318500.000000,29880045.000000,,-0.011600,0.026100,-0.977300,-0.325195,1.000000,,,,1.000000,19718.000000
1332.000000,1318600.000000,29880045.000000,,-0.017400,0.029000,-0.974400,-0.650391,,,,,,19720.000000
1333.000000,1318700.000000,29880045.000000,,-0.014500,0.026100,-0.977300,-0.325195,,,,,,19721.000000
1334.000000,1318800.000000,29880045.000000,,-0.014500,0.029000,-0.977300,-0.650391,1.000000,,,,0.000000,19723.000000
1335.000000,1318900.000000,29880045.000000,,-0.014500,0.026100,-0.977300,0.325195,,,0.000000,,,19724.000000
1336.000000,1319000.000000,29880045.000000,,-0.014500,0.029000,-0.977300,,,,,,,19726.000000
1337.000000,1319100.000000,29880045.000000,,-0.017400,0.029000,-0.974400,0.000000,,,,,,19727.000000
1338.000000,1319200.000000,29880045.000000,,-0.011600,0.029000,-0.977300,-0.325195,,0.296294,,,,19729.000000
1339.000000,1319300.000000,29880045.000000,,-0.017400,0.029000,-0.974400,-0.650391,,,,,,19730.000000
1340.000000,1319400.000000,29880045.000000,,-0.014500,0.029000,-0.977300,0.000000,,,,,,19732.000000
1341.000000,1319500.000000,29880045.000000,,-0.017400,0.029000,-0.974400,0.000000,1.000000,,,,0.000000,19733.000000
1342.000000,1319600.000000,29880045.000000,,-0.014500,0.029000,-0.974400,-0.650391,,,,,,19735.000000
1343.000000,1319700.000000,29880045.000000,,-0.014500,0.026100,-0.974400,-0.650391,,,,,,19736.000000
1344.000000,1319800.000000,29880045.000000,,-0.014500,0.029000,-0.974400,-0.650391,,,,,,19738.000000
1345.000000,1319900.000000,29880045.000000,,-0.014500,0.029000,-0.977300,-0.650391,,,,,,19739.000000
1346.000000,1320000.000000,29880045.000000,,-0.017400,0.029000,-0.977300,,,,0.000000,,,19741.000000
1347.000000,1320100.000000,29880045.000000,,-0.014500,0.029000,-0.977300,-0.975586,,,,,,19742.000000
1348.000000,1320200.000000,29880045.000000,,-0.017400,0.029000,-0.974400,-0.325195,1.000000,0.166666,,,0.000000,19744.000000
1349.000000,1320300.000000,29880045.000000,,-0.014500,0.029000,-0.977300,-0.650391,,,,,,19745.000000
1350.000000,1320400.000000,29880045.000000,,-0.017400,0.029000,-0.974400,-0.650391,,,,,,19747.000000
1351.000000,1320500.000000,29880045.000000,,-0.011600,0.029000,-0.977300,-0.650391,1.000000,,,,1.000000,19748.000000
1352.000000,1320600.000000,29880045.000000,,-0.017400,0.029000,-0.974400,-0.650391,,,0.000000,,,19750.000000
1353.000000,1320700.000000,29880045.000000,,-0.014500,0.026100,-0.977300,0.000000,,,,,,19751.000000
1354.000000,1320800.000000,29880045.000000,,-0.014500,0.043500,-0.974400,-0.650391,,,,,,19753.000000
1355.000000,1320900.000000,29880045.000000,,-0.014500,0.029000,-0.974400,-0.650391,1.000000,,,,0.000000,19754.000000
1356.000000,1321000.000000,29880045.000000,,-0.014500,0.029000,-0.977300,,,,,,,19756.000000
1357.000000,1321100.000000,29880045.000000,,-0.017400,0.029000,-0.974400,-0.650391,,,,,,19757.000000
1358.000000,1321200.000000,29880045.000000,,-0.011600,0.029000,-0.977300,-0.325195,1.000000,0.203702,0.000000,,1.000000,19759.000000
1359.000000,1321300.000000,29880045.000000,,-0.014500,0.026100,-0.974400,-0.975586,,,,,,19760.000000
1360.000000,1321400.000000,29880045.000000,,-0.014500,0.029000,-0.977300,-0.650391,,,,,,19762.000000
1361.000000,1321500.000000,29880045.000000,,-0.017400,0.029000,-0.977300,-0.325195,,,,,,19763.000000
1362.000000,1321600.000000,29880045.000000,,-0.014500,0.029000,-0.974400,-0.325195,,,,,,19765.000000
1363.000000,1321700.000000,29880045.000000,,-0.014500,0.029000,-0.977300,-0.325195,,,,,,19766.000000
1364.000000,1321800.000000,29880045.000000,,-0.017400,0.043500,-0.974400,-0.325195,,,0.000000,,,19768.000000
1365.000000,1321900.000000,29880045.000000,,-0.014500,0.029000,-0.977300,-0.650391,1.000000,,,,1.000000,19769.000000
1366.000000,1322000.000000,29880045.000000,,-0.014500,0.026100,-0.974400,,,,,,,19771.000000
1367.000000,1322100.000000,29880045.000000,,-0.017400,0.026100,-0.977300,-0.650391,,,,,,19772.000000
1368.000000,1322200.000000,29880045.000000,,-0.014500,0.029000,-0.977300,-0.650391,1.000000,0.425923,,,0.000000,19774.000000
1369.000000,1322300.000000,29880045.000000,,-0.014500,0.026100,-0.977300,-0.650391,,,,,,19775.000000
1370.000000,1322400.000000,29880045.000000,,-0.014500,0.029000,-0.974400,-0.975586,,,0.000000,,,19777.000000
1371.000000,1322500.000000,29880045.000000,,-0.014500,0.029000,-0.977300,-0.325195,,,,,,19778.000000
1372.000000,1322600.000000,29880045.000000,,-0.014500,0.029000,-0.974400,-0.650391,1.000000,,,,1.000000,19780.000000
1373.000000,1322700.000000,29880045.000000,,-0.014500,0.029000,-0.974400,-0.650391,,,,,,19781.000000
1374.000000,1322800.000000,29880045.000000,,-0.014500,0.031900,-0.974400,-0.650391,,,,,,19783.000000
1375.000000,1322900.000000,29880045.000000,,-0.014500,0.029000,-0.974400,-0.975586,1.000000,,,,0.000000,19784.000000
1376.000000,1323000.000000,29880045.000000,,-0.017400,0.029000,-0.977300,,,,,,,19786.000000
1377.000000,1323100.000000,29880045.000000,,-0.014500,0.029000,-0.974400,-0.650391,,,,,,19787.000000
1378.000000,1323200.000000,29880045.000000,,-0.017400,0.029000,-0.977300,-0.325195,,0.462960,,,,19789.000000
1379.000000,1323300.000000,29880045.000000,,-0.014500,0.026100,-0.977300,-0.650391,,,,,,19790.000000
1380.000000,1323400.000000,29880045.000000,,-0.014500,0.026100,-0.977300,-0.975586,,,,,,19792.000000
1381.000000,1323500.000000,29880045.000000,,-0.014500,0.029000,-0.977300,0.325195,,,0.000000,,,19793.000000
1382.000000,1323600.000000,29880045.000000,,-0.014500,0.029000,-0.974400,-0.325195,1.000000,,,,0.000000,19795.000000
1383.000000,1323700.000000,29880045.000000,,-0.014500,0.029000,-0.977300,-0.325195,,,,,,19796.000000
1384.000000,1323800.000000,29880045.000000,,-0.014500,0.026100,-0.977300,-0.325195,,,,,,19798.000000
1385.000000,1323900.000000,29880045.000000,,-0.014500,0.029000,-0.974400,-0.975586,,,,,,19799.000000
1386.000000,1324000.000000,29880045.000000,,-0.014500,0.029000,-0.977300,,,,,,,19801.000000
1387.000000,1324100.000000,29880045.000000,,-0.014500,0.026100,-0.977300,-0.325195,,,0.000000,,,19802.000000
1388.000000,1324200.000000,29880045.000000,,-0.014500,0.026100,-0.977300,-0.650391,,0.240739,,,,19804.000000
1389.000000,1324300.000000,29880045.000000,,-0.014500,0.029000,-0.974400,-0.650391,1.000000,,,,0.000000,19805.000000
1390.000000,1324400.000000,29880045.000000,,-0.011600,0.029000,-0.977300,-0.650391,,,,,,19807.000000
1391.000000,1324500.000000,29880045.000000,,-0.017400,0.026100,-0.974400,-0.325195,,,,,,19808.000000
1392.000000,1324600.000000,29880045.000000,,-0.014500,0.029000,-0.977300,0.000000,1.000000,,,,1.000000,19810.000000
1393.000000,1324700.000000,29880045.000000,,-0.011600,0.029000,-0.974400,-0.650391,,,0.000000,,,19811.000000
1394.000000,1324800.000000,29880045.000000,,-0.014500,0.029000,-0.974400,-0.325195,,,,,,19813.000000
1395.000000,1324900.000000,29880045.000000,,-0.014500,0.026100,-0.977300,-0.650391,,,,,,19814.000000
1396.000000,1325000.000000,29880045.000000,,-0.014500,0.029000,-0.974400,,1.000000,,,,0.000000,19816.000000
1397.000000,1325100.000000,29880045.000000,,-0.014500,0.029000,-0.977300,-0.325195,,,,,,19817.000000
1398.000000,1325200.000000,29880045.000000,,-0.017400,0.029000,-0.977300,-0.325195,,0.018518,,,,19819.000000
1399.000000,1325300.000000,29880045.000000,,-0.011600,0.029000,-0.974400,-0.650391,1.000000,,0.000000,,1.000000,19820.000000
1400.000000,1325400.000000,29880045.000000,,-0.014500,0.029000,-0.974400,-0.325195,,,,,,19822.000000
1401.000000,1325500.000000,29880045.000000,,-0.014500,0.029000,-0.977300,-0.325195,,,,,,19823.000000
1402.000000,1325600.000000,29880045.000000,,-0.014500,0.029000,-0.974400,-0.650391,,,,,,19825.000000
1403.000000,1325700.000000,29880045.000000,,-0.014500,0.029000,-0.977300,-0.650391,,,,,,19826.000000
1404.000000,1325800.000000,29880045.000000,,-0.014500,0.029000,-0.977300,-0.650391,,,,,,19828.000000
1405.000000,1325900.000000,29880045.000000,,-0.014500,0.029000,-0.977300,-0.650391,,,0.000000,,,19829.000000
1406.000000,1326000.000000,29880045.000000,,-0.014500,0.029000,-0.974400,,1.000000,,,,1.000000,19831.000000
1407.000000,1326100.000000,29880045.000000,,-0.014500,0.029000,-0.974400,-0.325195,,,,,,19832.000000
1408.000000,1326200.000000,29880045.000000,,-0.014500,0.029000,-0.974400,-0.650391,,0.000000,,,,19833.000000
1409.000000,1326300.000000,29880045.000000,,-0.014500,0.029000,-0.977300,-0.325195,,,,,,19835.000000
1410.000000,1326400.000000,29880045.000000,,-0.014500,0.029000,-0.974400,-0.325195,,,,,,19836.000000
1411.000000,1326500.000000,29880045.000000,,-0.014500,0.029000,-0.977300,-0.325195,,,,,,19838.000000
1412.000000,1326600.000000,29880045.000000,,-0.014500,0.029000,-0.977300,-0.650391,,,,,,19839.000000
1413.000000,1326700.000000,29880045.000000,,-0.014500,0.029000,-0.974400,-0.650391,1.000000,,,,1.000000,19841.000000
1414.000000,1326800.000000,29880045.000000,,-0.014500,0.029000,-0.974400,-0.325195,,,,,,19842.000000
1415.000000,1326900.000000,29880045.000000,,-0.014500,0.029000,-0.974400,-0.650391,,,,,,19844.000000
1416.000000,1327000.000000,29880045.000000,,-0.014500,0.029000,-0.977300,,1.000000,,0.000000,,0.000000,19845.000000
1417.000000,1327100.000000,29880045.000000,,-0.014500,0.029000,-0.974400,0.000000,,,,,,19847.000000
1418.000000,1327200.000000,29880045.000000,,-0.020300,0.026100,-0.977300,0.000000,,0.018518,,,,19848.000000
1419.000000,1327300.000000,29880045.000000,,0.008700,0.000000,-0.971500,-1.300781,,,,,,19850.000000
1420.000000,1327400.000000,29880045.000000,,0.037700,0.017400,-0.971500,-1.951172,,,,,,19851.000000
1421.000000,1327500.000000,29880045.000000,,0.040600,0.037700,-0.980200,-0.650391,,,,,,19853.000000
1422.000000,1327600.000000,29880045.000000,,0.031900,0.020300,-0.983100,-1.951172,,,0.000000,,,19854.000000
1423.000000,1327700.000000,29880045.000000,,0.029000,-0.005800,-0.980200,-2.601562,0.000000,,,,0.000000,19856.000000
1424.000000,1327800.000000,29880045.000000,,0.069600,0.000000,-0.977300,-2.926758,,,,,,19857.000000
1425.000000,1327900.000000,29880045.000000,,0.127600,-0.031900,-0.971500,-5.203125,,,,,,19859.000000
1426.000000,1328000.000000,29880045.000000,,0.223300,-0.043500,-0.977300,,,,,,,19860.000000
1427.000000,1328100.000000,29880045.000000,,0.304500,-0.107300,-0.988900,-10.731445,,,,,,19862.000000
1428.000000,1328200.000000,29880045.000000,,0.353800,-0.098600,-0.991800,-10.406250,,0.055555,0.000000,,,19863.000000
1429.000000,1328300.000000,29880045.000000,,0.330600,-0.104400,-0.983100,-15.609375,,,,,,19865.000000
1430.000000,1328400.000000,29880045.000000,,0.275500,-0.049300,-0.971500,-15.934570,,,,,,19866.000000
1431.000000,1328500.000000,29880045.000000,,0.200100,0.002900,-0.962800,-15.284179,,,,,,19868.000000
1432.000000,1328600.000000,29880045.000000,,0.165300,0.000000,-0.971500,-15.609375,,,,,,19869.000000
1433.000000,1328700.000000,29880045.000000,,0.171100,-0.031900,-0.968600,-15.934570,,,,,,19871.000000
1434.000000,1328800.000000,29880045.000000,,0.214600,-0.060900,-0.962800,-15.934570,,,4.000000,,,19872.000000
1435.000000,1328900.000000,29880045.000000,,0.237800,-0.060900,-0.974400,-15.609375,,,,,,19874.000000
1436.000000,1329000.000000,29880045.000000,,0.234900,-0.023200,-1.000500,,,,,,,19875.000000
1437.000000,1329100.000000,29880045.000000,,0.263900,-0.052200,-0.968600,-14.633790,,,,,,19877.000000
1438.000000,1329200.000000,29880045.000000,,0.261000,-0.031900,-1.006300,-11.381836,,2.888870,,,,19878.000000
1439.000000,1329300.000000,29880045.000000,,0.275500,-0.037700,-1.012100,-12.032227,,,,,,19880.000000
1440.000000,1329400.000000,29880045.000000,,0.281300,-0.020300,-1.003400,-9.430664,,,8.000000,,,19881.000000
1441.000000,1329500.000000,29880045.000000,,0.295800,0.005800,-0.954100,-8.129883,,,,,,19883.000000
1442.000000,1329600.000000,29880045.000000,,0.307400,0.014500,-0.974400,-7.154297,,,,,,19884.000000
1443.000000,1329700.000000,29880045.000000,,0.298700,-0.020300,-0.986000,-5.528320,,,,,,19886.000000
1444.000000,1329800.000000,29880045.000000,,0.316100,-0.023200,-1.012100,-4.877930,,,,,,19887.000000
1445.000000,1329900.000000,29880045.000000,,0.298700,-0.052200,-0.994700,-5.528320,,,,,,19889.000000
1446.000000,1330000.000000,29880045.000000,,0.281300,-0.069600,-0.951200,,,,12.000001,,,19890.000000
1447.000000,1330100.000000,29880045.000000,,0.263900,-0.089900,-0.957000,-5.853516,,,,,,19892.000000
1448.000000,1330200.000000,29880045.000000,,0.249400,-0.055100,-0.971500,-4.552734,,13.166582,,,,19893.000000
1449.000000,1330300.000000,29880045.000000,,0.203000,-0.060900,-1.044000,-6.178711,,,,,,19895.000000
1450.000000,1330400.000000,29880045.000000,,0.214600,-0.066700,-0.988900,-4.877930,,,,,,19896.000000
1451.000000,1330500.000000,29880045.000000,,0.232000,-0.060900,-0.959900,-6.503906,,,19.000001,,,19898.000000
1452.000000,1330600.000000,29880045.000000,,0.263900,-0.095700,-1.012100,-6.503906,,,,,,19899.000000
1453.000000,1330700.000000,29880045.000000,,0.255200,-0.107300,-1.032400,-5.853516,,,,,,19901.000000
1454.000000,1330800.000000,29880045.000000,,0.240700,-0.092800,-0.968600,-6.178711,,,,,,19902.000000
1455.000000,1330900.000000,29880045.000000,,0.240700,-0.055100,-0.971500,-5.203125,,,,,,19904.000000
1456.000000,1331000.000000,29880045.000000,,0.211700,-0.092800,-1.009200,,,,,,,19905.000000
1457.000000,1331100.000000,29880045.000000,,,,,-4.552734,,,24.000001,,,19907.000000
1458.000000,1331200.000000,29880045.000000,,0.165300,-0.043500,-1.052700,-3.577148,,,,,,19908.000000
1459.000000,1331300.000000,29880045.000000,,0.191400,-0.031900,-1.017900,-2.926758,,,,,,19910.000000
1460.000000,1331400.000000,29880045.000000,,0.188500,-0.078300,-1.009200,-3.251953,,,,,,19911.000000
1461.000000,1331500.000000,29880045.000000,,0.113100,-0.052200,-1.026600,-2.926758,,,,,,19913.000000
1462.000000,1331600.000000,29880045.000000,,0.124700,-0.063800,-0.991800,-2.276367,,,,,,19914.000000
1463.000000,1331700.000000,29880045.000000,,0.136300,-0.037700,-0.957000,-1.300781,,,29.000003,,,19916.000000
1464.000000,1331800.000000,29880045.000000,,0.165300,-0.037700,-0.983100,-1.625977,,,,,,19917.000000
1465.000000,1331900.000000,29880045.000000,,0.150800,0.000000,-1.015000,-0.650391,,,,,,19919.000000
1466.000000,1332000.000000,29880045.000000,,0.171100,-0.029000,-0.968600,-0.650391,,,,,,19920.000000
1467.000000,1332100.000000,29880045.000000,,0.182700,-0.008700,-0.965700,,,,,,,19922.000000
1468.000000,1332200.000000,29880045.000000,,0.194300,-0.014500,-0.916400,-0.975586,,,,,,19923.000000
1469.000000,1332300.000000,29880045.000000,,0.171100,0.031900,-0.916400,-0.975586,,,33.000001,,,19925.000000
1470.000000,1332400.000000,29880045.000000,,0.089900,-0.075400,-0.910600,-0.650391,,,,,,19926.000000
1471.000000,1332500.000000,29880045.000000,,0.078300,0.002900,-0.933800,-0.650391,,,,,,19928.000000
1472.000000,1332600.000000,29880045.000000,,0.060900,0.000000,-0.928000,-0.975586,,,,,,19929.000000
1473.000000,1332700.000000,29880045.000000,,0.098600,-0.017400,-0.928000,0.000000,,,,,,19931.000000
1474.000000,1332800.000000,29880045.000000,,0.026100,-0.020300,-0.954100,-0.650391,,,,,,19932.000000
1475.000000,1332900.000000,29880045.000000,,-0.020300,-0.052200,-1.029500,-0.650391,,,37.000003,,,19934.000000
1476.000000,1333000.000000,29880045.000000,,0.031900,0.095700,-0.942500,-0.975586,,,,,,19935.000000
1477.000000,1333100.000000,29880045.000000,,-0.029000,-0.246500,-1.125200,,,,,,,19937.000000
1478.000000,1333200.000000,29880045.000000,,-0.002900,0.063800,-1.151300,-0.975586,,38.388644,,,,19938.000000
1479.000000,1333300.000000,29880045.000000,,0.078300,-0.026100,-0.965700,-0.975586,,,,,,19940.000000
1480.000000,1333400.000000,29880045.000000,,0.162400,-0.060900,-0.919300,-0.325195,,,,,,19941.000000
1481.000000,1333500.000000,29880045.000000,,0.069600,0.000000,-0.910600,-0.325195,,,39.000002,,,19943.000000
1482.000000,1333600.000000,29880045.000000,,0.005800,0.031900,-0.855500,-0.975586,,,,,,19944.000000
1483.000000,1333700.000000,29880045.000000,,-0.040600,-0.040600,-0.910600,-1.300781,,,,,,19946.000000
1484.000000,1333800.000000,29880045.000000,,-0.055100,-0.043500,-1.023700,-0.975586,,,,,,19947.000000
1485.000000,1333900.000000,29880045.000000,,-0.026100,-0.011600,-1.049800,-1.300781,,,,,,19949.000000
1486.000000,1334000.000000,29880045.000000,,0.031900,-0.043500,-1.003400,-0.650391,,,41.000002,,,19950.000000
1487.000000,1334100.000000,29880045.000000,,0.049300,-0.095700,-0.925100,,,,,,,19952.000000
1488.000000,1334200.000000,29880045.000000,,-0.008700,0.069600,-0.991800,-0.975586,,41.314550,,,,19953.000000
1489.000000,1334300.000000,29880045.000000,,-0.066700,0.008700,-0.965700,-1.300781,,,,,,19955.000000
1490.000000,1334400.000000,29880045.000000,,-0.017400,-0.072500,-0.945400,-1.300781,,,,,,19956.000000
1491.000000,1334500.000000,29880045.000000,,0.014500,-0.014500,-1.020800,-1.300781,,,,,,19958.000000
1492.000000,1334600.000000,29880045.000000,,-0.031900,0.058000,-0.980200,-0.975586,,,40.000002,,,19959.000000
1493.000000,1334700.000000,29880045.000000,,0.000000,0.005800,-1.029500,-1.300781,,,,,,19961.000000
1494.000000,1334800.000000,29880045.000000,,-0.014500,-0.176900,-1.017900,-0.650391,,,,,,19962.000000
1495.000000,1334900.000000,29880045.000000,,0.023200,0.101500,-0.980200,-0.650391,,,,,,19964.000000
1496.000000,1335000.000000,29880045.000000,,0.055100,-0.087000,-0.942500,-1.625977,,,,,,19965.000000
1497.000000,1335100.000000,29880045.000000,,0.005800,0.023200,-0.997600,,,,,,,19967.000000
1498.000000,1335200.000000,29880045.000000,,-0.020300,-0.043500,-0.962800,-0.325195,,41.796030,40.000002,,,19968.000000
1499.000000,1335300.000000,29880045.000000,,-0.005800,-0.029000,-0.994700,-1.625977,,,,,,19970.000000
1500.000000,1335400.000000,29880045.000000,,0.069600,0.000000,-0.922200,-1.300781,,,,,,19971.000000
1501.000000,1335500.000000,29880045.000000,,0.000000,-0.023200,-0.997600,-1.300781,,,,,,19973.000000
1502.000000,1335600.000000,29880045.000000,,-0.023200,-0.089900,-1.015000,-0.325195,,,,,,19974.000000
1503.000000,1335700.000000,29880045.000000,,0.034800,-0.020300,-1.000500,-0.975586,,,,,,19976.000000
