System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1309.000000,484000.000000,31631653.000000,,0.055100,-0.011600,-0.983100,1.625977,,,,,,7224.000000
1310.000000,484100.000000,31631653.000000,,0.075400,-0.029000,-0.957000,1.300781,,,,,,7225.000000
1311.000000,484200.000000,31631653.000000,,0.072500,-0.011600,-0.980200,1.625977,,,,,,7227.000000
1312.000000,484300.000000,31631653.000000,,0.040600,0.000000,-0.965700,1.951172,,,50.740415,,,7228.000000
1313.000000,484400.000000,31631653.000000,,0.060900,-0.005800,-0.974400,,,51.092266,,,,7230.000000
1314.000000,484500.000000,31631653.000000,,0.069600,-0.008700,-0.974400,1.625977,,,,,,7231.000000
1315.000000,484600.000000,31631653.000000,,0.055100,0.000000,-0.977300,1.300781,,,,,,7233.000000
1316.000000,484700.000000,31631653.000000,,0.034800,-0.020300,-0.986000,1.300781,,,,,,7234.000000
1317.000000,484800.000000,31631653.000000,,0.049300,-0.008700,-0.977300,1.951172,,,,,,7236.000000
1318.000000,484900.000000,31631653.000000,,0.063800,-0.020300,-0.986000,1.625977,,,,,,7237.000000
1319.000000,485000.000000,31631653.000000,,0.066700,0.000000,-0.980200,1.625977,,,,,,7239.000000
1320.000000,485100.000000,31631653.000000,,,,,1.300781,,,,,,7240.000000
1321.000000,485200.000000,31631653.000000,,0.063800,0.000000,-0.959900,1.300781,,,,,,7242.000000
1322.000000,485300.000000,31631653.000000,,0.063800,-0.020300,-0.968600,1.625977,,,51.092266,,,7243.000000
1323.000000,485400.000000,31631653.000000,,0.049300,-0.020300,-0.986000,1.625977,,50.962637,,,,7245.000000
1324.000000,485500.000000,31631653.000000,,0.049300,-0.026100,-0.991800,,,,,,,7246.000000
1325.000000,485600.000000,31631653.000000,,0.049300,-0.017400,-0.980200,1.625977,,,,,,7248.000000
1326.000000,485700.000000,31631653.000000,,0.075400,-0.020300,-0.980200,1.625977,,,,,,7249.000000
1327.000000,485800.000000,31631653.000000,,0.066700,-0.002900,-0.962800,1.625977,,,,,,7251.000000
1328.000000,485900.000000,31631653.000000,,0.049300,-0.020300,-0.962800,1.625977,,,,,,7252.000000
1329.000000,486000.000000,31631653.000000,,0.037700,-0.002900,-0.959900,1.625977,,,,,,7254.000000
1330.000000,486100.000000,31631653.000000,,0.055100,-0.023200,-0.959900,1.951172,,,,,,7255.000000
1331.000000,486200.000000,31631653.000000,,0.058000,-0.034800,-0.965700,1.625977,,,,,,7257.000000
1332.000000,486300.000000,31631653.000000,,0.043500,-0.020300,-0.974400,1.300781,,,50.962637,,,7258.000000
1333.000000,486400.000000,31631653.000000,,0.031900,-0.011600,-0.962800,1.625977,,50.981156,,,,7260.000000
1334.000000,486500.000000,31631653.000000,,0.034800,-0.034800,-0.986000,,,,,,,7261.000000
1335.000000,486600.000000,31631653.000000,,0.029000,-0.008700,-0.980200,1.300781,,,,,,7263.000000
1336.000000,486700.000000,31631653.000000,,0.031900,-0.020300,-0.994700,1.951172,,,,,,7264.000000
1337.000000,486800.000000,31631653.000000,,0.040600,-0.011600,-0.977300,1.625977,,,,,,7266.000000
1338.000000,486900.000000,31631653.000000,,0.034800,-0.011600,-0.971500,1.300781,,,,,,7267.000000
1339.000000,487000.000000,31631653.000000,,0.026100,-0.023200,-0.988900,1.300781,,,,,,7269.000000
1340.000000,487100.000000,31631653.000000,,0.031900,-0.011600,-0.986000,1.300781,,,,,,7270.000000
1341.000000,487200.000000,31631653.000000,,0.029000,-0.026100,-1.003400,1.300781,,,,,,7272.000000
1342.000000,487300.000000,31631653.000000,,0.029000,-0.037700,-1.009200,1.300781,,,50.981156,,,7273.000000
1343.000000,487400.000000,31631653.000000,,0.026100,-0.040600,-1.012100,0.975586,,49.981160,,,,7275.000000
1344.000000,487500.000000,31631653.000000,,0.031900,-0.026100,-1.009200,,,,,,,7276.000000
1345.000000,487600.000000,31631653.000000,,0.034800,-0.055100,-1.017900,0.975586,,,,,,7278.000000
1346.000000,487700.000000,31631653.000000,,0.031900,-0.026100,-0.997600,0.975586,,,,,,7279.000000
1347.000000,487800.000000,31631653.000000,,0.049300,-0.020300,-0.980200,1.300781,,,,,,7281.000000
1348.000000,487900.000000,31631653.000000,,0.034800,-0.014500,-0.968600,1.300781,,,,,,7282.000000
1349.000000,488000.000000,31631653.000000,,0.031900,-0.014500,-0.965700,0.975586,,,,,,7284.000000
1350.000000,488100.000000,31631653.000000,,0.029000,0.000000,-0.945400,0.975586,,,,,,7285.000000
1351.000000,488200.000000,31631653.000000,,0.029000,-0.017400,-0.925100,0.975586,,,,,,7287.000000
1352.000000,488300.000000,31631653.000000,,0.008700,-0.031900,-0.980200,0.975586,,,49.981160,,,7288.000000
1353.000000,488400.000000,31631653.000000,,0.005800,-0.026100,-0.858400,0.975586,,50.407086,,,,7290.000000
1354.000000,488500.000000,31631653.000000,,0.034800,-0.029000,-0.962800,,,,,,,7291.000000
1355.000000,488600.000000,31631653.000000,,-0.046400,0.000000,-0.916400,1.300781,,,,,,7293.000000
1356.000000,488700.000000,31631653.000000,,-0.005800,0.031900,-0.922200,1.625977,,,,,,7294.000000
1357.000000,488800.000000,31631653.000000,,-0.072500,0.029000,-1.113600,1.625977,,,,,,7296.000000
1358.000000,488900.000000,31631653.000000,,0.008700,0.026100,-0.829400,0.975586,,,,,,7297.000000
1359.000000,489000.000000,31631653.000000,,0.168200,-0.034800,-0.823600,0.975586,,,,,,7299.000000
1360.000000,489100.000000,31631653.000000,,-0.095700,0.060900,-1.006300,0.650391,,,,,,7300.000000
1361.000000,489200.000000,31631653.000000,,-0.290000,0.029000,-1.177400,1.625977,,,,,,7302.000000
1362.000000,489300.000000,31631653.000000,,-0.017400,0.031900,-1.177400,1.951172,,,50.407086,,,7303.000000
1363.000000,489400.000000,31631653.000000,,0.226200,0.029000,-1.078800,1.300781,,50.629305,,,,7305.000000
1364.000000,489500.000000,31631653.000000,,0.174000,-0.020300,-0.916400,,,,,,,7306.000000
1365.000000,489600.000000,31631653.000000,,0.037700,-0.026100,-0.829400,0.975586,,,,,,7308.000000
1366.000000,489700.000000,31631653.000000,,-0.066700,-0.040600,-0.846800,1.625977,,,,,,7309.000000
1367.000000,489800.000000,31631653.000000,,-0.049300,-0.014500,-0.933800,1.951172,,,,,,7311.000000
1368.000000,489900.000000,31631653.000000,,0.005800,0.029000,-1.003400,1.625977,,,,,,7312.000000
1369.000000,490000.000000,31631653.000000,,0.037700,0.060900,-1.041100,1.625977,,,,,,7314.000000
1370.000000,490100.000000,31631653.000000,,0.037700,0.037700,-1.035300,0.975586,,,,,,7315.000000
1371.000000,490200.000000,31631653.000000,,0.014500,-0.011600,-1.017900,1.300781,,,,,,7317.000000
1372.000000,490300.000000,31631653.000000,,0.011600,0.000000,-0.977300,1.300781,,,50.629305,,,7318.000000
1373.000000,490400.000000,31631653.000000,,0.026100,-0.002900,-0.959900,1.625977,,48.703392,,,,7320.000000
1374.000000,490500.000000,31631653.000000,,0.026100,0.008700,-0.965700,,,,,,,7321.000000
1375.000000,490600.000000,31631653.000000,,0.008700,0.020300,-0.983100,1.300781,,,,,,7323.000000
1376.000000,490700.000000,31631653.000000,,0.008700,0.040600,-0.986000,1.300781,,,,,,7324.000000
1377.000000,490800.000000,31631653.000000,,0.014500,0.020300,-0.962800,1.300781,,,,,,7326.000000
1378.000000,490900.000000,31631653.000000,,0.014500,0.000000,-0.991800,0.975586,,,,,,7327.000000
1379.000000,491000.000000,31631653.000000,,0.000000,0.002900,-0.983100,0.650391,,,,,,7329.000000
1380.000000,491100.000000,31631653.000000,,0.005800,-0.011600,-1.003400,0.650391,,,,,,7330.000000
1381.000000,491200.000000,31631653.000000,,0.002900,-0.008700,-1.006300,0.650391,,,,,,7332.000000
1382.000000,491300.000000,31631653.000000,,0.017400,0.000000,-0.991800,0.650391,,,48.703392,,,7333.000000
1383.000000,491400.000000,31631653.000000,,0.023200,0.000000,-0.977300,0.650391,,47.721918,,,,7335.000000
1384.000000,491500.000000,31631653.000000,,0.017400,-0.008700,-0.977300,,,,,,,7336.000000
1385.000000,491600.000000,31631653.000000,,0.005800,-0.005800,-0.974400,0.650391,,,,,,7338.000000
1386.000000,491700.000000,31631653.000000,,0.017400,0.000000,-0.983100,1.300781,,,,,,7339.000000
1387.000000,491800.000000,31631653.000000,,,,,0.325195,,,,,,7341.000000
1388.000000,491900.000000,31631653.000000,,0.020300,0.011600,-0.974400,0.975586,,,,,,7342.000000
1389.000000,492000.000000,31631653.000000,,0.008700,-0.008700,-0.974400,0.650391,,,,,,7344.000000
1390.000000,492100.000000,31631653.000000,,-0.008700,-0.005800,-0.965700,0.650391,,,,,,7345.000000
1391.000000,492200.000000,31631653.000000,,0.014500,-0.005800,-0.974400,0.325195,,,,,,7347.000000
1392.000000,492300.000000,31631653.000000,,0.008700,-0.014500,-0.977300,0.000000,,,47.721918,,,7348.000000
1393.000000,492400.000000,31631653.000000,,0.014500,-0.008700,-0.974400,0.000000,,46.333036,,,,7350.000000
1394.000000,492500.000000,31631653.000000,,0.017400,-0.008700,-0.962800,0.000000,,,,,,7351.000000
1395.000000,492600.000000,31631653.000000,,0.017400,-0.011600,-0.980200,,,,,,,7353.000000
1396.000000,492700.000000,31631653.000000,,0.008700,0.000000,-0.971500,0.000000,,,,,,7354.000000
1397.000000,492800.000000,31631653.000000,,0.014500,-0.005800,-0.965700,-0.325195,,,,,,7356.000000
1398.000000,492900.000000,31631653.000000,,0.014500,-0.014500,-0.971500,-0.325195,,,,,,7357.000000
1399.000000,493000.000000,31631653.000000,,0.002900,-0.002900,-0.968600,-0.650391,,,,,,7359.000000
1400.000000,493100.000000,31631653.000000,,0.008700,-0.002900,-0.971500,-0.325195,,,,,,7360.000000
1401.000000,493200.000000,31631653.000000,,-0.002900,0.000000,-0.980200,-0.325195,0.000000,,,,,7362.000000
1402.000000,493300.000000,31631653.000000,,0.017400,-0.023200,-0.988900,-0.325195,,,46.333036,,,7363.000000
1403.000000,493400.000000,31631653.000000,,0.017400,-0.008700,-0.968600,-0.325195,1.000000,46.407112,,,,7365.000000
1404.000000,493500.000000,31631653.000000,,0.023200,-0.029000,-0.983100,-0.975586,,,,,,7366.000000
1405.000000,493600.000000,31631653.000000,,0.002900,-0.023200,-0.968600,,,,,,,7368.000000
1406.000000,493700.000000,31631653.000000,,0.005800,-0.029000,-0.988900,-0.650391,,,,,,7369.000000
1407.000000,493800.000000,31631653.000000,,0.017400,-0.020300,-0.977300,-0.650391,,,,,,7371.000000
1408.000000,493900.000000,31631653.000000,,0.008700,-0.031900,-0.991800,-0.650391,,,,,,7372.000000
1409.000000,494000.000000,31631653.000000,,0.005800,-0.017400,-0.988900,-0.650391,,,,,1.000000,7374.000000
1410.000000,494100.000000,31631653.000000,,0.005800,-0.017400,-0.986000,-0.650391,,,,,,7375.000000
1411.000000,494200.000000,31631653.000000,,0.002900,-0.017400,-0.971500,-0.650391,,,,,,7377.000000
1412.000000,494300.000000,31631653.000000,,0.002900,-0.014500,-0.977300,-0.650391,,,46.407112,,,7378.000000
1413.000000,494400.000000,31631653.000000,,0.000000,-0.017400,-0.977300,-0.650391,,45.777485,,,,7380.000000
1414.000000,494500.000000,31631653.000000,,-0.002900,-0.005800,-0.971500,-0.650391,,,,,,7381.000000
1415.000000,494600.000000,31631653.000000,,0.008700,-0.020300,-0.971500,,,,,,,7383.000000
1416.000000,494700.000000,31631653.000000,,-0.002900,-0.020300,-0.974400,-0.975586,,,,,0.000000,7384.000000
1417.000000,494800.000000,31631653.000000,,-0.002900,-0.014500,-0.983100,-1.300781,,,,,,7386.000000
1418.000000,494900.000000,31631653.000000,,-0.011600,-0.034800,-0.983100,-1.300781,,,,,,7387.000000
1419.000000,495000.000000,31631653.000000,,0.005800,-0.040600,-0.983100,-1.625977,,,,,1.000000,7389.000000
1420.000000,495100.000000,31631653.000000,,-0.020300,-0.058000,-0.977300,-1.625977,,,,,,7390.000000
1421.000000,495200.000000,31631653.000000,,0.000000,-0.069600,-0.983100,-2.601562,,,,,,7392.000000
1422.000000,495300.000000,31631653.000000,,-0.002900,-0.060900,-0.974400,-2.601562,,,45.777485,,,7393.000000
1423.000000,495400.000000,31631653.000000,,0.000000,-0.084100,-0.980200,-2.276367,,46.851553,,,0.000000,7395.000000
1424.000000,495500.000000,31631653.000000,,-0.011600,-0.055100,-0.988900,-2.601562,,,,,,7396.000000
1425.000000,495600.000000,31631653.000000,,-0.011600,-0.052200,-0.983100,,,,,,,7398.000000
1426.000000,495700.000000,31631653.000000,,0.014500,-0.043500,-0.954100,-2.601562,,,,,1.000000,7399.000000
1427.000000,495800.000000,31631653.000000,,0.008700,-0.063800,-0.991800,-2.276367,,,,,,7401.000000
1428.000000,495900.000000,31631653.000000,,-0.029000,-0.060900,-1.015000,-1.951172,,,,,0.000000,7402.000000
1429.000000,496000.000000,31631653.000000,,-0.023200,-0.020300,-1.009200,-0.975586,0.000000,,,,,7404.000000
1430.000000,496100.000000,31631653.000000,,0.011600,0.002900,-0.986000,0.000000,,,,,,7405.000000
1431.000000,496200.000000,31631653.000000,,0.040600,0.000000,-0.974400,0.000000,,,,,,7407.000000
1432.000000,496300.000000,31631653.000000,,0.023200,0.020300,-0.962800,0.325195,,,46.851553,,1.000000,7408.000000
1433.000000,496400.000000,31631653.000000,,0.000000,0.011600,-0.962800,0.000000,1.000000,41.351588,,,,7410.000000
1434.000000,496500.000000,31631653.000000,,-0.008700,0.031900,-0.965700,0.000000,,,,,,7411.000000
1435.000000,496600.000000,31631653.000000,,-0.014500,0.008700,-1.015000,,,,,,,7413.000000
1436.000000,496700.000000,31631653.000000,,0.005800,-0.023200,-0.974400,0.000000,,,,,,7414.000000
1437.000000,496800.000000,31631653.000000,,0.031900,-0.040600,-0.962800,-0.650391,,,,,0.000000,7416.000000
1438.000000,496900.000000,31631653.000000,,0.011600,-0.037700,-0.980200,-0.975586,,,,,,7417.000000
1439.000000,497000.000000,31631653.000000,,-0.023200,-0.037700,-1.000500,-0.975586,,,,,1.000000,7419.000000
1440.000000,497100.000000,31631653.000000,,-0.029000,-0.034800,-0.980200,-0.650391,,,,,,7420.000000
1441.000000,497200.000000,31631653.000000,,0.002900,-0.011600,-0.980200,-0.650391,,,,,,7422.000000
1442.000000,497300.000000,31631653.000000,,0.014500,-0.008700,-0.971500,-0.975586,,,,,,7423.000000
1443.000000,497400.000000,31631653.000000,,0.000000,-0.011600,-0.980200,-0.975586,,41.703436,,,0.000000,7425.000000
1444.000000,497500.000000,31631653.000000,,-0.031900,0.000000,-0.988900,-0.325195,,,,,,7426.000000
1445.000000,497600.000000,31631653.000000,,-0.023200,-0.017400,-0.977300,-0.975586,,,,,,7428.000000
1446.000000,497700.000000,31631653.000000,,-0.017400,-0.040600,-0.980200,,,,,,,7429.000000
1447.000000,497800.000000,31631653.000000,,-0.014500,-0.040600,-0.965700,-1.625977,,,,,1.000000,7431.000000
1448.000000,497900.000000,31631653.000000,,-0.020300,-0.052200,-0.974400,-1.625977,,,,,,7432.000000
1449.000000,498000.000000,31631653.000000,,-0.043500,-0.055100,-0.962800,-2.276367,,,,,,7434.000000
1450.000000,498100.000000,31631653.000000,,-0.058000,-0.066700,-0.974400,-2.276367,,,,,,7435.000000
1451.000000,498200.000000,31631653.000000,,-0.078300,-0.072500,-0.988900,-2.276367,,,,,,7437.000000
1452.000000,498300.000000,31631653.000000,,-0.066700,-0.060900,-0.968600,-2.601562,,,41.703436,,,7438.000000
1453.000000,498400.000000,31631653.000000,,-0.066700,-0.078300,-0.965700,-3.251953,,39.203452,,,,7440.000000
1454.000000,498500.000000,31631653.000000,,-0.072500,-0.110200,-0.980200,-3.577148,,,,,,7441.000000
1455.000000,498600.000000,31631653.000000,,-0.087000,-0.116000,-0.983100,-3.577148,,,,,,7443.000000
1456.000000,498700.000000,31631653.000000,,-0.089900,-0.130500,-0.980200,,0.000000,,,,,7444.000000
1457.000000,498800.000000,31631653.000000,,,,,-4.877930,,,,,,7446.000000
1458.000000,498900.000000,31631653.000000,,-0.081200,-0.124700,-0.983100,-4.227539,,,,,,7447.000000
1459.000000,499000.000000,31631653.000000,,-0.075400,-0.101500,-0.965700,-4.552734,,,,,,7449.000000
1460.000000,499100.000000,31631653.000000,,-0.089900,-0.095700,-0.977300,-4.552734,,,,,,7450.000000
1461.000000,499200.000000,31631653.000000,,-0.087000,-0.110200,-0.988900,-4.552734,,,,,,7452.000000
1462.000000,499300.000000,31631653.000000,,-0.081200,-0.066700,-0.968600,-4.227539,,,39.203452,,,7453.000000
1463.000000,499400.000000,31631653.000000,,-0.078300,-0.072500,-0.977300,-3.577148,,36.036808,,,,7455.000000
1464.000000,499500.000000,31631653.000000,,-0.078300,-0.049300,-0.980200,-2.601562,,,,,,7456.000000
1465.000000,499600.000000,31631653.000000,,-0.075400,-0.014500,-0.977300,-1.951172,,,,,0.000000,7458.000000
1466.000000,499700.000000,31631653.000000,,-0.069600,0.005800,-0.971500,-0.975586,,,,,,7459.000000
1467.000000,499800.000000,31631653.000000,,-0.081200,0.005800,-0.994700,,,,,,,7461.000000
1468.000000,499900.000000,31631653.000000,,-0.058000,0.005800,-0.988900,-0.325195,,,,,,7462.000000
1469.000000,500000.000000,31631653.000000,,-0.034800,0.034800,-0.968600,0.000000,,,,,1.000000,7464.000000
1470.000000,500100.000000,31631653.000000,,-0.029000,0.040600,-0.983100,0.650391,,,,,,7465.000000
1471.000000,500200.000000,31631653.000000,,-0.034800,0.034800,-0.997600,0.975586,,,,,,7467.000000
1472.000000,500300.000000,31631653.000000,,-0.031900,0.034800,-0.968600,1.625977,,,36.036808,,,7468.000000
1473.000000,500400.000000,31631653.000000,,-0.034800,0.058000,-0.986000,2.276367,,33.240530,,,,7470.000000
1474.000000,500500.000000,31631653.000000,,-0.040600,0.072500,-1.000500,2.276367,,,,,,7471.000000
1475.000000,500600.000000,31631653.000000,,-0.049300,0.089900,-0.968600,2.601562,,,,,,7473.000000
1476.000000,500700.000000,31631653.000000,,-0.037700,0.052200,-0.991800,3.251953,,,,,,7474.000000
1477.000000,500800.000000,31631653.000000,,-0.029000,0.066700,-0.971500,,,,,,1.000000,7476.000000
1478.000000,500900.000000,31631653.000000,,-0.043500,0.055100,-0.977300,3.251953,,,,,,7477.000000
1479.000000,501000.000000,31631653.000000,,-0.060900,0.049300,-0.991800,3.251953,,,,,,7479.000000
1480.000000,501100.000000,31631653.000000,,-0.072500,0.060900,-0.983100,3.577148,,,,,0.000000,7480.000000
1481.000000,501200.000000,31631653.000000,,-0.084100,0.063800,-0.974400,3.251953,,,33.240530,,,7482.000000
1482.000000,501300.000000,31631653.000000,,-0.092800,0.049300,-0.986000,3.251953,,,,,,7483.000000
1483.000000,501400.000000,31631653.000000,,-0.095700,0.060900,-0.983100,3.251953,,30.610914,,,1.000000,7485.000000
1484.000000,501500.000000,31631653.000000,,-0.095700,0.049300,-0.988900,3.577148,,,,,,7486.000000
1485.000000,501600.000000,31631653.000000,,-0.092800,0.049300,-0.980200,3.251953,,,,,,7488.000000
1486.000000,501700.000000,31631653.000000,,-0.092800,0.052200,-0.980200,3.251953,,,,,,7489.000000
1487.000000,501800.000000,31631653.000000,,-0.089900,0.046400,-0.980200,,,,,,0.000000,7491.000000
1488.000000,501900.000000,31631653.000000,,-0.092800,0.043500,-0.980200,3.251953,,,,,,7492.000000
1489.000000,502000.000000,31631653.000000,,-0.095700,0.043500,-0.977300,3.251953,,,,,,7494.000000
1490.000000,502100.000000,31631653.000000,,-0.092800,0.040600,-0.983100,3.251953,,,,,,7495.000000
1491.000000,502200.000000,31631653.000000,,-0.084100,0.040600,-0.983100,3.251953,,,,,,7497.000000
1492.000000,502300.000000,31631653.000000,,-0.060900,0.060900,-0.977300,3.577148,,,30.610914,,,7498.000000
1493.000000,502400.000000,31631653.000000,,-0.046400,0.031900,-0.977300,3.251953,,26.759089,,,0.000000,7500.000000
1494.000000,502500.000000,31631653.000000,,-0.040600,0.026100,-0.983100,3.251953,,,,,,7501.000000
1495.000000,502600.000000,31631653.000000,,-0.034800,0.020300,-0.986000,2.601562,,,,,,7503.000000
1496.000000,502700.000000,31631653.000000,,-0.020300,0.034800,-0.977300,2.601562,,,,,,7504.000000
1497.000000,502800.000000,31631653.000000,,-0.026100,0.023200,-0.988900,,,,,,1.000000,7506.000000
1498.000000,502900.000000,31631653.000000,,-0.020300,0.031900,-0.980200,2.601562,,,,,,7507.000000
1499.000000,503000.000000,31631653.000000,,-0.008700,0.037700,-0.980200,2.601562,,,,,,7509.000000
1500.000000,503100.000000,31631653.000000,,-0.031900,0.002900,-1.000500,2.276367,,,,,0.000000,7510.000000
1501.000000,503200.000000,31631653.000000,,-0.014500,0.043500,-0.968600,2.601562,,,,,,7512.000000
1502.000000,503300.000000,31631653.000000,,-0.023200,0.017400,-0.983100,2.276367,,,,,,7513.000000
1503.000000,503400.000000,31631653.000000,,-0.020300,0.014500,-0.983100,2.276367,,,,,,7515.000000
1504.000000,503500.000000,31631653.000000,,-0.020300,0.008700,-0.983100,1.951172,,,,,,7516.000000
1505.000000,503600.000000,31631653.000000,,-0.029000,0.005800,-0.977300,1.951172,,,,,,7518.000000
1506.000000,503700.000000,31631653.000000,,-0.020300,0.023200,-0.980200,1.951172,,,,,,7519.000000
1507.000000,503800.000000,31631653.000000,,-0.034800,0.008700,-0.980200,,,,,,,7521.000000
1508.000000,503900.000000,31631653.000000,,-0.023200,0.011600,-0.983100,1.951172,,,,,,7522.000000
1509.000000,504000.000000,31631653.000000,,-0.023200,0.008700,-0.986000,2.276367,,,,,0.000000,7524.000000
