System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
599.000000,61800.000000,55232770.000000,0.000000,-0.005800,-0.005800,-0.991800,-0.325195,,60.018132,59.960899,0.000000,,896.000000
600.000000,61900.000000,55232770.000000,0.000000,0.060900,0.026100,-0.951200,-0.325195,,,59.812500,0.000000,,897.000000
601.000000,62000.000000,55232770.000000,0.000000,0.005800,-0.023200,-0.991800,,,,59.929699,0.000000,,899.000000
602.000000,62100.000000,55232770.000000,0.000000,0.005800,0.026100,-1.012100,-0.325195,,,59.625000,0.687500,,900.000000
603.000000,62200.000000,55232770.000000,0.000000,0.029000,-0.014500,-0.977300,-0.325195,,,59.476601,0.687500,,902.000000
604.000000,62300.000000,55232770.000000,0.000000,0.060900,0.060900,-0.936700,0.000000,,,59.203098,0.687500,,903.000000
605.000000,62400.000000,55232770.000000,0.000000,-0.029000,0.000000,-1.000500,-0.325195,,,59.234402,0.687500,,905.000000
606.000000,62500.000000,55232770.000000,0.000000,-0.020300,0.034800,-1.041100,-0.325195,,,59.140598,0.687500,,906.000000
607.000000,62600.000000,55232770.000000,0.000000,0.049300,0.000000,-1.032400,-0.650391,,,59.140598,0.687500,,908.000000
608.000000,62700.000000,55232770.000000,0.000000,0.110200,0.011600,-0.907700,-0.325195,,,58.570301,0.687500,,909.000000
609.000000,62800.000000,55232770.000000,0.000000,0.008700,0.031900,-0.907700,0.000000,,58.444073,58.328098,0.687500,,911.000000
610.000000,62900.000000,55232770.000000,0.000000,-0.020300,0.014500,-0.945400,-0.325195,,,58.328098,0.687500,,912.000000
611.000000,63000.000000,55232770.000000,0.000000,-0.020300,0.005800,-1.049800,,,,58.359402,0.687500,,914.000000
612.000000,63100.000000,55232770.000000,0.000000,0.089900,0.000000,-1.009200,0.000000,,,58.085899,0.687500,,915.000000
613.000000,63200.000000,55232770.000000,0.000000,0.075400,0.000000,-0.983100,0.000000,,,58.023399,0.687500,,917.000000
614.000000,63300.000000,55232770.000000,0.000000,0.023200,0.020300,-0.936700,0.000000,,,57.718800,0.687500,,918.000000
615.000000,63400.000000,55232770.000000,0.000000,0.005800,0.060900,-0.916400,0.000000,,,57.570301,0.687500,,920.000000
616.000000,63500.000000,55232770.000000,0.000000,0.014500,0.002900,-0.965700,-0.325195,,,57.507801,0.687500,,921.000000
617.000000,63600.000000,55232770.000000,0.000000,0.017400,0.020300,-1.000500,-0.325195,,,57.601601,0.687500,,923.000000
618.000000,63700.000000,55232770.000000,0.000000,0.029000,0.029000,-1.035300,0.000000,,,57.539101,0.687500,,924.000000
619.000000,63800.000000,55232770.000000,0.000000,0.069600,0.014500,-0.965700,-0.325195,,57.036673,57.390598,0.687500,,926.000000
620.000000,63900.000000,55232770.000000,0.000000,0.075400,0.011600,-0.930900,0.000000,,,57.148399,0.687500,,927.000000
621.000000,64000.000000,55232770.000000,0.000000,0.008700,-0.017400,-0.936700,,,,57.148399,0.687500,,929.000000
622.000000,64100.000000,55232770.000000,0.000000,0.005800,-0.005800,-0.977300,-0.325195,,,57.023399,0.687500,,930.000000
623.000000,64200.000000,55232770.000000,0.000000,0.060900,-0.008700,-1.003400,0.000000,,,57.359402,0.687500,,932.000000
624.000000,64300.000000,55232770.000000,0.000000,0.087000,0.072500,-0.991800,0.000000,,,57.117199,1.375000,,933.000000
625.000000,64400.000000,55232770.000000,0.000000,0.063800,0.031900,-0.971500,0.000000,,,57.421902,0.687500,,935.000000
626.000000,64500.000000,55232770.000000,0.000000,0.087000,0.029000,-0.968600,0.000000,,,57.359402,0.687500,,936.000000
627.000000,64600.000000,55232770.000000,0.000000,0.113100,-0.026100,-0.930900,-0.650391,,,57.601601,1.375000,,938.000000
628.000000,64700.000000,55232770.000000,0.000000,0.124700,0.020300,-0.942500,0.000000,,,57.632801,2.062500,,939.000000
629.000000,64800.000000,55232770.000000,0.000000,0.072500,0.011600,-0.957000,0.000000,,56.907044,57.507801,2.062500,,941.000000
630.000000,64900.000000,55232770.000000,0.000000,0.095700,-0.008700,-1.009200,0.000000,,,57.875000,2.062500,,942.000000
631.000000,65000.000000,55232770.000000,0.000000,0.136300,0.008700,-0.997600,,,,58.234402,1.375000,,944.000000
632.000000,65100.000000,55232770.000000,0.000000,0.145000,0.034800,-0.965700,0.000000,,,58.234402,1.375000,,945.000000
633.000000,65200.000000,55232770.000000,0.000000,0.089900,0.058000,-0.930900,0.000000,,,58.359402,1.375000,,947.000000
634.000000,65300.000000,55232770.000000,0.000000,0.098600,-0.008700,-0.951200,0.325195,,,58.507801,1.375000,,948.000000
635.000000,65400.000000,55232770.000000,0.000000,0.089900,0.020300,-0.954100,0.000000,,,58.539101,1.375000,,950.000000
636.000000,65500.000000,55232770.000000,0.000000,0.087000,0.046400,-0.986000,-0.325195,,,58.843800,1.375000,,951.000000
637.000000,65600.000000,55232770.000000,0.000000,0.098600,0.066700,-0.988900,-0.325195,,,59.023399,0.687500,,953.000000
638.000000,65700.000000,55232770.000000,0.000000,0.075400,0.049300,-0.986000,0.000000,,,59.140598,0.687500,,954.000000
639.000000,65800.000000,55232770.000000,0.000000,0.066700,0.031900,-0.974400,0.000000,,58.869992,59.117199,0.687500,,956.000000
640.000000,65900.000000,55232770.000000,0.000000,0.087000,-0.008700,-0.957000,0.000000,,,59.234402,0.687500,,957.000000
641.000000,66000.000000,55232770.000000,0.000000,0.055100,0.011600,-0.988900,,,,59.382801,0.687500,,959.000000
642.000000,66100.000000,55232770.000000,0.000000,,,,0.000000,,,59.593800,0.000000,,960.000000
643.000000,66200.000000,55232770.000000,0.000000,0.089900,0.023200,-0.988900,0.000000,,,59.507801,0.000000,,962.000000
644.000000,66300.000000,55232770.000000,0.000000,0.078300,0.023200,-0.991800,-0.325195,,,59.476601,0.000000,,963.000000
645.000000,66400.000000,55232770.000000,0.000000,0.060900,-0.008700,-0.971500,-0.325195,,,59.507801,-0.750000,,965.000000
646.000000,66500.000000,55232770.000000,0.000000,0.081200,-0.043500,-0.959900,-0.650391,,,59.593800,-0.750000,,966.000000
647.000000,66600.000000,55232770.000000,0.000000,0.092800,0.020300,-0.922200,-0.325195,,,59.835899,-0.750000,,968.000000
648.000000,66700.000000,55232770.000000,0.000000,0.066700,-0.008700,-0.954100,-0.325195,,,59.656200,-0.750000,,969.000000
649.000000,66800.000000,55232770.000000,0.000000,0.000000,0.029000,-1.017900,-0.325195,,59.555175,59.929699,0.000000,,971.000000
650.000000,66900.000000,55232770.000000,0.000000,0.136300,0.000000,-0.939600,-0.975586,,,59.414101,0.000000,,972.000000
651.000000,67000.000000,55232770.000000,0.000000,0.101500,0.026100,-0.957000,0.000000,,,59.960899,0.000000,,974.000000
652.000000,67100.000000,55232770.000000,0.000000,0.072500,0.017400,-0.919300,,,,60.023399,0.000000,,975.000000
653.000000,67200.000000,55232770.000000,0.000000,-0.072500,0.040600,-1.078800,-0.325195,,,60.382801,-0.750000,,977.000000
654.000000,67300.000000,55232770.000000,0.000000,0.095700,-0.031900,-1.058500,-1.625977,,,59.929699,-0.750000,,978.000000
655.000000,67400.000000,55232770.000000,0.000000,0.153700,0.000000,-1.038200,-0.650391,,,60.531200,-0.750000,,980.000000
656.000000,67500.000000,55232770.000000,0.000000,0.116000,-0.017400,-0.939600,-0.325195,,,60.445301,-0.750000,,981.000000
657.000000,67600.000000,55232770.000000,0.000000,0.095700,0.026100,-0.814900,0.000000,,,60.531200,-0.750000,,983.000000
658.000000,67700.000000,55232770.000000,0.000000,0.058000,0.026100,-0.858400,-0.325195,,,60.476601,-0.750000,,984.000000
659.000000,67800.000000,55232770.000000,0.000000,0.043500,0.002900,-0.968600,0.000000,,59.258881,60.804699,-0.750000,,986.000000
660.000000,67900.000000,55232770.000000,0.000000,0.084100,-0.005800,-1.038200,-0.325195,,,61.226601,0.000000,,987.000000
661.000000,68000.000000,55232770.000000,0.000000,0.133400,-0.011600,-1.044000,0.000000,,,61.445301,0.000000,,989.000000
662.000000,68100.000000,55232770.000000,0.000000,0.087000,0.023200,-0.951200,,,,61.382801,0.000000,,990.000000
663.000000,68200.000000,55232770.000000,0.000000,0.095700,0.023200,-0.936700,-0.325195,,,61.351601,0.000000,,992.000000
664.000000,68300.000000,55232770.000000,0.000000,0.052200,0.014500,-0.904800,0.000000,,,61.531200,0.687500,,993.000000
665.000000,68400.000000,55232770.000000,0.000000,0.095700,0.020300,-0.933800,0.000000,,,61.984402,0.687500,,995.000000
666.000000,68500.000000,55232770.000000,0.000000,0.089900,0.017400,-0.977300,0.000000,,,62.046902,0.687500,,996.000000
667.000000,68600.000000,55232770.000000,0.000000,0.078300,0.000000,-0.988900,0.000000,,,62.226601,0.687500,,998.000000
668.000000,68700.000000,55232770.000000,0.000000,0.078300,0.029000,-1.006300,-0.325195,,,62.437500,0.687500,,999.000000
669.000000,68800.000000,55232770.000000,0.000000,0.069600,0.000000,-0.988900,0.000000,,61.166272,62.468800,1.375000,,1001.000000
670.000000,68900.000000,55232770.000000,0.000000,0.098600,0.023200,-0.936700,-0.325195,,,62.648399,1.375000,,1002.000000
671.000000,69000.000000,55232770.000000,0.000000,0.089900,0.031900,-0.925100,0.000000,,,62.742199,2.062500,,1004.000000
672.000000,69100.000000,55232770.000000,0.000000,0.043500,0.023200,-0.951200,,,,62.921902,2.062500,,1005.000000
673.000000,69200.000000,55232770.000000,0.000000,0.055100,0.011600,-1.000500,0.325195,,,63.195301,2.062500,,1007.000000
674.000000,69300.000000,55232770.000000,0.000000,0.087000,0.011600,-0.991800,0.325195,,,63.375000,2.062500,,1008.000000
675.000000,69400.000000,55232770.000000,0.000000,0.092800,0.040600,-0.991800,0.000000,,,63.468800,0.687500,,1010.000000
676.000000,69500.000000,55232770.000000,0.000000,0.063800,0.026100,-0.954100,0.975586,,,63.468800,0.000000,,1011.000000
677.000000,69600.000000,55232770.000000,0.000000,0.060900,0.023200,-0.971500,0.325195,,,63.679699,-0.750000,,1013.000000
678.000000,69700.000000,55232770.000000,0.000000,0.066700,-0.008700,-0.957000,-0.325195,,,63.859402,-0.750000,,1014.000000
679.000000,69800.000000,55232770.000000,0.000000,0.081200,-0.005800,-0.965700,-0.325195,,63.592184,63.890598,-0.750000,,1016.000000
680.000000,69900.000000,55232770.000000,0.000000,0.075400,0.005800,-0.965700,-0.325195,,,64.132797,-0.750000,,1017.000000
681.000000,70000.000000,55232770.000000,0.000000,0.078300,0.008700,-0.968600,-0.650391,,,64.343803,-0.750000,,1019.000000
682.000000,70100.000000,55232770.000000,0.000000,0.049300,0.000000,-0.977300,,,,64.523399,-0.750000,,1020.000000
683.000000,70200.000000,55232770.000000,0.000000,0.081200,0.000000,-0.971500,0.000000,,,64.734398,-0.750000,,1022.000000
684.000000,70300.000000,55232770.000000,0.000000,0.069600,0.017400,-0.994700,-0.325195,,,64.828102,-0.750000,,1023.000000
685.000000,70400.000000,55232770.000000,0.000000,0.084100,0.014500,-0.945400,-0.325195,,,64.796898,-0.750000,,1025.000000
686.000000,70500.000000,55232770.000000,0.000000,0.055100,0.008700,-0.986000,-0.325195,,,65.195297,-0.750000,,1026.000000
687.000000,70600.000000,55232770.000000,0.000000,0.089900,-0.008700,-0.962800,0.000000,,,65.429703,-0.750000,,1028.000000
688.000000,70700.000000,55232770.000000,0.000000,0.084100,0.008700,-0.968600,0.000000,,,65.375000,-0.750000,,1029.000000
689.000000,70800.000000,55232770.000000,0.000000,0.066700,0.008700,-0.959900,-0.650391,,65.795876,65.648399,0.000000,,1031.000000
690.000000,70900.000000,55232770.000000,0.000000,0.078300,0.005800,-0.962800,-0.325195,,,66.039101,0.000000,,1032.000000
691.000000,71000.000000,55232770.000000,0.000000,0.081200,0.011600,-0.951200,-0.325195,,,66.039101,0.687500,,1034.000000
692.000000,71100.000000,55232770.000000,0.000000,0.052200,0.014500,-0.959900,,,,66.250000,0.687500,,1035.000000
693.000000,71200.000000,55232770.000000,0.000000,0.089900,-0.002900,-0.899000,-0.325195,,,66.460899,0.687500,,1037.000000
694.000000,71300.000000,55232770.000000,0.000000,0.058000,0.017400,-0.968600,-0.650391,,,66.703102,0.687500,,1038.000000
695.000000,71400.000000,55232770.000000,0.000000,0.020300,0.017400,-0.959900,0.000000,,,66.554703,0.687500,,1040.000000
696.000000,71500.000000,55232770.000000,0.000000,0.037700,0.017400,-1.032400,-0.650391,,,66.882797,0.687500,,1041.000000
697.000000,71600.000000,55232770.000000,0.000000,0.084100,0.017400,-1.000500,-0.325195,,,66.976601,0.687500,,1043.000000
698.000000,71700.000000,55232770.000000,0.000000,0.055100,0.008700,-0.951200,-0.325195,,,66.765602,0.687500,,1044.000000
699.000000,71800.000000,55232770.000000,0.000000,0.023200,0.011600,-0.930900,-0.325195,,66.684760,67.125000,0.687500,,1046.000000
700.000000,71900.000000,55232770.000000,0.000000,0.023200,0.017400,-0.936700,0.000000,,,67.039101,0.687500,,1047.000000
701.000000,72000.000000,55232770.000000,0.000000,0.052200,0.020300,-0.910600,0.000000,,,67.187500,1.375000,,1049.000000
702.000000,72100.000000,55232770.000000,0.000000,0.026100,0.020300,-0.957000,,,,66.828102,1.375000,,1050.000000
703.000000,72200.000000,55232770.000000,0.000000,-0.031900,0.046400,-1.041100,0.000000,,,66.976601,0.687500,,1052.000000
704.000000,72300.000000,55232770.000000,0.000000,0.023200,0.037700,-1.084600,0.000000,,,67.429703,0.687500,,1053.000000
705.000000,72400.000000,55232770.000000,0.000000,0.043500,0.052200,-0.988900,0.000000,,,67.703102,0.687500,,1055.000000
706.000000,72500.000000,55232770.000000,0.000000,0.020300,0.014500,-1.026600,0.000000,,,67.765602,0.687500,,1056.000000
707.000000,72600.000000,55232770.000000,0.000000,0.017400,0.008700,-0.916400,-0.325195,,,67.703102,0.000000,,1058.000000
708.000000,72700.000000,55232770.000000,0.000000,0.058000,0.000000,-0.838100,-0.325195,,,67.367203,0.000000,,1059.000000
709.000000,72800.000000,55232770.000000,0.000000,0.002900,-0.020300,-0.896100,0.000000,,67.184754,67.304703,0.000000,,1061.000000
710.000000,72900.000000,55232770.000000,0.000000,-0.060900,-0.023200,-0.980200,0.000000,,,67.609398,-0.750000,,1062.000000
711.000000,73000.000000,55232770.000000,0.000000,-0.023200,0.020300,-1.113600,-0.975586,,,67.546898,-1.437500,,1064.000000
712.000000,73100.000000,55232770.000000,0.000000,0.075400,0.014500,-1.055600,,,,67.851601,-1.437500,,1065.000000
713.000000,73200.000000,55232770.000000,0.000000,0.069600,0.031900,-0.933800,0.000000,,,67.703102,-1.437500,,1067.000000
714.000000,73300.000000,55232770.000000,0.000000,-0.017400,-0.020300,-0.878700,-0.650391,,,67.523399,-0.750000,,1068.000000
715.000000,73400.000000,55232770.000000,0.000000,,,,-0.650391,,,67.609398,-0.750000,,1070.000000
716.000000,73500.000000,55232770.000000,0.000000,-0.002900,-0.002900,-0.957000,0.000000,,,67.640602,-0.750000,,1071.000000
717.000000,73600.000000,55232770.000000,0.000000,0.029000,-0.011600,-0.980200,-0.650391,,,67.703102,-0.750000,,1073.000000
718.000000,73700.000000,55232770.000000,0.000000,0.029000,0.014500,-0.968600,0.000000,,,67.460899,0.000000,,1074.000000
719.000000,73800.000000,55232770.000000,0.000000,-0.005800,-0.023200,-0.930900,-0.650391,,67.666237,67.070297,0.687500,,1076.000000
720.000000,73900.000000,55232770.000000,0.000000,-0.005800,0.011600,-0.939600,1.300781,,,67.703102,1.375000,,1077.000000
721.000000,74000.000000,55232770.000000,0.000000,-0.058000,0.029000,-1.029500,0.000000,,,67.945297,2.062500,,1079.000000
722.000000,74100.000000,55232770.000000,0.000000,0.005800,0.023200,-1.058500,0.325195,,,68.156197,1.375000,,1080.000000
723.000000,74200.000000,55232770.000000,0.000000,0.060900,0.046400,-1.012100,,,,67.734398,1.375000,,1082.000000
724.000000,74300.000000,55232770.000000,0.000000,0.017400,0.005800,-0.936700,0.000000,,,67.851601,1.375000,,1083.000000
725.000000,74400.000000,55232770.000000,0.000000,-0.011600,0.002900,-0.913500,0.000000,,,67.703102,1.375000,,1085.000000
726.000000,74500.000000,55232770.000000,0.000000,0.000000,0.017400,-0.904800,0.000000,,,67.640602,1.375000,,1086.000000
727.000000,74600.000000,55232770.000000,0.000000,-0.005800,0.005800,-0.945400,0.000000,,,67.734398,1.375000,,1088.000000
728.000000,74700.000000,55232770.000000,0.000000,-0.011600,0.040600,-0.959900,-0.325195,,,67.976601,1.375000,,1089.000000
729.000000,74800.000000,55232770.000000,0.000000,-0.011600,0.008700,-1.029500,0.325195,,68.295856,68.156197,1.375000,,1091.000000
730.000000,74900.000000,55232770.000000,0.000000,0.008700,0.034800,-0.954100,0.000000,,,67.820297,1.375000,,1092.000000
731.000000,75000.000000,55232770.000000,0.000000,-0.043500,0.000000,-0.997600,0.325195,,,67.820297,0.687500,,1094.000000
732.000000,75100.000000,55232770.000000,0.000000,-0.023200,0.014500,-1.017900,0.000000,,,68.187500,0.687500,,1095.000000
733.000000,75200.000000,55232770.000000,0.000000,0.011600,0.000000,-0.986000,,,,67.851601,0.687500,,1097.000000
734.000000,75300.000000,55232770.000000,0.000000,0.005800,0.026100,-0.936700,0.000000,,,67.609398,0.687500,,1098.000000
735.000000,75400.000000,55232770.000000,0.000000,-0.034800,-0.005800,-0.942500,0.000000,,,67.765602,0.687500,,1100.000000
736.000000,75500.000000,55232770.000000,0.000000,-0.046400,-0.005800,-0.945400,0.000000,,,67.765602,0.687500,,1101.000000
737.000000,75600.000000,55232770.000000,0.000000,-0.011600,0.020300,-0.942500,0.000000,,,67.429703,0.000000,,1103.000000
738.000000,75700.000000,55232770.000000,0.000000,-0.049300,0.043500,-0.962800,0.325195,,,67.281197,0.000000,,1104.000000
739.000000,75800.000000,55232770.000000,0.000000,-0.069600,0.017400,-1.012100,0.000000,,67.295867,67.250000,0.000000,,1106.000000
740.000000,75900.000000,55232770.000000,0.000000,,,,0.000000,,,67.640602,0.000000,,1107.000000
741.000000,76000.000000,55232770.000000,0.000000,-0.005800,0.011600,-0.997600,-0.650391,,,66.882797,0.000000,,1109.000000
742.000000,76100.000000,55232770.000000,0.000000,-0.017400,0.000000,-0.928000,-0.325195,,,66.828102,0.000000,,1110.000000
743.000000,76200.000000,55232770.000000,0.000000,-0.040600,0.005800,-0.939600,-0.650391,,,66.976601,0.000000,,1111.000000
744.000000,76300.000000,55232770.000000,0.000000,-0.040600,0.058000,-0.899000,,,,67.007797,0.000000,,1113.000000
745.000000,76400.000000,55232770.000000,0.000000,-0.124700,-0.020300,-1.125200,-0.325195,,,66.976601,0.000000,,1114.000000
746.000000,76500.000000,55232770.000000,0.000000,-0.095700,-0.034800,-1.180300,0.000000,,,66.828102,0.000000,,1116.000000
747.000000,76600.000000,55232770.000000,0.000000,0.101500,-0.005800,-1.006300,0.000000,,,66.640602,0.000000,,1117.000000
748.000000,76700.000000,55232770.000000,0.000000,0.023200,0.029000,-0.846800,0.000000,,,66.039101,0.000000,,1119.000000
749.000000,76800.000000,55232770.000000,0.000000,-0.104400,0.037700,-0.806200,-0.650391,,66.351427,66.039101,0.000000,,1120.000000
750.000000,76900.000000,55232770.000000,0.000000,-0.063800,0.029000,-0.867100,0.000000,,,66.070297,0.687500,,1122.000000
751.000000,77000.000000,55232770.000000,0.000000,-0.058000,0.000000,-1.003400,-0.650391,,,66.070297,1.375000,,1123.000000
752.000000,77100.000000,55232770.000000,0.000000,-0.011600,0.014500,-1.107800,-0.325195,,,66.312500,1.375000,,1125.000000
753.000000,77200.000000,55232770.000000,0.000000,0.034800,0.026100,-1.067200,0.000000,,,66.250000,1.375000,,1126.000000
