System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
658.000000,651100.000000,7923134.000000,0.000000,-0.029000,0.026100,-1.023700,0.000000,,,50.349998,,,9725.000000
659.000000,651200.000000,7923134.000000,0.000000,-0.058000,0.034800,-0.994700,0.000000,,51.203375,50.000000,,,9727.000000
660.000000,651300.000000,7923134.000000,0.000000,-0.075400,0.000000,-1.000500,-0.650391,,,49.820000,,,9728.000000
661.000000,651400.000000,7923134.000000,0.000000,-0.098600,0.011600,-0.959900,0.650391,,,49.439999,,,9730.000000
662.000000,651500.000000,7923134.000000,0.000000,-0.113100,0.023200,-0.977300,0.000000,,,48.990002,,,9731.000000
663.000000,651600.000000,7923134.000000,0.000000,-0.142100,0.014500,-0.994700,0.000000,,,48.630001,,,9733.000000
664.000000,651700.000000,7923134.000000,0.000000,-0.133400,0.008700,-0.986000,0.000000,,,48.270000,,,9734.000000
665.000000,651800.000000,7923134.000000,0.000000,-0.124700,0.002900,-0.991800,-0.325195,,,47.790001,,,9736.000000
666.000000,651900.000000,7923134.000000,0.000000,-0.147900,0.014500,-1.003400,0.325195,,,47.490002,,,9737.000000
667.000000,652000.000000,7923134.000000,0.000000,-0.147900,0.014500,-1.000500,0.000000,,,46.910000,,,9739.000000
668.000000,652100.000000,7923134.000000,0.000000,-0.136300,0.017400,-0.997600,0.650391,,,46.220001,,,9740.000000
669.000000,652200.000000,7923134.000000,0.000000,-0.139200,0.029000,-0.986000,0.000000,,46.129333,45.650002,,,9742.000000
670.000000,652300.000000,7923134.000000,0.000000,-0.156600,0.002900,-0.994700,0.000000,,,45.040001,,,9743.000000
671.000000,652400.000000,7923134.000000,0.000000,-0.165300,0.020300,-0.983100,0.325195,,,44.560001,,,9745.000000
672.000000,652500.000000,7923134.000000,0.000000,-0.156600,0.002900,-0.988900,0.000000,,,44.080002,,,9746.000000
673.000000,652600.000000,7923134.000000,0.000000,-0.162400,0.026100,-0.997600,0.650391,,,43.650002,,,9748.000000
674.000000,652700.000000,7923134.000000,0.000000,-0.165300,-0.017400,-0.997600,0.000000,,,42.959999,,,9749.000000
675.000000,652800.000000,7923134.000000,0.000000,-0.176900,0.063800,-0.997600,0.325195,,,42.490002,,,9751.000000
676.000000,652900.000000,7923134.000000,0.000000,-0.145000,0.017400,-1.003400,0.000000,,,42.259998,,,9752.000000
677.000000,653000.000000,7923134.000000,0.000000,-0.139200,0.000000,-0.980200,0.325195,,,41.459999,,,9754.000000
678.000000,653100.000000,7923134.000000,0.000000,-0.147900,0.060900,-0.957000,0.000000,,,40.689999,,,9755.000000
679.000000,653200.000000,7923134.000000,0.000000,-0.197200,-0.017400,-0.994700,0.000000,,41.610845,40.250000,,,9757.000000
680.000000,653300.000000,7923134.000000,0.000000,-0.197200,-0.026100,-1.032400,0.975586,,,39.689999,,,9758.000000
681.000000,653400.000000,7923134.000000,0.000000,-0.150800,0.011600,-1.012100,-0.325195,,,39.340000,,,9760.000000
682.000000,653500.000000,7923134.000000,0.000000,-0.098600,0.002900,-1.003400,0.650391,,,38.740002,,,9761.000000
683.000000,653600.000000,7923134.000000,0.000000,-0.118900,0.020300,-1.012100,0.000000,,,38.070000,,,9763.000000
684.000000,653700.000000,7923134.000000,0.000000,-0.153700,0.031900,-0.974400,0.325195,,,37.610001,,,9764.000000
685.000000,653800.000000,7923134.000000,0.000000,-0.153700,0.008700,-0.983100,0.000000,,,37.250000,,,9766.000000
686.000000,653900.000000,7923134.000000,0.000000,-0.136300,0.017400,-0.986000,-0.325195,,,36.709999,,,9767.000000
687.000000,654000.000000,7923134.000000,0.000000,-0.116000,0.014500,-0.983100,0.650391,,,36.259998,,,9769.000000
688.000000,654100.000000,7923134.000000,0.000000,-0.130500,0.005800,-1.003400,0.000000,,,35.849998,,,9770.000000
689.000000,654200.000000,7923134.000000,0.000000,-0.142100,0.031900,-0.983100,0.650391,,38.425682,35.410000,,,9772.000000
690.000000,654300.000000,7923134.000000,0.000000,-0.145000,0.023200,-0.980200,0.000000,,,34.889999,,,9773.000000
691.000000,654400.000000,7923134.000000,0.000000,-0.165300,0.017400,-0.988900,0.000000,,,34.400002,,,9775.000000
692.000000,654500.000000,7923134.000000,0.000000,-0.159500,0.011600,-0.994700,-0.325195,,,33.799999,,,9776.000000
693.000000,654600.000000,7923134.000000,0.000000,-0.176900,0.020300,-0.991800,0.975586,,,33.259998,,,9778.000000
694.000000,654700.000000,7923134.000000,0.000000,-0.168200,0.005800,-0.986000,0.000000,,,32.750000,,,9779.000000
695.000000,654800.000000,7923134.000000,0.000000,-0.188500,0.011600,-0.986000,0.000000,,,31.959999,,,9781.000000
696.000000,654900.000000,7923134.000000,0.000000,-0.191400,0.014500,-0.997600,0.325195,,,31.420000,,,9782.000000
697.000000,655000.000000,7923134.000000,0.000000,-0.205900,0.011600,-0.994700,-0.325195,,,30.830000,,,9784.000000
698.000000,655100.000000,7923134.000000,0.000000,-0.208800,0.000000,-0.988900,-0.650391,,,30.209999,,,9785.000000
699.000000,655200.000000,7923134.000000,0.000000,-0.214600,0.002900,-0.986000,0.000000,,31.296097,29.340000,,,9787.000000
700.000000,655300.000000,7923134.000000,0.000000,-0.232000,0.005800,-1.000500,-0.325195,,,28.610001,,,9788.000000
701.000000,655400.000000,7923134.000000,0.000000,-0.234900,0.008700,-1.000500,0.000000,,,28.080000,,,9790.000000
702.000000,655500.000000,7923134.000000,0.000000,-0.246500,0.000000,-0.997600,-0.325195,,,27.120001,,,9791.000000
703.000000,655600.000000,7923134.000000,0.000000,-0.229100,-0.020300,-0.994700,0.000000,,,26.440001,,,9793.000000
704.000000,655700.000000,7923134.000000,0.000000,-0.249400,0.017400,-1.000500,-0.325195,,,25.440001,,,9794.000000
705.000000,655800.000000,7923134.000000,0.000000,-0.240700,0.008700,-1.000500,0.000000,,,24.719999,,,9796.000000
706.000000,655900.000000,7923134.000000,0.000000,-0.237800,-0.011600,-0.988900,-0.325195,,,24.049999,,,9797.000000
707.000000,656000.000000,7923134.000000,0.000000,-0.258100,0.011600,-0.997600,-0.325195,,,22.969999,,,9799.000000
708.000000,656100.000000,7923134.000000,0.000000,-0.249400,0.005800,-1.006300,-0.325195,,,22.299999,,,9800.000000
709.000000,656200.000000,7923134.000000,0.000000,-0.255200,0.002900,-1.000500,-0.325195,,25.036877,21.610001,,,9802.000000
710.000000,656300.000000,7923134.000000,0.000000,-0.249400,0.026100,-0.994700,0.000000,,,20.870001,,,9803.000000
711.000000,656400.000000,7923134.000000,0.000000,-0.249400,0.023200,-1.000500,-0.325195,,,19.750000,,,9805.000000
712.000000,656500.000000,7923134.000000,0.000000,-0.240700,-0.002900,-0.997600,0.650391,,,19.070000,,,9806.000000
713.000000,656600.000000,7923134.000000,0.000000,-0.255200,0.000000,-1.000500,-0.325195,,,18.370001,,,9808.000000
714.000000,656700.000000,7923134.000000,0.000000,-0.252300,0.002900,-1.000500,-0.325195,,,17.370001,,,9809.000000
715.000000,656800.000000,7923134.000000,0.000000,-0.249400,0.020300,-0.994700,0.000000,,,16.600000,,,9811.000000
716.000000,656900.000000,7923134.000000,0.000000,-0.237800,0.014500,-0.988900,0.000000,,,15.640000,,,9812.000000
717.000000,657000.000000,7923134.000000,0.000000,-0.249400,0.011600,-0.994700,-0.325195,,,14.890000,,,9814.000000
718.000000,657100.000000,7923134.000000,0.000000,-0.258100,0.008700,-1.006300,0.000000,,,14.100000,,,9815.000000
719.000000,657200.000000,7923134.000000,0.000000,-0.246500,0.014500,-1.000500,0.000000,,14.444352,13.110000,,,9817.000000
720.000000,657300.000000,7923134.000000,0.000000,-0.237800,0.014500,-0.988900,0.000000,,,12.390000,,,9818.000000
721.000000,657400.000000,7923134.000000,0.000000,-0.240700,0.011600,-0.988900,0.000000,,,11.640000,,,9820.000000
722.000000,657500.000000,7923134.000000,0.000000,-0.261000,0.011600,-1.006300,0.000000,,,10.930000,,,9821.000000
723.000000,657600.000000,7923134.000000,0.000000,-0.263900,0.014500,-0.997600,-0.325195,,,9.870000,,,9823.000000
724.000000,657700.000000,7923134.000000,0.000000,-0.255200,0.020300,-0.986000,0.000000,,,9.160000,,,9824.000000
725.000000,657800.000000,7923134.000000,0.000000,-0.246500,0.014500,-0.991800,0.000000,,,8.370000,,,9826.000000
726.000000,657900.000000,7923134.000000,0.000000,-0.246500,0.011600,-1.000500,0.000000,,,7.400000,,,9827.000000
727.000000,658000.000000,7923134.000000,0.000000,-0.246500,0.008700,-1.003400,0.000000,,,6.730000,,,9829.000000
728.000000,658100.000000,7923134.000000,0.000000,-0.234900,0.005800,-0.994700,0.000000,,,5.870000,,,9830.000000
729.000000,658200.000000,7923134.000000,0.000000,-0.229100,0.017400,-0.991800,0.000000,,8.092540,5.160000,,,9832.000000
730.000000,658300.000000,7923134.000000,0.000000,-0.232000,0.011600,-0.997600,0.000000,,,4.490000,,,9833.000000
731.000000,658400.000000,7923134.000000,0.000000,-0.211700,0.008700,-0.997600,0.000000,,,3.750000,,,9835.000000
732.000000,658500.000000,7923134.000000,0.000000,-0.203000,0.017400,-0.994700,0.000000,,,3.340000,,,9836.000000
733.000000,658600.000000,7923134.000000,0.000000,-0.150800,0.014500,-1.003400,0.000000,,,2.670000,,,9838.000000
734.000000,658700.000000,7923134.000000,0.000000,-0.026100,0.002900,-1.009200,0.000000,,,2.330000,,,9839.000000
735.000000,658800.000000,7923134.000000,0.000000,0.011600,0.020300,-0.988900,0.325195,,,1.970000,,,9841.000000
736.000000,658900.000000,7923134.000000,0.000000,0.031900,0.005800,-0.983100,0.000000,,,0.000000,,,9842.000000
737.000000,659000.000000,7923134.000000,0.000000,0.034800,0.011600,-0.983100,0.000000,,,0.000000,,,9844.000000
738.000000,659100.000000,7923134.000000,0.000000,0.031900,0.005800,-0.983100,-0.325195,,,0.000000,,,9845.000000
739.000000,659200.000000,7923134.000000,0.000000,0.037700,0.005800,-0.991800,0.000000,,4.537008,1.430000,,,9847.000000
740.000000,659300.000000,7923134.000000,0.000000,0.040600,0.005800,-0.991800,0.325195,,,1.990000,,,9848.000000
741.000000,659400.000000,7923134.000000,0.000000,0.049300,0.005800,-0.991800,0.000000,,,2.150000,,,9850.000000
742.000000,659500.000000,7923134.000000,0.000000,0.060900,0.002900,-0.991800,0.000000,,,2.330000,,,9851.000000
743.000000,659600.000000,7923134.000000,0.000000,0.078300,0.002900,-0.991800,0.000000,,,2.510000,,,9853.000000
744.000000,659700.000000,7923134.000000,0.000000,0.095700,0.002900,-0.991800,0.000000,,,2.970000,,,9854.000000
745.000000,659800.000000,7923134.000000,0.000000,0.118900,0.002900,-0.991800,0.000000,,,3.300000,,,9856.000000
746.000000,659900.000000,7923134.000000,0.000000,0.139200,0.000000,-0.988900,-0.325195,,,3.610000,,,9857.000000
747.000000,660000.000000,7923134.000000,0.000000,0.147900,0.000000,-0.986000,0.000000,,,3.710000,,,9859.000000
748.000000,660100.000000,7923134.000000,0.000000,0.162400,0.002900,-0.983100,0.000000,,,0.000000,,,9860.000000
749.000000,660200.000000,7923134.000000,0.000000,0.165300,0.000000,-0.986000,0.000000,,4.277750,0.000000,,,9862.000000
750.000000,660300.000000,7923134.000000,0.000000,0.165300,0.000000,-0.986000,0.000000,,,0.000000,,,9863.000000
751.000000,660400.000000,7923134.000000,0.000000,0.168200,0.000000,-0.986000,0.000000,,,0.000000,,,9865.000000
752.000000,660500.000000,7923134.000000,0.000000,0.171100,0.000000,-0.986000,-0.325195,,,0.000000,,,9866.000000
753.000000,660600.000000,7923134.000000,0.000000,0.171100,-0.002900,-0.988900,0.000000,,,4.040000,,,9868.000000
754.000000,660700.000000,7923134.000000,0.000000,0.153700,0.002900,-0.986000,0.000000,,,7.460000,,,9869.000000
755.000000,660800.000000,7923134.000000,0.000000,0.145000,0.000000,-0.986000,0.000000,,,8.460000,,,9871.000000
756.000000,660900.000000,7923134.000000,0.000000,0.139200,0.005800,-0.994700,0.000000,,,9.160000,,,9872.000000
757.000000,661000.000000,7923134.000000,0.000000,0.156600,0.020300,-0.983100,-0.325195,,,9.690000,,,9874.000000
758.000000,661100.000000,7923134.000000,0.000000,0.176900,0.005800,-0.983100,-0.650391,,,10.180000,,,9875.000000
759.000000,661200.000000,7923134.000000,0.000000,0.182700,0.000000,-0.983100,0.000000,,8.240688,10.700000,,,9877.000000
760.000000,661300.000000,7923134.000000,0.000000,0.191400,-0.002900,-0.983100,0.000000,,,11.470000,,,9878.000000
761.000000,661400.000000,7923134.000000,0.000000,0.179800,0.005800,-0.994700,-0.325195,,,11.960000,,,9880.000000
762.000000,661500.000000,7923134.000000,0.000000,0.182700,-0.002900,-0.986000,0.000000,,,12.680000,,,9881.000000
763.000000,661600.000000,7923134.000000,0.000000,0.179800,-0.017400,-0.983100,0.000000,,,13.230000,,,9883.000000
764.000000,661700.000000,7923134.000000,0.000000,0.179800,0.000000,-0.991800,0.000000,,,13.990000,,,9884.000000
765.000000,661800.000000,7923134.000000,0.000000,0.185600,0.005800,-0.977300,0.000000,,,14.570000,,,9886.000000
766.000000,661900.000000,7923134.000000,0.000000,0.174000,0.017400,-0.986000,0.000000,,,15.110000,,,9887.000000
767.000000,662000.000000,7923134.000000,0.000000,0.162400,-0.008700,-0.983100,0.000000,,,15.590000,,,9889.000000
768.000000,662100.000000,7923134.000000,0.000000,0.182700,0.000000,-0.986000,0.000000,,,16.370001,,,9890.000000
769.000000,662200.000000,7923134.000000,0.000000,0.176900,-0.005800,-0.988900,-0.325195,,14.685092,16.969999,,,9892.000000
770.000000,662300.000000,7923134.000000,0.000000,0.182700,0.014500,-0.986000,-0.325195,,,17.480000,,,9893.000000
771.000000,662400.000000,7923134.000000,0.000000,0.182700,0.000000,-0.983100,0.000000,,,18.030001,,,9895.000000
772.000000,662500.000000,7923134.000000,0.000000,0.185600,0.000000,-0.977300,0.000000,,,18.700001,,,9896.000000
773.000000,662600.000000,7923134.000000,0.000000,0.174000,0.005800,-0.983100,0.000000,,,19.280001,,,9898.000000
774.000000,662700.000000,7923134.000000,0.000000,0.168200,0.002900,-0.994700,0.000000,,,19.950001,,,9899.000000
775.000000,662800.000000,7923134.000000,0.000000,0.162400,-0.002900,-0.988900,-0.325195,,,20.469999,,,9901.000000
776.000000,662900.000000,7923134.000000,0.000000,0.162400,-0.002900,-0.977300,0.000000,,,21.030001,,,9902.000000
777.000000,663000.000000,7923134.000000,0.000000,0.156600,0.011600,-0.974400,0.000000,,,21.660000,,,9904.000000
778.000000,663100.000000,7923134.000000,0.000000,0.153700,-0.002900,-0.988900,0.000000,,,22.150000,,,9905.000000
779.000000,663200.000000,7923134.000000,0.000000,0.156600,0.000000,-0.994700,-0.325195,,18.777657,22.610001,,,9907.000000
780.000000,663300.000000,7923134.000000,0.000000,0.156600,0.002900,-0.983100,0.325195,,,23.090000,,,9908.000000
781.000000,663400.000000,7923134.000000,0.000000,0.142100,0.014500,-0.986000,-0.325195,,,23.700001,,,9910.000000
782.000000,663500.000000,7923134.000000,0.000000,0.145000,0.002900,-0.988900,0.000000,,,24.170000,,,9911.000000
783.000000,663600.000000,7923134.000000,0.000000,0.142100,0.002900,-0.986000,-0.325195,,,24.610001,,,9913.000000
784.000000,663700.000000,7923134.000000,0.000000,0.113100,0.002900,-0.994700,0.000000,,,25.190001,,,9914.000000
785.000000,663800.000000,7923134.000000,0.000000,0.127600,0.020300,-0.983100,0.000000,,,25.639999,,,9916.000000
786.000000,663900.000000,7923134.000000,0.000000,0.133400,0.005800,-0.983100,0.000000,,,26.120001,,,9917.000000
787.000000,664000.000000,7923134.000000,0.000000,0.142100,0.014500,-0.983100,0.000000,,,26.670000,,,9919.000000
788.000000,664100.000000,7923134.000000,0.000000,0.130500,0.017400,-0.991800,-0.325195,,,26.830000,,,9920.000000
789.000000,664200.000000,7923134.000000,0.000000,0.113100,0.011600,-1.003400,0.000000,,27.425751,27.410000,,,9922.000000
790.000000,664300.000000,7923134.000000,0.000000,0.124700,0.014500,-0.980200,0.000000,,,27.910000,,,9923.000000
791.000000,664400.000000,7923134.000000,0.000000,0.130500,0.011600,-0.980200,0.000000,,,28.270000,,,9925.000000
792.000000,664500.000000,7923134.000000,0.000000,0.136300,0.014500,-0.997600,0.325195,,,28.790001,,,9926.000000
793.000000,664600.000000,7923134.000000,0.000000,0.147900,0.014500,-1.000500,0.000000,,,29.309999,,,9928.000000
794.000000,664700.000000,7923134.000000,0.000000,0.159500,0.011600,-0.983100,0.650391,,,29.719999,,,9929.000000
795.000000,664800.000000,7923134.000000,0.000000,0.150800,-0.002900,-0.988900,0.650391,,,30.250000,,,9931.000000
796.000000,664900.000000,7923134.000000,0.000000,0.153700,0.000000,-0.991800,0.000000,,,30.820000,,,9932.000000
797.000000,665000.000000,7923134.000000,0.000000,0.156600,0.031900,-0.977300,0.325195,,,31.270000,,,9934.000000
798.000000,665100.000000,7923134.000000,0.000000,0.142100,0.005800,-0.997600,0.000000,,,31.850000,,,9935.000000
799.000000,665200.000000,7923134.000000,0.000000,0.145000,0.029000,-0.983100,0.000000,,31.036837,32.290001,,,9937.000000
800.000000,665300.000000,7923134.000000,0.000000,0.133400,0.017400,-0.991800,0.650391,,,32.740002,,,9938.000000
801.000000,665400.000000,7923134.000000,0.000000,0.139200,0.023200,-0.988900,0.000000,,,33.320000,,,9940.000000
802.000000,665500.000000,7923134.000000,0.000000,0.133400,0.002900,-0.994700,0.000000,,,33.730000,,,9941.000000
803.000000,665600.000000,7923134.000000,0.000000,0.142100,0.037700,-0.980200,-0.325195,,,34.169998,,,9943.000000
804.000000,665700.000000,7923134.000000,0.000000,0.139200,0.008700,-0.991800,0.000000,,,34.599998,,,9944.000000
805.000000,665800.000000,7923134.000000,0.000000,0.139200,0.023200,-0.988900,0.000000,,,35.160000,,,9946.000000
806.000000,665900.000000,7923134.000000,0.000000,0.139200,0.002900,-0.991800,0.000000,,,35.540001,,,9947.000000
807.000000,666000.000000,7923134.000000,0.000000,0.145000,0.026100,-0.980200,0.975586,,,36.020000,,,9949.000000
808.000000,666100.000000,7923134.000000,0.000000,0.136300,0.020300,-0.994700,0.000000,,,36.590000,,,9950.000000
809.000000,666200.000000,7923134.000000,0.000000,0.136300,0.023200,-0.988900,0.325195,,36.925691,36.950001,,,9952.000000
810.000000,666300.000000,7923134.000000,0.000000,0.133400,0.014500,-0.983100,0.650391,,,37.529999,,,9953.000000
811.000000,666400.000000,7923134.000000,0.000000,0.124700,0.037700,-0.986000,0.650391,,,37.840000,,,9955.000000
812.000000,666500.000000,7923134.000000,0.000000,0.124700,0.014500,-0.977300,0.325195,,,38.270000,,,9956.000000
813.000000,666600.000000,7923134.000000,0.000000,0.107300,0.014500,-0.991800,0.325195,,,38.529999,,,9958.000000
814.000000,666700.000000,7923134.000000,0.000000,0.104400,0.014500,-0.974400,0.650391,,,38.980000,,,9959.000000
815.000000,666800.000000,7923134.000000,0.000000,0.092800,0.014500,-0.977300,0.325195,,,39.250000,,,9961.000000
816.000000,666900.000000,7923134.000000,0.000000,0.078300,0.008700,-0.997600,0.325195,,,39.560001,,,9962.000000
817.000000,667000.000000,7923134.000000,0.000000,0.078300,0.011600,-0.986000,0.325195,,,40.009998,,,9964.000000
818.000000,667100.000000,7923134.000000,0.000000,0.098600,0.020300,-0.986000,-0.325195,,,40.220001,,,9965.000000
819.000000,667200.000000,7923134.000000,0.000000,0.084100,0.011600,-0.983100,0.325195,,40.073816,40.549999,,,9967.000000
820.000000,667300.000000,7923134.000000,0.000000,0.084100,-0.002900,-0.980200,0.000000,,,40.880001,,,9968.000000
821.000000,667400.000000,7923134.000000,0.000000,0.066700,0.017400,-1.003400,0.000000,,,41.099998,,,9970.000000
