System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1310.000000,184200.000000,94930142.000000,,0.089900,-0.000700,-0.925100,-1.300781,,,,,,2731.000000
1311.000000,184300.000000,94930142.000000,,0.113100,-0.021000,-0.919300,-0.650391,,47.073772,,,,2732.000000
1312.000000,184400.000000,94930142.000000,,0.084100,0.051500,-0.939600,-0.325195,,,,,,2734.000000
1313.000000,184500.000000,94930142.000000,,0.095700,-0.012300,-0.881600,0.000000,,,,,,2735.000000
1314.000000,184600.000000,94930142.000000,,0.104400,0.034100,-0.933800,0.000000,,,,,,2737.000000
1315.000000,184700.000000,94930142.000000,,0.055100,0.025400,-0.954100,,,,47.000003,,,2738.000000
1316.000000,184800.000000,94930142.000000,,0.069600,0.008000,-0.997600,0.000000,,,,,,2740.000000
1317.000000,184900.000000,94930142.000000,,0.075400,0.022500,-0.954100,0.000000,,,,,,2741.000000
1318.000000,185000.000000,94930142.000000,,0.055100,0.016700,-0.965700,0.000000,,,,,,2743.000000
1319.000000,185100.000000,94930142.000000,,0.023200,-0.000700,-0.936700,-0.325195,,,,,,2744.000000
1320.000000,185200.000000,94930142.000000,,0.011600,-0.003600,-0.962800,0.000000,,,,,,2746.000000
1321.000000,185300.000000,94930142.000000,,-0.005800,-0.006500,-0.957000,-0.325195,,49.777460,49.000002,,,2747.000000
1322.000000,185400.000000,94930142.000000,,0.023200,-0.009400,-0.922200,-0.650391,,,,,,2749.000000
1323.000000,185500.000000,94930142.000000,,0.011600,-0.000700,-0.951200,-0.325195,,,,,,2750.000000
1324.000000,185600.000000,94930142.000000,,-0.026100,0.008000,-0.959900,0.000000,,,,,,2752.000000
1325.000000,185700.000000,94930142.000000,,0.000000,0.002200,-0.962800,,,,,,,2753.000000
1326.000000,185800.000000,94930142.000000,,0.000000,-0.006500,-0.986000,0.000000,,,49.000002,,,2755.000000
1327.000000,185900.000000,94930142.000000,,-0.014500,-0.035500,-0.991800,0.000000,,,,,,2756.000000
1328.000000,186000.000000,94930142.000000,,0.000000,-0.021000,-0.974400,0.000000,,,,,,2758.000000
1329.000000,186100.000000,94930142.000000,,0.011600,-0.000700,-0.962800,0.000000,,,,,,2759.000000
1330.000000,186200.000000,94930142.000000,,0.000000,-0.023900,-0.939600,0.000000,,,,,,2761.000000
1331.000000,186300.000000,94930142.000000,,-0.005800,-0.012300,-0.968600,-0.325195,,50.610786,,,,2762.000000
1332.000000,186400.000000,94930142.000000,,-0.023200,-0.038400,-0.957000,-0.325195,,,49.000002,,,2764.000000
1333.000000,186500.000000,94930142.000000,,0.002900,-0.012300,-0.974400,-0.650391,,,,,,2765.000000
1334.000000,186600.000000,94930142.000000,,0.014500,-0.018100,-0.954100,-0.650391,,,,,,2767.000000
1335.000000,186700.000000,94930142.000000,,0.002900,-0.038400,-0.954100,,,,,,,2768.000000
1336.000000,186800.000000,94930142.000000,,-0.002900,-0.018100,-0.954100,0.000000,,,,,,2770.000000
1337.000000,186900.000000,94930142.000000,,0.000000,-0.006500,-0.962800,-0.325195,,,,,,2771.000000
1338.000000,187000.000000,94930142.000000,,0.000000,-0.041300,-0.957000,-0.975586,,,49.000002,,,2773.000000
1339.000000,187100.000000,94930142.000000,,0.000000,-0.023900,-0.957000,-0.975586,,,,,,2774.000000
1340.000000,187200.000000,94930142.000000,,-0.002900,-0.009400,-0.965700,-0.650391,,,,,,2776.000000
1341.000000,187300.000000,94930142.000000,,0.002900,-0.015200,-0.962800,-0.325195,,50.851528,,,,2777.000000
1342.000000,187400.000000,94930142.000000,,0.000000,-0.012300,-0.951200,0.000000,,,,,,2779.000000
1343.000000,187500.000000,94930142.000000,,0.008700,-0.000700,-0.951200,0.000000,,,,,,2780.000000
1344.000000,187600.000000,94930142.000000,,0.011600,-0.032600,-0.948300,-0.325195,,,49.000002,,,2782.000000
1345.000000,187700.000000,94930142.000000,,0.005800,-0.029700,-0.948300,,,,,,,2783.000000
1346.000000,187800.000000,94930142.000000,,0.005800,-0.076100,-0.922200,-0.325195,,,,,,2785.000000
1347.000000,187900.000000,94930142.000000,,-0.011600,-0.009400,-0.951200,-0.325195,,,,,,2786.000000
1348.000000,188000.000000,94930142.000000,,-0.017400,-0.021000,-0.948300,-0.325195,,,,,,2788.000000
1349.000000,188100.000000,94930142.000000,,0.011600,-0.026800,-0.942500,-0.325195,,,,,,2789.000000
1350.000000,188200.000000,94930142.000000,,0.000000,-0.012300,-0.951200,-0.325195,,,49.000002,,,2791.000000
1351.000000,188300.000000,94930142.000000,,-0.008700,-0.003600,-0.942500,0.000000,,49.258943,,,,2792.000000
1352.000000,188400.000000,94930142.000000,,0.000000,-0.018100,-0.948300,-0.325195,,,,,,2794.000000
1353.000000,188500.000000,94930142.000000,,-0.008700,-0.012300,-0.959900,-0.325195,,,,,,2795.000000
1354.000000,188600.000000,94930142.000000,,-0.002900,-0.012300,-0.957000,0.000000,,,,,,2797.000000
1355.000000,188700.000000,94930142.000000,,0.000000,-0.015200,-0.965700,,,,,,,2798.000000
1356.000000,188800.000000,94930142.000000,,-0.005800,-0.003600,-0.974400,0.000000,,,49.000002,,,2800.000000
1357.000000,188900.000000,94930142.000000,,0.000000,-0.052900,-0.977300,-0.325195,,,,,,2801.000000
1358.000000,189000.000000,94930142.000000,,-0.005800,-0.003600,-0.965700,0.000000,,,,,,2803.000000
1359.000000,189100.000000,94930142.000000,,0.020300,-0.015200,-0.959900,0.000000,,,,,,2804.000000
1360.000000,189200.000000,94930142.000000,,0.017400,-0.015200,-0.977300,-0.325195,,,,,,2806.000000
1361.000000,189300.000000,94930142.000000,,0.020300,0.010900,-0.959900,0.000000,,48.555244,51.000001,,,2807.000000
1362.000000,189400.000000,94930142.000000,,0.060900,0.002200,-0.968600,0.000000,,,,,,2809.000000
1363.000000,189500.000000,94930142.000000,,0.052200,0.022500,-0.962800,0.000000,,,,,,2810.000000
1364.000000,189600.000000,94930142.000000,,0.058000,0.008000,-0.983100,0.000000,,,,,,2812.000000
1365.000000,189700.000000,94930142.000000,,0.081200,-0.026800,-0.954100,,,,,,,2813.000000
1366.000000,189800.000000,94930142.000000,,0.040600,0.005100,-1.003400,0.325195,,,,,,2815.000000
1367.000000,189900.000000,94930142.000000,,0.043500,0.031200,-0.959900,0.000000,,,51.000001,,,2816.000000
1368.000000,190000.000000,94930142.000000,,0.069600,0.022500,-1.000500,0.000000,,,,,,2818.000000
1369.000000,190100.000000,94930142.000000,,0.049300,0.005100,-0.980200,0.000000,,,,,,2819.000000
1370.000000,190200.000000,94930142.000000,,0.052200,-0.029700,-1.000500,0.000000,,,,,,2821.000000
1371.000000,190300.000000,94930142.000000,,0.029000,-0.012300,-1.006300,0.000000,,50.018198,,,,2822.000000
1372.000000,190400.000000,94930142.000000,,0.049300,-0.000700,-1.055600,0.000000,,,,,,2824.000000
1373.000000,190500.000000,94930142.000000,,0.058000,-0.081900,-1.058500,-0.325195,,,53.000004,,,2825.000000
1374.000000,190600.000000,94930142.000000,,0.052200,0.129800,-1.026600,0.000000,,,,,,2827.000000
1375.000000,190700.000000,94930142.000000,,0.034800,-0.050000,-1.125200,,,,,,,2828.000000
1376.000000,190800.000000,94930142.000000,,0.043500,0.066000,-1.096200,0.000000,,,,,,2830.000000
1377.000000,190900.000000,94930142.000000,,0.034800,-0.058700,-1.157100,0.000000,,,,,,2831.000000
1378.000000,191000.000000,94930142.000000,,0.031900,-0.018100,-1.102000,0.000000,,,,,,2833.000000
1379.000000,191100.000000,94930142.000000,,0.063800,-0.018100,-1.081700,-0.325195,,,53.000004,,,2834.000000
1380.000000,191200.000000,94930142.000000,,0.043500,0.008000,-1.052700,0.000000,,,,,,2836.000000
1381.000000,191300.000000,94930142.000000,,0.040600,-0.032600,-1.041100,0.000000,,51.795964,,,,2837.000000
1382.000000,191400.000000,94930142.000000,,0.020300,-0.023900,-1.035300,-0.325195,,,,,,2839.000000
1383.000000,191500.000000,94930142.000000,,0.005800,-0.012300,-1.052700,0.000000,,,,,,2840.000000
1384.000000,191600.000000,94930142.000000,,-0.011600,-0.021000,-1.096200,0.000000,,,,,,2842.000000
1385.000000,191700.000000,94930142.000000,,0.011600,-0.032600,-1.067200,,,,57.000002,,,2843.000000
1386.000000,191800.000000,94930142.000000,,0.031900,-0.021000,-1.041100,-0.325195,,,,,,2845.000000
1387.000000,191900.000000,94930142.000000,,0.020300,-0.018100,-0.968600,0.000000,,,,,,2846.000000
1388.000000,192000.000000,94930142.000000,,0.008700,-0.052900,-0.974400,0.000000,,,,,,2848.000000
1389.000000,192100.000000,94930142.000000,,-0.031900,-0.050000,-0.977300,0.000000,,,,,,2849.000000
1390.000000,192200.000000,94930142.000000,,0.011600,-0.050000,-0.988900,0.000000,,,,,,2851.000000
1391.000000,192300.000000,94930142.000000,,0.043500,-0.026800,-0.968600,-0.325195,,52.629294,56.000003,,,2852.000000
1392.000000,192400.000000,94930142.000000,,0.060900,-0.026800,-0.965700,0.000000,,,,,,2854.000000
1393.000000,192500.000000,94930142.000000,,0.069600,0.019600,-0.959900,0.000000,,,,,,2855.000000
1394.000000,192600.000000,94930142.000000,,0.084100,-0.021000,-0.983100,0.000000,,,,,,2857.000000
1395.000000,192700.000000,94930142.000000,,0.104400,-0.000700,-0.983100,,,,,,,2858.000000
1396.000000,192800.000000,94930142.000000,,0.089900,-0.006500,-0.980200,0.325195,,,56.000003,,,2860.000000
1397.000000,192900.000000,94930142.000000,,0.081200,-0.003600,-0.977300,0.650391,,,,,,2861.000000
1398.000000,193000.000000,94930142.000000,,0.104400,-0.012300,-0.971500,0.325195,,,,,,2863.000000
1399.000000,193100.000000,94930142.000000,,0.095700,0.025400,-0.974400,0.650391,,,,,,2864.000000
1400.000000,193200.000000,94930142.000000,,0.101500,-0.021000,-0.959900,0.000000,,,,,,2866.000000
1401.000000,193300.000000,94930142.000000,,0.113100,-0.012300,-0.939600,0.000000,,54.740389,,,,2867.000000
1402.000000,193400.000000,94930142.000000,,0.098600,-0.035500,-0.954100,0.000000,,,55.000003,,,2869.000000
1403.000000,193500.000000,94930142.000000,,0.066700,-0.018100,-0.980200,0.000000,,,,,,2870.000000
1404.000000,193600.000000,94930142.000000,,0.087000,0.028300,-0.957000,0.325195,,,,,,2872.000000
1405.000000,193700.000000,94930142.000000,,0.104400,-0.021000,-0.962800,,,,,,,2873.000000
1406.000000,193800.000000,94930142.000000,,0.101500,-0.018100,-0.945400,0.325195,,,,,,2875.000000
1407.000000,193900.000000,94930142.000000,,0.081200,-0.018100,-0.968600,0.325195,,,,,,2876.000000
1408.000000,194000.000000,94930142.000000,,0.069600,-0.038400,-0.948300,0.325195,,,56.000003,,,2878.000000
1409.000000,194100.000000,94930142.000000,,0.055100,0.002200,-0.968600,0.325195,,,,,,2879.000000
1410.000000,194200.000000,94930142.000000,,0.023200,-0.038400,-0.971500,0.000000,,,,,,2881.000000
1411.000000,194300.000000,94930142.000000,,0.014500,-0.026800,-0.986000,0.000000,,57.870003,,,,2882.000000
1412.000000,194400.000000,94930142.000000,,0.020300,-0.055800,-0.971500,0.000000,,,,,,2884.000000
1413.000000,194500.000000,94930142.000000,,0.000000,-0.032600,-0.948300,-0.325195,,,,,,2885.000000
1414.000000,194600.000000,94930142.000000,,-0.002900,-0.029700,-0.948300,-0.325195,,,55.000003,,,2887.000000
1415.000000,194700.000000,94930142.000000,,0.011600,0.019600,-0.928000,,,,,,,2888.000000
1416.000000,194800.000000,94930142.000000,,-0.011600,-0.029700,-0.980200,-0.650391,,,,,,2890.000000
1417.000000,194900.000000,94930142.000000,,0.000000,-0.018100,-0.971500,0.000000,,,,,,2891.000000
1418.000000,195000.000000,94930142.000000,,0.008700,0.005100,-0.962800,0.000000,,,,,,2893.000000
1419.000000,195100.000000,94930142.000000,,-0.005800,-0.032600,-0.971500,-0.325195,,,,,,2894.000000
1420.000000,195200.000000,94930142.000000,,0.000000,0.005100,-0.957000,-0.325195,,,55.000003,,,2896.000000
1421.000000,195300.000000,94930142.000000,,0.023200,-0.018100,-0.948300,-0.650391,,54.814465,,,,2897.000000
1422.000000,195400.000000,94930142.000000,,0.031900,-0.041300,-0.948300,-0.325195,,,,,,2899.000000
1423.000000,195500.000000,94930142.000000,,0.043500,-0.021000,-0.959900,-0.650391,,,,,,2900.000000
1424.000000,195600.000000,94930142.000000,,0.113100,-0.006500,-0.933800,-0.325195,,,,,,2902.000000
1425.000000,195700.000000,94930142.000000,,0.087000,0.005100,-0.930900,,,,,,,2903.000000
1426.000000,195800.000000,94930142.000000,,0.089900,0.048600,-0.916400,-0.325195,,,55.000003,,,2905.000000
1427.000000,195900.000000,94930142.000000,,0.052200,-0.137000,-1.032400,0.000000,,,,,,2906.000000
1428.000000,196000.000000,94930142.000000,,0.084100,-0.038400,-0.962800,0.000000,,,,,,2908.000000
1429.000000,196100.000000,94930142.000000,,0.133400,-0.044200,-0.965700,0.000000,,,,,,2909.000000
1430.000000,196200.000000,94930142.000000,,0.107300,0.008000,-0.925100,-0.325195,,,,,,2911.000000
1431.000000,196300.000000,94930142.000000,,0.092800,0.008000,-0.916400,0.000000,,53.814472,54.000003,,,2912.000000
1432.000000,196400.000000,94930142.000000,,0.060900,-0.050000,-0.957000,0.000000,,,,,,2914.000000
1433.000000,196500.000000,94930142.000000,,0.107300,-0.003600,-0.945400,0.000000,,,,,,2915.000000
1434.000000,196600.000000,94930142.000000,,0.078300,-0.029700,-0.968600,0.000000,,,,,,2917.000000
1435.000000,196700.000000,94930142.000000,,0.098600,-0.032600,-0.974400,,,,,,,2918.000000
1436.000000,196800.000000,94930142.000000,,0.104400,-0.023900,-0.957000,0.000000,,,,,,2920.000000
1437.000000,196900.000000,94930142.000000,,0.069600,0.002200,-0.942500,0.000000,,,54.000003,,,2921.000000
1438.000000,197000.000000,94930142.000000,,0.066700,-0.009400,-0.954100,-0.325195,,,,,,2923.000000
1439.000000,197100.000000,94930142.000000,,0.060900,0.019600,-0.939600,-0.325195,,,,,,2924.000000
1440.000000,197200.000000,94930142.000000,,0.040600,-0.000700,-0.942500,0.000000,,,,,,2926.000000
1441.000000,197300.000000,94930142.000000,,0.031900,-0.015200,-0.939600,0.000000,,56.203342,,,,2927.000000
1442.000000,197400.000000,94930142.000000,,0.014500,-0.038400,-0.971500,0.000000,,,,,,2929.000000
1443.000000,197500.000000,94930142.000000,,-0.005800,-0.044200,-1.009200,-0.325195,,,56.000003,,,2930.000000
1444.000000,197600.000000,94930142.000000,,0.011600,0.005100,-0.986000,0.000000,,,,,,2932.000000
1445.000000,197700.000000,94930142.000000,,0.008700,-0.018100,-0.971500,,,,,,,2933.000000
1446.000000,197800.000000,94930142.000000,,0.002900,-0.009400,-0.977300,-0.325195,,,,,,2935.000000
1447.000000,197900.000000,94930142.000000,,0.002900,-0.023900,-0.991800,0.000000,,,,,,2936.000000
1448.000000,198000.000000,94930142.000000,,-0.002900,-0.026800,-1.003400,-0.325195,,,,,,2938.000000
1449.000000,198100.000000,94930142.000000,,0.005800,0.005100,-0.965700,0.000000,,,55.000003,,,2939.000000
1450.000000,198200.000000,94930142.000000,,0.014500,0.005100,-0.945400,-0.325195,,,,,,2941.000000
1451.000000,198300.000000,94930142.000000,,0.000000,0.016700,-0.957000,0.000000,,56.184827,,,,2942.000000
1452.000000,198400.000000,94930142.000000,,0.000000,0.022500,-0.954100,0.325195,,,,,,2944.000000
1453.000000,198500.000000,94930142.000000,,0.017400,0.013800,-0.951200,0.325195,,,,,,2945.000000
1454.000000,198600.000000,94930142.000000,,0.037700,0.002200,-0.948300,0.325195,,,,,,2947.000000
1455.000000,198700.000000,94930142.000000,,0.063800,0.013800,-0.965700,,,,55.000003,,,2948.000000
1456.000000,198800.000000,94930142.000000,,0.063800,0.016700,-0.948300,0.325195,,,,,,2950.000000
1457.000000,198900.000000,94930142.000000,,0.069600,-0.018100,-0.986000,0.000000,,,,,,2951.000000
1458.000000,199000.000000,94930142.000000,,0.055100,0.010900,-0.980200,0.325195,,,,,,2953.000000
1459.000000,199100.000000,94930142.000000,,0.089900,-0.003600,-0.988900,0.325195,,,,,,2954.000000
1460.000000,199200.000000,94930142.000000,,0.092800,0.010900,-0.974400,0.000000,,,,,,2956.000000
1461.000000,199300.000000,94930142.000000,,0.081200,0.019600,-0.948300,0.000000,,55.814457,55.000003,,,2957.000000
1462.000000,199400.000000,94930142.000000,,0.089900,-0.003600,-0.954100,0.000000,,,,,,2959.000000
1463.000000,199500.000000,94930142.000000,,0.078300,0.022500,-0.962800,0.000000,,,,,,2960.000000
1464.000000,199600.000000,94930142.000000,,0.060900,-0.006500,-0.954100,0.000000,,,,,,2962.000000
1465.000000,199700.000000,94930142.000000,,0.049300,-0.003600,-0.971500,,,,,,,2963.000000
1466.000000,199800.000000,94930142.000000,,0.023200,-0.015200,-0.968600,0.000000,,,,,,2965.000000
1467.000000,199900.000000,94930142.000000,,0.023200,-0.009400,-0.968600,-0.325195,,,,,,2966.000000
1468.000000,200000.000000,94930142.000000,,-0.014500,-0.000700,-0.971500,0.000000,,,,,,2968.000000
1469.000000,200100.000000,94930142.000000,,0.000000,-0.006500,-0.988900,-0.325195,,,,,,2969.000000
1470.000000,200200.000000,94930142.000000,,0.002900,-0.000700,-0.977300,-0.325195,,,,,,2971.000000
1471.000000,200300.000000,94930142.000000,,-0.002900,-0.015200,-0.968600,-0.325195,,54.592242,,,,2972.000000
1472.000000,200400.000000,94930142.000000,,0.000000,0.028300,-0.971500,0.000000,,,57.000002,,,2974.000000
1473.000000,200500.000000,94930142.000000,,-0.002900,0.045700,-0.974400,0.000000,,,,,,2975.000000
1474.000000,200600.000000,94930142.000000,,0.005800,0.028300,-0.945400,0.650391,,,,,,2977.000000
1475.000000,200700.000000,94930142.000000,,0.000000,0.022500,-0.980200,,,,,,,2978.000000
1476.000000,200800.000000,94930142.000000,,-0.023200,-0.003600,-0.962800,0.650391,,,,,,2980.000000
1477.000000,200900.000000,94930142.000000,,0.008700,-0.021000,-0.968600,0.000000,,,,,,2981.000000
1478.000000,201000.000000,94930142.000000,,-0.005800,0.022500,-0.968600,0.000000,,,56.000003,,,2983.000000
1479.000000,201100.000000,94930142.000000,,-0.008700,0.008000,-0.968600,0.000000,,,,,,2984.000000
1480.000000,201200.000000,94930142.000000,,0.000000,0.034100,-0.986000,0.000000,,,,,,2986.000000
1481.000000,201300.000000,94930142.000000,,0.000000,0.019600,-0.977300,0.000000,,54.277429,,,,2987.000000
1482.000000,201400.000000,94930142.000000,,-0.005800,0.010900,-0.971500,0.000000,,,,,,2989.000000
1483.000000,201500.000000,94930142.000000,,-0.008700,0.034100,-0.962800,0.000000,,,,,,2990.000000
1484.000000,201600.000000,94930142.000000,,0.000000,0.019600,-0.957000,0.000000,,,56.000003,,,2992.000000
1485.000000,201700.000000,94930142.000000,,-0.014500,0.019600,-0.986000,,,,,,,2993.000000
1486.000000,201800.000000,94930142.000000,,0.000000,-0.006500,-0.974400,0.000000,,,,,,2995.000000
1487.000000,201900.000000,94930142.000000,,0.000000,-0.003600,-0.968600,0.000000,,,,,,2996.000000
1488.000000,202000.000000,94930142.000000,,-0.017400,0.019600,-0.977300,0.000000,,,,,,2998.000000
1489.000000,202100.000000,94930142.000000,,-0.002900,0.008000,-1.000500,0.000000,,,,,,2999.000000
1490.000000,202200.000000,94930142.000000,,-0.008700,0.045700,-0.991800,0.000000,,,55.000003,,,3001.000000
1491.000000,202300.000000,94930142.000000,,0.005800,-0.009400,-0.991800,0.000000,,51.314485,,,,3002.000000
1492.000000,202400.000000,94930142.000000,,-0.002900,0.028300,-0.983100,0.000000,,,,,,3004.000000
1493.000000,202500.000000,94930142.000000,,0.000000,0.022500,-0.962800,0.325195,,,,,,3005.000000
1494.000000,202600.000000,94930142.000000,,-0.008700,0.016700,-0.974400,0.650391,,,,,,3007.000000
1495.000000,202700.000000,94930142.000000,,0.005800,0.051500,-0.954100,,,,,,,3008.000000
1496.000000,202800.000000,94930142.000000,,-0.014500,0.019600,-0.965700,0.325195,,,55.000003,,,3010.000000
1497.000000,202900.000000,94930142.000000,,0.008700,0.002200,-0.983100,0.000000,,,,,,3011.000000
1498.000000,203000.000000,94930142.000000,,-0.014500,-0.006500,-1.003400,0.000000,,,,,,3013.000000
1499.000000,203100.000000,94930142.000000,,0.000000,-0.009400,-0.951200,0.000000,,,,,,3014.000000
1500.000000,203200.000000,94930142.000000,,-0.011600,-0.032600,-1.000500,0.000000,,,,,,3016.000000
1501.000000,203300.000000,94930142.000000,,-0.008700,-0.000700,-0.986000,0.000000,,54.499651,,,,3017.000000
1502.000000,203400.000000,94930142.000000,,,,,-0.325195,,,,,,3019.000000
1503.000000,203500.000000,94930142.000000,,0.005800,0.010900,-0.936700,0.000000,,,,,,3020.000000
1504.000000,203600.000000,94930142.000000,,-0.046400,-0.018100,-0.971500,-0.650391,,,,,,3022.000000
1505.000000,203700.000000,94930142.000000,,-0.023200,-0.003600,-0.977300,-0.325195,,,,,,3023.000000
1506.000000,203800.000000,94930142.000000,,-0.002900,-0.032600,-1.012100,,,,,,,3025.000000
1507.000000,203900.000000,94930142.000000,,0.005800,0.005100,-0.957000,0.000000,,,54.000003,,,3026.000000
1508.000000,204000.000000,94930142.000000,,-0.002900,-0.021000,-0.974400,0.000000,,,,,,3028.000000
1509.000000,204100.000000,94930142.000000,,-0.020300,-0.023900,-0.980200,0.000000,,,,,,3029.000000
1510.000000,204200.000000,94930142.000000,,0.005800,-0.012300,-0.983100,,,,,,,3031.000000
