System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1298.000000,274500.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.951172,,0.481478,,,,4084.000000
1299.000000,274600.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.951172,,,0.000000,,,4086.000000
1300.000000,274700.000000,64533174.000000,,0.040600,-0.034800,-0.991800,2.601562,,,,,,4087.000000
1301.000000,274800.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.625977,,,,,,4089.000000
1302.000000,274900.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4090.000000
1303.000000,275000.000000,64533174.000000,,0.040600,-0.040600,-0.991800,1.625977,,,,,,4092.000000
1304.000000,275100.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.951172,,,,,,4093.000000
1305.000000,275200.000000,64533174.000000,,0.043500,-0.037700,-0.988900,1.951172,,,0.000000,,,4095.000000
1306.000000,275300.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4096.000000
1307.000000,275400.000000,64533174.000000,,0.040600,-0.037700,-0.991800,,,,,,,4098.000000
1308.000000,275500.000000,64533174.000000,,0.040600,-0.037700,-0.988900,1.625977,,0.481478,,,,4099.000000
1309.000000,275600.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4101.000000
1310.000000,275700.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.951172,,,,,,4102.000000
1311.000000,275800.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.625977,,,0.000000,,,4104.000000
1312.000000,275900.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4105.000000
1313.000000,276000.000000,64533174.000000,,0.043500,-0.037700,-0.991800,1.951172,,,,,,4107.000000
1314.000000,276100.000000,64533174.000000,,0.040600,-0.037700,-0.988900,1.625977,,,,,,4108.000000
1315.000000,276200.000000,64533174.000000,,0.040600,-0.034800,-0.988900,1.951172,,,,,,4110.000000
1316.000000,276300.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.951172,,,,,,4111.000000
1317.000000,276400.000000,64533174.000000,,0.040600,-0.037700,-0.991800,,,,0.000000,,,4113.000000
1318.000000,276500.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.951172,,0.481478,,,,4114.000000
1319.000000,276600.000000,64533174.000000,,0.040600,-0.040600,-0.991800,1.625977,,,,,,4116.000000
1320.000000,276700.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4117.000000
1321.000000,276800.000000,64533174.000000,,0.040600,-0.034800,-0.988900,1.625977,,,,,,4119.000000
1322.000000,276900.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.951172,,,,,,4120.000000
1323.000000,277000.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4122.000000
1324.000000,277100.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4123.000000
1325.000000,277200.000000,64533174.000000,,0.040600,-0.037700,-0.988900,1.951172,,,,,,4125.000000
1326.000000,277300.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4126.000000
1327.000000,277400.000000,64533174.000000,,0.040600,-0.037700,-0.991800,,,,,,,4128.000000
1328.000000,277500.000000,64533174.000000,,0.043500,-0.037700,-0.991800,2.276367,,0.481478,0.000000,,,4129.000000
1329.000000,277600.000000,64533174.000000,,0.040600,-0.037700,-0.991800,2.276367,,,,,,4131.000000
1330.000000,277700.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.951172,,,,,,4132.000000
1331.000000,277800.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4134.000000
1332.000000,277900.000000,64533174.000000,,0.043500,-0.037700,-0.991800,2.276367,,,,,,4135.000000
1333.000000,278000.000000,64533174.000000,,0.040600,-0.037700,-0.991800,2.276367,,,,,,4137.000000
1334.000000,278100.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,0.000000,,,4138.000000
1335.000000,278200.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.951172,,,,,,4140.000000
1336.000000,278300.000000,64533174.000000,,0.040600,-0.034800,-0.988900,1.625977,,,,,,4141.000000
1337.000000,278400.000000,64533174.000000,,0.037700,-0.037700,-0.991800,,,,,,,4143.000000
1338.000000,278500.000000,64533174.000000,,0.040600,-0.040600,-0.991800,1.625977,,0.481478,,,,4144.000000
1339.000000,278600.000000,64533174.000000,,0.043500,-0.040600,-0.991800,1.625977,,,,,,4146.000000
1340.000000,278700.000000,64533174.000000,,0.043500,-0.034800,-0.991800,1.625977,,,0.000000,,,4147.000000
1341.000000,278800.000000,64533174.000000,,0.037700,-0.034800,-0.988900,1.951172,,,,,,4149.000000
1342.000000,278900.000000,64533174.000000,,0.040600,-0.034800,-0.988900,1.625977,,,,,,4150.000000
1343.000000,279000.000000,64533174.000000,,0.040600,-0.040600,-0.991800,1.951172,,,,,,4152.000000
1344.000000,279100.000000,64533174.000000,,0.040600,-0.040600,-0.991800,1.625977,,,,,,4153.000000
1345.000000,279200.000000,64533174.000000,,0.040600,-0.034800,-0.988900,1.625977,,,,,,4155.000000
1346.000000,279300.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.625977,,,0.000000,,,4156.000000
1347.000000,279400.000000,64533174.000000,,0.040600,-0.037700,-0.991800,,,,,,,4158.000000
1348.000000,279500.000000,64533174.000000,,0.040600,-0.040600,-0.988900,1.625977,,0.481478,,,,4159.000000
1349.000000,279600.000000,64533174.000000,,0.037700,-0.037700,-0.988900,1.625977,,,,,,4161.000000
1350.000000,279700.000000,64533174.000000,,0.043500,-0.034800,-0.991800,1.625977,,,,,,4162.000000
1351.000000,279800.000000,64533174.000000,,0.043500,-0.034800,-0.991800,1.951172,,,,,,4164.000000
1352.000000,279900.000000,64533174.000000,,0.037700,-0.037700,-0.988900,1.951172,,,0.000000,,,4165.000000
1353.000000,280000.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4167.000000
1354.000000,280100.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.951172,,,,,,4168.000000
1355.000000,280200.000000,64533174.000000,,0.040600,-0.034800,-0.988900,1.951172,,,,,,4170.000000
1356.000000,280300.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4171.000000
1357.000000,280400.000000,64533174.000000,,0.040600,-0.040600,-0.991800,,,,,,,4173.000000
1358.000000,280500.000000,64533174.000000,,0.043500,-0.037700,-0.988900,1.625977,,0.481478,,,,4174.000000
1359.000000,280600.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.625977,,,,,,4176.000000
1360.000000,280700.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.951172,,,,,,4177.000000
1361.000000,280800.000000,64533174.000000,,0.043500,-0.034800,-0.988900,2.276367,,,,,,4179.000000
1362.000000,280900.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4180.000000
1363.000000,281000.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,0.000000,,,4182.000000
1364.000000,281100.000000,64533174.000000,,0.043500,-0.034800,-0.991800,1.625977,,,,,,4183.000000
1365.000000,281200.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.951172,,,,,,4185.000000
1366.000000,281300.000000,64533174.000000,,0.043500,-0.037700,-0.991800,1.951172,,,,,,4186.000000
1367.000000,281400.000000,64533174.000000,,0.040600,-0.037700,-0.988900,,,,,,,4187.000000
1368.000000,281500.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,0.481478,,,,4189.000000
1369.000000,281600.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,0.000000,,,4190.000000
1370.000000,281700.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.951172,,,,,,4192.000000
1371.000000,281800.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4193.000000
1372.000000,281900.000000,64533174.000000,,0.040600,-0.037700,-0.991800,2.601562,,,,,,4195.000000
1373.000000,282000.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4196.000000
1374.000000,282100.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4198.000000
1375.000000,282200.000000,64533174.000000,,0.040600,-0.031900,-0.991800,1.951172,,,0.000000,,,4199.000000
1376.000000,282300.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4201.000000
1377.000000,282400.000000,64533174.000000,,0.040600,-0.037700,-0.991800,,,,,,,4202.000000
1378.000000,282500.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,0.481478,,,,4204.000000
1379.000000,282600.000000,64533174.000000,,0.040600,-0.037700,-0.988900,1.625977,,,,,,4205.000000
1380.000000,282700.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.951172,,,,,,4207.000000
1381.000000,282800.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.951172,,,0.000000,,,4208.000000
1382.000000,282900.000000,64533174.000000,,0.040600,-0.037700,-0.991800,2.276367,,,,,,4210.000000
1383.000000,283000.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.951172,,,,,,4211.000000
1384.000000,283100.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4213.000000
1385.000000,283200.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.951172,,,,,,4214.000000
1386.000000,283300.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.951172,,,,,,4216.000000
1387.000000,283400.000000,64533174.000000,,0.040600,-0.037700,-0.991800,,,,0.000000,,,4217.000000
1388.000000,283500.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.625977,,0.481478,,,,4219.000000
1389.000000,283600.000000,64533174.000000,,0.037700,-0.037700,-0.991800,1.625977,,,,,,4220.000000
1390.000000,283700.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.951172,,,,,,4222.000000
1391.000000,283800.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.951172,,,,,,4223.000000
1392.000000,283900.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4225.000000
1393.000000,284000.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.951172,,,,,,4226.000000
1394.000000,284100.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.625977,,,,,,4228.000000
1395.000000,284200.000000,64533174.000000,,0.043500,-0.034800,-0.991800,1.951172,,,,,,4229.000000
1396.000000,284300.000000,64533174.000000,,0.040600,-0.037700,-0.988900,1.951172,,,,,,4231.000000
1397.000000,284400.000000,64533174.000000,,0.037700,-0.037700,-0.991800,,,,,,,4232.000000
1398.000000,284500.000000,64533174.000000,,0.043500,-0.034800,-0.991800,1.951172,,0.481478,0.000000,,,4234.000000
1399.000000,284600.000000,64533174.000000,,0.040600,-0.034800,-0.988900,1.951172,,,,,,4235.000000
1400.000000,284700.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.951172,,,,,,4237.000000
1401.000000,284800.000000,64533174.000000,,0.040600,-0.037700,-0.991800,2.276367,,,,,,4238.000000
1402.000000,284900.000000,64533174.000000,,0.037700,-0.037700,-0.988900,1.951172,,,,,,4240.000000
1403.000000,285000.000000,64533174.000000,,0.043500,-0.037700,-0.991800,1.951172,,,,,,4241.000000
1404.000000,285100.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.625977,,,0.000000,,,4243.000000
1405.000000,285200.000000,64533174.000000,,0.040600,-0.037700,-0.988900,1.951172,,,,,,4244.000000
1406.000000,285300.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.625977,,,,,,4246.000000
1407.000000,285400.000000,64533174.000000,,0.040600,-0.034800,-0.991800,,,,,,,4247.000000
1408.000000,285500.000000,64533174.000000,,0.040600,-0.037700,-0.988900,1.625977,,0.481478,,,,4249.000000
1409.000000,285600.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.625977,,,,,,4250.000000
1410.000000,285700.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,0.000000,,,4252.000000
1411.000000,285800.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4253.000000
1412.000000,285900.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.625977,,,,,,4255.000000
1413.000000,286000.000000,64533174.000000,,0.037700,-0.037700,-0.991800,1.625977,,,,,,4256.000000
1414.000000,286100.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.951172,,,,,,4258.000000
1415.000000,286200.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4259.000000
1416.000000,286300.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,0.000000,,,4261.000000
1417.000000,286400.000000,64533174.000000,,0.040600,-0.034800,-0.991800,,,,,,,4262.000000
1418.000000,286500.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,0.481478,,,,4264.000000
1419.000000,286600.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.951172,,,,,,4265.000000
1420.000000,286700.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.625977,,,,,,4267.000000
1421.000000,286800.000000,64533174.000000,,0.037700,-0.037700,-0.991800,1.625977,,,,,,4268.000000
1422.000000,286900.000000,64533174.000000,,0.043500,-0.034800,-0.991800,1.951172,,,0.000000,,,4270.000000
1423.000000,287000.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4271.000000
1424.000000,287100.000000,64533174.000000,,0.040600,-0.034800,-0.988900,1.625977,,,,,,4273.000000
1425.000000,287200.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.625977,,,,,,4274.000000
1426.000000,287300.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4276.000000
1427.000000,287400.000000,64533174.000000,,0.040600,-0.034800,-0.991800,,,,0.000000,,,4277.000000
1428.000000,287500.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,0.481478,,,,4279.000000
1429.000000,287600.000000,64533174.000000,,0.040600,-0.034800,-0.991800,2.276367,,,,,,4280.000000
1430.000000,287700.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.625977,,,,,,4282.000000
1431.000000,287800.000000,64533174.000000,,0.037700,-0.040600,-0.991800,1.951172,,,,,,4283.000000
1432.000000,287900.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.951172,,,,,,4285.000000
1433.000000,288000.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,0.000000,,,4286.000000
1434.000000,288100.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4288.000000
1435.000000,288200.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.951172,,,,,,4289.000000
1436.000000,288300.000000,64533174.000000,,0.037700,-0.037700,-0.991800,1.625977,,,,,,4291.000000
1437.000000,288400.000000,64533174.000000,,0.040600,-0.034800,-0.988900,,,,,,,4292.000000
1438.000000,288500.000000,64533174.000000,,0.043500,-0.034800,-0.991800,1.625977,,0.481478,,,,4294.000000
1439.000000,288600.000000,64533174.000000,,0.037700,-0.037700,-0.988900,1.625977,,,0.000000,,,4295.000000
1440.000000,288700.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4297.000000
1441.000000,288800.000000,64533174.000000,,0.040600,-0.034800,-0.988900,1.625977,,,,,,4298.000000
1442.000000,288900.000000,64533174.000000,,0.040600,-0.034800,-0.988900,1.625977,,,,,,4300.000000
1443.000000,289000.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4301.000000
1444.000000,289100.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4303.000000
1445.000000,289200.000000,64533174.000000,,0.040600,-0.037700,-0.988900,1.625977,,,0.000000,,,4304.000000
1446.000000,289300.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4306.000000
1447.000000,289400.000000,64533174.000000,,0.040600,-0.034800,-0.991800,,,,,,,4307.000000
1448.000000,289500.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,0.481478,,,,4309.000000
1449.000000,289600.000000,64533174.000000,,0.040600,-0.037700,-0.991800,2.276367,,,,,,4310.000000
1450.000000,289700.000000,64533174.000000,,0.040600,-0.037700,-0.988900,2.276367,,,,,,4312.000000
1451.000000,289800.000000,64533174.000000,,0.043500,-0.034800,-0.991800,2.276367,,,0.000000,,,4313.000000
1452.000000,289900.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4315.000000
1453.000000,290000.000000,64533174.000000,,0.040600,-0.037700,-0.988900,1.625977,,,,,,4316.000000
1454.000000,290100.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.951172,,,,,,4318.000000
1455.000000,290200.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4319.000000
1456.000000,290300.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.951172,,,,,,4321.000000
1457.000000,290400.000000,64533174.000000,,0.040600,-0.037700,-0.988900,,,,0.000000,,,4322.000000
1458.000000,290500.000000,64533174.000000,,0.040600,-0.034800,-0.991800,2.276367,,0.481478,,,,4324.000000
1459.000000,290600.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.625977,,,,,,4325.000000
1460.000000,290700.000000,64533174.000000,,0.040600,-0.037700,-0.988900,1.625977,,,,,,4327.000000
1461.000000,290800.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.625977,,,,,,4328.000000
1462.000000,290900.000000,64533174.000000,,0.037700,-0.037700,-0.988900,1.951172,,,0.000000,,,4330.000000
1463.000000,291000.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.951172,,,,,,4331.000000
1464.000000,291100.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.625977,,,,,,4333.000000
1465.000000,291200.000000,64533174.000000,,0.037700,-0.037700,-0.991800,1.951172,,,,,,4334.000000
1466.000000,291300.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.625977,,,,,,4336.000000
1467.000000,291400.000000,64533174.000000,,0.037700,-0.037700,-0.988900,,,,,,,4337.000000
1468.000000,291500.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.951172,,0.481478,0.000000,,,4339.000000
1469.000000,291600.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.951172,,,,,,4340.000000
1470.000000,291700.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4342.000000
1471.000000,291800.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4343.000000
1472.000000,291900.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.625977,,,,,,4345.000000
1473.000000,292000.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.625977,,,,,,4346.000000
1474.000000,292100.000000,64533174.000000,,0.037700,-0.037700,-0.991800,1.951172,,,0.000000,,,4348.000000
1475.000000,292200.000000,64533174.000000,,0.040600,-0.037700,-0.988900,1.625977,,,,,,4349.000000
1476.000000,292300.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4351.000000
1477.000000,292400.000000,64533174.000000,,0.043500,-0.031900,-0.991800,,,,,,,4352.000000
1478.000000,292500.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.951172,,0.481478,,,,4354.000000
1479.000000,292600.000000,64533174.000000,,0.037700,-0.037700,-0.988900,2.276367,,,,,,4355.000000
1480.000000,292700.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.951172,,,0.000000,,,4357.000000
1481.000000,292800.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.625977,,,,,,4358.000000
1482.000000,292900.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.625977,,,,,,4360.000000
1483.000000,293000.000000,64533174.000000,,0.040600,-0.034800,-0.988900,1.625977,,,,,,4361.000000
1484.000000,293100.000000,64533174.000000,,0.040600,-0.037700,-0.988900,1.625977,,,,,,4363.000000
1485.000000,293200.000000,64533174.000000,,0.043500,-0.034800,-0.991800,1.951172,,,,,,4364.000000
1486.000000,293300.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.625977,,,0.000000,,,4366.000000
1487.000000,293400.000000,64533174.000000,,0.037700,-0.037700,-0.988900,,,,,,,4367.000000
1488.000000,293500.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,0.481478,,,,4369.000000
1489.000000,293600.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.951172,,,,,,4370.000000
1490.000000,293700.000000,64533174.000000,,0.040600,-0.031900,-0.991800,1.625977,,,,,,4372.000000
1491.000000,293800.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4373.000000
1492.000000,293900.000000,64533174.000000,,0.040600,-0.037700,-0.988900,1.625977,,,,,,4375.000000
1493.000000,294000.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.625977,,,,,,4376.000000
1494.000000,294100.000000,64533174.000000,,,,,1.625977,,,,,,4378.000000
1495.000000,294200.000000,64533174.000000,,0.040600,-0.037700,-0.988900,1.625977,,,,,,4379.000000
1496.000000,294300.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.625977,,,,,,4381.000000
1497.000000,294400.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,0.000000,,,4382.000000
1498.000000,294500.000000,64533174.000000,,0.040600,-0.034800,-0.991800,,,0.481478,,,,4384.000000
1499.000000,294600.000000,64533174.000000,,0.040600,-0.034800,-0.988900,1.625977,,,,,,4385.000000
1500.000000,294700.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.951172,,,,,,4387.000000
1501.000000,294800.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.625977,,,,,,4388.000000
1502.000000,294900.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.625977,,,,,,4390.000000
1503.000000,295000.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.625977,,,0.000000,,,4391.000000
1504.000000,295100.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.625977,,,,,,4393.000000
1505.000000,295200.000000,64533174.000000,,0.037700,-0.034800,-0.991800,1.951172,,,,,,4394.000000
1506.000000,295300.000000,64533174.000000,,0.040600,-0.037700,-0.988900,1.951172,,,,,,4396.000000
1507.000000,295400.000000,64533174.000000,,0.040600,-0.037700,-0.988900,1.625977,,,,,,4397.000000
1508.000000,295500.000000,64533174.000000,,0.040600,-0.037700,-0.991800,,,0.481478,,,,4399.000000
1509.000000,295600.000000,64533174.000000,,0.040600,-0.031900,-0.988900,1.951172,,,,,,4400.000000
1510.000000,295700.000000,64533174.000000,,0.037700,-0.037700,-0.991800,,,,,,,4402.000000
