System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1194.000000,183600.000000,1886090.000000,0.000000,,,,,0.000000,,22.500000,,,2721.000000
1195.000000,183700.000000,1886090.000000,0.000000,0.107300,0.261000,-0.977300,22.763700,0.000000,,23.059999,,,2722.000000
1196.000000,183800.000000,1886090.000000,0.000000,,,,22.763700,0.000000,,23.450001,,,2724.000000
1197.000000,183900.000000,1886090.000000,0.000000,0.089900,0.232000,-0.971500,23.414101,0.000000,17.536925,23.959999,,,2725.000000
1198.000000,184000.000000,1886090.000000,0.000000,,,,23.739300,0.000000,,24.410000,,,2727.000000
1199.000000,184100.000000,1886090.000000,0.000000,0.098600,0.281300,-1.017900,23.414101,0.000000,,24.910000,,,2728.000000
1200.000000,184200.000000,1886090.000000,0.000000,0.127600,0.362500,-0.954100,23.739300,0.000000,,25.309999,,,2730.000000
1201.000000,184300.000000,1886090.000000,0.000000,,,,23.088900,0.000000,,25.700001,,,2731.000000
1202.000000,184400.000000,1886090.000000,0.000000,,,,22.438499,0.000000,,26.150000,,,2733.000000
1203.000000,184500.000000,1886090.000000,0.000000,0.153700,0.127600,-0.948300,21.788099,0.000000,,26.549999,,,2734.000000
1204.000000,184600.000000,1886090.000000,0.000000,,,,,0.000000,,27.049999,,,2736.000000
1205.000000,184700.000000,1886090.000000,0.000000,0.055100,0.223300,-1.029500,16.259800,1.000000,,27.610001,,,2737.000000
1206.000000,184800.000000,1886090.000000,0.000000,,,,15.284200,1.000000,,27.110001,,,2739.000000
1207.000000,184900.000000,1886090.000000,0.000000,-0.336400,0.029000,-0.945400,11.707000,1.000000,23.185037,26.379999,,,2740.000000
1208.000000,185000.000000,1886090.000000,0.000000,,,,9.105470,1.000000,,24.580000,,,2742.000000
1209.000000,185100.000000,1886090.000000,0.000000,-0.640900,0.052200,-1.003400,8.455080,1.000000,,22.660000,,,2743.000000
1210.000000,185200.000000,1886090.000000,0.000000,,,,7.804690,1.000000,,20.639999,,,2745.000000
1211.000000,185300.000000,1886090.000000,0.000000,-0.640900,0.005800,-0.962800,5.853520,1.000000,,18.559999,,,2746.000000
1212.000000,185400.000000,1886090.000000,0.000000,,,,5.203120,1.000000,,16.360001,,,2748.000000
1213.000000,185500.000000,1886090.000000,1.000000,-0.652500,0.014500,-0.959900,4.552730,1.000000,,14.230000,,,2749.000000
1214.000000,185600.000000,1886090.000000,1.000000,,,,,1.000000,,12.090000,,,2751.000000
1215.000000,185700.000000,1886090.000000,1.000000,-0.580000,-0.020300,-0.965700,3.251950,1.000000,,10.290000,,,2752.000000
1216.000000,185800.000000,1886090.000000,1.000000,,,,2.601560,1.000000,,8.940000,,,2754.000000
1217.000000,185900.000000,1886090.000000,1.000000,-0.188500,-0.037700,-0.988900,1.951170,1.000000,16.444339,8.430000,,,2755.000000
1218.000000,186000.000000,1886090.000000,1.000000,,,,1.951170,1.000000,,7.700000,,,2757.000000
1219.000000,186100.000000,1886090.000000,0.000000,-0.116000,-0.026100,-0.957000,0.325195,1.000000,,7.080000,,,2758.000000
1220.000000,186200.000000,1886090.000000,0.000000,-0.159500,-0.023200,-0.971500,1.625980,1.000000,,6.580000,,,2760.000000
1221.000000,186300.000000,1886090.000000,0.000000,-0.162400,-0.029000,-1.006300,1.300780,1.000000,,6.240000,,,2761.000000
1222.000000,186400.000000,1886090.000000,0.000000,,,,0.975586,1.000000,,6.010000,,,2763.000000
1223.000000,186500.000000,1886090.000000,0.000000,-0.034800,-0.023200,-0.983100,0.975586,1.000000,,5.850000,,,2764.000000
1224.000000,186600.000000,1886090.000000,0.000000,,,,,1.000000,,5.680000,,,2766.000000
1225.000000,186700.000000,1886090.000000,0.000000,-0.037700,-0.026100,-0.977300,0.650391,1.000000,,5.560000,,,2767.000000
1226.000000,186800.000000,1886090.000000,0.000000,,,,0.650391,1.000000,,5.450000,,,2769.000000
1227.000000,186900.000000,1886090.000000,0.000000,-0.095700,-0.034800,-0.988900,0.325195,1.000000,7.574025,5.170000,,,2770.000000
1228.000000,187000.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,4.660000,,,2772.000000
1229.000000,187100.000000,1886090.000000,0.000000,-0.217500,-0.031900,-0.983100,-0.975586,1.000000,,4.210000,,,2773.000000
1230.000000,187200.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,3.600000,,,2775.000000
1231.000000,187300.000000,1886090.000000,0.000000,-0.226200,-0.017400,-0.974400,-0.325195,1.000000,,2.920000,,,2776.000000
1232.000000,187400.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,2.300000,,,2778.000000
1233.000000,187500.000000,1886090.000000,0.000000,-0.165300,-0.029000,-0.997600,-0.325195,1.000000,,1.850000,,,2779.000000
1234.000000,187600.000000,1886090.000000,0.000000,,,,,1.000000,,1.680000,,,2781.000000
1235.000000,187700.000000,1886090.000000,0.000000,-0.011600,-0.029000,-0.971500,0.000000,1.000000,,1.460000,,,2782.000000
1236.000000,187800.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,1.290000,,,2784.000000
1237.000000,187900.000000,1886090.000000,0.000000,-0.136300,-0.023200,-0.988900,-0.325195,1.000000,0.222221,0.840000,,,2785.000000
1238.000000,188000.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,0.000000,,,2787.000000
1239.000000,188100.000000,1886090.000000,0.000000,-0.098600,-0.029000,-0.986000,-0.325195,1.000000,,0.000000,,,2788.000000
1240.000000,188200.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,0.000000,,,2790.000000
1241.000000,188300.000000,1886090.000000,0.000000,0.000000,-0.026100,-0.988900,-0.325195,1.000000,,0.000000,,,2791.000000
1242.000000,188400.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,2793.000000
1243.000000,188500.000000,1886090.000000,0.000000,-0.023200,-0.029000,-0.977300,-0.325195,1.000000,,0.000000,,,2794.000000
1244.000000,188600.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,2796.000000
1245.000000,188700.000000,1886090.000000,0.000000,0.000000,-0.029000,-0.986000,-0.325195,1.000000,,0.000000,,,2797.000000
1246.000000,188800.000000,1886090.000000,0.000000,,,,,1.000000,,0.000000,,,2799.000000
1247.000000,188900.000000,1886090.000000,0.000000,0.014500,-0.029000,-0.980200,0.000000,1.000000,0.129629,0.000000,,,2800.000000
1248.000000,189000.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,0.000000,,,2802.000000
1249.000000,189100.000000,1886090.000000,0.000000,0.005800,-0.029000,-0.986000,-0.325195,1.000000,,0.000000,,,2803.000000
1250.000000,189200.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,2805.000000
1251.000000,189300.000000,1886090.000000,0.000000,0.005800,-0.029000,-0.986000,-0.650391,1.000000,,0.000000,,,2806.000000
1252.000000,189400.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,2808.000000
1253.000000,189500.000000,1886090.000000,0.000000,0.014500,-0.029000,-0.986000,-0.325195,1.000000,,0.000000,,,2809.000000
1254.000000,189600.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,2811.000000
1255.000000,189700.000000,1886090.000000,0.000000,0.014500,-0.029000,-0.986000,-0.325195,1.000000,,0.000000,,,2812.000000
1256.000000,189800.000000,1886090.000000,0.000000,,,,,1.000000,,1.120000,,,2814.000000
1257.000000,189900.000000,1886090.000000,0.000000,0.011600,-0.029000,-0.986000,-0.325195,1.000000,0.074074,1.290000,,,2815.000000
1258.000000,190000.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,1.350000,,,2817.000000
1259.000000,190100.000000,1886090.000000,0.000000,0.008700,-0.029000,-0.986000,-0.325195,1.000000,,1.510000,,,2818.000000
1260.000000,190200.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,1.630000,,,2820.000000
1261.000000,190300.000000,1886090.000000,0.000000,0.043500,-0.029000,-0.986000,-0.325195,1.000000,,1.800000,,,2821.000000
1262.000000,190400.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,2.020000,,,2823.000000
1263.000000,190500.000000,1886090.000000,0.000000,0.121800,-0.034800,-0.988900,-0.650391,1.000000,,2.470000,,,2824.000000
1264.000000,190600.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,3.030000,,,2826.000000
1265.000000,190700.000000,1886090.000000,0.000000,0.197200,-0.034800,-0.988900,-0.650391,1.000000,,3.760000,,,2827.000000
1266.000000,190800.000000,1886090.000000,0.000000,,,,,1.000000,,4.500000,,,2829.000000
1267.000000,190900.000000,1886090.000000,0.000000,0.220400,-0.031900,-0.980200,-0.650391,1.000000,0.092592,5.340000,,,2830.000000
1268.000000,191000.000000,1886090.000000,0.000000,0.223300,-0.034800,-0.983100,-0.650391,1.000000,,6.180000,,,2832.000000
1269.000000,191100.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,6.910000,,,2833.000000
1270.000000,191200.000000,1886090.000000,0.000000,,,,-0.975586,1.000000,,7.810000,,,2835.000000
1271.000000,191300.000000,1886090.000000,0.000000,0.211700,-0.040600,-0.988900,-1.300780,1.000000,,8.600000,,,2836.000000
1272.000000,191400.000000,1886090.000000,0.000000,,,,-1.300780,1.000000,,9.390000,,,2838.000000
1273.000000,191500.000000,1886090.000000,0.000000,,,,-1.300780,1.000000,,10.180000,,,2839.000000
1274.000000,191600.000000,1886090.000000,0.000000,0.211700,-0.037700,-0.986000,-1.300780,1.000000,,10.960000,,,2841.000000
1275.000000,191700.000000,1886090.000000,0.000000,,,,-1.300780,0.000000,,11.750000,,,2842.000000
1276.000000,191800.000000,1886090.000000,0.000000,,,,-1.625980,0.000000,,12.600000,,,2844.000000
1277.000000,191900.000000,1886090.000000,0.000000,0.223300,-0.040600,-0.986000,,0.000000,3.870346,13.330000,,,2845.000000
1278.000000,192000.000000,1886090.000000,0.000000,,,,-0.650391,0.000000,,14.230000,,,2847.000000
1279.000000,192100.000000,1886090.000000,0.000000,0.237800,-0.046400,-0.980200,-0.650391,0.000000,,15.130000,,,2848.000000
1280.000000,192200.000000,1886090.000000,0.000000,0.263900,-0.034800,-0.983100,-0.650391,0.000000,,16.030001,,,2850.000000
1281.000000,192300.000000,1886090.000000,0.000000,0.255200,-0.023200,-0.991800,-1.300780,0.000000,,16.930000,,,2851.000000
1282.000000,192400.000000,1886090.000000,0.000000,,,,-0.975586,0.000000,,17.879999,,,2853.000000
1283.000000,192500.000000,1886090.000000,0.000000,0.249400,-0.023200,-0.977300,-0.650391,0.000000,,18.730000,,,2854.000000
1284.000000,192600.000000,1886090.000000,0.000000,0.223300,-0.037700,-0.991800,-0.975586,1.000000,,19.629999,,,2856.000000
1285.000000,192700.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,20.469999,,,2857.000000
1286.000000,192800.000000,1886090.000000,0.000000,0.223300,-0.063800,-0.980200,-0.650391,1.000000,,21.260000,,,2859.000000
1287.000000,192900.000000,1886090.000000,0.000000,,,,,0.000000,7.203657,22.049999,,,2860.000000
1288.000000,193000.000000,1886090.000000,0.000000,0.205900,-0.017400,-0.974400,-0.650391,0.000000,,22.830000,,,2862.000000
1289.000000,193100.000000,1886090.000000,0.000000,0.214600,-0.011600,-0.991800,-0.975586,0.000000,,23.450001,,,2863.000000
1290.000000,193200.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,24.299999,,,2865.000000
1291.000000,193300.000000,1886090.000000,0.000000,0.194300,-0.060900,-0.991800,-0.975586,0.000000,,25.030001,,,2866.000000
1292.000000,193400.000000,1886090.000000,0.000000,,,,-0.650391,0.000000,,25.700001,,,2868.000000
1293.000000,193500.000000,1886090.000000,0.000000,0.179800,-0.049300,-0.997600,-0.975586,0.000000,,26.430000,,,2869.000000
1294.000000,193600.000000,1886090.000000,0.000000,,,,-1.625980,0.000000,,27.110001,,,2871.000000
1295.000000,193700.000000,1886090.000000,0.000000,,,,-1.300780,0.000000,,27.780001,,,2872.000000
1296.000000,193800.000000,1886090.000000,0.000000,,,,-0.975586,0.000000,,28.350000,,,2873.000000
1297.000000,193900.000000,1886090.000000,0.000000,0.159500,-0.078300,-1.000500,,0.000000,17.425815,29.020000,,,2875.000000
1298.000000,194000.000000,1886090.000000,0.000000,,,,-2.276370,0.000000,,29.639999,,,2877.000000
1299.000000,194100.000000,1886090.000000,0.000000,0.156600,-0.008700,-0.962800,-1.300780,0.000000,,30.309999,,,2878.000000
1300.000000,194200.000000,1886090.000000,0.000000,0.153700,-0.031900,-0.986000,-1.300780,0.000000,,30.820000,,,2880.000000
1301.000000,194300.000000,1886090.000000,0.000000,0.156600,-0.060900,-0.997600,-0.975586,0.000000,,31.330000,,,2881.000000
1302.000000,194400.000000,1886090.000000,0.000000,0.130500,-0.058000,-0.968600,0.000000,0.000000,,31.830000,,,2883.000000
1303.000000,194500.000000,1886090.000000,0.000000,0.136300,-0.046400,-0.962800,-0.975586,0.000000,,32.279999,,,2884.000000
1304.000000,194600.000000,1886090.000000,0.000000,0.116000,-0.040600,-0.994700,-1.300780,0.000000,,32.900002,,,2886.000000
1305.000000,194700.000000,1886090.000000,0.000000,,,,-1.300780,0.000000,,33.299999,,,2887.000000
1306.000000,194800.000000,1886090.000000,0.000000,0.124700,-0.040600,-0.968600,-0.650391,0.000000,,33.799999,,,2889.000000
1307.000000,194900.000000,1886090.000000,0.000000,,,-0.988900,-0.325195,0.000000,24.592435,34.310001,,,2890.000000
1308.000000,195000.000000,1886090.000000,0.000000,0.127600,-0.029000,-0.991800,,0.000000,,34.810001,,,2892.000000
1309.000000,195100.000000,1886090.000000,0.000000,0.116000,-0.031900,-0.974400,-0.325195,0.000000,,35.259998,,,2893.000000
1310.000000,195200.000000,1886090.000000,0.000000,,,,-0.650391,0.000000,,35.709999,,,2895.000000
1311.000000,195300.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,36.160000,,,2896.000000
1312.000000,195400.000000,1886090.000000,0.000000,0.104400,-0.014500,-1.003400,-0.325195,0.000000,,36.610001,,,2898.000000
1313.000000,195500.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,37.060001,,,2899.000000
1314.000000,195600.000000,1886090.000000,0.000000,,-0.026100,-1.012100,0.000000,0.000000,,37.509998,,,2901.000000
1315.000000,195700.000000,1886090.000000,0.000000,0.087000,-0.014500,-1.015000,-0.325195,0.000000,,37.849998,,,2902.000000
1316.000000,195800.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,37.959999,,,2904.000000
1317.000000,195900.000000,1886090.000000,0.000000,0.118900,-0.031900,-0.977300,0.000000,0.000000,26.925753,38.580002,,,2905.000000
1318.000000,196000.000000,1886090.000000,0.000000,0.092800,-0.058000,-0.971500,,0.000000,,38.919998,,,2907.000000
1319.000000,196100.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,39.369999,,,2908.000000
1320.000000,196200.000000,1886090.000000,0.000000,0.063800,-0.017400,-0.991800,0.000000,0.000000,,39.650002,,,2910.000000
1321.000000,196300.000000,1886090.000000,0.000000,,,,0.325195,0.000000,,40.049999,,,2911.000000
1322.000000,196400.000000,1886090.000000,0.000000,0.066700,-0.020300,-1.003400,-0.325195,0.000000,,40.380001,,,2913.000000
1323.000000,196500.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,40.660000,,,2914.000000
1324.000000,196600.000000,1886090.000000,0.000000,0.084100,-0.020300,-0.997600,0.000000,0.000000,,40.950001,,,2916.000000
1325.000000,196700.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,41.340000,,,2917.000000
1326.000000,196800.000000,1886090.000000,0.000000,0.078300,-0.029000,,0.000000,0.000000,,41.560001,,,2919.000000
1327.000000,196900.000000,1886090.000000,0.000000,,,-0.962800,-0.325195,0.000000,32.518309,41.900002,,,2920.000000
1328.000000,197000.000000,1886090.000000,0.000000,0.078300,-0.034800,-0.977300,,0.000000,,42.130001,,,2922.000000
1329.000000,197100.000000,1886090.000000,0.000000,0.046400,-0.023200,-0.980200,0.000000,0.000000,,42.410000,,,2923.000000
1330.000000,197200.000000,1886090.000000,0.000000,0.043500,-0.017400,-0.974400,-0.325195,0.000000,,42.750000,,,2925.000000
1331.000000,197300.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,42.970001,,,2926.000000
1332.000000,197400.000000,1886090.000000,0.000000,0.072500,0.000000,-0.959900,-0.325195,0.000000,,43.250000,,,2928.000000
1333.000000,197500.000000,1886090.000000,0.000000,0.052200,-0.034800,-0.983100,0.000000,0.000000,,43.480000,,,2929.000000
1334.000000,197600.000000,1886090.000000,0.000000,,,,0.325195,0.000000,,43.869999,,,2931.000000
1335.000000,197700.000000,1886090.000000,0.000000,0.014500,-0.026100,-1.012100,-0.325195,0.000000,,44.150002,,,2932.000000
1336.000000,197800.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,44.430000,,,2934.000000
1337.000000,197900.000000,1886090.000000,0.000000,0.072500,-0.043500,-0.994700,-0.325195,0.000000,37.166429,44.549999,,,2935.000000
1338.000000,198000.000000,1886090.000000,0.000000,0.069600,-0.034800,-0.968600,,0.000000,,44.709999,,,2937.000000
1339.000000,198100.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,45.000000,,,2938.000000
1340.000000,198200.000000,1886090.000000,0.000000,0.026100,-0.020300,-1.000500,0.000000,0.000000,,45.220001,,,2940.000000
1341.000000,198300.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,45.500000,,,2941.000000
1342.000000,198400.000000,1886090.000000,0.000000,,,,-0.975586,0.000000,,45.730000,,,2943.000000
1343.000000,198500.000000,1886090.000000,0.000000,0.037700,-0.063800,-1.026600,0.000000,0.000000,,46.060001,,,2944.000000
1344.000000,198600.000000,1886090.000000,0.000000,0.023200,-0.037700,-1.067200,-0.325195,0.000000,,46.290001,,,2946.000000
1345.000000,198700.000000,1886090.000000,0.000000,,,,-0.650391,0.000000,,46.349998,,,2947.000000
1346.000000,198800.000000,1886090.000000,0.000000,0.101500,-0.005800,-0.954100,-0.325195,0.000000,,46.570000,,,2949.000000
1347.000000,198900.000000,1886090.000000,0.000000,,,,-0.975586,0.000000,33.796081,46.630001,,,2950.000000
1348.000000,199000.000000,1886090.000000,0.000000,-0.002900,-0.058000,-1.009200,,0.000000,,46.910000,,,2952.000000
1349.000000,199100.000000,1886090.000000,0.000000,0.014500,-0.095700,-1.015000,-0.325195,0.000000,,47.250000,,,2953.000000
1350.000000,199200.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,47.299999,,,2955.000000
1351.000000,199300.000000,1886090.000000,0.000000,0.049300,-0.046400,-0.965700,-0.325195,0.000000,,47.410000,,,2956.000000
1352.000000,199400.000000,1886090.000000,0.000000,,,,-0.975586,0.000000,,47.529999,,,2958.000000
1353.000000,199500.000000,1886090.000000,0.000000,0.026100,-0.020300,-0.948300,-0.975586,0.000000,,47.750000,,,2959.000000
1354.000000,199600.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,47.980000,,,2961.000000
1355.000000,199700.000000,1886090.000000,0.000000,,,,-0.650391,0.000000,,48.090000,,,2962.000000
1356.000000,199800.000000,1886090.000000,0.000000,0.055100,-0.037700,-0.959900,-0.650391,0.000000,,48.200001,,,2964.000000
1357.000000,199900.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,43.592315,48.310001,,,2965.000000
1358.000000,200000.000000,1886090.000000,0.000000,0.005800,-0.037700,-0.965700,-1.951170,0.000000,,48.430000,,,2967.000000
1359.000000,200100.000000,1886090.000000,0.000000,,,,,0.000000,,48.650002,,,2968.000000
1360.000000,200200.000000,1886090.000000,0.000000,0.000000,-0.046400,-0.991800,-0.325195,0.000000,,48.759998,,,2970.000000
1361.000000,200300.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,48.880001,,,2971.000000
1362.000000,200400.000000,1886090.000000,0.000000,0.005800,-0.023200,-0.988900,0.000000,0.000000,,48.990002,,,2973.000000
1363.000000,200500.000000,1886090.000000,0.000000,,,,-0.975586,0.000000,,49.099998,,,2974.000000
1364.000000,200600.000000,1886090.000000,0.000000,-0.011600,-0.029000,-1.000500,0.000000,0.000000,,49.160000,,,2976.000000
1365.000000,200700.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,49.209999,,,2977.000000
1366.000000,200800.000000,1886090.000000,0.000000,0.005800,-0.020300,-0.986000,0.000000,0.000000,,49.160000,,,2979.000000
1367.000000,200900.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,47.499695,49.270000,,,2980.000000
1368.000000,201000.000000,1886090.000000,0.000000,-0.031900,-0.014500,-0.986000,-0.975586,1.000000,,49.270000,,,2982.000000
1369.000000,201100.000000,1886090.000000,0.000000,,,,,1.000000,,49.330002,,,2983.000000
1370.000000,201200.000000,1886090.000000,0.000000,-0.011600,-0.017400,-0.991800,0.000000,1.000000,,49.330002,,,2985.000000
1371.000000,201300.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,49.330002,,,2986.000000
1372.000000,201400.000000,1886090.000000,0.000000,-0.020300,-0.037700,-1.000500,0.000000,1.000000,,49.270000,,,2988.000000
1373.000000,201500.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,49.330002,,,2989.000000
1374.000000,201600.000000,1886090.000000,0.000000,0.000000,-0.008700,-0.971500,0.000000,1.000000,,49.209999,,,2991.000000
1375.000000,201700.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,49.160000,,,2992.000000
1376.000000,201800.000000,1886090.000000,0.000000,-0.023200,-0.014500,-0.959900,0.000000,1.000000,,49.209999,,,2994.000000
1377.000000,201900.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,48.407097,49.209999,,,2995.000000
1378.000000,202000.000000,1886090.000000,0.000000,-0.031900,-0.037700,-0.983100,-0.325195,1.000000,,49.209999,,,2997.000000
1379.000000,202100.000000,1886090.000000,0.000000,,,,,1.000000,,49.209999,,,2998.000000
1380.000000,202200.000000,1886090.000000,0.000000,-0.043500,-0.020300,-1.026600,0.000000,1.000000,,49.160000,,,3000.000000
1381.000000,202300.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,49.099998,,,3001.000000
1382.000000,202400.000000,1886090.000000,0.000000,-0.002900,-0.023200,-0.986000,0.000000,1.000000,,49.099998,,,3003.000000
1383.000000,202500.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,49.049999,,,3004.000000
1384.000000,202600.000000,1886090.000000,0.000000,-0.043500,-0.008700,-1.003400,0.000000,1.000000,,49.099998,,,3005.000000
1385.000000,202700.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,48.990002,,,3007.000000
1386.000000,202800.000000,1886090.000000,0.000000,-0.031900,-0.026100,-1.006300,-0.325195,1.000000,,48.880001,,,3008.000000
1387.000000,202900.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,48.981167,48.880001,,,3010.000000
1388.000000,203000.000000,1886090.000000,0.000000,-0.031900,-0.011600,-0.997600,-0.650391,1.000000,,48.759998,,,3011.000000
1389.000000,203100.000000,1886090.000000,0.000000,,,,,1.000000,,48.650002,,,3013.000000
1390.000000,203200.000000,1886090.000000,0.000000,-0.020300,-0.020300,-0.974400,0.000000,1.000000,,48.540001,,,3014.000000
1391.000000,203300.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,48.430000,,,3016.000000
1392.000000,203400.000000,1886090.000000,0.000000,-0.040600,-0.026100,-0.962800,-0.325195,1.000000,,48.310001,,,3017.000000
1393.000000,203500.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,48.310001,,,3019.000000
1394.000000,203600.000000,1886090.000000,0.000000,-0.063800,-0.043500,-1.012100,-0.325195,1.000000,,48.200001,,,3020.000000
1395.000000,203700.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,48.200001,,,3022.000000
1396.000000,203800.000000,1886090.000000,0.000000,-0.017400,-0.020300,-0.988900,-0.325195,0.000000,,48.090000,,,3023.000000
1397.000000,203900.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,47.925618,47.919998,,,3025.000000
1398.000000,204000.000000,1886090.000000,0.000000,-0.034800,-0.029000,-0.994700,-0.650391,0.000000,,47.860001,,,3026.000000
1399.000000,204100.000000,1886090.000000,0.000000,,,,,0.000000,,47.810001,,,3028.000000
1400.000000,204200.000000,1886090.000000,0.000000,-0.026100,-0.037700,-0.974400,-0.325195,0.000000,,47.700001,,,3029.000000
1401.000000,204300.000000,1886090.000000,0.000000,,,,-0.650391,0.000000,,47.639999,,,3031.000000
1402.000000,204400.000000,1886090.000000,0.000000,-0.023200,-0.020300,-0.957000,-0.325195,0.000000,,47.470001,,,3032.000000
1403.000000,204500.000000,1886090.000000,0.000000,-0.023200,-0.049300,-0.962800,-0.650391,0.000000,,47.410000,,,3034.000000
1404.000000,204600.000000,1886090.000000,0.000000,-0.043500,0.008700,-0.968600,0.000000,0.000000,,47.360001,,,3035.000000
1405.000000,204700.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,47.360001,,,3037.000000
1406.000000,204800.000000,1886090.000000,0.000000,-0.043500,-0.058000,-1.017900,-0.325195,0.000000,,47.360001,,,3038.000000
1407.000000,204900.000000,1886090.000000,0.000000,,,,0.000000,0.000000,46.055261,47.189999,,,3040.000000
1408.000000,205000.000000,1886090.000000,0.000000,-0.005800,-0.049300,-0.974400,0.000000,0.000000,,47.080002,,,3041.000000
1409.000000,205100.000000,1886090.000000,0.000000,,,,,0.000000,,47.020000,,,3043.000000
1410.000000,205200.000000,1886090.000000,0.000000,-0.060900,-0.008700,-1.009200,0.000000,0.000000,,47.020000,,,3044.000000
1411.000000,205300.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,47.020000,,,3046.000000
1412.000000,205400.000000,1886090.000000,0.000000,-0.011600,-0.005800,-1.000500,0.000000,0.000000,,46.849998,,,3047.000000
1413.000000,205500.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,46.740002,,,3049.000000
1414.000000,205600.000000,1886090.000000,0.000000,-0.029000,-0.040600,-0.983100,-0.325195,0.000000,,46.630001,,,3050.000000
1415.000000,205700.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,46.570000,,,3052.000000
1416.000000,205800.000000,1886090.000000,0.000000,-0.031900,-0.034800,-0.980200,-0.650391,0.000000,,46.509998,,,3053.000000
1417.000000,205900.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,46.349998,,,3055.000000
1418.000000,206000.000000,1886090.000000,0.000000,-0.029000,-0.017400,-0.977300,-0.650391,0.000000,,46.290001,,,3056.000000
1419.000000,206100.000000,1886090.000000,0.000000,,,,,0.000000,,46.290001,,,3058.000000
1420.000000,206200.000000,1886090.000000,0.000000,-0.058000,-0.072500,-1.023700,-0.650391,0.000000,,46.180000,,,3059.000000
1421.000000,206300.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,46.119999,,,3061.000000
1422.000000,206400.000000,1886090.000000,0.000000,0.000000,-0.005800,-0.962800,-0.650391,0.000000,,45.840000,,,3062.000000
1423.000000,206500.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,45.900002,,,3064.000000
1424.000000,206600.000000,1886090.000000,0.000000,-0.052200,0.031900,-0.977300,0.000000,1.000000,,45.900002,,,3065.000000
1425.000000,206700.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,45.560001,,,3067.000000
1426.000000,206800.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,45.389999,,,3068.000000
1427.000000,206900.000000,1886090.000000,0.000000,-0.063800,-0.052200,,-0.650391,1.000000,42.203434,45.279999,,,3070.000000
