System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
599.000000,787100.000000,36079936.000000,0.000000,-0.055800,0.020300,-0.977300,0.000000,0.000000,,64.389999,,,11766.000000
600.000000,787200.000000,36079936.000000,0.000000,-0.035500,0.002900,-0.974400,0.000000,0.000000,,64.269997,,,11767.000000
601.000000,787300.000000,36079936.000000,0.000000,-0.029700,0.029000,-0.962800,0.325195,0.000000,,64.300003,,,11769.000000
602.000000,787400.000000,36079936.000000,0.000000,-0.050000,0.005800,-0.957000,0.000000,0.000000,63.832922,64.199997,,,11770.000000
603.000000,787500.000000,36079936.000000,0.000000,-0.044200,0.017400,-0.933800,0.000000,0.000000,,64.230003,,,11772.000000
604.000000,787600.000000,36079936.000000,0.000000,-0.052900,-0.005800,-0.954100,0.000000,0.000000,,64.440002,,,11773.000000
605.000000,787700.000000,36079936.000000,0.000000,-0.055800,0.011600,-0.954100,0.000000,0.000000,,63.959999,,,11775.000000
606.000000,787800.000000,36079936.000000,0.000000,-0.044200,0.005800,-0.954100,0.000000,0.000000,,63.980000,,,11776.000000
607.000000,787900.000000,36079936.000000,0.000000,-0.044200,-0.002900,-0.977300,,0.000000,,64.000000,,,11778.000000
608.000000,788000.000000,36079936.000000,0.000000,-0.029700,0.023200,-0.957000,0.000000,0.000000,,63.820000,,,11779.000000
609.000000,788100.000000,36079936.000000,0.000000,-0.041300,0.005800,-0.977300,-0.325195,0.000000,,63.750000,,,11781.000000
610.000000,788200.000000,36079936.000000,0.000000,-0.035500,0.026100,-0.942500,0.325195,0.000000,,63.650002,,,11782.000000
611.000000,788300.000000,36079936.000000,0.000000,-0.055800,0.011600,-0.977300,0.000000,0.000000,,63.490002,,,11784.000000
612.000000,788400.000000,36079936.000000,0.000000,-0.055800,0.017400,-0.986000,0.325195,0.000000,63.203302,63.880001,,,11785.000000
613.000000,788500.000000,36079936.000000,0.000000,-0.047100,0.029000,-0.957000,0.000000,0.000000,,63.590000,,,11787.000000
614.000000,788600.000000,36079936.000000,0.000000,-0.035500,0.026100,-0.933800,0.325195,0.000000,,63.389999,,,11788.000000
615.000000,788700.000000,36079936.000000,0.000000,-0.061600,0.029000,-0.945400,0.650391,0.000000,,63.419998,,,11790.000000
616.000000,788800.000000,36079936.000000,0.000000,-0.061600,0.020300,-0.948300,0.000000,0.000000,,63.419998,,,11791.000000
617.000000,788900.000000,36079936.000000,0.000000,-0.050000,0.011600,-0.948300,,0.000000,,63.389999,,,11793.000000
618.000000,789000.000000,36079936.000000,0.000000,-0.038400,0.020300,-0.936700,0.000000,0.000000,,64.059998,,,11794.000000
619.000000,789100.000000,36079936.000000,0.000000,-0.050000,0.000000,-0.971500,0.000000,0.000000,,63.250000,,,11796.000000
620.000000,789200.000000,36079936.000000,0.000000,-0.044200,0.017400,-0.965700,0.000000,0.000000,,63.150002,,,11797.000000
621.000000,789300.000000,36079936.000000,0.000000,-0.029700,0.026100,-0.945400,0.000000,0.000000,,63.169998,,,11799.000000
622.000000,789400.000000,36079936.000000,0.000000,-0.029700,0.011600,-0.945400,0.325195,0.000000,63.629221,63.160000,,,11800.000000
623.000000,789500.000000,36079936.000000,0.000000,-0.038400,0.011600,-0.951200,0.000000,0.000000,,63.139999,,,11802.000000
624.000000,789600.000000,36079936.000000,0.000000,-0.041300,0.011600,-0.980200,-0.325195,0.000000,,63.290001,,,11803.000000
625.000000,789700.000000,36079936.000000,0.000000,-0.003600,0.000000,-0.913500,0.325195,0.000000,,63.259998,,,11805.000000
626.000000,789800.000000,36079936.000000,0.000000,-0.050000,0.014500,-0.962800,0.000000,0.000000,,63.270000,,,11806.000000
627.000000,789900.000000,36079936.000000,0.000000,-0.035500,-0.008700,-0.968600,,0.000000,,63.310001,,,11808.000000
628.000000,790000.000000,36079936.000000,0.000000,-0.015200,0.005800,-0.942500,0.000000,0.000000,,63.279999,,,11809.000000
629.000000,790100.000000,36079936.000000,0.000000,-0.029700,0.000000,-0.957000,-0.325195,0.000000,,63.330002,,,11811.000000
630.000000,790200.000000,36079936.000000,0.000000,-0.032600,0.023200,-0.942500,0.325195,0.000000,,63.099998,,,11812.000000
631.000000,790300.000000,36079936.000000,0.000000,-0.032600,0.023200,-0.925100,0.000000,0.000000,,62.889999,,,11814.000000
632.000000,790400.000000,36079936.000000,0.000000,-0.079000,0.020300,-0.959900,0.325195,0.000000,61.777380,62.369999,,,11815.000000
633.000000,790500.000000,36079936.000000,0.000000,-0.067400,0.026100,-0.997600,0.325195,0.000000,,63.439999,,,11817.000000
634.000000,790600.000000,36079936.000000,0.000000,-0.047100,0.026100,-0.983100,0.000000,0.000000,,63.580002,,,11818.000000
635.000000,790700.000000,36079936.000000,0.000000,-0.038400,0.017400,-1.006300,0.325195,0.000000,,63.080002,,,11820.000000
636.000000,790800.000000,36079936.000000,0.000000,-0.023900,0.023200,-0.954100,0.650391,0.000000,,63.080002,,,11821.000000
637.000000,790900.000000,36079936.000000,0.000000,-0.035500,0.037700,-0.945400,0.325195,0.000000,,63.009998,,,11823.000000
638.000000,791000.000000,36079936.000000,0.000000,-0.035500,0.023200,-0.942500,,0.000000,,63.029999,,,11824.000000
639.000000,791100.000000,36079936.000000,0.000000,-0.041300,0.029000,-0.942500,0.000000,0.000000,,63.189999,,,11826.000000
640.000000,791200.000000,36079936.000000,0.000000,-0.018100,0.005800,-0.948300,0.000000,0.000000,,63.029999,,,11827.000000
641.000000,791300.000000,36079936.000000,0.000000,-0.015200,0.002900,-0.939600,-0.325195,0.000000,,63.000000,,,11829.000000
642.000000,791400.000000,36079936.000000,0.000000,-0.026800,0.000000,-0.959900,0.000000,0.000000,62.851451,62.919998,,,11830.000000
643.000000,791500.000000,36079936.000000,0.000000,-0.032600,0.000000,-0.951200,0.000000,0.000000,,62.889999,,,11832.000000
644.000000,791600.000000,36079936.000000,0.000000,-0.041300,0.008700,-0.939600,-0.325195,0.000000,,62.349998,,,11833.000000
645.000000,791700.000000,36079936.000000,0.000000,-0.058700,0.005800,-0.959900,0.000000,0.000000,,63.020000,,,11835.000000
646.000000,791800.000000,36079936.000000,0.000000,-0.035500,0.005800,-0.919300,0.000000,0.000000,,62.599998,,,11836.000000
647.000000,791900.000000,36079936.000000,0.000000,-0.058700,0.014500,-0.933800,-0.325195,0.000000,,62.700001,,,11838.000000
648.000000,792000.000000,36079936.000000,0.000000,-0.099300,-0.002900,-0.962800,,0.000000,,63.169998,,,11839.000000
649.000000,792100.000000,36079936.000000,0.000000,-0.047100,0.000000,-0.971500,-0.325195,0.000000,,62.660000,,,11841.000000
650.000000,792200.000000,36079936.000000,0.000000,-0.038400,0.002900,-0.988900,0.000000,0.000000,,62.529999,,,11842.000000
651.000000,792300.000000,36079936.000000,0.000000,-0.047100,0.002900,-0.980200,0.000000,0.000000,,62.400002,,,11844.000000
652.000000,792400.000000,36079936.000000,0.000000,-0.041300,0.017400,-0.951200,-0.650391,0.000000,61.407017,62.360001,,,11845.000000
653.000000,792500.000000,36079936.000000,0.000000,-0.050000,0.002900,-0.939600,0.325195,0.000000,,62.330002,,,11847.000000
654.000000,792600.000000,36079936.000000,0.000000,-0.052900,0.011600,-0.930900,0.000000,0.000000,,62.320000,,,11848.000000
655.000000,792700.000000,36079936.000000,0.000000,-0.058700,0.026100,-0.945400,0.000000,0.000000,,62.340000,,,11850.000000
656.000000,792800.000000,36079936.000000,0.000000,-0.050000,0.014500,-0.948300,0.325195,0.000000,,62.349998,,,11851.000000
657.000000,792900.000000,36079936.000000,0.000000,-0.050000,-0.002900,-0.957000,-0.325195,0.000000,,62.250000,,,11853.000000
658.000000,793000.000000,36079936.000000,0.000000,-0.052900,0.017400,-0.954100,,0.000000,,62.139999,,,11854.000000
659.000000,793100.000000,36079936.000000,0.000000,-0.050000,0.020300,-0.959900,0.975586,0.000000,,62.049999,,,11856.000000
660.000000,793200.000000,36079936.000000,0.000000,-0.073200,0.040600,-0.980200,0.650391,0.000000,,62.009998,,,11857.000000
661.000000,793300.000000,36079936.000000,0.000000,-0.052900,0.023200,-0.965700,0.325195,0.000000,,61.910000,,,11859.000000
662.000000,793400.000000,36079936.000000,0.000000,-0.038400,0.037700,-0.948300,0.650391,0.000000,60.814428,61.880001,,,11860.000000
663.000000,793500.000000,36079936.000000,0.000000,-0.055800,0.020300,-0.965700,0.975586,0.000000,,61.939999,,,11862.000000
664.000000,793600.000000,36079936.000000,0.000000,-0.044200,0.005800,-0.945400,0.325195,0.000000,,61.900002,,,11863.000000
665.000000,793700.000000,36079936.000000,0.000000,-0.050000,0.055100,-0.951200,0.650391,0.000000,,62.369999,,,11865.000000
666.000000,793800.000000,36079936.000000,0.000000,-0.047100,0.020300,-0.948300,0.325195,0.000000,,61.669998,,,11866.000000
667.000000,793900.000000,36079936.000000,0.000000,-0.050000,0.005800,-0.962800,0.325195,0.000000,,61.509998,,,11867.000000
668.000000,794000.000000,36079936.000000,0.000000,-0.038400,0.002900,-0.910600,,0.000000,,61.360001,,,11869.000000
669.000000,794100.000000,36079936.000000,0.000000,-0.079000,-0.002900,-0.957000,0.000000,0.000000,,61.660000,,,11870.000000
670.000000,794200.000000,36079936.000000,0.000000,-0.052900,0.011600,-0.977300,0.000000,0.000000,,61.680000,,,11872.000000
671.000000,794300.000000,36079936.000000,0.000000,-0.058700,0.026100,-0.988900,0.000000,0.000000,,61.709999,,,11873.000000
672.000000,794400.000000,36079936.000000,0.000000,-0.029700,0.017400,-0.951200,0.325195,0.000000,60.184801,61.599998,,,11875.000000
673.000000,794500.000000,36079936.000000,0.000000,-0.041300,0.023200,-0.957000,0.000000,0.000000,,61.560001,,,11876.000000
674.000000,794600.000000,36079936.000000,0.000000,-0.067400,0.026100,-0.948300,-0.325195,0.000000,,61.549999,,,11878.000000
675.000000,794700.000000,36079936.000000,0.000000,-0.052900,0.000000,-0.925100,0.000000,0.000000,,61.410000,,,11879.000000
676.000000,794800.000000,36079936.000000,0.000000,-0.050000,0.014500,-0.939600,0.000000,0.000000,,61.400002,,,11881.000000
677.000000,794900.000000,36079936.000000,0.000000,-0.044200,0.017400,-0.974400,0.325195,0.000000,,62.259998,,,11882.000000
678.000000,795000.000000,36079936.000000,0.000000,-0.050000,0.034800,-0.942500,,0.000000,,61.580002,,,11884.000000
679.000000,795100.000000,36079936.000000,0.000000,-0.012300,-0.011600,-0.936700,0.000000,0.000000,,61.439999,,,11885.000000
680.000000,795200.000000,36079936.000000,0.000000,-0.038400,0.005800,-0.965700,0.000000,0.000000,,61.500000,,,11887.000000
681.000000,795300.000000,36079936.000000,0.000000,-0.026800,0.029000,-0.954100,0.325195,0.000000,,61.709999,,,11888.000000
682.000000,795400.000000,36079936.000000,0.000000,-0.021000,0.020300,-0.942500,0.000000,0.000000,60.888496,61.639999,,,11890.000000
683.000000,795500.000000,36079936.000000,0.000000,-0.023900,0.023200,-0.939600,0.650391,0.000000,,61.680000,,,11891.000000
684.000000,795600.000000,36079936.000000,0.000000,-0.032600,0.002900,-0.954100,0.000000,0.000000,,61.799999,,,11893.000000
685.000000,795700.000000,36079936.000000,0.000000,-0.041300,0.014500,-0.959900,0.650391,0.000000,,61.830002,,,11894.000000
686.000000,795800.000000,36079936.000000,0.000000,-0.038400,-0.008700,-0.974400,0.000000,0.000000,,61.830002,,,11896.000000
687.000000,795900.000000,36079936.000000,0.000000,-0.029700,0.000000,-0.974400,-0.650391,0.000000,,61.939999,,,11897.000000
688.000000,796000.000000,36079936.000000,0.000000,-0.006500,0.005800,-0.951200,,0.000000,,62.049999,,,11899.000000
689.000000,796100.000000,36079936.000000,0.000000,-0.029700,0.046400,-0.968600,0.650391,0.000000,,62.250000,,,11900.000000
690.000000,796200.000000,36079936.000000,0.000000,-0.021000,-0.002900,-0.951200,0.650391,0.000000,,62.250000,,,11902.000000
691.000000,796300.000000,36079936.000000,0.000000,-0.026800,0.000000,-0.942500,0.000000,0.000000,,62.259998,,,11903.000000
692.000000,796400.000000,36079936.000000,0.000000,-0.021000,0.026100,-0.951200,0.325195,0.000000,62.036643,62.450001,,,11905.000000
693.000000,796500.000000,36079936.000000,0.000000,-0.021000,0.002900,-0.968600,0.000000,0.000000,,62.529999,,,11906.000000
694.000000,796600.000000,36079936.000000,0.000000,-0.009400,-0.011600,-0.959900,-0.325195,0.000000,,62.570000,,,11908.000000
695.000000,796700.000000,36079936.000000,0.000000,-0.023900,0.000000,-0.974400,0.000000,0.000000,,62.630001,,,11909.000000
696.000000,796800.000000,36079936.000000,0.000000,-0.009400,0.008700,-0.936700,0.000000,0.000000,,62.680000,,,11911.000000
697.000000,796900.000000,36079936.000000,0.000000,-0.018100,0.002900,-0.962800,0.000000,0.000000,,62.779999,,,11912.000000
698.000000,797000.000000,36079936.000000,0.000000,-0.023900,0.000000,-0.936700,0.650391,0.000000,,62.860001,,,11914.000000
699.000000,797100.000000,36079936.000000,0.000000,-0.029700,0.011600,-0.971500,,0.000000,,63.029999,,,11915.000000
700.000000,797200.000000,36079936.000000,0.000000,-0.035500,0.026100,-0.919300,0.000000,0.000000,,63.070000,,,11917.000000
701.000000,797300.000000,36079936.000000,0.000000,-0.000700,0.020300,-0.939600,0.000000,0.000000,,62.689999,,,11918.000000
702.000000,797400.000000,36079936.000000,0.000000,-0.073200,0.011600,-0.928000,0.975586,0.000000,62.166268,63.029999,,,11920.000000
703.000000,797500.000000,36079936.000000,0.000000,-0.064500,0.014500,-0.968600,0.000000,0.000000,,62.980000,,,11921.000000
704.000000,797600.000000,36079936.000000,0.000000,-0.032600,0.031900,-0.962800,0.650391,0.000000,,62.900002,,,11923.000000
705.000000,797700.000000,36079936.000000,0.000000,-0.041300,0.029000,-0.974400,0.000000,0.000000,,62.419998,,,11924.000000
706.000000,797800.000000,36079936.000000,0.000000,-0.055800,0.031900,-0.954100,0.000000,0.000000,,62.910000,,,11926.000000
707.000000,797900.000000,36079936.000000,0.000000,-0.047100,0.002900,-0.936700,0.325195,0.000000,,62.889999,,,11927.000000
708.000000,798000.000000,36079936.000000,0.000000,-0.050000,0.000000,-0.933800,0.000000,0.000000,,62.970001,,,11929.000000
709.000000,798100.000000,36079936.000000,0.000000,-0.052900,0.026100,-0.928000,,0.000000,,63.009998,,,11930.000000
710.000000,798200.000000,36079936.000000,0.000000,-0.067400,0.029000,-0.977300,0.000000,0.000000,,63.080002,,,11932.000000
711.000000,798300.000000,36079936.000000,0.000000,-0.050000,-0.005800,-0.962800,0.000000,0.000000,,63.049999,,,11933.000000
712.000000,798400.000000,36079936.000000,0.000000,-0.035500,0.002900,-0.965700,0.000000,0.000000,62.277381,63.180000,,,11935.000000
713.000000,798500.000000,36079936.000000,0.000000,-0.047100,0.040600,-0.954100,0.000000,0.000000,,63.459999,,,11936.000000
714.000000,798600.000000,36079936.000000,0.000000,-0.052900,0.000000,-0.986000,0.325195,0.000000,,62.820000,,,11938.000000
715.000000,798700.000000,36079936.000000,0.000000,-0.050000,0.011600,-0.954100,0.325195,0.000000,,62.639999,,,11939.000000
716.000000,798800.000000,36079936.000000,0.000000,-0.032600,0.008700,-0.928000,0.325195,0.000000,,62.970001,,,11941.000000
717.000000,798900.000000,36079936.000000,0.000000,-0.050000,0.005800,-0.933800,0.325195,0.000000,,62.910000,,,11942.000000
718.000000,799000.000000,36079936.000000,0.000000,-0.076100,0.000000,-0.968600,0.000000,0.000000,,63.029999,,,11944.000000
719.000000,799100.000000,36079936.000000,0.000000,-0.041300,0.020300,-0.928000,,0.000000,,63.009998,,,11945.000000
720.000000,799200.000000,36079936.000000,0.000000,-0.044200,0.008700,-0.951200,0.000000,0.000000,,63.029999,,,11947.000000
721.000000,799300.000000,36079936.000000,0.000000,-0.064500,0.017400,-0.951200,0.000000,0.000000,,63.099998,,,11948.000000
722.000000,799400.000000,36079936.000000,0.000000,-0.067400,-0.034800,-0.965700,0.000000,0.000000,61.629236,63.049999,,,11950.000000
723.000000,799500.000000,36079936.000000,0.000000,-0.055800,0.002900,-0.959900,0.000000,0.000000,,63.020000,,,11951.000000
724.000000,799600.000000,36079936.000000,0.000000,-0.035500,0.002900,-0.962800,0.000000,0.000000,,62.980000,,,11953.000000
725.000000,799700.000000,36079936.000000,0.000000,-0.050000,-0.020300,-0.965700,0.000000,0.000000,,62.990002,,,11954.000000
726.000000,799800.000000,36079936.000000,0.000000,-0.084800,0.008700,-0.965700,0.325195,0.000000,,62.990002,,,11956.000000
727.000000,799900.000000,36079936.000000,0.000000,-0.047100,0.008700,-0.942500,0.000000,0.000000,,63.000000,,,11957.000000
728.000000,800000.000000,36079936.000000,0.000000,-0.058700,-0.002900,-0.962800,0.325195,0.000000,,62.990002,,,11959.000000
729.000000,800100.000000,36079936.000000,0.000000,-0.047100,0.034800,-0.936700,,0.000000,,62.959999,,,11960.000000
730.000000,800200.000000,36079936.000000,0.000000,-0.050000,0.017400,-0.936700,0.325195,0.000000,,62.959999,,,11962.000000
731.000000,800300.000000,36079936.000000,0.000000,-0.061600,0.000000,-0.968600,0.000000,0.000000,,63.070000,,,11963.000000
732.000000,800400.000000,36079936.000000,0.000000,-0.061600,0.014500,-0.942500,0.325195,0.000000,61.018128,63.080002,,,11965.000000
733.000000,800500.000000,36079936.000000,0.000000,-0.041300,-0.011600,-0.954100,0.000000,0.000000,,62.980000,,,11966.000000
734.000000,800600.000000,36079936.000000,0.000000,-0.044200,0.011600,-0.930900,0.000000,0.000000,,62.959999,,,11968.000000
735.000000,800700.000000,36079936.000000,0.000000,-0.070300,0.000000,-0.983100,0.000000,0.000000,,62.980000,,,11969.000000
736.000000,800800.000000,36079936.000000,0.000000,-0.058700,0.005800,-0.954100,0.000000,0.000000,,63.040001,,,11971.000000
737.000000,800900.000000,36079936.000000,0.000000,-0.050000,0.005800,-0.954100,0.325195,0.000000,,63.000000,,,11972.000000
738.000000,801000.000000,36079936.000000,0.000000,-0.041300,0.000000,-0.957000,0.000000,0.000000,,62.959999,,,11974.000000
739.000000,801100.000000,36079936.000000,0.000000,-0.050000,0.002900,-0.948300,0.000000,0.000000,,63.070000,,,11975.000000
740.000000,801200.000000,36079936.000000,0.000000,-0.038400,0.005800,-0.930900,,0.000000,,63.040001,,,11977.000000
741.000000,801300.000000,36079936.000000,0.000000,-0.061600,0.005800,-0.942500,0.000000,0.000000,,63.049999,,,11978.000000
742.000000,801400.000000,36079936.000000,0.000000,-0.050000,0.011600,-0.919300,0.000000,0.000000,62.795895,63.029999,,,11980.000000
743.000000,801500.000000,36079936.000000,0.000000,,,,0.000000,0.000000,,63.080002,,,11981.000000
744.000000,801600.000000,36079936.000000,0.000000,-0.067400,0.046400,-0.922200,0.325195,0.000000,,63.209999,,,11983.000000
745.000000,801700.000000,36079936.000000,0.000000,-0.058700,0.107300,-0.939600,0.650391,0.000000,,63.110001,,,11984.000000
746.000000,801800.000000,36079936.000000,0.000000,-0.137000,0.020300,-1.084600,0.975586,0.000000,,63.450001,,,11986.000000
747.000000,801900.000000,36079936.000000,0.000000,-0.038400,0.000000,-1.052700,0.975586,0.000000,,63.500000,,,11987.000000
