System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
756.000000,1243600.000000,40936924.000000,,0.017400,0.005800,-0.962800,-0.325195,,,,,,18605.000000
757.000000,1243700.000000,40936924.000000,,0.017400,0.005800,-0.965700,-0.325195,,,,,,18607.000000
758.000000,1243800.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18608.000000
759.000000,1243900.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18610.000000
760.000000,1244000.000000,40936924.000000,,0.017400,0.005800,-0.962800,-0.325195,,,,,,18611.000000
761.000000,1244100.000000,40936924.000000,,0.017400,0.005800,-0.965700,,,,,,,18613.000000
762.000000,1244200.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,0.037037,,,,18614.000000
763.000000,1244300.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18616.000000
764.000000,1244400.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18617.000000
765.000000,1244500.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18619.000000
766.000000,1244600.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18620.000000
767.000000,1244700.000000,40936924.000000,,0.017400,0.005800,-0.962800,0.000000,,,,,,18622.000000
768.000000,1244800.000000,40936924.000000,,0.020300,0.005800,-0.965700,0.000000,,,,,,18623.000000
769.000000,1244900.000000,40936924.000000,,0.014500,0.005800,-0.962800,0.000000,,,,,,18625.000000
770.000000,1245000.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18626.000000
771.000000,1245100.000000,40936924.000000,,0.014500,0.008700,-0.965700,,,,,,,18628.000000
772.000000,1245200.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,0.037037,,,,18629.000000
773.000000,1245300.000000,40936924.000000,,0.017400,0.005800,-0.965700,-0.325195,,,,,,18631.000000
774.000000,1245400.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18632.000000
775.000000,1245500.000000,40936924.000000,,0.014500,0.005800,-0.965700,0.000000,,,,,,18634.000000
776.000000,1245600.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18635.000000
777.000000,1245700.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18637.000000
778.000000,1245800.000000,40936924.000000,,0.017400,0.005800,-0.962800,-0.325195,,,,,,18638.000000
779.000000,1245900.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18640.000000
780.000000,1246000.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18641.000000
781.000000,1246100.000000,40936924.000000,,0.020300,0.005800,-0.965700,,,,,,,18643.000000
782.000000,1246200.000000,40936924.000000,,0.014500,0.005800,-0.965700,0.000000,,0.037037,,,,18644.000000
783.000000,1246300.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18646.000000
784.000000,1246400.000000,40936924.000000,,0.017400,0.005800,-0.962800,0.000000,,,,,,18647.000000
785.000000,1246500.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18649.000000
786.000000,1246600.000000,40936924.000000,,0.017400,0.008700,-0.965700,0.000000,,,,,,18650.000000
787.000000,1246700.000000,40936924.000000,,0.017400,0.005800,-0.962800,0.000000,,,,,,18652.000000
788.000000,1246800.000000,40936924.000000,,0.014500,0.005800,-0.965700,0.000000,,,,,,18653.000000
789.000000,1246900.000000,40936924.000000,,0.017400,0.005800,-0.965700,-0.325195,,,,,,18655.000000
790.000000,1247000.000000,40936924.000000,,0.017400,0.008700,-0.965700,0.000000,,,,,,18656.000000
791.000000,1247100.000000,40936924.000000,,0.017400,0.002900,-0.962800,,,,,,,18658.000000
792.000000,1247200.000000,40936924.000000,,0.017400,0.008700,-0.965700,0.000000,,0.037037,,,,18659.000000
793.000000,1247300.000000,40936924.000000,,0.017400,0.005800,-0.965700,-0.325195,,,,,,18661.000000
794.000000,1247400.000000,40936924.000000,,0.017400,0.005800,-0.965700,-0.325195,,,,,,18662.000000
795.000000,1247500.000000,40936924.000000,,0.017400,0.005800,-0.962800,0.000000,,,,,,18664.000000
796.000000,1247600.000000,40936924.000000,,0.017400,0.005800,-0.968600,0.000000,,,,,,18665.000000
797.000000,1247700.000000,40936924.000000,,0.014500,0.005800,-0.962800,0.000000,,,,,,18667.000000
798.000000,1247800.000000,40936924.000000,,0.020300,0.005800,-0.965700,0.000000,,,,,,18668.000000
799.000000,1247900.000000,40936924.000000,,0.017400,0.008700,-0.965700,0.000000,,,,,,18670.000000
800.000000,1248000.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18671.000000
801.000000,1248100.000000,40936924.000000,,0.014500,0.005800,-0.965700,,,,,,,18673.000000
802.000000,1248200.000000,40936924.000000,,0.020300,0.005800,-0.965700,0.000000,,0.037037,,,,18674.000000
803.000000,1248300.000000,40936924.000000,,0.017400,0.008700,-0.965700,0.000000,,,,,,18676.000000
804.000000,1248400.000000,40936924.000000,,0.014500,0.005800,-0.965700,0.000000,,,,,,18677.000000
805.000000,1248500.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18679.000000
806.000000,1248600.000000,40936924.000000,,0.020300,-0.008700,-0.962800,0.000000,,,,,,18680.000000
807.000000,1248700.000000,40936924.000000,,0.014500,0.005800,-0.965700,0.000000,,,,,,18682.000000
808.000000,1248800.000000,40936924.000000,,0.017400,0.005800,-0.962800,0.000000,,,,,,18683.000000
809.000000,1248900.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18685.000000
810.000000,1249000.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18686.000000
811.000000,1249100.000000,40936924.000000,,0.017400,0.005800,-0.968600,,,,,,,18688.000000
812.000000,1249200.000000,40936924.000000,,0.017400,0.005800,-0.959900,0.000000,,0.037037,,,,18689.000000
813.000000,1249300.000000,40936924.000000,,0.020300,0.005800,-0.968600,0.000000,,,,,,18691.000000
814.000000,1249400.000000,40936924.000000,,0.017400,0.005800,-0.962800,0.000000,,,,,,18692.000000
815.000000,1249500.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18694.000000
816.000000,1249600.000000,40936924.000000,,0.017400,0.008700,-0.962800,0.000000,,,,,,18695.000000
817.000000,1249700.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18697.000000
818.000000,1249800.000000,40936924.000000,,0.017400,0.008700,-0.965700,-0.325195,,,,,,18698.000000
819.000000,1249900.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18700.000000
820.000000,1250000.000000,40936924.000000,,0.020300,0.005800,-0.965700,0.000000,,,,,,18701.000000
821.000000,1250100.000000,40936924.000000,,0.014500,0.005800,-0.962800,,,,,,,18703.000000
822.000000,1250200.000000,40936924.000000,,0.017400,0.008700,-0.968600,-0.325195,,0.055555,,,,18704.000000
823.000000,1250300.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18706.000000
824.000000,1250400.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18707.000000
825.000000,1250500.000000,40936924.000000,,0.017400,0.008700,-0.962800,0.000000,,,,,,18709.000000
826.000000,1250600.000000,40936924.000000,,0.017400,0.008700,-0.965700,0.000000,,,,,,18710.000000
827.000000,1250700.000000,40936924.000000,,0.017400,0.008700,-0.965700,0.000000,,,,,,18712.000000
828.000000,1250800.000000,40936924.000000,,0.017400,0.002900,-0.965700,0.000000,,,,,,18713.000000
829.000000,1250900.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18715.000000
830.000000,1251000.000000,40936924.000000,,0.017400,0.008700,-0.965700,0.000000,,,,,,18716.000000
831.000000,1251100.000000,40936924.000000,,0.017400,0.005800,-0.965700,,,,,,,18718.000000
832.000000,1251200.000000,40936924.000000,,0.014500,0.005800,-0.962800,0.000000,,0.055555,,,,18719.000000
833.000000,1251300.000000,40936924.000000,,0.002900,0.005800,-0.965700,-0.650391,,,,,,18721.000000
834.000000,1251400.000000,40936924.000000,,0.017400,0.008700,-0.965700,0.000000,,,,,,18722.000000
835.000000,1251500.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18724.000000
836.000000,1251600.000000,40936924.000000,,0.014500,0.002900,-0.968600,0.000000,,,,,,18725.000000
837.000000,1251700.000000,40936924.000000,,0.017400,0.002900,-0.965700,0.000000,,,,,,18727.000000
838.000000,1251800.000000,40936924.000000,,0.017400,-0.005800,-0.968600,0.000000,,,,,,18728.000000
839.000000,1251900.000000,40936924.000000,,0.014500,0.005800,-0.965700,0.000000,,,,,,18730.000000
840.000000,1252000.000000,40936924.000000,,0.017400,0.014500,-0.968600,0.000000,,,,,,18731.000000
841.000000,1252100.000000,40936924.000000,,0.005800,0.005800,-0.965700,,,,,,,18733.000000
842.000000,1252200.000000,40936924.000000,,0.014500,-0.002900,-0.962800,0.000000,,0.037037,,,,18734.000000
843.000000,1252300.000000,40936924.000000,,0.000000,0.005800,-0.965700,0.000000,,,,,,18736.000000
844.000000,1252400.000000,40936924.000000,,0.020300,0.005800,-0.965700,0.000000,,,,,,18737.000000
845.000000,1252500.000000,40936924.000000,,0.017400,0.005800,-0.962800,0.000000,,,,,,18739.000000
846.000000,1252600.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18740.000000
847.000000,1252700.000000,40936924.000000,,0.014500,0.008700,-0.962800,0.000000,,,,,,18742.000000
848.000000,1252800.000000,40936924.000000,,0.017400,0.008700,-0.965700,0.000000,,,,,,18743.000000
849.000000,1252900.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18745.000000
850.000000,1253000.000000,40936924.000000,,0.014500,0.005800,-0.965700,-0.325195,,,,,,18746.000000
851.000000,1253100.000000,40936924.000000,,0.017400,0.005800,-0.968600,,,,,,,18748.000000
852.000000,1253200.000000,40936924.000000,,0.017400,0.020300,-0.962800,0.000000,,0.037037,,,,18749.000000
853.000000,1253300.000000,40936924.000000,,0.017400,0.005800,-0.968600,0.000000,,,,,,18751.000000
854.000000,1253400.000000,40936924.000000,,0.014500,0.005800,-0.965700,-0.325195,,,,,,18752.000000
855.000000,1253500.000000,40936924.000000,,0.020300,0.005800,-0.965700,0.000000,,,,,,18754.000000
856.000000,1253600.000000,40936924.000000,,0.002900,0.005800,-0.962800,0.000000,,,,,,18755.000000
857.000000,1253700.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18757.000000
858.000000,1253800.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18758.000000
859.000000,1253900.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18760.000000
860.000000,1254000.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18761.000000
861.000000,1254100.000000,40936924.000000,,0.017400,0.005800,-0.965700,,,,,,,18763.000000
862.000000,1254200.000000,40936924.000000,,0.002900,0.005800,-0.965700,0.000000,,0.037037,,,,18764.000000
863.000000,1254300.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18766.000000
864.000000,1254400.000000,40936924.000000,,0.017400,0.008700,-0.965700,0.000000,,,,,,18767.000000
865.000000,1254500.000000,40936924.000000,,0.017400,0.005800,-0.962800,0.000000,,,,,,18769.000000
866.000000,1254600.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18770.000000
867.000000,1254700.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18772.000000
868.000000,1254800.000000,40936924.000000,,0.017400,0.008700,-0.965700,-0.325195,,,,,,18773.000000
869.000000,1254900.000000,40936924.000000,,0.017400,0.005800,-0.962800,-0.325195,,,,,,18775.000000
870.000000,1255000.000000,40936924.000000,,0.017400,0.008700,-0.968600,0.000000,,,,,,18776.000000
871.000000,1255100.000000,40936924.000000,,0.017400,0.008700,-0.965700,,,,,,,18778.000000
872.000000,1255200.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,0.037037,,,,18779.000000
873.000000,1255300.000000,40936924.000000,,0.017400,0.005800,-0.965700,-0.325195,,,,,,18781.000000
874.000000,1255400.000000,40936924.000000,,0.017400,0.008700,-0.965700,0.000000,,,,,,18782.000000
875.000000,1255500.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18784.000000
876.000000,1255600.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18785.000000
877.000000,1255700.000000,40936924.000000,,0.020300,0.008700,-0.962800,0.000000,,,,,,18787.000000
878.000000,1255800.000000,40936924.000000,,0.017400,0.005800,-0.965700,0.000000,,,,,,18788.000000
879.000000,1255900.000000,40936924.000000,,0.031900,0.005800,-0.968600,-0.325195,,,,,,18790.000000
880.000000,1256000.000000,40936924.000000,,0.060900,0.023200,-0.962800,-0.325195,,,,,,18791.000000
881.000000,1256100.000000,40936924.000000,,0.072500,0.011600,-0.959900,,,,,,,18793.000000
882.000000,1256200.000000,40936924.000000,,0.058000,0.005800,-0.968600,0.000000,,0.037037,,,,18794.000000
883.000000,1256300.000000,40936924.000000,,0.058000,-0.005800,-0.965700,0.000000,,,,,,18796.000000
884.000000,1256400.000000,40936924.000000,,0.063800,0.005800,-0.959900,-0.325195,,,,,,18797.000000
885.000000,1256500.000000,40936924.000000,,0.060900,0.026100,-0.968600,0.000000,,,,,,18799.000000
886.000000,1256600.000000,40936924.000000,,0.072500,0.008700,-0.968600,-0.325195,,,,,,18800.000000
887.000000,1256700.000000,40936924.000000,,0.095700,-0.002900,-0.959900,-0.325195,,,,,,18802.000000
888.000000,1256800.000000,40936924.000000,,0.116000,0.005800,-0.968600,0.000000,,,,,,18803.000000
889.000000,1256900.000000,40936924.000000,,0.142100,0.005800,-0.965700,0.000000,,,,,,18805.000000
890.000000,1257000.000000,40936924.000000,,0.162400,0.002900,-0.959900,-0.325195,,,,,,18806.000000
891.000000,1257100.000000,40936924.000000,,0.176900,0.011600,-0.962800,,,,,,,18808.000000
892.000000,1257200.000000,40936924.000000,,0.191400,-0.002900,-0.962800,0.000000,,0.055555,,,,18809.000000
893.000000,1257300.000000,40936924.000000,,0.194300,0.014500,-0.965700,0.000000,,,,,,18811.000000
894.000000,1257400.000000,40936924.000000,,0.197200,0.002900,-0.962800,0.000000,,,,,,18812.000000
895.000000,1257500.000000,40936924.000000,,0.200100,0.011600,-0.965700,0.000000,,,,,,18814.000000
896.000000,1257600.000000,40936924.000000,,0.208800,0.008700,-0.959900,0.000000,,,,,,18815.000000
897.000000,1257700.000000,40936924.000000,,0.214600,0.011600,-0.959900,0.000000,,,,,,18817.000000
898.000000,1257800.000000,40936924.000000,,0.220400,0.008700,-0.974400,0.000000,,,,,,18818.000000
899.000000,1257900.000000,40936924.000000,,0.240700,-0.005800,-0.962800,0.000000,,,,,,18820.000000
900.000000,1258000.000000,40936924.000000,,0.258100,0.014500,-0.948300,0.000000,,,,,,18821.000000
901.000000,1258100.000000,40936924.000000,,0.255200,-0.002900,-0.968600,,,,,,,18823.000000
902.000000,1258200.000000,40936924.000000,,0.252300,0.014500,-0.988900,0.000000,,2.981462,,,,18824.000000
903.000000,1258300.000000,40936924.000000,,0.281300,0.008700,-0.945400,0.000000,,,,,,18826.000000
904.000000,1258400.000000,40936924.000000,,0.290000,0.008700,-0.954100,0.000000,,,,,,18827.000000
905.000000,1258500.000000,40936924.000000,,0.272600,0.011600,-0.980200,0.000000,,,,,,18829.000000
906.000000,1258600.000000,40936924.000000,,0.295800,0.011600,-0.951200,0.000000,,,,,,18830.000000
907.000000,1258700.000000,40936924.000000,,0.290000,0.011600,-0.948300,0.000000,,,,,,18832.000000
908.000000,1258800.000000,40936924.000000,,0.255200,0.017400,-0.997600,0.000000,,,,,,18833.000000
909.000000,1258900.000000,40936924.000000,,0.278400,0.017400,-0.962800,0.000000,,,,,,18835.000000
910.000000,1259000.000000,40936924.000000,,0.275500,0.017400,-0.919300,0.000000,,,,,,18836.000000
911.000000,1259100.000000,40936924.000000,,0.237800,0.002900,-0.986000,,,,,,,18838.000000
912.000000,1259200.000000,40936924.000000,,0.220400,0.000000,-0.986000,0.000000,,7.351804,,,,18839.000000
913.000000,1259300.000000,40936924.000000,,0.234900,0.020300,-0.962800,0.000000,,,,,,18841.000000
914.000000,1259400.000000,40936924.000000,,0.223300,0.020300,-0.968600,0.000000,,,,,,18842.000000
915.000000,1259500.000000,40936924.000000,,0.220400,0.017400,-0.948300,0.000000,,,,,,18844.000000
916.000000,1259600.000000,40936924.000000,,0.217500,0.000000,-0.948300,0.000000,,,,,,18845.000000
917.000000,1259700.000000,40936924.000000,,0.217500,0.014500,-0.962800,0.000000,,,,,,18847.000000
918.000000,1259800.000000,40936924.000000,,0.194300,0.005800,-0.986000,0.000000,,,,,,18848.000000
919.000000,1259900.000000,40936924.000000,,0.182700,0.034800,-0.959900,0.325195,,,,,,18850.000000
920.000000,1260000.000000,40936924.000000,,0.188500,0.020300,-0.948300,0.000000,,,,,,18851.000000
921.000000,1260100.000000,40936924.000000,,0.162400,0.002900,-0.959900,,,,,,,18853.000000
922.000000,1260200.000000,40936924.000000,,0.142100,0.029000,-0.977300,0.000000,,20.536906,,,,18854.000000
923.000000,1260300.000000,40936924.000000,,0.133400,-0.014500,-0.959900,0.000000,,,,,,18856.000000
924.000000,1260400.000000,40936924.000000,,0.116000,0.014500,-0.959900,-0.325195,,,,,,18857.000000
925.000000,1260500.000000,40936924.000000,,0.101500,-0.008700,-0.954100,0.000000,,,,,,18859.000000
926.000000,1260600.000000,40936924.000000,,0.098600,0.026100,-0.959900,-0.325195,,,,,,18860.000000
927.000000,1260700.000000,40936924.000000,,0.089900,-0.005800,-0.971500,0.000000,,,,,,18862.000000
928.000000,1260800.000000,40936924.000000,,0.087000,0.002900,-0.957000,0.000000,,,,,,18863.000000
929.000000,1260900.000000,40936924.000000,,0.101500,0.002900,-0.974400,0.000000,,,,,,18865.000000
930.000000,1261000.000000,40936924.000000,,0.110200,0.008700,-0.954100,0.000000,,,,,,18866.000000
931.000000,1261100.000000,40936924.000000,,0.107300,0.020300,-0.968600,,,,,,,18868.000000
932.000000,1261200.000000,40936924.000000,,0.124700,0.026100,-0.974400,0.000000,,22.073933,,,,18869.000000
933.000000,1261300.000000,40936924.000000,,0.127600,0.011600,-0.942500,0.000000,,,,,,18871.000000
934.000000,1261400.000000,40936924.000000,,0.098600,0.002900,-0.977300,0.000000,,,,,,18872.000000
935.000000,1261500.000000,40936924.000000,,0.098600,0.014500,-0.983100,0.000000,,,,,,18874.000000
936.000000,1261600.000000,40936924.000000,,0.116000,0.020300,-0.954100,0.000000,,,,,,18875.000000
937.000000,1261700.000000,40936924.000000,,0.127600,0.008700,-0.954100,-0.325195,,,,,,18877.000000
938.000000,1261800.000000,40936924.000000,,0.124700,0.008700,-0.980200,-0.325195,,,,,,18878.000000
939.000000,1261900.000000,40936924.000000,,0.133400,0.000000,-0.954100,-0.325195,,,,,,18880.000000
940.000000,1262000.000000,40936924.000000,,0.124700,0.020300,-0.962800,-0.325195,,,,,,18881.000000
941.000000,1262100.000000,40936924.000000,,0.121800,0.000000,-0.965700,,,,,,,18883.000000
942.000000,1262200.000000,40936924.000000,,0.118900,0.020300,-0.974400,0.000000,,,,,,18884.000000
943.000000,1262300.000000,40936924.000000,,0.127600,-0.011600,-0.951200,0.000000,,,,,,18886.000000
944.000000,1262400.000000,40936924.000000,,0.113100,0.017400,-0.965700,0.000000,,,,,,18887.000000
945.000000,1262500.000000,40936924.000000,,0.118900,0.034800,-0.980200,0.000000,,,,,,18889.000000
946.000000,1262600.000000,40936924.000000,,0.116000,0.002900,-0.957000,-0.325195,,,,,,18890.000000
