System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1153.000000,120100.000000,18716504.000000,,-0.102200,-0.063800,-0.977300,-0.975586,0.000000,,42.330002,,,1769.000000
1154.000000,120200.000000,18716504.000000,,-0.070300,-0.037700,-0.968600,-0.975586,0.000000,,42.500000,,,1771.000000
1155.000000,120300.000000,18716504.000000,,-0.052900,-0.037700,-0.957000,,0.000000,,42.520000,,,1772.000000
1156.000000,120400.000000,18716504.000000,,-0.035500,-0.058000,-0.974400,-0.650391,0.000000,,42.619999,,,1774.000000
1157.000000,120500.000000,18716504.000000,,-0.073200,-0.020300,-0.933800,-0.650391,0.000000,,42.630001,,,1775.000000
1158.000000,120600.000000,18716504.000000,,-0.073200,-0.014500,-0.945400,-0.975586,1.000000,,42.689999,,,1777.000000
1159.000000,120700.000000,18716504.000000,,-0.087700,0.008700,-0.954100,-0.325195,1.000000,,42.750000,,,1778.000000
1160.000000,120800.000000,18716504.000000,,-0.099300,-0.017400,-0.980200,-0.975586,1.000000,,42.750000,,,1780.000000
1161.000000,120900.000000,18716504.000000,,-0.096400,-0.029000,-0.988900,-0.325195,1.000000,0.000000,42.639999,,,1781.000000
1162.000000,121000.000000,18716504.000000,,-0.099300,-0.023200,-0.986000,-0.650391,1.000000,,42.720001,,,1783.000000
1163.000000,121100.000000,18716504.000000,,-0.119600,-0.023200,-0.986000,-0.975586,1.000000,,42.650002,,,1784.000000
1164.000000,121200.000000,18716504.000000,,-0.131200,-0.017400,-0.980200,0.000000,1.000000,,42.580002,,,1786.000000
1165.000000,121300.000000,18716504.000000,,-0.154400,-0.011600,-0.997600,,1.000000,,42.340000,,,1787.000000
1166.000000,121400.000000,18716504.000000,,-0.160200,-0.031900,-0.994700,-0.325195,1.000000,,42.080002,,,1789.000000
1167.000000,121500.000000,18716504.000000,,-0.148600,-0.026100,-0.997600,-0.325195,1.000000,,41.880001,,,1790.000000
1168.000000,121600.000000,18716504.000000,,-0.186300,-0.020300,-0.991800,0.000000,1.000000,,41.570000,,,1792.000000
1169.000000,121700.000000,18716504.000000,,-0.174700,-0.023200,-0.994700,0.325195,1.000000,,41.340000,,,1793.000000
1170.000000,121800.000000,18716504.000000,,-0.197900,-0.029000,-1.012100,0.325195,1.000000,,40.840000,,,1795.000000
1171.000000,121900.000000,18716504.000000,,-0.206600,-0.002900,-0.994700,-0.325195,1.000000,0.000000,40.470001,,,1796.000000
1172.000000,122000.000000,18716504.000000,,-0.218200,-0.026100,-1.003400,0.000000,1.000000,,39.919998,,,1798.000000
1173.000000,122100.000000,18716504.000000,,-0.224000,-0.026100,-0.991800,0.000000,1.000000,,39.419998,,,1799.000000
1174.000000,122200.000000,18716504.000000,,-0.229800,-0.008700,-0.980200,0.000000,1.000000,,38.689999,,,1801.000000
1175.000000,122300.000000,18716504.000000,,-0.241400,0.026100,-0.983100,,1.000000,,38.070000,,,1802.000000
1176.000000,122400.000000,18716504.000000,,-0.253000,-0.002900,-0.986000,0.000000,1.000000,,37.480000,,,1804.000000
1177.000000,122500.000000,18716504.000000,,-0.270400,-0.026100,-0.997600,0.325195,1.000000,,36.820000,,,1805.000000
1178.000000,122600.000000,18716504.000000,,-0.258800,-0.005800,-0.986000,0.000000,1.000000,,36.299999,,,1807.000000
1179.000000,122700.000000,18716504.000000,,-0.253000,-0.011600,-0.991800,0.325195,1.000000,,35.509998,,,1808.000000
1180.000000,122800.000000,18716504.000000,,-0.241400,0.005800,-0.962800,0.325195,1.000000,,34.880001,,,1810.000000
1181.000000,122900.000000,18716504.000000,,-0.253000,-0.002900,-1.006300,0.000000,1.000000,0.000000,34.230000,,,1811.000000
1182.000000,123000.000000,18716504.000000,,-0.253000,-0.020300,-0.980200,0.650391,1.000000,,33.610001,,,1813.000000
1183.000000,123100.000000,18716504.000000,,-0.276200,0.002900,-0.974400,0.325195,1.000000,,32.779999,,,1814.000000
1184.000000,123200.000000,18716504.000000,,-0.258800,0.000000,-1.003400,0.325195,1.000000,,32.090000,,,1816.000000
1185.000000,123300.000000,18716504.000000,,-0.287800,-0.002900,-0.997600,,1.000000,,31.389999,,,1817.000000
1186.000000,123400.000000,18716504.000000,,-0.299400,0.014500,-0.994700,0.325195,1.000000,,30.610001,,,1819.000000
1187.000000,123500.000000,18716504.000000,,-0.261700,0.008700,-0.968600,0.975586,1.000000,,29.790001,,,1820.000000
1188.000000,123600.000000,18716504.000000,,-0.267500,0.011600,-1.000500,0.650391,1.000000,,28.910000,,,1822.000000
1189.000000,123700.000000,18716504.000000,,-0.261700,0.008700,-0.988900,0.975586,1.000000,,28.190001,,,1823.000000
1190.000000,123800.000000,18716504.000000,,-0.273300,0.000000,-0.983100,0.650391,1.000000,,27.620001,,,1825.000000
1191.000000,123900.000000,18716504.000000,,-0.241400,-0.017400,-0.980200,0.650391,1.000000,0.000000,26.879999,,,1826.000000
1192.000000,124000.000000,18716504.000000,,-0.206600,0.002900,-0.977300,0.975586,1.000000,,26.299999,,,1828.000000
1193.000000,124100.000000,18716504.000000,,-0.197900,0.011600,-0.991800,0.650391,1.000000,,25.690001,,,1829.000000
1194.000000,124200.000000,18716504.000000,,-0.171800,-0.005800,-0.974400,0.975586,1.000000,,25.270000,,,1831.000000
1195.000000,124300.000000,18716504.000000,,-0.160200,-0.037700,-0.957000,,1.000000,,24.799999,,,1832.000000
1196.000000,124400.000000,18716504.000000,,-0.163100,0.017400,-0.957000,0.325195,1.000000,,24.330000,,,1834.000000
1197.000000,124500.000000,18716504.000000,,-0.151500,0.043500,-0.980200,0.325195,1.000000,,23.940001,,,1835.000000
1198.000000,124600.000000,18716504.000000,,-0.180500,0.000000,-0.971500,0.975586,1.000000,,23.590000,,,1837.000000
1199.000000,124700.000000,18716504.000000,,-0.189200,-0.040600,-0.986000,0.650391,1.000000,,23.059999,,,1838.000000
1200.000000,124800.000000,18716504.000000,,-0.183400,-0.005800,-0.968600,0.325195,1.000000,,22.670000,,,1840.000000
1201.000000,124900.000000,18716504.000000,,-0.168900,-0.005800,-0.965700,0.325195,1.000000,0.000000,22.320000,,,1841.000000
1202.000000,125000.000000,18716504.000000,,-0.183400,-0.014500,-0.988900,0.325195,1.000000,,21.910000,,,1843.000000
1203.000000,125100.000000,18716504.000000,,-0.195000,-0.002900,-0.977300,0.325195,1.000000,,21.620001,,,1844.000000
1204.000000,125200.000000,18716504.000000,,-0.166000,0.060900,-0.930900,0.650391,1.000000,,20.830000,,,1846.000000
1205.000000,125300.000000,18716504.000000,,-0.192100,-0.014500,-0.974400,,1.000000,,20.400000,,,1847.000000
1206.000000,125400.000000,18716504.000000,,-0.200800,-0.029000,-0.991800,1.625977,1.000000,,19.860001,,,1849.000000
1207.000000,125500.000000,18716504.000000,,-0.229800,-0.066700,-1.023700,1.951172,1.000000,,19.250000,,,1850.000000
1208.000000,125600.000000,18716504.000000,,-0.200800,0.014500,-0.994700,2.926758,1.000000,,18.870001,,,1852.000000
1209.000000,125700.000000,18716504.000000,,-0.177600,0.185600,-0.864200,3.577148,1.000000,,18.400000,,,1853.000000
1210.000000,125800.000000,18716504.000000,,-0.209500,0.037700,-1.009200,6.829102,1.000000,,17.900000,,,1855.000000
1211.000000,125900.000000,18716504.000000,,-0.209500,0.101500,-1.012100,8.455078,1.000000,0.000000,17.370001,,,1856.000000
1212.000000,126000.000000,18716504.000000,,-0.116700,0.142100,-0.980200,9.755859,1.000000,,17.150000,,,1858.000000
1213.000000,126100.000000,18716504.000000,,-0.058700,0.139200,-0.983100,12.682617,1.000000,,16.959999,,,1859.000000
1214.000000,126200.000000,18716504.000000,,-0.070300,0.116000,-0.904800,13.007812,0.000000,,16.830000,,,1861.000000
1215.000000,126300.000000,18716504.000000,,-0.108000,0.252300,-0.890300,,0.000000,,16.860001,,,1862.000000
1216.000000,126400.000000,18716504.000000,,-0.029700,0.139200,-1.006300,15.934570,0.000000,,16.850000,,,1864.000000
1217.000000,126500.000000,18716504.000000,,-0.070300,0.031900,-1.055600,17.560547,0.000000,,16.750000,,,1865.000000
1218.000000,126600.000000,18716504.000000,,,,,12.032227,0.000000,,16.799999,,,1867.000000
1219.000000,126700.000000,18716504.000000,,-0.058700,0.281300,-0.861300,15.284179,0.000000,,16.799999,,,1868.000000
1220.000000,126800.000000,18716504.000000,,-0.073200,0.287100,-0.939600,16.910156,0.000000,,17.150000,,,1870.000000
1221.000000,126900.000000,18716504.000000,,-0.050000,0.194300,-0.991800,19.186523,0.000000,0.000000,17.379999,,,1871.000000
1222.000000,127000.000000,18716504.000000,,-0.018100,0.194300,-1.038200,19.836914,0.000000,,17.580000,,,1873.000000
1223.000000,127100.000000,18716504.000000,,-0.015200,0.110200,-0.997600,19.836914,0.000000,,17.930000,,,1874.000000
1224.000000,127200.000000,18716504.000000,,0.034100,0.142100,-0.945400,20.162109,0.000000,,18.360001,,,1876.000000
1225.000000,127300.000000,18716504.000000,,0.045700,0.203000,-0.893200,13.658203,0.000000,,18.760000,,,1877.000000
1226.000000,127400.000000,18716504.000000,,0.068900,0.176900,-0.936700,,0.000000,,19.150000,,,1879.000000
1227.000000,127500.000000,18716504.000000,,0.057300,0.182700,-0.997600,16.584961,0.000000,,19.330000,,,1880.000000
1228.000000,127600.000000,18716504.000000,,0.066000,0.142100,-0.965700,17.560547,0.000000,,19.660000,,,1882.000000
1229.000000,127700.000000,18716504.000000,,-0.006500,0.234900,-0.968600,17.235352,0.000000,,19.920000,,,1883.000000
1230.000000,127800.000000,18716504.000000,,0.045700,0.391500,-0.913500,17.560547,0.000000,,20.540001,,,1885.000000
1231.000000,127900.000000,18716504.000000,,0.039900,0.252300,-0.951200,18.210938,0.000000,0.000000,20.910000,,,1886.000000
1232.000000,128000.000000,18716504.000000,,0.037000,0.353800,-0.965700,19.511719,0.000000,,21.299999,,,1888.000000
1233.000000,128100.000000,18716504.000000,,0.066000,0.008700,-0.942500,19.836914,0.000000,,21.860001,,,1889.000000
1234.000000,128200.000000,18716504.000000,,0.100800,0.229100,-0.928000,21.137695,0.000000,,22.320000,,,1891.000000
1235.000000,128300.000000,18716504.000000,,0.048600,0.423400,-0.916400,20.487305,0.000000,,22.639999,,,1892.000000
1236.000000,128400.000000,18716504.000000,,0.016700,0.597400,-0.916400,,0.000000,,23.930000,,,1894.000000
1237.000000,128500.000000,18716504.000000,,0.054400,0.217500,-1.012100,19.836914,0.000000,,23.950001,,,1895.000000
1238.000000,128600.000000,18716504.000000,,0.002200,0.116000,-1.003400,22.113281,0.000000,,24.219999,,,1897.000000
1239.000000,128700.000000,18716504.000000,,0.071800,0.310300,-0.945400,23.088867,0.000000,,24.770000,,,1898.000000
1240.000000,128800.000000,18716504.000000,,0.083400,0.240700,-0.930900,19.511719,0.000000,,25.709999,,,1900.000000
1241.000000,128900.000000,18716504.000000,,,,,20.487305,0.000000,0.000000,25.750000,,,1901.000000
1242.000000,129000.000000,18716504.000000,,0.100800,0.272600,-0.951200,19.186523,0.000000,,26.150000,,,1903.000000
1243.000000,129100.000000,18716504.000000,,0.092100,0.246500,-0.933800,18.536133,0.000000,,26.629999,,,1904.000000
1244.000000,129200.000000,18716504.000000,,0.089200,0.223300,-0.942500,18.861328,0.000000,,27.180000,,,1906.000000
1245.000000,129300.000000,18716504.000000,,0.092100,0.211700,-0.945400,20.162109,0.000000,,27.750000,,,1907.000000
1246.000000,129400.000000,18716504.000000,,0.126900,0.298700,-0.948300,19.511719,0.000000,,28.240000,,,1909.000000
1247.000000,129500.000000,18716504.000000,,0.100800,0.287100,-0.948300,,0.000000,,28.650000,,,1910.000000
1248.000000,129600.000000,18716504.000000,,0.097900,0.269700,-0.916400,18.210938,0.000000,,29.350000,,,1912.000000
1249.000000,129700.000000,18716504.000000,,0.103700,0.220400,-0.925100,16.584961,0.000000,,29.830000,,,1913.000000
1250.000000,129800.000000,18716504.000000,,0.103700,0.176900,-0.942500,14.958983,0.000000,,30.430000,,,1915.000000
1251.000000,129900.000000,18716504.000000,,0.112400,0.136300,-0.971500,13.983398,0.000000,0.000000,30.930000,,,1916.000000
1252.000000,130000.000000,18716504.000000,,0.112400,0.150800,-0.942500,12.032227,0.000000,,31.600000,,,1918.000000
1253.000000,130100.000000,18716504.000000,,0.126900,0.113100,-0.951200,8.455078,0.000000,,32.340000,,,1919.000000
1254.000000,130200.000000,18716504.000000,,0.135600,0.031900,-0.945400,7.154297,0.000000,,32.580002,,,1921.000000
1255.000000,130300.000000,18716504.000000,,0.132700,0.005800,-0.948300,5.853516,0.000000,,33.389999,,,1922.000000
1256.000000,130400.000000,18716504.000000,,0.112400,0.031900,-0.948300,3.902344,0.000000,,33.849998,,,1924.000000
1257.000000,130500.000000,18716504.000000,,0.112400,0.034800,-0.951200,,0.000000,,34.520000,,,1925.000000
1258.000000,130600.000000,18716504.000000,,0.118200,0.031900,-0.942500,3.251953,0.000000,,35.139999,,,1927.000000
1259.000000,130700.000000,18716504.000000,,0.124000,0.005800,-0.945400,2.276367,0.000000,,35.709999,,,1928.000000
1260.000000,130800.000000,18716504.000000,,0.124000,-0.002900,-0.954100,2.601562,0.000000,,36.209999,,,1930.000000
1261.000000,130900.000000,18716504.000000,,0.097900,0.005800,-0.948300,1.300781,0.000000,0.000000,36.860001,,,1931.000000
1262.000000,131000.000000,18716504.000000,,0.112400,0.008700,-0.951200,0.975586,0.000000,,37.389999,,,1933.000000
1263.000000,131100.000000,18716504.000000,,0.112400,0.014500,-0.945400,1.300781,0.000000,,37.959999,,,1934.000000
1264.000000,131200.000000,18716504.000000,,0.121100,-0.002900,-0.945400,0.650391,0.000000,,38.470001,,,1936.000000
1265.000000,131300.000000,18716504.000000,,0.118200,0.014500,-0.948300,0.325195,0.000000,,39.099998,,,1937.000000
1266.000000,131400.000000,18716504.000000,,0.109500,-0.029000,-0.939600,0.000000,0.000000,,39.590000,,,1939.000000
1267.000000,131500.000000,18716504.000000,,0.100800,-0.034800,-0.951200,,0.000000,,40.110001,,,1940.000000
1268.000000,131600.000000,18716504.000000,,0.100800,-0.023200,-0.945400,-0.325195,0.000000,,40.610001,,,1942.000000
1269.000000,131700.000000,18716504.000000,,0.092100,-0.037700,-0.957000,-0.325195,0.000000,,41.200001,,,1943.000000
1270.000000,131800.000000,18716504.000000,,0.089200,-0.029000,-0.951200,-0.650391,0.000000,,41.689999,,,1945.000000
1271.000000,131900.000000,18716504.000000,,0.106600,-0.069600,-0.948300,-0.975586,0.000000,0.000000,42.119999,,,1946.000000
1272.000000,132000.000000,18716504.000000,,0.077600,-0.066700,-0.954100,-0.650391,0.000000,,42.540001,,,1948.000000
1273.000000,132100.000000,18716504.000000,,0.054400,-0.069600,-0.942500,-1.625977,0.000000,,42.720001,,,1949.000000
1274.000000,132200.000000,18716504.000000,,0.039900,-0.066700,-0.945400,-1.625977,0.000000,,43.520000,,,1951.000000
1275.000000,132300.000000,18716504.000000,,0.051500,-0.052200,-0.942500,-1.625977,0.000000,,43.860001,,,1952.000000
1276.000000,132400.000000,18716504.000000,,0.068900,-0.040600,-0.936700,-1.625977,0.000000,,43.950001,,,1954.000000
1277.000000,132500.000000,18716504.000000,,0.060200,-0.058000,-0.951200,,0.000000,,44.549999,,,1955.000000
1278.000000,132600.000000,18716504.000000,,0.077600,-0.026100,-0.942500,-1.625977,0.000000,,44.910000,,,1957.000000
1279.000000,132700.000000,18716504.000000,,0.080500,-0.058000,-0.939600,-1.625977,0.000000,,45.310001,,,1958.000000
1280.000000,132800.000000,18716504.000000,,0.077600,-0.052200,-0.957000,-1.625977,0.000000,,45.810001,,,1960.000000
1281.000000,132900.000000,18716504.000000,,0.068900,-0.052200,-0.948300,-1.300781,0.000000,0.000000,46.209999,,,1961.000000
1282.000000,133000.000000,18716504.000000,,0.083400,-0.046400,-0.959900,-1.300781,0.000000,,46.680000,,,1963.000000
1283.000000,133100.000000,18716504.000000,,0.071800,-0.040600,-0.945400,-1.300781,0.000000,,47.139999,,,1964.000000
1284.000000,133200.000000,18716504.000000,,0.086300,-0.017400,-0.959900,-1.300781,0.000000,,47.470001,,,1966.000000
1285.000000,133300.000000,18716504.000000,,0.071800,-0.046400,-0.939600,-0.975586,0.000000,,47.970001,,,1967.000000
1286.000000,133400.000000,18716504.000000,,0.089200,-0.017400,-0.933800,-0.650391,0.000000,,48.430000,,,1969.000000
1287.000000,133500.000000,18716504.000000,,0.068900,-0.029000,-0.936700,,0.000000,,48.810001,,,1970.000000
1288.000000,133600.000000,18716504.000000,,0.089200,-0.014500,-0.939600,0.000000,0.000000,,49.250000,,,1972.000000
1289.000000,133700.000000,18716504.000000,,0.063100,-0.011600,-0.945400,0.000000,0.000000,,49.759998,,,1973.000000
1290.000000,133800.000000,18716504.000000,,0.077600,-0.011600,-0.948300,0.000000,0.000000,,50.180000,,,1975.000000
1291.000000,133900.000000,18716504.000000,,0.077600,-0.011600,-0.951200,0.000000,0.000000,0.000000,50.570000,,,1976.000000
1292.000000,134000.000000,18716504.000000,,0.057300,-0.011600,-0.968600,0.000000,0.000000,,51.049999,,,1978.000000
1293.000000,134100.000000,18716504.000000,,0.045700,-0.008700,-0.954100,0.650391,0.000000,,51.560001,,,1979.000000
1294.000000,134200.000000,18716504.000000,,0.074700,0.017400,-0.948300,0.000000,0.000000,,51.900002,,,1981.000000
1295.000000,134300.000000,18716504.000000,,0.057300,0.011600,-0.954100,0.000000,0.000000,,52.310001,,,1982.000000
1296.000000,134400.000000,18716504.000000,,0.086300,0.031900,-0.954100,0.325195,0.000000,,52.740002,,,1984.000000
1297.000000,134500.000000,18716504.000000,,0.039900,0.026100,-0.959900,,0.000000,,53.220001,,,1985.000000
1298.000000,134600.000000,18716504.000000,,0.068900,0.011600,-0.945400,0.650391,0.000000,,53.490002,,,1987.000000
1299.000000,134700.000000,18716504.000000,,0.068900,0.000000,-0.948300,0.650391,0.000000,,53.880001,,,1988.000000
1300.000000,134800.000000,18716504.000000,,0.045700,0.000000,-0.971500,0.325195,0.000000,,54.430000,,,1990.000000
1301.000000,134900.000000,18716504.000000,,0.048600,0.005800,-0.930900,0.000000,0.000000,0.000000,54.880001,,,1991.000000
1302.000000,135000.000000,18716504.000000,,0.089200,0.058000,-0.942500,0.975586,0.000000,,55.119999,,,1993.000000
1303.000000,135100.000000,18716504.000000,,0.045700,0.058000,-0.954100,0.000000,0.000000,,55.509998,,,1994.000000
1304.000000,135200.000000,18716504.000000,,0.080500,0.023200,-0.945400,0.650391,0.000000,,55.900002,,,1996.000000
1305.000000,135300.000000,18716504.000000,,0.057300,-0.029000,-0.957000,0.975586,0.000000,,56.250000,,,1997.000000
1306.000000,135400.000000,18716504.000000,,0.060200,-0.002900,-0.945400,0.650391,0.000000,,56.660000,,,1999.000000
1307.000000,135500.000000,18716504.000000,,0.066000,0.037700,-0.930900,,0.000000,,57.020000,,,2000.000000
1308.000000,135600.000000,18716504.000000,,0.060200,0.031900,-0.945400,0.650391,0.000000,,57.389999,,,2002.000000
1309.000000,135700.000000,18716504.000000,,0.042800,0.020300,-0.957000,0.325195,0.000000,,57.779999,,,2003.000000
1310.000000,135800.000000,18716504.000000,,0.063100,0.005800,-0.954100,1.300781,0.000000,,58.209999,,,2005.000000
1311.000000,135900.000000,18716504.000000,,0.068900,0.008700,-0.954100,0.325195,0.000000,0.000000,58.560001,,,2006.000000
1312.000000,136000.000000,18716504.000000,,,,,0.000000,0.000000,,58.889999,,,2008.000000
1313.000000,136100.000000,18716504.000000,,0.071800,0.040600,-0.965700,0.325195,0.000000,,59.290001,,,2009.000000
1314.000000,136200.000000,18716504.000000,,0.060200,0.014500,-0.962800,0.325195,0.000000,,59.700001,,,2011.000000
1315.000000,136300.000000,18716504.000000,,0.063100,0.005800,-0.948300,0.325195,0.000000,,60.040001,,,2012.000000
1316.000000,136400.000000,18716504.000000,,0.063100,-0.002900,-0.942500,0.000000,0.000000,,60.380001,,,2014.000000
1317.000000,136500.000000,18716504.000000,,0.048600,-0.014500,-0.942500,0.000000,0.000000,,60.689999,,,2015.000000
1318.000000,136600.000000,18716504.000000,,0.045700,-0.005800,-0.948300,,0.000000,,61.099998,,,2017.000000
1319.000000,136700.000000,18716504.000000,,0.054400,0.000000,-0.951200,0.325195,0.000000,,61.439999,,,2018.000000
1320.000000,136800.000000,18716504.000000,,0.054400,0.000000,-0.954100,0.000000,0.000000,,61.790001,,,2020.000000
1321.000000,136900.000000,18716504.000000,,0.051500,0.000000,-0.951200,0.000000,0.000000,0.000000,62.130001,,,2021.000000
1322.000000,137000.000000,18716504.000000,,0.051500,0.005800,-0.948300,0.325195,0.000000,,62.540001,,,2023.000000
1323.000000,137100.000000,18716504.000000,,0.054400,0.002900,-0.948300,0.000000,0.000000,,62.880001,,,2024.000000
1324.000000,137200.000000,18716504.000000,,0.045700,0.005800,-0.945400,0.325195,0.000000,,63.200001,,,2026.000000
1325.000000,137300.000000,18716504.000000,,0.048600,0.008700,-0.948300,0.000000,0.000000,,63.490002,,,2027.000000
1326.000000,137400.000000,18716504.000000,,0.051500,0.005800,-0.945400,0.000000,0.000000,,63.849998,,,2029.000000
1327.000000,137500.000000,18716504.000000,,0.034100,-0.005800,-0.948300,0.000000,0.000000,,64.120003,,,2030.000000
1328.000000,137600.000000,18716504.000000,,0.022500,0.000000,-0.954100,,0.000000,,64.309998,,,2032.000000
1329.000000,137700.000000,18716504.000000,,0.010900,0.014500,-0.959900,0.975586,0.000000,,64.629997,,,2033.000000
1330.000000,137800.000000,18716504.000000,,0.005100,0.000000,-0.933800,0.000000,0.000000,,64.820000,,,2035.000000
1331.000000,137900.000000,18716504.000000,,-0.006500,0.000000,-0.933800,0.325195,0.000000,0.000000,65.040001,,,2036.000000
1332.000000,138000.000000,18716504.000000,,-0.009400,-0.023200,-0.936700,0.000000,0.000000,,65.470001,,,2038.000000
1333.000000,138100.000000,18716504.000000,,0.031200,-0.014500,-0.951200,-0.325195,0.000000,,65.620003,,,2039.000000
1334.000000,138200.000000,18716504.000000,,0.045700,-0.034800,-0.951200,0.000000,0.000000,,65.980003,,,2041.000000
1335.000000,138300.000000,18716504.000000,,0.031200,-0.005800,-0.942500,0.000000,0.000000,,66.029999,,,2042.000000
1336.000000,138400.000000,18716504.000000,,0.022500,0.014500,-0.939600,0.000000,0.000000,,66.480003,,,2044.000000
1337.000000,138500.000000,18716504.000000,,0.034100,0.000000,-0.957000,0.000000,0.000000,,66.750000,,,2045.000000
1338.000000,138600.000000,18716504.000000,,0.037000,-0.011600,-0.945400,,0.000000,,67.070000,,,2047.000000
1339.000000,138700.000000,18716504.000000,,0.025400,-0.017400,-0.962800,0.000000,0.000000,,67.349998,,,2048.000000
1340.000000,138800.000000,18716504.000000,,0.028300,-0.026100,-0.965700,0.000000,0.000000,,67.730003,,,2050.000000
1341.000000,138900.000000,18716504.000000,,0.034100,-0.005800,-0.968600,-0.325195,0.000000,0.000000,68.070000,,,2051.000000
1342.000000,139000.000000,18716504.000000,,0.028300,-0.005800,-0.954100,0.325195,0.000000,,68.320000,,,2053.000000
1343.000000,139100.000000,18716504.000000,,0.025400,-0.023200,-0.962800,-0.325195,0.000000,,68.610001,,,2054.000000
1344.000000,139200.000000,18716504.000000,,0.031200,-0.023200,-0.957000,-0.325195,0.000000,,68.910004,,,2056.000000
1345.000000,139300.000000,18716504.000000,,0.042800,-0.014500,-0.936700,-0.325195,0.000000,,69.180000,,,2057.000000
1346.000000,139400.000000,18716504.000000,,0.031200,-0.011600,-0.928000,-0.325195,0.000000,,69.459999,,,2059.000000
1347.000000,139500.000000,18716504.000000,,0.025400,-0.014500,-0.922200,0.000000,0.000000,,69.760002,,,2060.000000
1348.000000,139600.000000,18716504.000000,,0.042800,-0.011600,-0.933800,,0.000000,,70.029999,,,2062.000000
1349.000000,139700.000000,18716504.000000,,0.025400,-0.017400,-0.945400,-0.325195,0.000000,,70.320000,,,2063.000000
1350.000000,139800.000000,18716504.000000,,0.025400,-0.023200,-0.954100,-0.325195,0.000000,,70.639999,,,2065.000000
1351.000000,139900.000000,18716504.000000,,0.013800,-0.026100,-0.965700,-0.325195,0.000000,0.000000,70.980003,,,2066.000000
1352.000000,140000.000000,18716504.000000,,0.037000,0.000000,-0.962800,-0.325195,0.000000,,71.349998,,,2068.000000
1353.000000,140100.000000,18716504.000000,,0.031200,-0.020300,-0.959900,-0.650391,0.000000,,71.519997,,,2069.000000
1354.000000,140200.000000,18716504.000000,,0.034100,-0.011600,-0.951200,0.000000,0.000000,,71.870003,,,2071.000000
1355.000000,140300.000000,18716504.000000,,0.025400,-0.023200,-0.951200,-0.325195,0.000000,,72.129997,,,2072.000000
1356.000000,140400.000000,18716504.000000,,0.028300,-0.014500,-0.942500,-0.325195,0.000000,,72.500000,,,2074.000000
1357.000000,140500.000000,18716504.000000,,0.034100,-0.002900,-0.945400,-0.325195,0.000000,,72.709999,,,2075.000000
1358.000000,140600.000000,18716504.000000,,0.016700,-0.014500,-0.957000,,0.000000,,73.040001,,,2077.000000
1359.000000,140700.000000,18716504.000000,,0.034100,-0.023200,-0.974400,-0.325195,0.000000,,73.440002,,,2078.000000
1360.000000,140800.000000,18716504.000000,,0.019600,-0.008700,-0.968600,-0.325195,0.000000,,73.639999,,,2080.000000
1361.000000,140900.000000,18716504.000000,,0.019600,-0.014500,-0.968600,-0.325195,0.000000,0.000000,73.910004,,,2081.000000
1362.000000,141000.000000,18716504.000000,,0.039900,-0.020300,-0.959900,0.000000,0.000000,,74.220001,,,2083.000000
1363.000000,141100.000000,18716504.000000,,0.025400,0.000000,-0.983100,0.000000,0.000000,,74.519997,,,2084.000000
1364.000000,141200.000000,18716504.000000,,0.031200,-0.005800,-0.957000,-0.325195,0.000000,,74.849998,,,2086.000000
1365.000000,141300.000000,18716504.000000,,0.016700,0.008700,-0.939600,0.325195,0.000000,,75.050003,,,2087.000000
1366.000000,141400.000000,18716504.000000,,0.028300,0.002900,-0.957000,0.650391,0.000000,,75.360001,,,2089.000000
1367.000000,141500.000000,18716504.000000,,0.028300,-0.002900,-0.954100,0.000000,0.000000,,75.650002,,,2090.000000
1368.000000,141600.000000,18716504.000000,,0.019600,-0.005800,-0.948300,,0.000000,,75.849998,,,2091.000000
1369.000000,141700.000000,18716504.000000,,0.013800,-0.011600,-0.959900,0.000000,0.000000,,76.150002,,,2093.000000
1370.000000,141800.000000,18716504.000000,,0.008000,-0.008700,-0.951200,0.000000,0.000000,,76.430000,,,2094.000000
1371.000000,141900.000000,18716504.000000,,0.031200,-0.005800,-0.954100,0.000000,0.000000,0.000000,76.660004,,,2096.000000
1372.000000,142000.000000,18716504.000000,,0.016700,-0.002900,-0.962800,0.000000,0.000000,,76.949997,,,2097.000000
1373.000000,142100.000000,18716504.000000,,0.022500,0.011600,-0.962800,0.000000,0.000000,,77.279999,,,2099.000000
1374.000000,142200.000000,18716504.000000,,0.013800,-0.002900,-0.954100,0.650391,0.000000,,77.459999,,,2100.000000
1375.000000,142300.000000,18716504.000000,,0.013800,-0.005800,-0.957000,0.325195,0.000000,,77.750000,,,2102.000000
1376.000000,142400.000000,18716504.000000,,0.019600,0.000000,-0.954100,-0.325195,0.000000,,78.040001,,,2103.000000
1377.000000,142500.000000,18716504.000000,,0.013800,-0.011600,-0.968600,0.000000,0.000000,,78.260002,,,2105.000000
1378.000000,142600.000000,18716504.000000,,0.008000,-0.011600,-0.965700,,0.000000,,78.550003,,,2106.000000
1379.000000,142700.000000,18716504.000000,,0.051500,-0.008700,-0.951200,0.000000,0.000000,,78.790001,,,2108.000000
