System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
600.000000,690200.000000,73591589.000000,0.000000,-0.020300,0.000000,-0.983100,0.000000,,,86.250000,-1.500000,,10312.000000
601.000000,690300.000000,73591589.000000,0.000000,-0.008700,0.000000,-0.962800,-0.650391,,,86.120003,-1.500000,,10314.000000
602.000000,690400.000000,73591589.000000,0.000000,-0.029000,0.000000,-0.959900,0.000000,,,86.070000,-1.500000,,10315.000000
603.000000,690500.000000,73591589.000000,0.000000,-0.011600,0.002900,-0.968600,-0.325195,,,86.010002,-1.500000,,10317.000000
604.000000,690600.000000,73591589.000000,0.000000,-0.011600,0.005800,-0.957000,-0.325195,,,86.080002,-1.500000,,10318.000000
605.000000,690700.000000,73591589.000000,0.000000,0.000000,-0.011600,-0.988900,0.000000,,,86.059998,-1.500000,,10320.000000
606.000000,690800.000000,73591589.000000,0.000000,0.005800,0.000000,-0.994700,0.000000,,,86.029999,-1.500000,,10321.000000
607.000000,690900.000000,73591589.000000,0.000000,0.005800,0.000000,-1.012100,0.325195,,,86.349998,-1.500000,,10323.000000
608.000000,691000.000000,73591589.000000,0.000000,0.020300,0.002900,-1.000500,,,,86.330002,-1.500000,,10324.000000
609.000000,691100.000000,73591589.000000,0.000000,0.026100,0.002900,-0.997600,-0.650391,,86.888335,86.230003,-1.500000,,10326.000000
610.000000,691200.000000,73591589.000000,0.000000,0.002900,0.011600,-0.962800,0.000000,,,86.230003,-1.500000,,10327.000000
611.000000,691300.000000,73591589.000000,0.000000,0.005800,-0.023200,-0.974400,0.325195,,,86.459999,-1.500000,,10329.000000
612.000000,691400.000000,73591589.000000,0.000000,-0.002900,-0.011600,-0.974400,-0.325195,,,86.279999,-1.500000,,10330.000000
613.000000,691500.000000,73591589.000000,0.000000,0.002900,-0.002900,-0.997600,0.325195,,,86.580002,-1.500000,,10332.000000
614.000000,691600.000000,73591589.000000,0.000000,0.026100,0.020300,-0.962800,0.000000,,,86.290001,-1.500000,,10333.000000
615.000000,691700.000000,73591589.000000,0.000000,-0.002900,0.020300,-0.959900,0.000000,,,86.529999,-1.500000,,10335.000000
616.000000,691800.000000,73591589.000000,0.000000,-0.002900,0.000000,-1.032400,0.000000,,,86.540001,-1.500000,,10336.000000
617.000000,691900.000000,73591589.000000,0.000000,0.020300,-0.011600,-1.012100,0.000000,,,86.470001,-1.500000,,10338.000000
618.000000,692000.000000,73591589.000000,0.000000,0.014500,-0.011600,-0.991800,0.000000,,,86.419998,-1.500000,,10339.000000
619.000000,692100.000000,73591589.000000,0.000000,0.037700,-0.017400,-0.939600,,,86.184634,86.339996,-1.500000,,10341.000000
620.000000,692200.000000,73591589.000000,0.000000,0.000000,0.008700,-0.942500,-0.325195,,,86.550003,-1.500000,,10342.000000
621.000000,692300.000000,73591589.000000,0.000000,0.002900,0.017400,-0.942500,0.000000,,,86.500000,-1.500000,,10344.000000
622.000000,692400.000000,73591589.000000,0.000000,-0.002900,0.008700,-0.968600,-0.325195,,,86.610001,0.000000,,10345.000000
623.000000,692500.000000,73591589.000000,0.000000,-0.011600,0.000000,-1.006300,-0.325195,,,86.599998,0.000000,,10347.000000
624.000000,692600.000000,73591589.000000,0.000000,0.000000,0.000000,-1.035300,0.000000,,,86.769997,1.500000,,10348.000000
625.000000,692700.000000,73591589.000000,0.000000,0.023200,0.031900,-1.020800,0.000000,,,86.720001,1.500000,,10350.000000
626.000000,692800.000000,73591589.000000,0.000000,0.020300,0.031900,-0.977300,0.325195,,,86.580002,1.500000,,10351.000000
627.000000,692900.000000,73591589.000000,0.000000,0.000000,0.034800,-0.954100,0.000000,,,86.610001,1.500000,,10353.000000
628.000000,693000.000000,73591589.000000,0.000000,-0.005800,0.043500,-0.965700,0.000000,,,86.709999,1.500000,,10354.000000
629.000000,693100.000000,73591589.000000,0.000000,-0.014500,0.020300,-1.029500,,,87.462405,86.879997,1.500000,,10356.000000
630.000000,693200.000000,73591589.000000,0.000000,0.005800,0.031900,-1.038200,0.000000,,,86.790001,1.500000,,10357.000000
631.000000,693300.000000,73591589.000000,0.000000,0.052200,0.023200,-0.951200,0.325195,,,86.510002,1.500000,,10359.000000
632.000000,693400.000000,73591589.000000,0.000000,0.017400,0.014500,-0.893200,0.000000,,,86.769997,1.500000,,10360.000000
633.000000,693500.000000,73591589.000000,0.000000,-0.029000,0.020300,-0.939600,0.000000,,,86.739998,1.500000,,10362.000000
634.000000,693600.000000,73591589.000000,0.000000,-0.020300,0.008700,-1.003400,0.000000,,,86.989998,1.500000,,10363.000000
635.000000,693700.000000,73591589.000000,0.000000,0.014500,0.043500,-1.017900,0.000000,,,86.839996,1.500000,,10365.000000
636.000000,693800.000000,73591589.000000,0.000000,0.026100,0.037700,-0.971500,0.325195,,,86.910004,1.500000,,10366.000000
637.000000,693900.000000,73591589.000000,0.000000,0.011600,0.017400,-0.971500,-0.325195,,,86.879997,1.500000,,10368.000000
638.000000,694000.000000,73591589.000000,0.000000,-0.014500,0.014500,-1.012100,0.325195,,,86.860001,0.000000,,10369.000000
639.000000,694100.000000,73591589.000000,0.000000,-0.002900,0.000000,-1.046900,,,86.425372,86.930000,0.000000,,10371.000000
640.000000,694200.000000,73591589.000000,0.000000,0.031900,0.020300,-0.994700,0.000000,,,86.989998,-1.500000,,10372.000000
641.000000,694300.000000,73591589.000000,0.000000,0.000000,0.017400,-0.954100,0.325195,,,86.949997,-3.000000,,10374.000000
642.000000,694400.000000,73591589.000000,0.000000,0.002900,0.000000,-0.948300,-0.975586,,,86.900002,-3.000000,,10375.000000
643.000000,694500.000000,73591589.000000,0.000000,-0.008700,-0.008700,-0.994700,0.000000,,,86.970001,-3.000000,,10377.000000
644.000000,694600.000000,73591589.000000,0.000000,0.002900,-0.008700,-1.012100,-0.325195,,,87.139999,-3.000000,,10378.000000
645.000000,694700.000000,73591589.000000,0.000000,0.017400,-0.005800,-0.991800,-0.325195,,,87.010002,-4.500000,,10380.000000
646.000000,694800.000000,73591589.000000,0.000000,0.002900,-0.023200,-0.983100,-0.325195,,,87.110001,-4.500000,,10381.000000
647.000000,694900.000000,73591589.000000,0.000000,-0.005800,0.002900,-0.991800,-0.975586,,,86.959999,-4.500000,,10383.000000
648.000000,695000.000000,73591589.000000,0.000000,0.000000,0.000000,-0.991800,-0.325195,,,87.120003,-4.500000,,10384.000000
649.000000,695100.000000,73591589.000000,0.000000,0.008700,-0.026100,-0.974400,,,86.480928,87.029999,-4.500000,,10386.000000
650.000000,695200.000000,73591589.000000,0.000000,0.005800,-0.026100,-0.968600,-0.650391,,,87.000000,-4.500000,,10387.000000
651.000000,695300.000000,73591589.000000,0.000000,-0.002900,-0.017400,-0.980200,-0.650391,,,87.010002,-4.500000,,10389.000000
652.000000,695400.000000,73591589.000000,0.000000,-0.002900,-0.023200,-0.988900,-1.625977,,,87.040001,-4.500000,,10390.000000
653.000000,695500.000000,73591589.000000,0.000000,0.017400,-0.002900,-0.962800,-0.325195,,,87.080002,-3.000000,,10392.000000
654.000000,695600.000000,73591589.000000,0.000000,-0.002900,-0.014500,-1.000500,-0.325195,,,87.169998,0.000000,,10393.000000
655.000000,695700.000000,73591589.000000,0.000000,0.000000,-0.017400,-1.003400,0.000000,,,87.059998,0.000000,,10395.000000
656.000000,695800.000000,73591589.000000,0.000000,0.011600,0.017400,-0.974400,0.325195,,,87.230003,0.000000,,10396.000000
657.000000,695900.000000,73591589.000000,0.000000,-0.002900,0.026100,-1.006300,-0.975586,,,87.239998,0.000000,,10398.000000
658.000000,696000.000000,73591589.000000,0.000000,0.002900,0.031900,-1.006300,0.325195,,,87.279999,0.000000,,10399.000000
659.000000,696100.000000,73591589.000000,0.000000,0.002900,0.005800,-1.000500,,,86.480928,87.150002,0.000000,,10401.000000
660.000000,696200.000000,73591589.000000,0.000000,0.029000,0.020300,-0.945400,0.000000,,,87.089996,0.000000,,10402.000000
661.000000,696300.000000,73591589.000000,0.000000,0.000000,0.023200,-0.933800,0.000000,,,87.080002,0.000000,,10404.000000
662.000000,696400.000000,73591589.000000,0.000000,-0.034800,0.031900,-0.965700,0.000000,,,86.930000,0.000000,,10405.000000
663.000000,696500.000000,73591589.000000,0.000000,-0.029000,0.008700,-1.012100,-0.975586,,,87.000000,0.000000,,10407.000000
664.000000,696600.000000,73591589.000000,0.000000,-0.020300,0.023200,-1.035300,0.325195,,,87.099998,-1.500000,,10408.000000
665.000000,696700.000000,73591589.000000,0.000000,0.002900,0.011600,-1.012100,0.000000,,,87.050003,-1.500000,,10410.000000
666.000000,696800.000000,73591589.000000,0.000000,0.014500,0.008700,-0.974400,-0.325195,,,86.860001,-1.500000,,10411.000000
667.000000,696900.000000,73591589.000000,0.000000,0.008700,0.005800,-0.948300,0.000000,,,86.820000,-1.500000,,10413.000000
668.000000,697000.000000,73591589.000000,0.000000,-0.011600,0.040600,-0.965700,-0.650391,,,86.970001,-1.500000,,10414.000000
669.000000,697100.000000,73591589.000000,0.000000,0.008700,0.031900,-0.951200,0.650391,,87.369811,86.839996,-1.500000,,10416.000000
670.000000,697200.000000,73591589.000000,0.000000,-0.017400,0.014500,-0.986000,,,,87.000000,-1.500000,,10417.000000
671.000000,697300.000000,73591589.000000,0.000000,-0.026100,0.002900,-1.029500,-0.325195,,,87.059998,-1.500000,,10419.000000
672.000000,697400.000000,73591589.000000,0.000000,0.011600,0.031900,-1.003400,0.000000,,,86.889999,-1.500000,,10420.000000
673.000000,697500.000000,73591589.000000,0.000000,0.029000,0.008700,-0.965700,0.000000,,,86.970001,-3.000000,,10422.000000
674.000000,697600.000000,73591589.000000,0.000000,-0.005800,0.000000,-0.948300,0.650391,,,86.870003,-3.000000,,10423.000000
675.000000,697700.000000,73591589.000000,0.000000,-0.011600,-0.014500,-0.988900,-0.325195,,,87.000000,-3.000000,,10425.000000
676.000000,697800.000000,73591589.000000,0.000000,0.002900,-0.017400,-1.012100,-0.325195,,,87.029999,-3.000000,,10426.000000
677.000000,697900.000000,73591589.000000,0.000000,0.014500,0.000000,-0.980200,0.000000,,,86.989998,-3.000000,,10428.000000
678.000000,698000.000000,73591589.000000,0.000000,0.000000,-0.005800,-0.986000,-0.325195,,,86.989998,-1.500000,,10429.000000
679.000000,698100.000000,73591589.000000,0.000000,-0.014500,-0.005800,-1.026600,0.325195,,87.184630,87.029999,-1.500000,,10431.000000
680.000000,698200.000000,73591589.000000,0.000000,0.014500,0.000000,-1.006300,,,,86.949997,-1.500000,,10432.000000
681.000000,698300.000000,73591589.000000,0.000000,0.017400,0.008700,-0.965700,0.325195,,,87.010002,-1.500000,,10434.000000
682.000000,698400.000000,73591589.000000,0.000000,0.029000,0.002900,-0.936700,-0.325195,,,86.910004,-1.500000,,10435.000000
683.000000,698500.000000,73591589.000000,0.000000,-0.017400,0.002900,-0.916400,0.000000,,,86.839996,-1.500000,,10437.000000
684.000000,698600.000000,73591589.000000,0.000000,-0.011600,0.002900,-0.977300,0.325195,,,86.910004,-1.500000,,10438.000000
685.000000,698700.000000,73591589.000000,0.000000,-0.011600,0.011600,-1.009200,0.000000,,,87.209999,-1.500000,,10440.000000
686.000000,698800.000000,73591589.000000,0.000000,0.000000,0.023200,-1.038200,0.000000,,,87.019997,-1.500000,,10441.000000
687.000000,698900.000000,73591589.000000,0.000000,0.026100,0.000000,-1.023700,-0.325195,,,87.050003,-1.500000,,10443.000000
688.000000,699000.000000,73591589.000000,0.000000,0.023200,-0.011600,-0.962800,-0.650391,,,86.870003,-1.500000,,10444.000000
689.000000,699100.000000,73591589.000000,0.000000,-0.011600,-0.002900,-0.948300,-0.325195,,86.851298,86.980003,-1.500000,,10446.000000
690.000000,699200.000000,73591589.000000,0.000000,-0.017400,0.005800,-1.000500,,,,86.980003,-1.500000,,10447.000000
691.000000,699300.000000,73591589.000000,0.000000,-0.008700,-0.008700,-1.026600,0.000000,,,86.910004,-1.500000,,10449.000000
692.000000,699400.000000,73591589.000000,0.000000,0.011600,0.008700,-1.015000,-0.325195,,,86.949997,-1.500000,,10450.000000
693.000000,699500.000000,73591589.000000,0.000000,0.020300,0.017400,-0.959900,-0.325195,,,86.889999,-1.500000,,10452.000000
694.000000,699600.000000,73591589.000000,0.000000,0.002900,-0.014500,-0.945400,-0.325195,,,86.879997,-1.500000,,10453.000000
695.000000,699700.000000,73591589.000000,0.000000,-0.014500,-0.002900,-0.948300,-0.325195,,,86.940002,-1.500000,,10455.000000
696.000000,699800.000000,73591589.000000,0.000000,-0.014500,0.008700,-0.980200,-0.325195,,,86.919998,-1.500000,,10456.000000
697.000000,699900.000000,73591589.000000,0.000000,0.000000,0.005800,-0.994700,-0.325195,,,87.050003,-1.500000,,10458.000000
698.000000,700000.000000,73591589.000000,0.000000,0.017400,0.005800,-0.983100,-0.325195,,,86.879997,-1.500000,,10459.000000
699.000000,700100.000000,73591589.000000,0.000000,-0.014500,0.011600,-0.980200,-0.325195,,87.425368,86.949997,-1.500000,,10461.000000
700.000000,700200.000000,73591589.000000,0.000000,0.002900,0.002900,-1.006300,,,,86.940002,-1.500000,,10462.000000
701.000000,700300.000000,73591589.000000,0.000000,0.002900,0.002900,-1.012100,0.000000,,,87.010002,-1.500000,,10464.000000
702.000000,700400.000000,73591589.000000,0.000000,0.005800,0.017400,-1.023700,-0.650391,,,87.099998,-1.500000,,10465.000000
703.000000,700500.000000,73591589.000000,0.000000,0.075400,0.000000,-0.945400,0.000000,,,86.820000,-1.500000,,10467.000000
704.000000,700600.000000,73591589.000000,0.000000,0.011600,0.011600,-0.901900,0.000000,,,86.980003,-1.500000,,10468.000000
705.000000,700700.000000,73591589.000000,0.000000,-0.034800,-0.002900,-0.994700,-0.325195,,,87.220001,-1.500000,,10470.000000
706.000000,700800.000000,73591589.000000,0.000000,0.005800,-0.002900,-1.015000,0.000000,,,87.220001,-1.500000,,10471.000000
707.000000,700900.000000,73591589.000000,0.000000,0.023200,0.020300,-0.968600,-0.325195,,,87.150002,-1.500000,,10473.000000
708.000000,701000.000000,73591589.000000,0.000000,0.014500,0.031900,-0.942500,0.000000,,,87.080002,-1.500000,,10474.000000
709.000000,701100.000000,73591589.000000,0.000000,-0.011600,0.011600,-0.983100,-0.325195,,87.332774,87.360001,-1.500000,,10476.000000
710.000000,701200.000000,73591589.000000,0.000000,0.020300,-0.008700,-1.023700,,,,87.279999,-1.500000,,10477.000000
711.000000,701300.000000,73591589.000000,0.000000,0.005800,-0.020300,-1.038200,-0.325195,,,87.389999,-1.500000,,10479.000000
712.000000,701400.000000,73591589.000000,0.000000,0.014500,-0.014500,-1.041100,-0.325195,,,87.349998,-1.500000,,10480.000000
713.000000,701500.000000,73591589.000000,0.000000,0.020300,0.008700,-0.994700,-0.325195,,,87.220001,-1.500000,,10482.000000
714.000000,701600.000000,73591589.000000,0.000000,0.017400,0.020300,-0.965700,-0.325195,,,87.419998,-1.500000,,10483.000000
715.000000,701700.000000,73591589.000000,0.000000,0.008700,0.023200,-0.971500,-0.650391,,,87.410004,-1.500000,,10485.000000
716.000000,701800.000000,73591589.000000,0.000000,0.034800,0.017400,-0.922200,0.000000,,,87.300003,-1.500000,,10486.000000
717.000000,701900.000000,73591589.000000,0.000000,0.005800,0.011600,-0.930900,0.000000,,,87.489998,-1.500000,,10488.000000
718.000000,702000.000000,73591589.000000,0.000000,-0.002900,0.005800,-0.980200,0.325195,,,87.580002,-1.500000,,10489.000000
719.000000,702100.000000,73591589.000000,0.000000,0.000000,0.008700,-1.017900,-0.325195,,86.573522,87.639999,-1.500000,,10491.000000
720.000000,702200.000000,73591589.000000,0.000000,0.040600,-0.011600,-1.020800,0.000000,,,87.540001,-1.500000,,10492.000000
721.000000,702300.000000,73591589.000000,0.000000,0.029000,-0.017400,-0.983100,,,,87.519997,-1.500000,,10494.000000
722.000000,702400.000000,73591589.000000,0.000000,0.008700,0.008700,-0.971500,0.000000,,,87.760002,-1.500000,,10495.000000
723.000000,702500.000000,73591589.000000,0.000000,0.011600,0.002900,-1.015000,0.325195,,,87.709999,-1.500000,,10497.000000
724.000000,702600.000000,73591589.000000,0.000000,0.031900,0.014500,-0.959900,-0.325195,,,87.790001,-1.500000,,10498.000000
725.000000,702700.000000,73591589.000000,0.000000,0.014500,0.000000,-0.954100,0.000000,,,87.860001,-1.500000,,10500.000000
726.000000,702800.000000,73591589.000000,0.000000,0.000000,-0.002900,-1.000500,-0.325195,,,87.870003,-1.500000,,10501.000000
727.000000,702900.000000,73591589.000000,0.000000,0.023200,-0.017400,-1.012100,-0.325195,,,87.900002,-1.500000,,10503.000000
728.000000,703000.000000,73591589.000000,0.000000,0.037700,-0.017400,-0.957000,0.000000,,,87.779999,-1.500000,,10504.000000
729.000000,703100.000000,73591589.000000,0.000000,0.008700,0.031900,-0.962800,0.000000,,87.240179,88.059998,-1.500000,,10506.000000
730.000000,703200.000000,73591589.000000,0.000000,0.000000,0.002900,-0.971500,-0.325195,,,88.139999,-1.500000,,10507.000000
731.000000,703300.000000,73591589.000000,0.000000,0.020300,0.002900,-0.988900,,,,87.959999,-1.500000,,10509.000000
732.000000,703400.000000,73591589.000000,0.000000,0.014500,0.023200,-0.986000,0.000000,,,88.110001,-1.500000,,10510.000000
733.000000,703500.000000,73591589.000000,0.000000,-0.008700,-0.008700,-1.023700,-0.650391,,,88.279999,-1.500000,,10512.000000
734.000000,703600.000000,73591589.000000,0.000000,0.029000,0.014500,-1.003400,-0.325195,,,88.190002,-1.500000,,10513.000000
735.000000,703700.000000,73591589.000000,0.000000,0.020300,-0.008700,-0.994700,0.000000,,,88.349998,-1.500000,,10515.000000
736.000000,703800.000000,73591589.000000,0.000000,0.014500,0.002900,-0.962800,-0.325195,,,88.349998,-1.500000,,10516.000000
737.000000,703900.000000,73591589.000000,0.000000,0.020300,0.011600,-0.957000,0.000000,,,88.250000,-1.500000,,10518.000000
738.000000,704000.000000,73591589.000000,0.000000,0.000000,0.008700,-0.977300,-0.650391,,,88.510002,-1.500000,,10519.000000
739.000000,704100.000000,73591589.000000,0.000000,0.011600,-0.002900,-0.994700,-0.325195,,88.036475,88.309998,-1.500000,,10521.000000
740.000000,704200.000000,73591589.000000,0.000000,0.017400,0.017400,-0.983100,0.000000,,,88.330002,-1.500000,,10522.000000
741.000000,704300.000000,73591589.000000,0.000000,0.029000,0.031900,-0.957000,,,,88.510002,-1.500000,,10524.000000
742.000000,704400.000000,73591589.000000,0.000000,0.011600,0.008700,-0.959900,0.000000,,,88.449997,-1.500000,,10525.000000
743.000000,704500.000000,73591589.000000,0.000000,0.002900,0.008700,-0.986000,-0.650391,,,88.510002,-1.500000,,10527.000000
744.000000,704600.000000,73591589.000000,0.000000,0.026100,0.011600,-0.954100,0.000000,,,88.629997,-1.500000,,10528.000000
745.000000,704700.000000,73591589.000000,0.000000,-0.005800,0.014500,-1.020800,-0.325195,,,88.690002,-1.500000,,10530.000000
746.000000,704800.000000,73591589.000000,0.000000,0.008700,-0.002900,-1.032400,0.000000,,,88.739998,-1.500000,,10531.000000
747.000000,704900.000000,73591589.000000,0.000000,0.029000,0.011600,-1.012100,0.000000,,,88.650002,-1.500000,,10533.000000
748.000000,705000.000000,73591589.000000,0.000000,0.031900,0.026100,-0.959900,-0.325195,,,88.660004,0.000000,,10534.000000
749.000000,705100.000000,73591589.000000,0.000000,0.008700,0.011600,-0.954100,0.000000,,87.629068,88.849998,0.000000,,10536.000000
