System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1195.000000,232600.000000,6939755.000000,,-0.058100,-0.034100,-0.971500,0.325195,,,58.020000,,,3455.000000
1196.000000,232700.000000,6939755.000000,,-0.008800,-0.016700,-0.957000,-3.902344,,,58.160000,,,3457.000000
1197.000000,232800.000000,6939755.000000,,-0.055200,-0.034100,-0.919300,2.926758,,,58.250000,,,3458.000000
1198.000000,232900.000000,6939755.000000,,-0.063900,-0.034100,-0.948300,0.975586,,,58.349998,,,3460.000000
1199.000000,233000.000000,6939755.000000,,-0.029100,-0.037000,-0.948300,-2.926758,,0.000000,58.549999,,,3461.000000
1200.000000,233100.000000,6939755.000000,,-0.026200,-0.028300,-1.020800,-1.951172,,,58.759998,,,3463.000000
1201.000000,233200.000000,6939755.000000,,-0.014600,-0.016700,-0.983100,1.625977,,,58.869999,,,3464.000000
1202.000000,233300.000000,6939755.000000,,-0.046500,-0.008000,-0.977300,-1.300781,,,58.990002,,,3466.000000
1203.000000,233400.000000,6939755.000000,,-0.020400,-0.045700,-0.957000,1.625977,,,59.200001,,,3467.000000
1204.000000,233500.000000,6939755.000000,,-0.023300,-0.031200,-0.928000,-2.276367,,,59.209999,,,3469.000000
1205.000000,233600.000000,6939755.000000,,-0.020400,-0.019600,-0.922200,-1.951172,,,59.419998,,,3470.000000
1206.000000,233700.000000,6939755.000000,,-0.034900,-0.022500,-0.939600,0.975586,,,59.529999,,,3472.000000
1207.000000,233800.000000,6939755.000000,,-0.026200,-0.031200,-0.954100,-2.601562,,,59.740002,,,3473.000000
1208.000000,233900.000000,6939755.000000,,-0.029100,-0.016700,-0.962800,-1.951172,,,59.910000,,,3475.000000
1209.000000,234000.000000,6939755.000000,,-0.023300,-0.034100,-0.977300,-0.325195,,,60.040001,,,3476.000000
1210.000000,234100.000000,6939755.000000,,-0.034900,-0.022500,-0.942500,-1.951172,,,60.250000,,,3478.000000
1211.000000,234200.000000,6939755.000000,,-0.055200,-0.028300,-0.922200,0.975586,,,60.380001,,,3479.000000
1212.000000,234300.000000,6939755.000000,,-0.061000,-0.025400,-0.945400,-2.276367,,,60.669998,,,3481.000000
1213.000000,234400.000000,6939755.000000,,-0.034900,-0.016700,-0.962800,0.650391,,,60.860001,,,3482.000000
1214.000000,234500.000000,6939755.000000,,-0.034900,-0.022500,-0.971500,-2.276367,,,60.980000,,,3484.000000
1215.000000,234600.000000,6939755.000000,,-0.020400,-0.016700,-0.974400,0.000000,,,61.240002,,,3485.000000
1216.000000,234700.000000,6939755.000000,,-0.034900,-0.025400,-0.968600,-1.625977,,,61.330002,,,3487.000000
1217.000000,234800.000000,6939755.000000,,-0.034900,-0.031200,-0.948300,0.650391,,,61.549999,,,3488.000000
1218.000000,234900.000000,6939755.000000,,-0.029100,-0.022500,-0.962800,-1.300781,,,61.700001,,,3490.000000
1219.000000,235000.000000,6939755.000000,,0.002800,-0.028300,-0.945400,0.000000,,0.000000,61.880001,,,3491.000000
1220.000000,235100.000000,6939755.000000,,-0.017500,-0.028300,-0.948300,0.325195,,,62.099998,,,3493.000000
1221.000000,235200.000000,6939755.000000,,-0.029100,-0.051500,-0.945400,0.000000,,,62.270000,,,3494.000000
1222.000000,235300.000000,6939755.000000,,-0.058100,-0.010900,-0.922200,-0.325195,,,62.459999,,,3496.000000
1223.000000,235400.000000,6939755.000000,,-0.058100,-0.010900,-0.957000,-0.650391,,,62.650002,,,3497.000000
1224.000000,235500.000000,6939755.000000,,-0.066800,-0.016700,-0.942500,-0.325195,,,62.889999,,,3499.000000
1225.000000,235600.000000,6939755.000000,,-0.017500,-0.013800,-0.971500,-0.650391,,,63.049999,,,3500.000000
1226.000000,235700.000000,6939755.000000,,-0.008800,-0.028300,-0.971500,0.000000,,,63.220001,,,3502.000000
1227.000000,235800.000000,6939755.000000,,-0.032000,-0.037000,-0.965700,-2.276367,,,63.389999,,,3503.000000
1228.000000,235900.000000,6939755.000000,,-0.049400,-0.034100,-0.948300,0.000000,,,63.540001,,,3505.000000
1229.000000,236000.000000,6939755.000000,,-0.052300,-0.019600,-0.919300,-0.650391,,,63.779999,,,3506.000000
1230.000000,236100.000000,6939755.000000,,-0.029100,-0.039900,-0.974400,-3.577148,,,63.930000,,,3508.000000
1231.000000,236200.000000,6939755.000000,,-0.052300,-0.022500,-0.986000,1.625977,,,64.080002,,,3509.000000
1232.000000,236300.000000,6939755.000000,,-0.049400,-0.031200,-0.939600,-1.625977,,,64.190002,,,3511.000000
1233.000000,236400.000000,6939755.000000,,0.023100,-0.031200,-0.983100,0.000000,,,64.389999,,,3512.000000
1234.000000,236500.000000,6939755.000000,,-0.061000,-0.010900,-0.922200,-0.325195,,,64.500000,,,3514.000000
1235.000000,236600.000000,6939755.000000,,-0.066800,-0.022500,-0.942500,-0.975586,,,64.680000,,,3515.000000
1236.000000,236700.000000,6939755.000000,,-0.058100,-0.034100,-0.974400,1.951172,,,64.970001,,,3517.000000
1237.000000,236800.000000,6939755.000000,,-0.026200,-0.028300,-0.977300,-7.154297,,,65.089996,,,3518.000000
1238.000000,236900.000000,6939755.000000,,-0.090000,-0.019600,-0.930900,1.951172,,,65.250000,,,3520.000000
1239.000000,237000.000000,6939755.000000,,-0.005900,-0.039900,-0.954100,-0.650391,,0.000000,65.379997,,,3521.000000
1240.000000,237100.000000,6939755.000000,,-0.069700,-0.016700,-0.916400,0.000000,,,65.519997,,,3523.000000
1241.000000,237200.000000,6939755.000000,,-0.069700,-0.042800,-0.965700,-1.300781,,,65.669998,,,3524.000000
1242.000000,237300.000000,6939755.000000,,-0.063900,-0.031200,-0.997600,-2.601562,,,65.769997,,,3526.000000
1243.000000,237400.000000,6939755.000000,,-0.069700,-0.002200,-0.945400,-0.325195,,,65.839996,,,3527.000000
1244.000000,237500.000000,6939755.000000,,-0.084200,0.003600,-0.928000,-1.300781,,,65.919998,,,3529.000000
1245.000000,237600.000000,6939755.000000,,-0.066800,-0.013800,-0.945400,4.552734,,,65.930000,,,3530.000000
1246.000000,237700.000000,6939755.000000,,-0.069700,-0.025400,-0.928000,0.000000,,,66.000000,,,3531.000000
1247.000000,237800.000000,6939755.000000,,-0.052300,-0.016700,-0.930900,-8.455078,,,66.080002,,,3533.000000
1248.000000,237900.000000,6939755.000000,,-0.081300,-0.013800,-0.936700,-3.902344,,,66.099998,,,3534.000000
1249.000000,238000.000000,6939755.000000,,-0.072600,-0.039900,-0.977300,5.203125,,,66.190002,,,3536.000000
1250.000000,238100.000000,6939755.000000,,-0.081300,-0.019600,-0.980200,-0.650391,,,66.250000,,,3537.000000
1251.000000,238200.000000,6939755.000000,,-0.075500,-0.002200,-0.959900,-3.251953,,,66.290001,,,3539.000000
1252.000000,238300.000000,6939755.000000,,-0.072600,-0.022500,-0.959900,-1.300781,,,66.389999,,,3540.000000
1253.000000,238400.000000,6939755.000000,,-0.055200,-0.013800,-0.945400,1.300781,,,66.330002,,,3542.000000
1254.000000,238500.000000,6939755.000000,,-0.046500,-0.042800,-0.942500,-7.804688,,,66.389999,,,3543.000000
1255.000000,238600.000000,6939755.000000,,-0.098700,-0.010900,-0.954100,5.853516,,,66.440002,,,3545.000000
1256.000000,238700.000000,6939755.000000,,-0.061000,-0.010900,-0.945400,0.650391,,,66.589996,,,3546.000000
1257.000000,238800.000000,6939755.000000,,-0.069700,-0.008000,-0.968600,0.325195,,,66.639999,,,3548.000000
1258.000000,238900.000000,6939755.000000,,-0.061000,-0.002200,-0.951200,-5.203125,,,66.690002,,,3549.000000
1259.000000,239000.000000,6939755.000000,,-0.075500,-0.022500,-0.933800,1.625977,,0.000000,66.709999,,,3551.000000
1260.000000,239100.000000,6939755.000000,,-0.081300,-0.013800,-0.951200,1.625977,,,66.739998,,,3552.000000
1261.000000,239200.000000,6939755.000000,,-0.055200,-0.028300,-0.936700,-0.975586,,,66.849998,,,3554.000000
1262.000000,239300.000000,6939755.000000,,-0.020400,-0.039900,-0.954100,-2.926758,,,66.930000,,,3555.000000
1263.000000,239400.000000,6939755.000000,,-0.061000,-0.013800,-0.977300,0.650391,,,66.980003,,,3557.000000
1264.000000,239500.000000,6939755.000000,,-0.063900,-0.019600,-0.983100,2.926758,,,67.150002,,,3558.000000
1265.000000,239600.000000,6939755.000000,,-0.008800,-0.016700,-0.988900,-4.877930,,,67.129997,,,3560.000000
1266.000000,239700.000000,6939755.000000,,-0.040700,-0.005100,-0.945400,0.650391,,,67.050003,,,3561.000000
1267.000000,239800.000000,6939755.000000,,-0.055200,-0.010900,-0.936700,1.951172,,,67.040001,,,3563.000000
1268.000000,239900.000000,6939755.000000,,-0.061000,-0.002200,-0.930900,4.552734,,,67.160004,,,3564.000000
1269.000000,240000.000000,6939755.000000,,-0.066800,0.006500,-0.936700,-4.552734,,,67.239998,,,3566.000000
1270.000000,240100.000000,6939755.000000,,-0.069700,-0.008000,-0.954100,0.650391,,,67.209999,,,3567.000000
1271.000000,240200.000000,6939755.000000,,-0.081300,-0.010900,-1.009200,1.625977,,,67.279999,,,3569.000000
1272.000000,240300.000000,6939755.000000,,-0.095800,0.000700,-0.991800,2.601562,,,67.209999,,,3570.000000
1273.000000,240400.000000,6939755.000000,,-0.046500,-0.013800,-0.945400,-3.577148,,,67.209999,,,3572.000000
1274.000000,240500.000000,6939755.000000,,-0.081300,-0.002200,-0.907700,-2.926758,,,67.160004,,,3573.000000
1275.000000,240600.000000,6939755.000000,,-0.040700,0.015200,-0.910600,10.731445,,,67.129997,,,3575.000000
1276.000000,240700.000000,6939755.000000,,-0.066800,-0.002200,-0.930900,-1.625977,,,67.220001,,,3576.000000
1277.000000,240800.000000,6939755.000000,,-0.063900,-0.008000,-0.962800,3.251953,,,67.279999,,,3578.000000
1278.000000,240900.000000,6939755.000000,,-0.063900,0.000700,-0.968600,-2.276367,,,67.209999,,,3579.000000
1279.000000,241000.000000,6939755.000000,,-0.066800,0.006500,-0.939600,-0.650391,,0.000000,67.230003,,,3581.000000
1280.000000,241100.000000,6939755.000000,,-0.049400,0.006500,-0.939600,4.552734,,,67.300003,,,3582.000000
1281.000000,241200.000000,6939755.000000,,-0.061000,-0.013800,-0.928000,2.601562,,,67.300003,,,3584.000000
1282.000000,241300.000000,6939755.000000,,-0.049400,-0.022500,-0.933800,-0.650391,,,67.320000,,,3585.000000
1283.000000,241400.000000,6939755.000000,,-0.075500,-0.005100,-0.965700,-8.780273,,,67.370003,,,3587.000000
1284.000000,241500.000000,6939755.000000,,-0.046500,-0.028300,-0.965700,2.601562,,,67.480003,,,3588.000000
1285.000000,241600.000000,6939755.000000,,-0.005900,-0.019600,-0.962800,0.000000,,,67.430000,,,3590.000000
1286.000000,241700.000000,6939755.000000,,-0.026200,-0.008000,-0.962800,-0.325195,,,67.419998,,,3591.000000
1287.000000,241800.000000,6939755.000000,,-0.066800,-0.010900,-0.962800,2.926758,,,67.519997,,,3593.000000
1288.000000,241900.000000,6939755.000000,,-0.066800,-0.022500,-0.954100,-0.325195,,,67.510002,,,3594.000000
1289.000000,242000.000000,6939755.000000,,-0.066800,-0.013800,-0.925100,-8.129883,,0.000000,67.440002,,,3596.000000
1290.000000,242100.000000,6939755.000000,,-0.084200,-0.005100,-0.919300,-3.902344,,,67.440002,,,3597.000000
1291.000000,242200.000000,6939755.000000,,-0.087100,-0.005100,-0.936700,6.178711,,,67.279999,,,3599.000000
1292.000000,242300.000000,6939755.000000,,-0.098700,-0.022500,-0.959900,5.203125,,,67.559998,,,3600.000000
1293.000000,242400.000000,6939755.000000,,-0.098700,-0.028300,-0.959900,-0.325195,,,67.519997,,,3602.000000
1294.000000,242500.000000,6939755.000000,,-0.084200,-0.028300,-0.968600,-5.853516,,,67.300003,,,3603.000000
1295.000000,242600.000000,6939755.000000,,-0.087100,-0.028300,-0.977300,-6.829102,,,67.230003,,,3605.000000
1296.000000,242700.000000,6939755.000000,,-0.087100,-0.031200,-0.942500,-0.650391,,,67.209999,,,3606.000000
1297.000000,242800.000000,6939755.000000,,-0.095800,-0.031200,-0.951200,6.178711,,,67.169998,,,3608.000000
1298.000000,242900.000000,6939755.000000,,-0.078400,-0.042800,-0.925100,2.926758,,,67.120003,,,3609.000000
1299.000000,243000.000000,6939755.000000,,-0.098700,-0.028300,-0.933800,-4.552734,,0.000000,67.019997,,,3611.000000
1300.000000,243100.000000,6939755.000000,,-0.095800,-0.010900,-0.933800,-10.406250,,,67.029999,,,3612.000000
1301.000000,243200.000000,6939755.000000,,-0.098700,-0.048600,-0.936700,-1.300781,,,66.930000,,,3614.000000
1302.000000,243300.000000,6939755.000000,,-0.084200,-0.022500,-0.948300,8.780273,,,66.870003,,,3615.000000
1303.000000,243400.000000,6939755.000000,,-0.087100,-0.031200,-0.945400,2.601562,,,66.760002,,,3617.000000
1304.000000,243500.000000,6939755.000000,,-0.092900,-0.022500,-0.907700,-6.178711,,,66.699997,,,3618.000000
1305.000000,243600.000000,6939755.000000,,-0.087100,-0.037000,-0.910600,-7.479492,,,66.639999,,,3620.000000
1306.000000,243700.000000,6939755.000000,,-0.101600,-0.045700,-0.959900,-0.650391,,,66.570000,,,3621.000000
1307.000000,243800.000000,6939755.000000,,-0.133500,-0.045700,-0.988900,5.528320,,,66.570000,,,3623.000000
1308.000000,243900.000000,6939755.000000,,-0.116100,-0.054400,-1.000500,4.552734,,,66.489998,,,3624.000000
1309.000000,244000.000000,6939755.000000,,-0.113200,-0.034100,-0.959900,-11.056641,,0.000000,66.320000,,,3626.000000
1310.000000,244100.000000,6939755.000000,,-0.090000,-0.045700,-0.922200,-17.560547,,,66.190002,,,3627.000000
1311.000000,244200.000000,6939755.000000,,-0.072600,-0.034100,-0.878700,-3.251953,,,66.059998,,,3629.000000
1312.000000,244300.000000,6939755.000000,,-0.101600,-0.031200,-0.896100,17.235352,,,66.000000,,,3630.000000
1313.000000,244400.000000,6939755.000000,,-0.104500,-0.039900,-0.930900,12.032227,,,66.000000,,,3632.000000
1314.000000,244500.000000,6939755.000000,,-0.107400,-0.042800,-0.988900,-9.430664,,,65.940002,,,3633.000000
1315.000000,244600.000000,6939755.000000,,-0.104500,-0.031200,-0.980200,-18.536133,,,65.769997,,,3635.000000
1316.000000,244700.000000,6939755.000000,,-0.121900,-0.039900,-0.977300,-13.983398,,,65.800003,,,3636.000000
1317.000000,244800.000000,6939755.000000,,-0.127700,-0.060200,-0.991800,17.560547,,,65.809998,,,3638.000000
1318.000000,244900.000000,6939755.000000,,-0.055200,-0.051500,-0.933800,-5.853516,,,65.470001,,,3639.000000
1319.000000,245000.000000,6939755.000000,,-0.075500,-0.019600,-0.872900,-9.105469,,,65.290001,,,3641.000000
1320.000000,245100.000000,6939755.000000,,-0.072600,-0.010900,-0.881600,4.552734,,,65.160004,,,3642.000000
1321.000000,245200.000000,6939755.000000,,-0.119000,-0.034100,-0.951200,12.682617,,,65.190002,,,3644.000000
1322.000000,245300.000000,6939755.000000,,-0.092900,-0.031200,-0.939600,12.032227,,,65.150002,,,3645.000000
1323.000000,245400.000000,6939755.000000,,-0.095800,-0.039900,-0.965700,-16.584961,,,64.889999,,,3647.000000
1324.000000,245500.000000,6939755.000000,,-0.148000,-0.019600,-0.991800,-26.340822,,,64.970001,,,3648.000000
1325.000000,245600.000000,6939755.000000,,-0.124800,-0.060200,-1.017900,14.308594,,,64.970001,,,3650.000000
1326.000000,245700.000000,6939755.000000,,-0.037800,-0.048600,-0.922200,-0.650391,,,64.709999,,,3651.000000
1327.000000,245800.000000,6939755.000000,,-0.026200,-0.016700,-0.878700,-21.462891,,,64.449997,,,3653.000000
1328.000000,245900.000000,6939755.000000,,-0.090000,-0.002200,-0.872900,16.584961,,,64.389999,,,3654.000000
1329.000000,246000.000000,6939755.000000,,-0.072600,0.000700,-0.899000,30.243164,,,64.320000,,,3656.000000
1330.000000,246100.000000,6939755.000000,,-0.127700,-0.037000,-0.986000,-0.325195,,,64.290001,,,3657.000000
1331.000000,246200.000000,6939755.000000,,-0.107400,-0.025400,-0.983100,-4.227539,,,64.220001,,,3659.000000
1332.000000,246300.000000,6939755.000000,,-0.104500,-0.005100,-0.977300,-22.763672,,,64.089996,,,3660.000000
1333.000000,246400.000000,6939755.000000,,-0.072600,-0.010900,-0.962800,-8.129883,,,63.970001,,,3662.000000
1334.000000,246500.000000,6939755.000000,,-0.078400,-0.031200,-0.930900,22.763672,,,63.820000,,,3663.000000
1335.000000,246600.000000,6939755.000000,,-0.090000,-0.005100,-0.919300,2.601562,,,63.700001,,,3665.000000
1336.000000,246700.000000,6939755.000000,,-0.084200,-0.010900,-0.916400,-1.300781,,,63.599998,,,3666.000000
1337.000000,246800.000000,6939755.000000,,-0.081300,-0.019600,-0.942500,-12.357422,,,63.490002,,,3668.000000
1338.000000,246900.000000,6939755.000000,,-0.087100,-0.002200,-0.945400,-6.178711,,,63.389999,,,3669.000000
1339.000000,247000.000000,6939755.000000,,-0.090000,-0.022500,-0.965700,4.877930,,0.000000,63.369999,,,3671.000000
1340.000000,247100.000000,6939755.000000,,-0.095800,-0.028300,-0.939600,6.178711,,,63.189999,,,3672.000000
1341.000000,247200.000000,6939755.000000,,-0.104500,-0.008000,-0.945400,0.650391,,,63.139999,,,3674.000000
1342.000000,247300.000000,6939755.000000,,-0.072600,-0.028300,-0.945400,-6.178711,,,62.990002,,,3675.000000
1343.000000,247400.000000,6939755.000000,,-0.098700,-0.008000,-0.919300,-8.455078,,,62.959999,,,3677.000000
1344.000000,247500.000000,6939755.000000,,-0.084200,-0.028300,-0.933800,0.975586,,,62.840000,,,3678.000000
1345.000000,247600.000000,6939755.000000,,-0.107400,-0.005100,-0.925100,6.178711,,,62.750000,,,3680.000000
1346.000000,247700.000000,6939755.000000,,-0.092900,-0.008000,-0.939600,0.650391,,,62.750000,,,3681.000000
1347.000000,247800.000000,6939755.000000,,-0.104500,-0.013800,-0.948300,-5.203125,,,62.669998,,,3683.000000
1348.000000,247900.000000,6939755.000000,,-0.090000,-0.022500,-0.951200,-2.926758,,,62.540001,,,3684.000000
1349.000000,248000.000000,6939755.000000,,-0.078400,-0.031200,-0.936700,0.325195,,,62.450001,,,3686.000000
1350.000000,248100.000000,6939755.000000,,-0.081300,-0.025400,-0.933800,0.325195,,,62.320000,,,3687.000000
1351.000000,248200.000000,6939755.000000,,-0.095800,-0.016700,-0.942500,-1.951172,,,62.200001,,,3689.000000
1352.000000,248300.000000,6939755.000000,,-0.130600,-0.013800,-0.951200,2.926758,,,62.209999,,,3690.000000
1353.000000,248400.000000,6939755.000000,,-0.084200,-0.034100,-0.980200,0.650391,,,62.150002,,,3692.000000
1354.000000,248500.000000,6939755.000000,,-0.092900,-0.031200,-0.959900,-7.479492,,,61.990002,,,3693.000000
1355.000000,248600.000000,6939755.000000,,-0.081300,-0.034100,-0.945400,-6.503906,,,61.869999,,,3695.000000
1356.000000,248700.000000,6939755.000000,,-0.078400,-0.022500,-0.925100,3.577148,,,61.770000,,,3696.000000
1357.000000,248800.000000,6939755.000000,,-0.092900,-0.019600,-0.945400,6.829102,,,61.700001,,,3698.000000
1358.000000,248900.000000,6939755.000000,,-0.072600,-0.022500,-0.933800,-1.300781,,,61.639999,,,3699.000000
1359.000000,249000.000000,6939755.000000,,-0.087100,-0.008000,-0.907700,-7.804688,,,61.619999,,,3701.000000
1360.000000,249100.000000,6939755.000000,,-0.087100,-0.005100,-0.925100,-1.951172,,,61.509998,,,3702.000000
1361.000000,249200.000000,6939755.000000,,-0.098700,-0.005100,-0.928000,3.577148,,,61.480000,,,3704.000000
1362.000000,249300.000000,6939755.000000,,-0.098700,-0.022500,-0.928000,4.877930,,,61.410000,,,3705.000000
1363.000000,249400.000000,6939755.000000,,-0.087100,-0.042800,-0.933800,-3.577148,,,61.299999,,,3707.000000
1364.000000,249500.000000,6939755.000000,,-0.090000,-0.022500,-0.930900,-5.528320,,,61.209999,,,3708.000000
1365.000000,249600.000000,6939755.000000,,-0.101600,-0.019600,-0.939600,-5.528320,,,61.150002,,,3710.000000
1366.000000,249700.000000,6939755.000000,,-0.101600,-0.019600,-0.933800,2.926758,,,61.110001,,,3711.000000
1367.000000,249800.000000,6939755.000000,,-0.084200,-0.022500,-0.939600,0.000000,,,61.029999,,,3713.000000
1368.000000,249900.000000,6939755.000000,,-0.095800,-0.016700,-0.936700,-1.625977,,,60.950001,,,3714.000000
1369.000000,250000.000000,6939755.000000,,-0.101600,-0.025400,-0.936700,-0.650391,,9.018460,60.860001,,,3716.000000
1370.000000,250100.000000,6939755.000000,,-0.092900,-0.008000,-0.957000,-2.926758,,,60.860001,,,3717.000000
1371.000000,250200.000000,6939755.000000,,-0.124800,-0.010900,-0.971500,0.000000,,,60.930000,,,3719.000000
1372.000000,250300.000000,6939755.000000,,-0.107400,-0.016700,-0.983100,3.902344,,,60.779999,,,3720.000000
1373.000000,250400.000000,6939755.000000,,-0.116100,-0.010900,-0.980200,-11.056641,,,60.619999,,,3722.000000
1374.000000,250500.000000,6939755.000000,,-0.113200,-0.019600,-0.942500,1.951172,,,60.320000,,,3723.000000
1375.000000,250600.000000,6939755.000000,,-0.116100,-0.002200,-0.939600,7.804688,,,60.070000,,,3725.000000
1376.000000,250700.000000,6939755.000000,,-0.121900,-0.005100,-0.945400,9.105469,,,59.770000,,,3726.000000
1377.000000,250800.000000,6939755.000000,,-0.136400,-0.002200,-0.945400,10.081055,,,59.450001,,,3728.000000
1378.000000,250900.000000,6939755.000000,,-0.127700,0.006500,-0.936700,4.552734,,,59.020000,,,3729.000000
1379.000000,251000.000000,6939755.000000,,-0.133500,-0.005100,-0.957000,-6.503906,,11.111040,58.810001,,,3731.000000
1380.000000,251100.000000,6939755.000000,,-0.133500,-0.005100,-0.951200,-10.731445,,,58.549999,,,3732.000000
1381.000000,251200.000000,6939755.000000,,-0.116100,-0.010900,-0.954100,-6.178711,,,58.139999,,,3734.000000
1382.000000,251300.000000,6939755.000000,,-0.124800,0.003600,-0.916400,-4.227539,,,57.860001,,,3735.000000
1383.000000,251400.000000,6939755.000000,,-0.107400,-0.008000,-0.916400,-2.276367,,,57.400002,,,3737.000000
1384.000000,251500.000000,6939755.000000,,-0.130600,0.009400,-0.922200,-0.650391,,,57.110001,,,3738.000000
1385.000000,251600.000000,6939755.000000,,-0.121900,-0.013800,-0.942500,13.007812,,,56.919998,,,3740.000000
1386.000000,251700.000000,6939755.000000,,-0.061000,-0.025400,-0.948300,-13.007812,,,56.860001,,,3741.000000
1387.000000,251800.000000,6939755.000000,,-0.052300,-0.028300,-0.948300,-25.040039,,,56.820000,,,3743.000000
1388.000000,251900.000000,6939755.000000,,-0.049400,-0.016700,-0.893200,3.251953,,,56.709999,,,3744.000000
1389.000000,252000.000000,6939755.000000,,-0.081300,-0.013800,-0.919300,17.560547,,,56.590000,,,3746.000000
1390.000000,252100.000000,6939755.000000,,-0.104500,-0.013800,-0.942500,2.926758,,,56.549999,,,3747.000000
1391.000000,252200.000000,6939755.000000,,-0.104500,-0.016700,-0.962800,-5.528320,,,56.450001,,,3749.000000
1392.000000,252300.000000,6939755.000000,,-0.107400,-0.022500,-0.994700,-8.455078,,,56.410000,,,3750.000000
1393.000000,252400.000000,6939755.000000,,-0.069700,-0.034100,-0.977300,-4.552734,,,56.320000,,,3752.000000
1394.000000,252500.000000,6939755.000000,,-0.095800,-0.025400,-0.957000,2.276367,,,56.299999,,,3753.000000
1395.000000,252600.000000,6939755.000000,,-0.081300,-0.016700,-0.922200,4.227539,,,56.240002,,,3755.000000
1396.000000,252700.000000,6939755.000000,,-0.078400,-0.034100,-0.913500,-0.325195,,,56.119999,,,3756.000000
1397.000000,252800.000000,6939755.000000,,-0.087100,-0.022500,-0.925100,-1.625977,,,56.040001,,,3758.000000
1398.000000,252900.000000,6939755.000000,,-0.092900,-0.008000,-0.928000,-6.829102,,,55.950001,,,3759.000000
1399.000000,253000.000000,6939755.000000,,-0.069700,-0.010900,-0.948300,0.650391,,10.185120,55.980000,,,3761.000000
1400.000000,253100.000000,6939755.000000,,-0.084200,-0.019600,-0.948300,-0.325195,,,55.910000,,,3762.000000
1401.000000,253200.000000,6939755.000000,,-0.090000,-0.025400,-0.922200,3.251953,,,55.860001,,,3764.000000
1402.000000,253300.000000,6939755.000000,,-0.098700,-0.016700,-0.954100,0.325195,,,55.849998,,,3765.000000
1403.000000,253400.000000,6939755.000000,,-0.127700,-0.022500,-0.997600,-1.300781,,,55.770000,,,3767.000000
1404.000000,253500.000000,6939755.000000,,-0.075500,-0.037000,-0.988900,-2.926758,,,55.840000,,,3768.000000
1405.000000,253600.000000,6939755.000000,,-0.061000,-0.048600,-0.948300,-11.056641,,,55.740002,,,3770.000000
1406.000000,253700.000000,6939755.000000,,-0.078400,-0.037000,-0.930900,-1.951172,,,55.709999,,,3771.000000
1407.000000,253800.000000,6939755.000000,,-0.066800,-0.042800,-0.916400,9.430664,,,55.790001,,,3773.000000
1408.000000,253900.000000,6939755.000000,,-0.075500,-0.063100,-0.968600,0.650391,,,55.770000,,,3774.000000
1409.000000,254000.000000,6939755.000000,,-0.078400,-0.051500,-0.983100,-13.333008,,,56.000000,,,3776.000000
1410.000000,254100.000000,6939755.000000,,-0.005900,-0.031200,-0.968600,-9.430664,,19.314691,56.070000,,,3777.000000
1411.000000,254200.000000,6939755.000000,,-0.011700,0.009400,-0.942500,8.455078,,,56.160000,,,3779.000000
1412.000000,254300.000000,6939755.000000,,-0.032000,0.012300,-0.928000,-6.829102,,,56.310001,,,3780.000000
1413.000000,254400.000000,6939755.000000,,-0.005900,0.015200,-0.919300,3.902344,,,56.540001,,,3782.000000
1414.000000,254500.000000,6939755.000000,,-0.034900,0.015200,-0.951200,0.325195,,,56.799999,,,3783.000000
1415.000000,254600.000000,6939755.000000,,-0.029100,0.000700,-0.974400,-0.975586,,,56.950001,,,3785.000000
1416.000000,254700.000000,6939755.000000,,-0.005900,-0.005100,-1.003400,4.227539,,,57.189999,,,3786.000000
1417.000000,254800.000000,6939755.000000,,-0.063900,-0.002200,-1.006300,-2.601562,,,57.459999,,,3788.000000
1418.000000,254900.000000,6939755.000000,,0.037600,-0.010900,-1.003400,4.227539,,,57.740002,,,3789.000000
1419.000000,255000.000000,6939755.000000,,0.014400,0.003600,-0.928000,0.325195,,,57.990002,,,3791.000000
1420.000000,255100.000000,6939755.000000,,-0.037800,0.021000,-0.954100,0.000000,,,58.130001,,,3792.000000
1421.000000,255200.000000,6939755.000000,,0.020200,-0.002200,-0.986000,1.625977,,,58.689999,,,3794.000000
1422.000000,255300.000000,6939755.000000,,0.049200,0.009400,-0.968600,0.325195,,,58.959999,,,3795.000000
1423.000000,255400.000000,6939755.000000,,0.046300,-0.013800,-0.983100,1.951172,,,59.230000,,,3797.000000
1424.000000,255500.000000,6939755.000000,,0.026000,-0.005100,-1.006300,-0.325195,,,59.740002,,,3798.000000
1425.000000,255600.000000,6939755.000000,,0.060800,-0.022500,-1.000500,2.601562,,,60.070000,,,3800.000000
1426.000000,255700.000000,6939755.000000,,0.008600,-0.010900,-0.991800,0.000000,,,60.459999,,,3801.000000
1427.000000,255800.000000,6939755.000000,,0.049200,0.018100,-0.945400,0.650391,,,60.779999,,,3803.000000
1428.000000,255900.000000,6939755.000000,,-0.014600,-0.008000,-0.948300,2.276367,,,61.250000,,,3804.000000
1429.000000,256000.000000,6939755.000000,,0.011500,-0.022500,-1.000500,0.975586,,,61.660000,,,3806.000000
1430.000000,256100.000000,6939755.000000,,0.037600,-0.013800,-0.991800,0.000000,,,62.110001,,,3807.000000
