System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
197.000000,3132000.000000,66118756.000000,0.000000,0.005800,0.000000,-0.991800,0.000000,0.000000,,38.180000,1.500000,,46903.000000
198.000000,3132100.000000,66118756.000000,0.000000,0.017400,0.000000,-0.991800,0.325195,0.000000,39.110861,38.180000,1.500000,,46905.000000
199.000000,3132200.000000,66118756.000000,0.000000,0.011600,0.002900,-0.988900,1.300781,0.000000,,38.270000,1.500000,,46906.000000
200.000000,3132300.000000,66118756.000000,0.000000,0.008700,0.000000,-0.994700,0.650391,0.000000,,38.270000,1.500000,,46908.000000
201.000000,3132400.000000,66118756.000000,0.000000,0.008700,-0.005800,-0.983100,0.000000,0.000000,,38.380001,1.500000,,46909.000000
202.000000,3132500.000000,66118756.000000,0.000000,0.020300,0.005800,-0.986000,0.325195,0.000000,,38.389999,0.000000,,46911.000000
203.000000,3132600.000000,66118756.000000,0.000000,0.000000,-0.008700,-0.997600,0.000000,0.000000,,38.480000,0.000000,,46912.000000
204.000000,3132700.000000,66118756.000000,0.000000,0.011600,-0.011600,-0.986000,,0.000000,,38.520000,-1.500000,,46914.000000
205.000000,3132800.000000,66118756.000000,0.000000,0.014500,0.000000,-0.991800,0.000000,0.000000,,38.560001,-1.500000,,46915.000000
206.000000,3132900.000000,66118756.000000,0.000000,0.005800,-0.011600,-1.009200,0.000000,0.000000,,38.630001,-1.500000,,46917.000000
207.000000,3133000.000000,66118756.000000,0.000000,0.011600,0.000000,-0.980200,0.975586,0.000000,,38.660000,-1.500000,,46918.000000
208.000000,3133100.000000,66118756.000000,0.000000,0.020300,-0.002900,-0.983100,-0.325195,0.000000,39.481227,38.689999,-1.500000,,46920.000000
209.000000,3133200.000000,66118756.000000,0.000000,0.011600,-0.008700,-0.983100,0.325195,0.000000,,38.750000,-3.000000,,46921.000000
210.000000,3133300.000000,66118756.000000,0.000000,0.005800,-0.014500,-0.997600,-0.325195,0.000000,,38.810001,-4.500000,,46923.000000
211.000000,3133400.000000,66118756.000000,0.000000,-0.005800,-0.026100,-0.994700,-0.325195,0.000000,,38.889999,-4.500000,,46924.000000
212.000000,3133500.000000,66118756.000000,0.000000,0.029000,-0.014500,-0.977300,0.000000,0.000000,,38.880001,-4.500000,,46926.000000
213.000000,3133600.000000,66118756.000000,0.000000,0.011600,-0.020300,-0.983100,-0.975586,0.000000,,38.930000,-4.500000,,46927.000000
214.000000,3133700.000000,66118756.000000,0.000000,0.008700,-0.014500,-1.000500,,0.000000,,39.060001,-3.000000,,46929.000000
215.000000,3133800.000000,66118756.000000,0.000000,0.011600,0.000000,-0.986000,-0.325195,0.000000,,39.150002,-1.500000,,46930.000000
216.000000,3133900.000000,66118756.000000,0.000000,0.017400,-0.011600,-0.991800,0.000000,0.000000,,39.189999,-1.500000,,46932.000000
217.000000,3134000.000000,66118756.000000,0.000000,0.011600,-0.002900,-1.000500,0.000000,0.000000,,39.320000,-1.500000,,46933.000000
218.000000,3134100.000000,66118756.000000,0.000000,0.017400,-0.011600,-0.997600,0.000000,0.000000,40.240482,39.380001,-1.500000,,46935.000000
219.000000,3134200.000000,66118756.000000,0.000000,0.023200,-0.002900,-0.994700,0.000000,0.000000,,39.540001,-1.500000,,46936.000000
220.000000,3134300.000000,66118756.000000,0.000000,0.029000,0.005800,-0.991800,0.000000,0.000000,,39.619999,-1.500000,,46938.000000
221.000000,3134400.000000,66118756.000000,0.000000,0.031900,-0.002900,-0.991800,0.000000,0.000000,,39.669998,-1.500000,,46939.000000
222.000000,3134500.000000,66118756.000000,0.000000,0.023200,-0.005800,-1.003400,0.000000,0.000000,,39.759998,-1.500000,,46941.000000
223.000000,3134600.000000,66118756.000000,0.000000,0.020300,0.005800,-0.988900,0.000000,0.000000,,39.830002,-1.500000,,46942.000000
224.000000,3134700.000000,66118756.000000,0.000000,0.046400,0.000000,-0.977300,,0.000000,,39.910000,-1.500000,,46944.000000
225.000000,3134800.000000,66118756.000000,0.000000,0.037700,-0.011600,-0.968600,0.000000,0.000000,,39.939999,-1.500000,,46945.000000
226.000000,3134900.000000,66118756.000000,0.000000,0.014500,-0.011600,-1.000500,0.000000,0.000000,,40.099998,-1.500000,,46947.000000
227.000000,3135000.000000,66118756.000000,0.000000,0.002900,-0.002900,-0.991800,0.000000,0.000000,,40.189999,-1.500000,,46948.000000
228.000000,3135100.000000,66118756.000000,0.000000,0.040600,-0.020300,-0.977300,0.000000,0.000000,40.703443,40.279999,-3.000000,,46950.000000
229.000000,3135200.000000,66118756.000000,0.000000,0.031900,-0.034800,-1.003400,0.000000,0.000000,,40.290001,-3.000000,,46951.000000
230.000000,3135300.000000,66118756.000000,0.000000,0.014500,-0.034800,-0.994700,0.000000,0.000000,,40.419998,-3.000000,,46953.000000
231.000000,3135400.000000,66118756.000000,0.000000,0.017400,-0.023200,-0.994700,-0.325195,0.000000,,40.529999,-3.000000,,46954.000000
232.000000,3135500.000000,66118756.000000,0.000000,0.049300,-0.029000,-0.974400,0.000000,0.000000,,40.540001,-3.000000,,46956.000000
233.000000,3135600.000000,66118756.000000,0.000000,0.023200,-0.005800,-0.991800,-0.325195,0.000000,,40.560001,-3.000000,,46957.000000
234.000000,3135700.000000,66118756.000000,0.000000,-0.002900,-0.026100,-1.009200,,0.000000,,40.740002,-3.000000,,46959.000000
235.000000,3135800.000000,66118756.000000,0.000000,0.008700,-0.008700,-1.000500,-0.325195,0.000000,,40.840000,-3.000000,,46960.000000
236.000000,3135900.000000,66118756.000000,0.000000,0.046400,-0.023200,-0.988900,-0.325195,0.000000,,40.840000,-3.000000,,46962.000000
237.000000,3136000.000000,66118756.000000,0.000000,0.029000,-0.011600,-1.000500,-0.325195,0.000000,,40.849998,-3.000000,,46963.000000
238.000000,3136100.000000,66118756.000000,0.000000,0.008700,-0.020300,-0.997600,-0.650391,0.000000,41.944177,40.939999,-3.000000,,46965.000000
239.000000,3136200.000000,66118756.000000,0.000000,0.014500,-0.026100,-0.997600,-0.325195,0.000000,,41.040001,-3.000000,,46966.000000
240.000000,3136300.000000,66118756.000000,0.000000,0.046400,-0.029000,-0.986000,-0.325195,0.000000,,41.049999,-3.000000,,46968.000000
241.000000,3136400.000000,66118756.000000,0.000000,0.031900,-0.014500,-0.988900,0.000000,0.000000,,41.029999,-3.000000,,46969.000000
242.000000,3136500.000000,66118756.000000,0.000000,0.020300,-0.023200,-1.000500,-0.325195,0.000000,,41.130001,-3.000000,,46971.000000
243.000000,3136600.000000,66118756.000000,0.000000,-0.005800,-0.005800,-1.023700,-0.325195,0.000000,,41.340000,-3.000000,,46972.000000
244.000000,3136700.000000,66118756.000000,0.000000,0.072500,-0.008700,-0.919300,,0.000000,,41.220001,-3.000000,,46974.000000
245.000000,3136800.000000,66118756.000000,0.000000,0.029000,0.000000,-0.977300,-0.325195,0.000000,,41.270000,-3.000000,,46975.000000
246.000000,3136900.000000,66118756.000000,0.000000,-0.002900,0.020300,-0.965700,-0.325195,0.000000,,41.310001,-3.000000,,46977.000000
247.000000,3137000.000000,66118756.000000,0.000000,0.011600,-0.005800,-0.986000,-0.650391,0.000000,,41.470001,-3.000000,,46978.000000
248.000000,3137100.000000,66118756.000000,0.000000,0.026100,-0.026100,-0.997600,-0.325195,0.000000,41.907139,41.490002,-3.000000,,46980.000000
249.000000,3137200.000000,66118756.000000,0.000000,0.020300,-0.005800,-1.017900,-0.325195,0.000000,,41.570000,-3.000000,,46981.000000
250.000000,3137300.000000,66118756.000000,0.000000,0.026100,-0.026100,-0.988900,-0.325195,0.000000,,41.639999,-1.500000,,46983.000000
251.000000,3137400.000000,66118756.000000,0.000000,0.026100,-0.037700,-1.017900,0.000000,0.000000,,41.759998,0.000000,,46984.000000
252.000000,3137500.000000,66118756.000000,0.000000,0.066700,0.174000,-0.919300,0.325195,0.000000,,41.400002,0.000000,,46986.000000
253.000000,3137600.000000,66118756.000000,0.000000,-0.023200,-0.182700,-1.087500,0.000000,0.000000,,41.740002,0.000000,,46987.000000
254.000000,3137700.000000,66118756.000000,0.000000,0.040600,0.072500,-0.980200,,0.000000,,41.970001,0.000000,,46989.000000
255.000000,3137800.000000,66118756.000000,0.000000,0.060900,-0.037700,-0.965700,-0.325195,0.000000,,42.150002,0.000000,,46990.000000
256.000000,3137900.000000,66118756.000000,0.000000,0.075400,-0.034800,-1.012100,0.325195,0.000000,,42.090000,0.000000,,46992.000000
257.000000,3138000.000000,66118756.000000,0.000000,0.037700,-0.034800,-0.988900,0.000000,0.000000,,42.310001,0.000000,,46993.000000
258.000000,3138100.000000,66118756.000000,0.000000,0.046400,0.014500,-0.974400,0.000000,0.000000,42.314543,42.520000,0.000000,,46995.000000
259.000000,3138200.000000,66118756.000000,0.000000,0.072500,-0.005800,-0.997600,0.000000,0.000000,,42.630001,0.000000,,46996.000000
260.000000,3138300.000000,66118756.000000,0.000000,0.046400,0.002900,-0.997600,0.000000,0.000000,,42.810001,0.000000,,46998.000000
261.000000,3138400.000000,66118756.000000,0.000000,0.052200,-0.011600,-0.974400,0.000000,0.000000,,42.970001,0.000000,,46999.000000
262.000000,3138500.000000,66118756.000000,0.000000,0.060900,-0.014500,-1.000500,0.000000,0.000000,,43.090000,-1.500000,,47001.000000
263.000000,3138600.000000,66118756.000000,0.000000,0.055100,-0.008700,-0.974400,0.000000,0.000000,,43.209999,-3.000000,,47002.000000
264.000000,3138700.000000,66118756.000000,0.000000,0.055100,-0.029000,-0.980200,,0.000000,,43.369999,-3.000000,,47004.000000
265.000000,3138800.000000,66118756.000000,0.000000,0.037700,-0.008700,-1.003400,0.000000,0.000000,,43.509998,-3.000000,,47005.000000
266.000000,3138900.000000,66118756.000000,0.000000,0.034800,-0.008700,-0.994700,0.000000,0.000000,,43.669998,-3.000000,,47007.000000
267.000000,3139000.000000,66118756.000000,0.000000,0.055100,-0.014500,-1.012100,-0.325195,0.000000,,43.830002,-3.000000,,47008.000000
268.000000,3139100.000000,66118756.000000,0.000000,0.055100,0.000000,-0.988900,-0.325195,0.000000,44.925640,43.849998,-3.000000,,47010.000000
269.000000,3139200.000000,66118756.000000,0.000000,0.052200,-0.005800,-0.988900,-0.325195,0.000000,,43.980000,-3.000000,,47011.000000
270.000000,3139300.000000,66118756.000000,0.000000,0.040600,-0.026100,-0.997600,-0.650391,0.000000,,44.090000,-3.000000,,47013.000000
271.000000,3139400.000000,66118756.000000,0.000000,0.043500,0.011600,-0.991800,-0.650391,0.000000,,44.189999,-3.000000,,47014.000000
272.000000,3139500.000000,66118756.000000,0.000000,0.069600,-0.023200,-0.948300,-0.325195,0.000000,,44.230000,-3.000000,,47016.000000
273.000000,3139600.000000,66118756.000000,0.000000,0.060900,-0.011600,-0.954100,-0.325195,0.000000,,44.250000,-3.000000,,47017.000000
274.000000,3139700.000000,66118756.000000,0.000000,0.023200,0.000000,-0.954100,,0.000000,,44.349998,-3.000000,,47019.000000
275.000000,3139800.000000,66118756.000000,0.000000,0.029000,-0.023200,-0.951200,-0.325195,0.000000,,44.549999,-3.000000,,47020.000000
276.000000,3139900.000000,66118756.000000,0.000000,0.037700,-0.017400,-0.971500,-0.325195,0.000000,,44.689999,-3.000000,,47022.000000
277.000000,3140000.000000,66118756.000000,0.000000,0.029000,-0.017400,-0.945400,0.000000,0.000000,,44.720001,-3.000000,,47023.000000
278.000000,3140100.000000,66118756.000000,0.000000,0.026100,-0.023200,-0.983100,0.000000,0.000000,46.666368,44.790001,-3.000000,,47025.000000
279.000000,3140200.000000,66118756.000000,0.000000,-0.008700,-0.026100,-0.986000,0.000000,0.000000,,44.980000,-3.000000,,47026.000000
280.000000,3140300.000000,66118756.000000,0.000000,0.000000,-0.020300,-1.006300,-0.325195,0.000000,,45.040001,-3.000000,,47028.000000
281.000000,3140400.000000,66118756.000000,0.000000,0.063800,0.055100,-0.928000,-0.325195,0.000000,,44.750000,-3.000000,,47029.000000
282.000000,3140500.000000,66118756.000000,0.000000,-0.011600,-0.156600,-1.035300,-0.325195,0.000000,,44.900002,-3.000000,,47031.000000
283.000000,3140600.000000,66118756.000000,0.000000,-0.034800,0.026100,-1.041100,0.000000,0.000000,,45.139999,-3.000000,,47032.000000
284.000000,3140700.000000,66118756.000000,0.000000,0.014500,-0.101500,-1.000500,,0.000000,,45.290001,-3.000000,,47034.000000
285.000000,3140800.000000,66118756.000000,0.000000,0.060900,0.014500,-0.997600,0.000000,0.000000,,45.070000,-3.000000,,47035.000000
286.000000,3140900.000000,66118756.000000,0.000000,-0.008700,-0.037700,-0.980200,-0.325195,0.000000,,45.110001,-3.000000,,47037.000000
287.000000,3141000.000000,66118756.000000,0.000000,-0.031900,0.002900,-0.994700,0.000000,0.000000,,45.099998,-3.000000,,47038.000000
288.000000,3141100.000000,66118756.000000,0.000000,0.000000,-0.023200,-0.974400,0.000000,0.000000,46.981182,45.080002,-3.000000,,47040.000000
289.000000,3141200.000000,66118756.000000,0.000000,0.005800,0.008700,-0.991800,0.325195,0.000000,,44.970001,-3.000000,,47041.000000
290.000000,3141300.000000,66118756.000000,0.000000,-0.014500,-0.020300,-0.957000,0.325195,0.000000,,44.939999,-3.000000,,47043.000000
291.000000,3141400.000000,66118756.000000,0.000000,-0.008700,-0.014500,-0.997600,0.000000,0.000000,,44.910000,-3.000000,,47044.000000
292.000000,3141500.000000,66118756.000000,0.000000,-0.034800,-0.031900,-0.991800,0.000000,0.000000,,44.939999,-3.000000,,47046.000000
293.000000,3141600.000000,66118756.000000,0.000000,-0.014500,-0.043500,-0.988900,0.000000,0.000000,,44.840000,-3.000000,,47047.000000
294.000000,3141700.000000,66118756.000000,0.000000,-0.011600,-0.023200,-0.994700,,0.000000,,44.619999,-3.000000,,47049.000000
295.000000,3141800.000000,66118756.000000,0.000000,-0.020300,-0.023200,-0.986000,0.000000,0.000000,,44.689999,-3.000000,,47050.000000
296.000000,3141900.000000,66118756.000000,0.000000,-0.002900,-0.040600,-0.986000,0.000000,0.000000,,44.680000,-3.000000,,47052.000000
297.000000,3142000.000000,66118756.000000,0.000000,0.002900,-0.002900,-0.994700,0.000000,0.000000,,44.470001,-3.000000,,47053.000000
298.000000,3142100.000000,66118756.000000,0.000000,-0.008700,-0.063800,-0.994700,0.325195,0.000000,45.110821,44.580002,-3.000000,,47055.000000
299.000000,3142200.000000,66118756.000000,0.000000,-0.017400,-0.002900,-0.994700,0.325195,0.000000,,44.540001,-3.000000,,47056.000000
300.000000,3142300.000000,66118756.000000,0.000000,0.011600,-0.031900,-0.974400,0.000000,0.000000,,44.639999,-3.000000,,47058.000000
301.000000,3142400.000000,66118756.000000,0.000000,,,,0.000000,0.000000,,44.439999,-3.000000,,47059.000000
302.000000,3142500.000000,66118756.000000,0.000000,-0.023200,0.014500,-1.000500,-0.325195,0.000000,,44.560001,-3.000000,,47061.000000
303.000000,3142600.000000,66118756.000000,0.000000,0.002900,-0.029000,-0.971500,0.000000,0.000000,,44.509998,-3.000000,,47062.000000
304.000000,3142700.000000,66118756.000000,0.000000,0.020300,-0.011600,-0.977300,0.000000,0.000000,,44.419998,-3.000000,,47064.000000
305.000000,3142800.000000,66118756.000000,0.000000,-0.008700,-0.011600,-0.991800,,0.000000,,44.430000,-3.000000,,47065.000000
306.000000,3142900.000000,66118756.000000,0.000000,-0.026100,-0.029000,-0.991800,0.000000,0.000000,,44.520000,-3.000000,,47067.000000
307.000000,3143000.000000,66118756.000000,0.000000,0.008700,-0.023200,-0.994700,0.000000,0.000000,,44.520000,-3.000000,,47068.000000
308.000000,3143100.000000,66118756.000000,0.000000,0.000000,0.000000,-1.020800,0.000000,0.000000,44.888602,44.490002,-3.000000,,47070.000000
309.000000,3143200.000000,66118756.000000,0.000000,0.000000,0.000000,-0.977300,0.000000,0.000000,,44.410000,-3.000000,,47071.000000
310.000000,3143300.000000,66118756.000000,0.000000,0.020300,-0.011600,-0.977300,-0.325195,0.000000,,44.419998,-3.000000,,47073.000000
311.000000,3143400.000000,66118756.000000,0.000000,0.000000,0.017400,-0.997600,0.000000,0.000000,,44.439999,-3.000000,,47074.000000
312.000000,3143500.000000,66118756.000000,0.000000,-0.020300,0.000000,-0.991800,-0.325195,0.000000,,44.529999,-3.000000,,47076.000000
313.000000,3143600.000000,66118756.000000,0.000000,0.026100,0.000000,-0.959900,0.000000,0.000000,,44.349998,-3.000000,,47077.000000
314.000000,3143700.000000,66118756.000000,0.000000,0.034800,-0.017400,-0.994700,0.325195,0.000000,,44.340000,-3.000000,,47079.000000
315.000000,3143800.000000,66118756.000000,0.000000,-0.023200,-0.023200,-0.954100,,0.000000,,44.400002,-3.000000,,47080.000000
316.000000,3143900.000000,66118756.000000,0.000000,0.000000,-0.020300,-0.983100,0.000000,0.000000,,44.430000,-3.000000,,47082.000000
317.000000,3144000.000000,66118756.000000,0.000000,0.000000,-0.017400,-0.997600,-0.325195,0.000000,,44.470001,-3.000000,,47083.000000
318.000000,3144100.000000,66118756.000000,0.000000,0.000000,-0.020300,-0.980200,0.000000,0.000000,46.795997,44.400002,-3.000000,,47085.000000
319.000000,3144200.000000,66118756.000000,0.000000,0.011600,-0.020300,-0.971500,0.325195,0.000000,,44.380001,-3.000000,,47086.000000
320.000000,3144300.000000,66118756.000000,0.000000,-0.005800,-0.034800,-0.991800,0.000000,0.000000,,44.400002,-3.000000,,47088.000000
321.000000,3144400.000000,66118756.000000,0.000000,-0.011600,0.000000,-0.974400,0.000000,0.000000,,44.430000,-3.000000,,47089.000000
322.000000,3144500.000000,66118756.000000,0.000000,-0.002900,-0.037700,-1.006300,0.000000,0.000000,,44.400002,-3.000000,,47091.000000
323.000000,3144600.000000,66118756.000000,0.000000,-0.005800,-0.011600,-1.006300,0.000000,0.000000,,44.380001,-3.000000,,47092.000000
324.000000,3144700.000000,66118756.000000,0.000000,0.002900,-0.037700,-0.983100,-0.325195,0.000000,,44.369999,-3.000000,,47094.000000
325.000000,3144800.000000,66118756.000000,0.000000,0.011600,0.002900,-0.986000,,0.000000,,44.250000,-3.000000,,47095.000000
326.000000,3144900.000000,66118756.000000,0.000000,0.000000,-0.031900,-0.959900,0.000000,0.000000,,44.270000,-3.000000,,47097.000000
327.000000,3145000.000000,66118756.000000,0.000000,-0.008700,-0.014500,-1.003400,0.000000,0.000000,,44.230000,-3.000000,,47098.000000
328.000000,3145100.000000,66118756.000000,0.000000,-0.031900,-0.023200,-0.988900,0.000000,0.000000,46.536740,44.330002,-3.000000,,47100.000000
329.000000,3145200.000000,66118756.000000,0.000000,0.014500,0.008700,-0.983100,0.000000,0.000000,,44.220001,-3.000000,,47101.000000
330.000000,3145300.000000,66118756.000000,0.000000,0.000000,-0.011600,-0.994700,0.000000,0.000000,,44.150002,-3.000000,,47103.000000
331.000000,3145400.000000,66118756.000000,0.000000,-0.008700,-0.029000,-0.954100,0.000000,0.000000,,44.139999,-3.000000,,47104.000000
332.000000,3145500.000000,66118756.000000,0.000000,-0.014500,-0.031900,-0.991800,0.000000,0.000000,,44.119999,-3.000000,,47106.000000
333.000000,3145600.000000,66118756.000000,0.000000,-0.026100,-0.029000,-0.980200,0.000000,0.000000,,44.060001,-3.000000,,47107.000000
334.000000,3145700.000000,66118756.000000,0.000000,-0.020300,-0.005800,-1.012100,0.000000,0.000000,,43.930000,-3.000000,,47109.000000
335.000000,3145800.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.962800,,0.000000,,43.990002,-3.000000,,47110.000000
336.000000,3145900.000000,66118756.000000,0.000000,-0.011600,0.000000,-1.006300,0.000000,0.000000,,43.880001,-3.000000,,47112.000000
337.000000,3146000.000000,66118756.000000,0.000000,-0.005800,-0.014500,-0.965700,0.000000,0.000000,,43.830002,-3.000000,,47113.000000
338.000000,3146100.000000,66118756.000000,0.000000,-0.023200,-0.031900,-0.997600,0.000000,0.000000,44.758974,43.880001,-3.000000,,47115.000000
