System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
589.000000,194300.000000,23821016.000000,0.000000,-0.020300,0.020300,-0.986000,,0.000000,,62.430000,10.500000,,2882.000000
590.000000,194400.000000,23821016.000000,0.000000,-0.026100,0.020300,-0.983100,,0.000000,,62.400002,10.500000,,2883.000000
591.000000,194500.000000,23821016.000000,0.000000,0.000000,0.023200,-0.959900,,0.000000,64.055148,62.400002,10.500000,,2885.000000
592.000000,194600.000000,23821016.000000,0.000000,0.000000,0.029000,-0.945400,,0.000000,,62.310001,10.500000,,2886.000000
593.000000,194700.000000,23821016.000000,0.000000,-0.031900,0.026100,-0.965700,,0.000000,,62.349998,10.500000,,2888.000000
594.000000,194800.000000,23821016.000000,0.000000,-0.029000,0.034800,-0.977300,,0.000000,,62.419998,10.500000,,2889.000000
595.000000,194900.000000,23821016.000000,0.000000,-0.011600,0.037700,-0.980200,,0.000000,,62.330002,10.500000,,2891.000000
596.000000,195000.000000,23821016.000000,0.000000,-0.014500,0.008700,-0.977300,,0.000000,,62.380001,10.500000,,2892.000000
597.000000,195100.000000,23821016.000000,0.000000,0.000000,0.023200,-0.959900,,0.000000,,62.220001,10.500000,,2894.000000
598.000000,195200.000000,23821016.000000,0.000000,-0.020300,0.037700,-0.965700,,0.000000,,62.310001,10.500000,,2895.000000
599.000000,195300.000000,23821016.000000,0.000000,-0.002900,0.043500,-0.971500,,0.000000,,62.389999,10.500000,,2897.000000
600.000000,195400.000000,23821016.000000,0.000000,-0.023200,0.040600,-0.980200,,0.000000,,62.360001,10.500000,,2898.000000
601.000000,195500.000000,23821016.000000,0.000000,0.000000,0.034800,-0.968600,,0.000000,63.647740,62.349998,10.500000,,2900.000000
602.000000,195600.000000,23821016.000000,0.000000,0.000000,0.031900,-0.948300,,0.000000,,62.230000,10.500000,,2901.000000
603.000000,195700.000000,23821016.000000,0.000000,-0.031900,0.043500,-0.983100,,0.000000,,62.290001,10.500000,,2903.000000
604.000000,195800.000000,23821016.000000,0.000000,-0.023200,0.020300,-0.977300,,0.000000,,62.230000,10.500000,,2904.000000
605.000000,195900.000000,23821016.000000,0.000000,-0.008700,0.026100,-0.977300,,0.000000,,62.180000,10.500000,,2906.000000
606.000000,196000.000000,23821016.000000,0.000000,-0.017400,0.031900,-0.983100,,0.000000,,62.090000,10.500000,,2907.000000
607.000000,196100.000000,23821016.000000,0.000000,-0.020300,0.031900,-0.968600,,0.000000,,62.110001,10.500000,,2909.000000
608.000000,196200.000000,23821016.000000,0.000000,-0.008700,0.046400,-0.951200,,0.000000,,61.980000,10.500000,,2910.000000
609.000000,196300.000000,23821016.000000,0.000000,-0.023200,0.040600,-0.965700,,0.000000,,62.040001,10.500000,,2912.000000
610.000000,196400.000000,23821016.000000,0.000000,-0.020300,0.026100,-0.986000,,0.000000,,62.009998,10.500000,,2913.000000
611.000000,196500.000000,23821016.000000,0.000000,-0.026100,0.026100,-0.988900,,0.000000,64.184772,62.000000,10.500000,,2915.000000
612.000000,196600.000000,23821016.000000,0.000000,0.005800,0.023200,-0.962800,,0.000000,,61.830002,10.500000,,2916.000000
613.000000,196700.000000,23821016.000000,0.000000,-0.011600,0.034800,-0.954100,,0.000000,,61.840000,10.500000,,2918.000000
614.000000,196800.000000,23821016.000000,0.000000,-0.020300,0.037700,-0.962800,,0.000000,,61.810001,10.500000,,2919.000000
615.000000,196900.000000,23821016.000000,0.000000,-0.031900,0.055100,-0.959900,,0.000000,,61.700001,10.500000,,2921.000000
616.000000,197000.000000,23821016.000000,0.000000,-0.017400,0.026100,-0.974400,,0.000000,,61.660000,10.500000,,2922.000000
617.000000,197100.000000,23821016.000000,0.000000,-0.011600,0.046400,-0.965700,,0.000000,,61.540001,10.500000,,2924.000000
618.000000,197200.000000,23821016.000000,0.000000,-0.017400,0.037700,-0.971500,,0.000000,,61.480000,10.500000,,2925.000000
619.000000,197300.000000,23821016.000000,0.000000,-0.011600,0.020300,-0.957000,,0.000000,,61.439999,10.500000,,2927.000000
620.000000,197400.000000,23821016.000000,0.000000,-0.011600,0.031900,-0.957000,,0.000000,,61.480000,10.500000,,2928.000000
621.000000,197500.000000,23821016.000000,0.000000,-0.031900,0.020300,-0.980200,,0.000000,63.055151,61.430000,10.500000,,2930.000000
622.000000,197600.000000,23821016.000000,0.000000,-0.017400,0.017400,-0.974400,,0.000000,,61.389999,10.500000,,2931.000000
623.000000,197700.000000,23821016.000000,0.000000,-0.017400,0.020300,-0.980200,,0.000000,,61.349998,10.500000,,2933.000000
624.000000,197800.000000,23821016.000000,0.000000,-0.005800,0.023200,-0.962800,,0.000000,,61.220001,10.500000,,2934.000000
625.000000,197900.000000,23821016.000000,0.000000,-0.017400,0.029000,-0.959900,,0.000000,,61.080002,10.500000,,2936.000000
626.000000,198000.000000,23821016.000000,0.000000,-0.020300,0.008700,-0.959900,,0.000000,,61.029999,10.500000,,2937.000000
627.000000,198100.000000,23821016.000000,0.000000,-0.020300,0.020300,-0.945400,,0.000000,,60.910000,10.500000,,2939.000000
628.000000,198200.000000,23821016.000000,0.000000,-0.008700,0.029000,-0.936700,,0.000000,,60.849998,10.500000,,2940.000000
629.000000,198300.000000,23821016.000000,0.000000,-0.037700,0.020300,-0.962800,,0.000000,,60.820000,10.500000,,2942.000000
630.000000,198400.000000,23821016.000000,0.000000,-0.023200,0.029000,-0.957000,,0.000000,,60.840000,10.500000,,2943.000000
631.000000,198500.000000,23821016.000000,0.000000,-0.020300,0.031900,-0.968600,,0.000000,62.888489,60.770000,10.500000,,2945.000000
632.000000,198600.000000,23821016.000000,0.000000,-0.020300,0.029000,-0.957000,,0.000000,,60.650002,10.500000,,2946.000000
633.000000,198700.000000,23821016.000000,0.000000,,,,,0.000000,,60.619999,10.500000,,2948.000000
634.000000,198800.000000,23821016.000000,0.000000,-0.008700,0.023200,-0.951200,,0.000000,,60.509998,10.500000,,2949.000000
635.000000,198900.000000,23821016.000000,0.000000,-0.023200,0.034800,-0.959900,,0.000000,,60.419998,10.500000,,2951.000000
636.000000,199000.000000,23821016.000000,0.000000,-0.023200,0.023200,-0.965700,,0.000000,,60.310001,10.500000,,2952.000000
637.000000,199100.000000,23821016.000000,0.000000,-0.017400,0.023200,-0.957000,,0.000000,,60.279999,10.500000,,2954.000000
638.000000,199200.000000,23821016.000000,0.000000,-0.014500,0.029000,-0.959900,,0.000000,,60.200001,10.500000,,2955.000000
639.000000,199300.000000,23821016.000000,0.000000,-0.026100,0.031900,-0.974400,,0.000000,,60.240002,10.500000,,2957.000000
640.000000,199400.000000,23821016.000000,0.000000,-0.014500,0.026100,-0.971500,,0.000000,,60.160000,10.500000,,2958.000000
641.000000,199500.000000,23821016.000000,0.000000,-0.011600,0.037700,-0.951200,,0.000000,61.444054,60.090000,10.500000,,2960.000000
642.000000,199600.000000,23821016.000000,0.000000,-0.008700,0.029000,-0.945400,,0.000000,,59.959999,10.500000,,2961.000000
643.000000,199700.000000,23821016.000000,0.000000,-0.034800,0.034800,-0.977300,,0.000000,,59.980000,10.500000,,2963.000000
644.000000,199800.000000,23821016.000000,0.000000,-0.011600,0.017400,-0.957000,,0.000000,,59.880001,10.500000,,2964.000000
645.000000,199900.000000,23821016.000000,0.000000,-0.011600,0.043500,-0.959900,,0.000000,,59.869999,10.500000,,2966.000000
646.000000,200000.000000,23821016.000000,0.000000,-0.017400,0.037700,-0.974400,,0.000000,,59.830002,10.500000,,2967.000000
647.000000,200100.000000,23821016.000000,0.000000,-0.002900,0.017400,-0.948300,,0.000000,,59.830002,10.500000,,2969.000000
648.000000,200200.000000,23821016.000000,0.000000,-0.023200,0.037700,-0.968600,,0.000000,,59.750000,10.500000,,2970.000000
649.000000,200300.000000,23821016.000000,0.000000,-0.020300,0.014500,-0.968600,,0.000000,,59.759998,10.500000,,2972.000000
650.000000,200400.000000,23821016.000000,0.000000,-0.002900,0.034800,-0.954100,,0.000000,,59.599998,10.500000,,2973.000000
651.000000,200500.000000,23821016.000000,0.000000,-0.014500,0.031900,-0.968600,,0.000000,61.203310,59.430000,10.500000,,2975.000000
652.000000,200600.000000,23821016.000000,0.000000,-0.017400,0.020300,-0.977300,,0.000000,,59.459999,10.500000,,2976.000000
653.000000,200700.000000,23821016.000000,0.000000,0.000000,0.031900,-0.939600,,0.000000,,59.470001,10.500000,,2978.000000
654.000000,200800.000000,23821016.000000,0.000000,-0.017400,0.014500,-0.959900,,0.000000,,59.470001,10.500000,,2979.000000
655.000000,200900.000000,23821016.000000,0.000000,-0.008700,0.008700,-0.954100,,0.000000,,59.360001,10.500000,,2981.000000
656.000000,201000.000000,23821016.000000,0.000000,-0.020300,0.026100,-0.968600,,0.000000,,59.360001,10.500000,,2982.000000
657.000000,201100.000000,23821016.000000,0.000000,-0.008700,0.023200,-0.962800,,0.000000,,59.310001,10.500000,,2984.000000
658.000000,201200.000000,23821016.000000,0.000000,-0.011600,0.023200,-0.965700,,0.000000,,59.259998,10.500000,,2985.000000
659.000000,201300.000000,23821016.000000,0.000000,-0.011600,0.023200,-0.965700,,0.000000,,59.259998,10.500000,,2987.000000
660.000000,201400.000000,23821016.000000,0.000000,0.000000,0.040600,-0.951200,,0.000000,,59.150002,10.500000,,2988.000000
661.000000,201500.000000,23821016.000000,0.000000,-0.008700,0.020300,-0.951200,,0.000000,60.666277,59.119999,10.500000,,2990.000000
662.000000,201600.000000,23821016.000000,0.000000,-0.029000,0.046400,-0.974400,,0.000000,,59.150002,10.500000,,2991.000000
663.000000,201700.000000,23821016.000000,0.000000,-0.002900,0.031900,-0.954100,,0.000000,,59.090000,10.500000,,2993.000000
664.000000,201800.000000,23821016.000000,0.000000,-0.014500,0.014500,-0.962800,,0.000000,,59.110001,10.500000,,2994.000000
665.000000,201900.000000,23821016.000000,0.000000,0.000000,0.046400,-0.948300,,0.000000,,58.980000,10.500000,,2996.000000
666.000000,202000.000000,23821016.000000,0.000000,-0.034800,0.008700,-0.974400,,0.000000,,58.959999,10.500000,,2997.000000
667.000000,202100.000000,23821016.000000,0.000000,-0.029000,0.000000,-1.000500,,0.000000,,58.959999,10.500000,,2999.000000
668.000000,202200.000000,23821016.000000,0.000000,0.000000,0.000000,-0.986000,,0.000000,,58.900002,10.500000,,3000.000000
669.000000,202300.000000,23821016.000000,0.000000,0.011600,0.026100,-0.962800,,0.000000,,58.790001,10.500000,,3002.000000
670.000000,202400.000000,23821016.000000,0.000000,-0.002900,0.034800,-0.945400,,0.000000,,58.709999,10.500000,,3003.000000
671.000000,202500.000000,23821016.000000,0.000000,-0.020300,0.005800,-0.959900,,0.000000,60.462577,58.790001,10.500000,,3005.000000
672.000000,202600.000000,23821016.000000,0.000000,-0.017400,0.017400,-0.939600,,0.000000,,58.680000,10.500000,,3006.000000
673.000000,202700.000000,23821016.000000,0.000000,0.000000,0.014500,-0.939600,,0.000000,,58.540001,10.500000,,3008.000000
674.000000,202800.000000,23821016.000000,0.000000,-0.020300,0.034800,-0.948300,,0.000000,,58.660000,10.500000,,3009.000000
675.000000,202900.000000,23821016.000000,0.000000,0.000000,-0.014500,-0.945400,,0.000000,,58.650002,10.500000,,3011.000000
676.000000,203000.000000,23821016.000000,0.000000,-0.020300,0.031900,-0.968600,,0.000000,,58.669998,10.500000,,3012.000000
677.000000,203100.000000,23821016.000000,0.000000,0.000000,0.026100,-0.974400,,0.000000,,58.689999,10.500000,,3014.000000
678.000000,203200.000000,23821016.000000,0.000000,0.011600,-0.005800,-0.971500,,0.000000,,58.790001,10.500000,,3015.000000
679.000000,203300.000000,23821016.000000,0.000000,0.008700,0.026100,-0.974400,,0.000000,,58.779999,10.500000,,3017.000000
680.000000,203400.000000,23821016.000000,0.000000,0.002900,0.005800,-0.974400,,0.000000,,58.750000,10.500000,,3018.000000
681.000000,203500.000000,23821016.000000,0.000000,0.020300,0.008700,-0.936700,,0.000000,60.092207,58.810001,10.500000,,3020.000000
682.000000,203600.000000,23821016.000000,0.000000,0.000000,0.014500,-0.983100,,0.000000,,58.840000,10.500000,,3021.000000
683.000000,203700.000000,23821016.000000,0.000000,0.002900,-0.011600,-0.974400,,0.000000,,58.900002,10.500000,,3023.000000
684.000000,203800.000000,23821016.000000,0.000000,0.026100,0.008700,-0.968600,,0.000000,,58.990002,10.500000,,3024.000000
685.000000,203900.000000,23821016.000000,0.000000,0.034800,0.023200,-0.962800,,0.000000,,58.959999,10.500000,,3026.000000
686.000000,204000.000000,23821016.000000,0.000000,0.008700,0.005800,-0.962800,,0.000000,,59.040001,10.500000,,3027.000000
687.000000,204100.000000,23821016.000000,0.000000,0.014500,0.014500,-0.965700,,0.000000,,59.060001,10.500000,,3029.000000
688.000000,204200.000000,23821016.000000,0.000000,0.023200,0.020300,-0.962800,,0.000000,,59.110001,10.500000,,3030.000000
689.000000,204300.000000,23821016.000000,0.000000,0.000000,0.023200,-0.988900,,0.000000,,59.279999,10.500000,,3032.000000
690.000000,204400.000000,23821016.000000,0.000000,0.023200,0.023200,-0.962800,,0.000000,,59.119999,10.500000,,3033.000000
691.000000,204500.000000,23821016.000000,0.000000,0.049300,0.031900,-0.925100,,0.000000,60.351464,59.310001,10.500000,,3035.000000
692.000000,204600.000000,23821016.000000,0.000000,0.000000,0.055100,-0.942500,,0.000000,,59.389999,10.500000,,3036.000000
693.000000,204700.000000,23821016.000000,0.000000,-0.037700,0.058000,-0.968600,,0.000000,,59.549999,10.500000,,3038.000000
694.000000,204800.000000,23821016.000000,0.000000,0.008700,0.043500,-0.991800,,0.000000,,59.389999,10.500000,,3039.000000
695.000000,204900.000000,23821016.000000,0.000000,0.031900,0.023200,-0.948300,,0.000000,,59.290001,10.500000,,3041.000000
696.000000,205000.000000,23821016.000000,0.000000,0.002900,0.008700,-0.951200,,0.000000,,59.340000,10.500000,,3042.000000
697.000000,205100.000000,23821016.000000,0.000000,-0.005800,0.031900,-0.936700,,0.000000,,59.450001,10.500000,,3044.000000
698.000000,205200.000000,23821016.000000,0.000000,-0.008700,0.020300,-0.962800,,0.000000,,59.470001,10.500000,,3045.000000
699.000000,205300.000000,23821016.000000,0.000000,0.011600,0.034800,-0.957000,,0.000000,,59.529999,10.500000,,3047.000000
700.000000,205400.000000,23821016.000000,0.000000,0.005800,0.020300,-0.954100,,0.000000,,59.500000,10.500000,,3048.000000
701.000000,205500.000000,23821016.000000,0.000000,0.000000,0.063800,-0.971500,,0.000000,60.795909,59.430000,10.500000,,3050.000000
702.000000,205600.000000,23821016.000000,0.000000,-0.023200,0.000000,-0.983100,,0.000000,,59.500000,10.500000,,3051.000000
703.000000,205700.000000,23821016.000000,0.000000,0.000000,0.029000,-0.968600,,0.000000,,59.470001,10.500000,,3053.000000
704.000000,205800.000000,23821016.000000,0.000000,-0.011600,0.005800,-0.980200,,0.000000,,59.470001,10.500000,,3054.000000
705.000000,205900.000000,23821016.000000,0.000000,-0.023200,-0.002900,-0.997600,,0.000000,,59.389999,10.500000,,3056.000000
706.000000,206000.000000,23821016.000000,0.000000,0.000000,0.008700,-0.951200,,0.000000,,59.240002,10.500000,,3057.000000
707.000000,206100.000000,23821016.000000,0.000000,0.000000,0.034800,-0.942500,,0.000000,,59.279999,10.500000,,3059.000000
708.000000,206200.000000,23821016.000000,0.000000,-0.023200,0.046400,-0.928000,,0.000000,,59.200001,10.500000,,3060.000000
709.000000,206300.000000,23821016.000000,0.000000,0.000000,0.026100,-0.916400,,0.000000,,59.160000,10.500000,,3062.000000
710.000000,206400.000000,23821016.000000,0.000000,-0.040600,0.040600,-0.951200,,0.000000,,59.110001,10.500000,,3063.000000
711.000000,206500.000000,23821016.000000,0.000000,-0.029000,0.034800,-0.983100,,0.000000,59.907026,59.209999,10.500000,,3065.000000
712.000000,206600.000000,23821016.000000,0.000000,-0.011600,0.005800,-0.988900,,0.000000,,59.200001,10.500000,,3066.000000
713.000000,206700.000000,23821016.000000,0.000000,0.023200,0.034800,-0.965700,,0.000000,,59.029999,10.500000,,3068.000000
714.000000,206800.000000,23821016.000000,0.000000,0.011600,0.023200,-0.965700,,0.000000,,59.040001,10.500000,,3069.000000
715.000000,206900.000000,23821016.000000,0.000000,0.000000,0.017400,-0.945400,,0.000000,,59.020000,10.500000,,3070.000000
716.000000,207000.000000,23821016.000000,0.000000,-0.014500,0.029000,-0.942500,,0.000000,,59.119999,10.500000,,3072.000000
717.000000,207100.000000,23821016.000000,0.000000,-0.014500,0.034800,-0.951200,,0.000000,,58.849998,10.500000,,3073.000000
718.000000,207200.000000,23821016.000000,0.000000,0.000000,0.000000,-0.957000,,0.000000,,58.820000,10.500000,,3075.000000
719.000000,207300.000000,23821016.000000,0.000000,-0.029000,0.020300,-0.986000,,0.000000,,58.990002,10.500000,,3076.000000
720.000000,207400.000000,23821016.000000,0.000000,-0.005800,0.023200,-0.986000,,0.000000,,58.970001,10.500000,,3078.000000
721.000000,207500.000000,23821016.000000,0.000000,0.005800,0.014500,-0.959900,,0.000000,60.518134,58.950001,10.500000,,3079.000000
722.000000,207600.000000,23821016.000000,0.000000,0.000000,0.034800,-0.965700,,0.000000,,58.919998,10.500000,,3081.000000
723.000000,207700.000000,23821016.000000,0.000000,0.002900,0.031900,-0.939600,,0.000000,,58.889999,10.500000,,3082.000000
724.000000,207800.000000,23821016.000000,0.000000,-0.020300,0.034800,-0.939600,,0.000000,,58.730000,10.500000,,3084.000000
725.000000,207900.000000,23821016.000000,0.000000,-0.026100,0.017400,-0.959900,,0.000000,,58.720001,10.500000,,3085.000000
726.000000,208000.000000,23821016.000000,0.000000,0.000000,0.014500,-0.945400,,0.000000,,58.810001,10.500000,,3087.000000
727.000000,208100.000000,23821016.000000,0.000000,-0.005800,0.063800,-0.951200,,0.000000,,58.709999,10.500000,,3088.000000
728.000000,208200.000000,23821016.000000,0.000000,-0.026100,0.023200,-0.988900,,0.000000,,58.830002,10.500000,,3090.000000
729.000000,208300.000000,23821016.000000,0.000000,-0.017400,0.020300,-0.986000,,0.000000,,58.840000,10.500000,,3091.000000
730.000000,208400.000000,23821016.000000,0.000000,0.002900,0.034800,-0.962800,,0.000000,,58.709999,10.500000,,3093.000000
731.000000,208500.000000,23821016.000000,0.000000,0.000000,0.005800,-0.954100,,0.000000,59.758875,58.570000,10.500000,,3094.000000
732.000000,208600.000000,23821016.000000,0.000000,-0.023200,0.008700,-0.980200,,0.000000,,58.560001,10.500000,,3096.000000
733.000000,208700.000000,23821016.000000,0.000000,-0.002900,0.017400,-0.942500,,0.000000,,58.590000,10.500000,,3097.000000
734.000000,208800.000000,23821016.000000,0.000000,-0.008700,0.023200,-0.962800,,0.000000,,58.490002,10.500000,,3099.000000
735.000000,208900.000000,23821016.000000,0.000000,-0.014500,0.017400,-0.986000,,0.000000,,58.509998,10.500000,,3100.000000
736.000000,209000.000000,23821016.000000,0.000000,0.005800,0.020300,-0.957000,,0.000000,,58.560001,10.500000,,3102.000000
737.000000,209100.000000,23821016.000000,0.000000,0.000000,0.037700,-0.948300,,0.000000,,58.540001,10.500000,,3103.000000
738.000000,209200.000000,23821016.000000,0.000000,-0.005800,0.008700,-0.948300,,0.000000,,58.400002,10.500000,,3105.000000
