System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
912.000000,195800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2904.000000
913.000000,195900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,4.000000,,2905.000000
914.000000,196000.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,4.000000,,2907.000000
915.000000,196100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,-0.650391,1.000000,,0.000000,4.000000,,2908.000000
916.000000,196200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2910.000000
917.000000,196300.000000,439145.000000,0.000000,-0.026100,0.014500,-0.983100,0.650391,1.000000,0.148147,0.000000,4.000000,,2911.000000
918.000000,196400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2913.000000
919.000000,196500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,2914.000000
920.000000,196600.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,4.000000,,2916.000000
921.000000,196700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,4.000000,,2917.000000
922.000000,196800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2919.000000
923.000000,196900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,4.000000,,2920.000000
924.000000,197000.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,2922.000000
925.000000,197100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,-0.325195,1.000000,,0.000000,4.000000,,2923.000000
926.000000,197200.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,4.000000,,2925.000000
927.000000,197300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,0.166666,0.000000,4.000000,,2926.000000
928.000000,197400.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,4.000000,,2928.000000
929.000000,197500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.325195,1.000000,,0.000000,4.000000,,2929.000000
930.000000,197600.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,4.000000,,2931.000000
931.000000,197700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.975586,1.000000,,0.000000,4.000000,,2932.000000
932.000000,197800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2934.000000
933.000000,197900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,4.000000,,2935.000000
934.000000,198000.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,2937.000000
935.000000,198100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,-0.650391,1.000000,,0.000000,4.000000,,2938.000000
936.000000,198200.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,4.000000,,2940.000000
937.000000,198300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,2941.000000
938.000000,198400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2943.000000
939.000000,198500.000000,439145.000000,0.000000,,,,-0.325195,1.000000,,0.000000,3.900000,,2944.000000
940.000000,198600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,2946.000000
941.000000,198700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,,1.000000,,0.000000,4.000000,,2947.000000
942.000000,198800.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,4.000000,,2949.000000
943.000000,198900.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,2950.000000
944.000000,199000.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,4.000000,,2952.000000
945.000000,199100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.325195,1.000000,,0.000000,4.000000,,2953.000000
946.000000,199200.000000,439145.000000,0.000000,,,,-0.650391,1.000000,,0.000000,4.000000,,2955.000000
947.000000,199300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.092592,0.000000,3.900000,,2956.000000
948.000000,199400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2958.000000
949.000000,199500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,2959.000000
950.000000,199600.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,3.900000,,2961.000000
951.000000,199700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,,1.000000,,0.000000,4.000000,,2962.000000
952.000000,199800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2964.000000
953.000000,199900.000000,439145.000000,0.000000,-0.026100,0.014500,-0.980200,0.325195,1.000000,,0.000000,3.900000,,2965.000000
954.000000,200000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2967.000000
955.000000,200100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,2968.000000
956.000000,200200.000000,439145.000000,0.000000,,,,-0.650391,1.000000,,0.000000,3.900000,,2970.000000
957.000000,200300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.650391,1.000000,0.166666,0.000000,3.900000,,2971.000000
958.000000,200400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2973.000000
959.000000,200500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,2974.000000
960.000000,200600.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,3.900000,,2976.000000
961.000000,200700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,,1.000000,,0.000000,3.900000,,2977.000000
962.000000,200800.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,3.900000,,2979.000000
963.000000,200900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,2980.000000
964.000000,201000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2982.000000
965.000000,201100.000000,439145.000000,0.000000,-0.023200,0.011600,-0.980200,0.000000,1.000000,,0.000000,3.900000,,2983.000000
966.000000,201200.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,2985.000000
967.000000,201300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.975586,1.000000,0.203702,0.000000,3.900000,,2986.000000
968.000000,201400.000000,439145.000000,0.000000,-0.023200,,,0.000000,1.000000,,0.000000,3.900000,,2988.000000
969.000000,201500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,2989.000000
970.000000,201600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2991.000000
971.000000,201700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,,1.000000,,0.000000,3.900000,,2992.000000
972.000000,201800.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,2994.000000
973.000000,201900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2995.000000
974.000000,202000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2997.000000
975.000000,202100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.325195,1.000000,,0.000000,3.900000,,2998.000000
976.000000,202200.000000,439145.000000,0.000000,,,,-0.325195,1.000000,,0.000000,3.900000,,3000.000000
977.000000,202300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.650391,1.000000,0.166666,0.000000,3.900000,,3001.000000
978.000000,202400.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,3003.000000
979.000000,202500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3004.000000
980.000000,202600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3006.000000
981.000000,202700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3007.000000
982.000000,202800.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,,1.000000,,0.000000,3.900000,,3009.000000
983.000000,202900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3010.000000
984.000000,203000.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3012.000000
985.000000,203100.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,3013.000000
986.000000,203200.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3015.000000
987.000000,203300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,0.296294,0.000000,3.900000,,3016.000000
988.000000,203400.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3018.000000
989.000000,203500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3019.000000
990.000000,203600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3021.000000
991.000000,203700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3022.000000
992.000000,203800.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,3.900000,,3024.000000
993.000000,203900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3025.000000
994.000000,204000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3027.000000
995.000000,204100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3028.000000
996.000000,204200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3030.000000
997.000000,204300.000000,439145.000000,0.000000,-0.023200,0.011600,-0.983100,0.000000,1.000000,0.203702,0.000000,3.900000,,3031.000000
998.000000,204400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3033.000000
999.000000,204500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3034.000000
1000.000000,204600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3036.000000
1001.000000,204700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3037.000000
1002.000000,204800.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,,1.000000,,0.000000,3.900000,,3039.000000
1003.000000,204900.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,3.900000,,3040.000000
1004.000000,205000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3042.000000
1005.000000,205100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3043.000000
1006.000000,205200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3045.000000
1007.000000,205300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.975586,1.000000,0.018518,0.000000,3.900000,,3046.000000
1008.000000,205400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3048.000000
1009.000000,205500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3049.000000
1010.000000,205600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3051.000000
1011.000000,205700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3052.000000
1012.000000,205800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3054.000000
1013.000000,205900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.325195,1.000000,,0.000000,3.900000,,3055.000000
1014.000000,206000.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,3.900000,,3057.000000
1015.000000,206100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3058.000000
1016.000000,206200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3060.000000
1017.000000,206300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,0.074074,0.000000,3.900000,,3061.000000
1018.000000,206400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3063.000000
1019.000000,206500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3064.000000
1020.000000,206600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3066.000000
1021.000000,206700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3067.000000
1022.000000,206800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3069.000000
1023.000000,206900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.650391,1.000000,,0.000000,3.900000,,3070.000000
1024.000000,207000.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,3.900000,,3072.000000
1025.000000,207100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.325195,1.000000,,0.000000,3.900000,,3073.000000
1026.000000,207200.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3075.000000
1027.000000,207300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.037037,0.000000,3.900000,,3076.000000
1028.000000,207400.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,3.900000,,3078.000000
1029.000000,207500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3079.000000
1030.000000,207600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3081.000000
1031.000000,207700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3082.000000
1032.000000,207800.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,3084.000000
1033.000000,207900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3085.000000
1034.000000,208000.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,,1.000000,,0.000000,3.900000,,3087.000000
1035.000000,208100.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,3088.000000
1036.000000,208200.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3090.000000
1037.000000,208300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.018518,0.000000,3.900000,,3091.000000
1038.000000,208400.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,-0.325195,1.000000,,0.000000,3.900000,,3093.000000
1039.000000,208500.000000,439145.000000,0.000000,,,,0.975586,1.000000,,0.000000,3.900000,,3094.000000
1040.000000,208600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3096.000000
1041.000000,208700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3097.000000
1042.000000,208800.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,3099.000000
1043.000000,208900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3100.000000
1044.000000,209000.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,3.900000,,3102.000000
1045.000000,209100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3103.000000
1046.000000,209200.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3105.000000
1047.000000,209300.000000,439145.000000,0.000000,,,,0.325195,1.000000,0.000000,0.000000,3.900000,,3106.000000
1048.000000,209400.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,-0.325195,1.000000,,0.000000,3.900000,,3108.000000
1049.000000,209500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3109.000000
1050.000000,209600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3111.000000
1051.000000,209700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3112.000000
1052.000000,209800.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3114.000000
1053.000000,209900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3115.000000
1054.000000,210000.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,,1.000000,,0.000000,3.900000,,3117.000000
1055.000000,210100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3118.000000
1056.000000,210200.000000,439145.000000,0.000000,,0.014500,-0.980200,0.325195,1.000000,,0.000000,3.900000,,3120.000000
1057.000000,210300.000000,439145.000000,0.000000,,,,1.300780,1.000000,0.000000,0.000000,3.900000,,3121.000000
1058.000000,210400.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,-0.325195,1.000000,,0.000000,3.900000,,3123.000000
1059.000000,210500.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,3.900000,,3124.000000
1060.000000,210600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3126.000000
1061.000000,210700.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,3127.000000
1062.000000,210800.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.325195,1.000000,,0.000000,3.900000,,3129.000000
1063.000000,210900.000000,439145.000000,0.000000,,,,-0.325195,1.000000,,0.000000,3.900000,,3130.000000
1064.000000,211000.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,3.900000,,3131.000000
1065.000000,211100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3133.000000
1066.000000,211200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3134.000000
1067.000000,211300.000000,439145.000000,0.000000,,,,0.650391,1.000000,0.018518,0.000000,3.900000,,3136.000000
1068.000000,211400.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,-0.650391,1.000000,,0.000000,3.900000,,3137.000000
1069.000000,211500.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,3.900000,,3139.000000
1070.000000,211600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3140.000000
1071.000000,211700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3142.000000
