System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
998.000000,142800.000000,24579169.000000,,0.017400,-0.020300,-0.994700,-9.430664,,,40.000002,,,2109.000000
999.000000,142900.000000,24579169.000000,,0.000000,0.020300,-0.968600,-7.804688,,,40.000002,,,2111.000000
1000.000000,143000.000000,24579169.000000,,0.002900,0.005800,-0.977300,-8.455078,,,,,,2112.000000
1001.000000,143100.000000,24579169.000000,,0.005800,-0.034800,-0.962800,-9.430664,,,,,,2114.000000
1002.000000,143200.000000,24579169.000000,,0.000000,-0.075400,-0.986000,-9.755859,,,,,,2115.000000
1003.000000,143300.000000,24579169.000000,,-0.017400,-0.055100,-0.988900,-10.081055,,,,,,2117.000000
1004.000000,143400.000000,24579169.000000,,-0.046400,-0.089900,-1.026600,-8.780273,,,40.000002,,,2118.000000
1005.000000,143500.000000,24579169.000000,,-0.017400,-0.087000,-1.017900,-10.081055,,,40.000002,,,2120.000000
1006.000000,143600.000000,24579169.000000,,0.011600,-0.118900,-1.003400,-10.406250,,,40.000002,,,2121.000000
1007.000000,143700.000000,24579169.000000,,0.014500,-0.116000,-0.968600,-11.056641,,42.036768,42.000001,,,2123.000000
1008.000000,143800.000000,24579169.000000,,0.000000,-0.127600,-0.954100,-11.056641,,,,,,2124.000000
1009.000000,143900.000000,24579169.000000,,-0.017400,-0.116000,-0.977300,-11.056641,,,,,,2126.000000
1010.000000,144000.000000,24579169.000000,,-0.026100,-0.084100,-0.994700,-10.406250,,,,,,2127.000000
1011.000000,144100.000000,24579169.000000,,-0.017400,-0.089900,-1.017900,-9.755859,,,,,,2129.000000
1012.000000,144200.000000,24579169.000000,,0.000000,-0.066700,-1.012100,-9.430664,,,42.000001,,,2130.000000
1013.000000,144300.000000,24579169.000000,,-0.014500,-0.052200,-1.038200,-8.780273,,,42.000001,,,2132.000000
1014.000000,144400.000000,24579169.000000,,0.020300,-0.037700,-0.997600,-9.755859,,,42.000001,,,2133.000000
1015.000000,144500.000000,24579169.000000,,0.052200,-0.029000,-0.980200,,,,,,,2135.000000
1016.000000,144600.000000,24579169.000000,,0.034800,-0.026100,-0.971500,-7.479492,,,,,,2136.000000
1017.000000,144700.000000,24579169.000000,,0.031900,-0.026100,-0.928000,-7.154297,,39.407156,,,,2138.000000
1018.000000,144800.000000,24579169.000000,,0.023200,-0.055100,-0.962800,-5.853516,,,,,,2139.000000
1019.000000,144900.000000,24579169.000000,,-0.026100,-0.023200,-0.974400,-8.129883,,,42.000001,,,2141.000000
1020.000000,145000.000000,24579169.000000,,-0.037700,-0.072500,-1.049800,-6.829102,,,42.000001,,,2142.000000
1021.000000,145100.000000,24579169.000000,,-0.008700,-0.026100,-1.058500,-7.804688,,,44.000004,,,2144.000000
1022.000000,145200.000000,24579169.000000,,0.020300,-0.055100,-1.023700,-8.129883,,,,,,2145.000000
1023.000000,145300.000000,24579169.000000,,0.008700,-0.092800,-1.020800,-7.804688,,,,,,2147.000000
1024.000000,145400.000000,24579169.000000,,-0.011600,-0.055100,-1.003400,-9.105469,,,,,,2148.000000
1025.000000,145500.000000,24579169.000000,,-0.005800,-0.060900,-1.000500,,,,44.000004,,,2149.000000
1026.000000,145600.000000,24579169.000000,,0.046400,-0.121800,-0.919300,-7.804688,,,43.000001,,,2151.000000
1027.000000,145700.000000,24579169.000000,,-0.017400,-0.026100,-0.997600,-7.479492,,41.944177,43.000001,,,2152.000000
1028.000000,145800.000000,24579169.000000,,-0.104400,-0.034800,-1.015000,-6.178711,,,43.000001,,,2154.000000
1029.000000,145900.000000,24579169.000000,,-0.089900,-0.017400,-1.116500,-9.105469,,,43.000001,,,2155.000000
1030.000000,146000.000000,24579169.000000,,0.017400,-0.058000,-1.087500,-7.154297,,,,,,2157.000000
1031.000000,146100.000000,24579169.000000,,0.118900,-0.092800,-0.951200,-7.479492,,,,,,2158.000000
1032.000000,146200.000000,24579169.000000,,0.058000,-0.084100,-0.887400,-6.178711,,,43.000001,,,2160.000000
1033.000000,146300.000000,24579169.000000,,-0.011600,-0.092800,-0.881600,-6.178711,,,,,,2161.000000
1034.000000,146400.000000,24579169.000000,,-0.058000,-0.089900,-0.942500,-8.129883,,,43.000001,,,2163.000000
1035.000000,146500.000000,24579169.000000,,-0.063800,-0.078300,-1.052700,,,,43.000001,,,2164.000000
1036.000000,146600.000000,24579169.000000,,-0.043500,-0.092800,-1.107800,-7.804688,,,43.000001,,,2166.000000
1037.000000,146700.000000,24579169.000000,,-0.008700,-0.110200,-1.078800,-8.780273,,44.314532,43.000001,,,2167.000000
1038.000000,146800.000000,24579169.000000,,,,,-9.430664,,,,,,2169.000000
1039.000000,146900.000000,24579169.000000,,0.017400,-0.150800,-0.974400,-9.430664,,,,,,2170.000000
1040.000000,147000.000000,24579169.000000,,0.031900,-0.046400,-0.919300,-9.430664,,,,,,2172.000000
1041.000000,147100.000000,24579169.000000,,0.017400,-0.029000,-0.928000,-7.479492,,,43.000001,,,2173.000000
1042.000000,147200.000000,24579169.000000,,-0.002900,-0.052200,-0.974400,-8.455078,,,43.000001,,,2175.000000
1043.000000,147300.000000,24579169.000000,,-0.029000,-0.017400,-0.991800,-8.129883,,,43.000001,,,2176.000000
1044.000000,147400.000000,24579169.000000,,-0.029000,-0.046400,-1.044000,-7.154297,,,,,,2178.000000
1045.000000,147500.000000,24579169.000000,,-0.020300,-0.037700,-1.038200,-5.853516,,,,,,2179.000000
1046.000000,147600.000000,24579169.000000,,0.000000,-0.058000,-1.009200,,,,,,,2181.000000
1047.000000,147700.000000,24579169.000000,,0.000000,-0.011600,-0.971500,-6.503906,,44.147866,,,,2182.000000
1048.000000,147800.000000,24579169.000000,,-0.005800,-0.020300,-0.980200,-6.829102,,,,,,2184.000000
1049.000000,147900.000000,24579169.000000,,-0.014500,-0.029000,-0.965700,-5.853516,,,42.000001,,,2185.000000
1050.000000,148000.000000,24579169.000000,,-0.020300,-0.020300,-0.986000,-6.503906,,,42.000001,,,2187.000000
1051.000000,148100.000000,24579169.000000,,-0.026100,-0.002900,-1.012100,-4.552734,,,42.000001,,,2188.000000
1052.000000,148200.000000,24579169.000000,,-0.034800,0.017400,-1.009200,-5.203125,,,,,,2190.000000
1053.000000,148300.000000,24579169.000000,,-0.023200,0.014500,-1.006300,-4.227539,,,,,,2191.000000
1054.000000,148400.000000,24579169.000000,,0.000000,0.031900,-0.994700,-4.552734,,,,,,2193.000000
1055.000000,148500.000000,24579169.000000,,0.020300,0.008700,-0.994700,-5.203125,,,44.000004,,,2194.000000
1056.000000,148600.000000,24579169.000000,,0.031900,-0.029000,-0.977300,,,,44.000004,,,2196.000000
1057.000000,148700.000000,24579169.000000,,0.034800,-0.046400,-0.986000,-6.178711,,43.981200,44.000004,,,2197.000000
1058.000000,148800.000000,24579169.000000,,0.011600,-0.058000,-0.986000,-6.829102,,,,,,2199.000000
1059.000000,148900.000000,24579169.000000,,0.000000,-0.072500,-0.977300,-6.829102,,,,,,2200.000000
1060.000000,149000.000000,24579169.000000,,-0.014500,-0.043500,-0.997600,-7.154297,,,,,,2202.000000
1061.000000,149100.000000,24579169.000000,,-0.020300,-0.023200,-0.991800,-6.829102,,,,,,2203.000000
1062.000000,149200.000000,24579169.000000,,-0.020300,-0.023200,-0.977300,-6.503906,,,43.000001,,,2205.000000
1063.000000,149300.000000,24579169.000000,,-0.026100,-0.005800,-0.994700,-5.853516,,,43.000001,,,2206.000000
1064.000000,149400.000000,24579169.000000,,-0.049300,0.000000,-0.991800,-6.178711,,,43.000001,,,2208.000000
1065.000000,149500.000000,24579169.000000,,-0.046400,-0.023200,-1.015000,-6.178711,,,43.000001,,,2209.000000
1066.000000,149600.000000,24579169.000000,,-0.002900,-0.017400,-0.986000,-6.503906,,,,,,2211.000000
1067.000000,149700.000000,24579169.000000,,-0.011600,-0.031900,-0.988900,,,43.629349,,,,2212.000000
1068.000000,149800.000000,24579169.000000,,-0.034800,-0.023200,-0.977300,-6.829102,,,,,,2214.000000
1069.000000,149900.000000,24579169.000000,,-0.020300,-0.052200,-0.988900,-6.829102,,,,,,2215.000000
1070.000000,150000.000000,24579169.000000,,0.005800,-0.095700,-1.020800,-7.479492,,,,,,2217.000000
1071.000000,150100.000000,24579169.000000,,0.026100,-0.066700,-0.997600,-7.804688,,,,,,2218.000000
1072.000000,150200.000000,24579169.000000,,0.029000,-0.072500,-0.997600,-7.479492,,,43.000001,,,2220.000000
1073.000000,150300.000000,24579169.000000,,0.031900,-0.043500,-0.988900,-7.154297,,,42.000001,,,2221.000000
1074.000000,150400.000000,24579169.000000,,0.037700,-0.017400,-0.980200,-7.154297,,,42.000001,,,2223.000000
1075.000000,150500.000000,24579169.000000,,0.037700,-0.029000,-0.991800,-7.479492,,,,,,2224.000000
1076.000000,150600.000000,24579169.000000,,0.037700,-0.072500,-0.991800,-7.479492,,,,,,2226.000000
1077.000000,150700.000000,24579169.000000,,0.037700,-0.063800,-0.983100,,,43.888609,,,,2227.000000
1078.000000,150800.000000,24579169.000000,,0.026100,-0.087000,-1.006300,-8.455078,,,,,,2229.000000
1079.000000,150900.000000,24579169.000000,,0.026100,-0.060900,-0.994700,-7.154297,,,,,,2230.000000
1080.000000,151000.000000,24579169.000000,,0.031900,-0.060900,-0.991800,-7.479492,,,44.000004,,,2232.000000
1081.000000,151100.000000,24579169.000000,,0.034800,-0.043500,-1.003400,-6.178711,,,44.000004,,,2233.000000
1082.000000,151200.000000,24579169.000000,,0.031900,-0.046400,-0.988900,-7.479492,,,43.000001,,,2235.000000
1083.000000,151300.000000,24579169.000000,,0.043500,-0.055100,-1.000500,-6.829102,,,,,,2236.000000
1084.000000,151400.000000,24579169.000000,,0.049300,-0.058000,-0.991800,-7.154297,,,,,,2238.000000
1085.000000,151500.000000,24579169.000000,,0.020300,-0.037700,-0.994700,-6.503906,,,,,,2239.000000
1086.000000,151600.000000,24579169.000000,,0.031900,0.000000,-1.012100,-5.528320,,,43.000001,,,2241.000000
1087.000000,151700.000000,24579169.000000,,0.034800,0.011600,-1.015000,,,45.407116,43.000001,,,2242.000000
1088.000000,151800.000000,24579169.000000,,0.029000,-0.014500,-1.023700,-6.829102,,,43.000001,,,2244.000000
1089.000000,151900.000000,24579169.000000,,0.011600,-0.116000,-1.055600,-7.154297,,,,,,2245.000000
1090.000000,152000.000000,24579169.000000,,0.060900,-0.020300,-0.957000,-6.503906,,,,,,2247.000000
1091.000000,152100.000000,24579169.000000,,0.060900,-0.110200,-0.933800,-7.804688,,,,,,2248.000000
1092.000000,152200.000000,24579169.000000,,0.017400,-0.095700,-0.933800,-8.455078,,,45.000003,,,2250.000000
1093.000000,152300.000000,24579169.000000,,-0.055100,-0.063800,-0.936700,-9.105469,,,45.000003,,,2251.000000
1094.000000,152400.000000,24579169.000000,,-0.052200,-0.121800,-1.035300,-8.780273,,,45.000003,,,2253.000000
1095.000000,152500.000000,24579169.000000,,-0.058000,-0.127600,-1.061400,-7.804688,,,45.000003,,,2254.000000
1096.000000,152600.000000,24579169.000000,,0.000000,-0.087000,-1.029500,-7.804688,,,45.000003,,,2256.000000
1097.000000,152700.000000,24579169.000000,,0.000000,-0.049300,-0.965700,,,46.795997,,,,2257.000000
1098.000000,152800.000000,24579169.000000,,-0.020300,-0.063800,-0.971500,-8.129883,,,,,,2259.000000
1099.000000,152900.000000,24579169.000000,,-0.049300,-0.023200,-0.962800,-7.479492,,,,,,2260.000000
1100.000000,153000.000000,24579169.000000,,-0.034800,-0.063800,-1.006300,-7.479492,,,,,,2262.000000
1101.000000,153100.000000,24579169.000000,,-0.029000,-0.055100,-1.009200,-7.804688,,,45.000003,,,2263.000000
1102.000000,153200.000000,24579169.000000,,-0.034800,-0.081200,-1.020800,-8.129883,,,45.000003,,,2265.000000
1103.000000,153300.000000,24579169.000000,,-0.037700,-0.037700,-0.994700,-8.129883,,,45.000003,,,2266.000000
1104.000000,153400.000000,24579169.000000,,-0.017400,-0.078300,-0.980200,-7.804688,,,45.000003,,,2268.000000
1105.000000,153500.000000,24579169.000000,,-0.014500,-0.049300,-0.977300,-6.829102,,,,,,2269.000000
1106.000000,153600.000000,24579169.000000,,-0.017400,-0.049300,-0.988900,-7.804688,,,,,,2271.000000
1107.000000,153700.000000,24579169.000000,,0.008700,-0.046400,-0.988900,,,46.721922,45.000003,,,2272.000000
1108.000000,153800.000000,24579169.000000,,0.031900,-0.023200,-0.997600,-6.503906,,,45.000003,,,2274.000000
1109.000000,153900.000000,24579169.000000,,0.037700,-0.002900,-1.000500,-5.528320,,,45.000003,,,2275.000000
1110.000000,154000.000000,24579169.000000,,0.052200,-0.020300,-1.000500,-7.479492,,,44.000004,,,2277.000000
1111.000000,154100.000000,24579169.000000,,0.072500,-0.040600,-1.009200,-5.853516,,,44.000004,,,2278.000000
1112.000000,154200.000000,24579169.000000,,0.072500,-0.040600,-1.000500,-6.829102,,,,,,2280.000000
1113.000000,154300.000000,24579169.000000,,0.058000,-0.029000,-0.991800,-6.503906,,,,,,2281.000000
1114.000000,154400.000000,24579169.000000,,0.060900,-0.029000,-0.980200,-6.178711,,,,,,2283.000000
1115.000000,154500.000000,24579169.000000,,0.055100,-0.023200,-1.006300,-7.154297,,,,,,2284.000000
1116.000000,154600.000000,24579169.000000,,0.043500,-0.014500,-0.988900,-6.503906,,,44.000004,,,2286.000000
1117.000000,154700.000000,24579169.000000,,0.046400,-0.020300,-1.017900,,,47.166363,44.000004,,,2287.000000
1118.000000,154800.000000,24579169.000000,,0.055100,-0.014500,-0.994700,-5.528320,,,44.000004,,,2289.000000
1119.000000,154900.000000,24579169.000000,,0.049300,-0.008700,-0.997600,-6.178711,,,44.000004,,,2290.000000
1120.000000,155000.000000,24579169.000000,,0.034800,-0.017400,-1.000500,-6.829102,,,44.000004,,,2292.000000
1121.000000,155100.000000,24579169.000000,,0.031900,-0.014500,-0.991800,-5.853516,,,,,,2293.000000
1122.000000,155200.000000,24579169.000000,,0.026100,-0.020300,-1.012100,-6.503906,,,,,,2295.000000
1123.000000,155300.000000,24579169.000000,,0.011600,-0.005800,-1.012100,-6.503906,,,,,,2296.000000
1124.000000,155400.000000,24579169.000000,,0.020300,-0.020300,-1.009200,-6.503906,,,,,,2298.000000
1125.000000,155500.000000,24579169.000000,,0.037700,-0.014500,-1.000500,-6.829102,,,,,,2299.000000
1126.000000,155600.000000,24579169.000000,,0.023200,-0.008700,-0.988900,-6.178711,,,46.000003,,,2301.000000
1127.000000,155700.000000,24579169.000000,,0.026100,0.011600,-0.954100,,,46.518221,46.000003,,,2302.000000
1128.000000,155800.000000,24579169.000000,,0.011600,-0.017400,-0.951200,-6.829102,,,46.000003,,,2304.000000
1129.000000,155900.000000,24579169.000000,,-0.002900,0.031900,-0.954100,-6.829102,,,46.000003,,,2305.000000
1130.000000,156000.000000,24579169.000000,,-0.037700,-0.023200,-0.968600,-7.154297,,,,,,2307.000000
1131.000000,156100.000000,24579169.000000,,-0.072500,-0.058000,-1.084600,-6.178711,,,,,,2308.000000
1132.000000,156200.000000,24579169.000000,,-0.043500,-0.017400,-1.015000,-6.829102,,,,,,2310.000000
1133.000000,156300.000000,24579169.000000,,0.005800,-0.011600,-1.017900,-5.853516,,,,,,2311.000000
1134.000000,156400.000000,24579169.000000,,-0.014500,-0.029000,-0.988900,-6.503906,,,45.000003,,,2313.000000
1135.000000,156500.000000,24579169.000000,,-0.052200,0.008700,-0.962800,-6.178711,,,45.000003,,,2314.000000
1136.000000,156600.000000,24579169.000000,,-0.034800,0.005800,-0.991800,-7.479492,,,45.000003,,,2316.000000
1137.000000,156700.000000,24579169.000000,,-0.034800,0.002900,-1.000500,-5.853516,,45.870076,45.000003,,,2317.000000
1138.000000,156800.000000,24579169.000000,,-0.017400,-0.005800,-0.991800,,,,45.000003,,,2319.000000
1139.000000,156900.000000,24579169.000000,,-0.026100,0.046400,-0.968600,-6.503906,,,45.000003,,,2320.000000
1140.000000,157000.000000,24579169.000000,,-0.020300,-0.026100,-0.957000,-6.503906,,,,,,2322.000000
1141.000000,157100.000000,24579169.000000,,-0.026100,0.043500,-0.951200,-7.479492,,,,,,2323.000000
1142.000000,157200.000000,24579169.000000,,-0.031900,-0.008700,-0.933800,-6.503906,,,,,,2325.000000
1143.000000,157300.000000,24579169.000000,,-0.026100,0.020300,-0.971500,-6.829102,,,45.000003,,,2326.000000
1144.000000,157400.000000,24579169.000000,,-0.031900,-0.014500,-0.965700,-6.829102,,,45.000003,,,2328.000000
1145.000000,157500.000000,24579169.000000,,-0.005800,0.037700,-0.939600,-6.829102,,,45.000003,,,2329.000000
1146.000000,157600.000000,24579169.000000,,-0.011600,0.000000,-0.930900,-8.129883,,,45.000003,,,2331.000000
1147.000000,157700.000000,24579169.000000,,-0.026100,-0.049300,-0.928000,-6.503906,,47.351548,45.000003,,,2332.000000
1148.000000,157800.000000,24579169.000000,,-0.060900,-0.017400,-0.983100,,,,45.000003,,,2334.000000
1149.000000,157900.000000,24579169.000000,,-0.078300,0.017400,-1.009200,-6.503906,,,,,,2335.000000
1150.000000,158000.000000,24579169.000000,,-0.031900,-0.040600,-1.046900,-7.154297,,,,,,2337.000000
1151.000000,158100.000000,24579169.000000,,0.002900,0.005800,-0.991800,-7.804688,,,,,,2338.000000
1152.000000,158200.000000,24579169.000000,,-0.029000,0.002900,-0.948300,-6.503906,1.000000,,,,,2340.000000
1153.000000,158300.000000,24579169.000000,,-0.089900,-0.055100,-0.904800,-6.829102,,,,,,2341.000000
1154.000000,158400.000000,24579169.000000,,-0.130500,0.008700,-0.936700,-6.829102,,,45.000003,,,2343.000000
1155.000000,158500.000000,24579169.000000,,-0.165300,-0.017400,-0.983100,-7.479492,,,45.000003,,,2344.000000
1156.000000,158600.000000,24579169.000000,,-0.145000,-0.029000,-1.032400,-7.154297,,,45.000003,,,2346.000000
1157.000000,158700.000000,24579169.000000,,-0.087000,-0.002900,-0.997600,-6.829102,,43.925644,44.000004,,,2347.000000
1158.000000,158800.000000,24579169.000000,,-0.092800,0.011600,-0.965700,,,,,,,2349.000000
1159.000000,158900.000000,24579169.000000,,-0.130500,-0.014500,-0.968600,-7.479492,,,,,,2350.000000
1160.000000,159000.000000,24579169.000000,,-0.153700,-0.014500,-0.986000,-7.804688,,,,,,2352.000000
1161.000000,159100.000000,24579169.000000,,-0.127600,-0.060900,-1.099100,-8.129883,,,,,,2353.000000
1162.000000,159200.000000,24579169.000000,,-0.121800,-0.026100,-1.160000,-7.154297,,,43.000001,,,2355.000000
1163.000000,159300.000000,24579169.000000,,-0.037700,0.000000,-1.020800,-7.479492,,,43.000001,,,2356.000000
1164.000000,159400.000000,24579169.000000,,0.014500,-0.023200,-0.994700,-6.503906,,,,,,2358.000000
1165.000000,159500.000000,24579169.000000,,0.000000,-0.005800,-0.916400,-7.154297,,,,,,2359.000000
1166.000000,159600.000000,24579169.000000,,-0.026100,-0.002900,-0.942500,-6.829102,,,,,,2361.000000
1167.000000,159700.000000,24579169.000000,,-0.098600,-0.008700,-0.945400,-5.203125,,43.444168,41.000002,,,2362.000000
1168.000000,159800.000000,24579169.000000,,-0.081200,0.014500,-1.012100,,,,41.000002,,,2364.000000
1169.000000,159900.000000,24579169.000000,,-0.072500,0.029000,-1.038200,-4.877930,,,41.000002,,,2365.000000
1170.000000,160000.000000,24579169.000000,,-0.046400,-0.023200,-1.026600,-5.528320,,,41.000002,,,2367.000000
1171.000000,160100.000000,24579169.000000,,-0.046400,0.000000,-0.988900,-6.503906,,,41.000002,,,2368.000000
1172.000000,160200.000000,24579169.000000,,-0.040600,-0.011600,-0.977300,-6.178711,,,,,,2370.000000
1173.000000,160300.000000,24579169.000000,,-0.049300,-0.020300,-0.986000,-6.503906,,,,,,2371.000000
1174.000000,160400.000000,24579169.000000,,-0.049300,-0.011600,-0.986000,-6.503906,,,,,,2373.000000
1175.000000,160500.000000,24579169.000000,,-0.034800,0.002900,-0.980200,-6.178711,,,,,,2374.000000
1176.000000,160600.000000,24579169.000000,,-0.034800,-0.037700,-0.986000,-7.804688,0.000000,,41.000002,,,2376.000000
1177.000000,160700.000000,24579169.000000,,-0.029000,-0.040600,-0.980200,-7.479492,,40.055301,39.000002,,,2377.000000
1178.000000,160800.000000,24579169.000000,,-0.034800,-0.046400,-0.977300,,,,39.000002,,,2379.000000
1179.000000,160900.000000,24579169.000000,,-0.031900,-0.034800,-0.997600,-7.479492,,,39.000002,,,2380.000000
1180.000000,161000.000000,24579169.000000,,-0.031900,-0.008700,-0.980200,-7.804688,,,,,,2382.000000
1181.000000,161100.000000,24579169.000000,,-0.034800,-0.031900,-1.003400,-7.804688,,,,,,2383.000000
1182.000000,161200.000000,24579169.000000,,-0.034800,-0.008700,-0.994700,-7.154297,,,38.000003,,,2385.000000
1183.000000,161300.000000,24579169.000000,,-0.034800,-0.014500,-1.000500,-5.853516,,,38.000003,,,2386.000000
1184.000000,161400.000000,24579169.000000,,-0.026100,-0.011600,-0.988900,-6.829102,,,38.000003,,,2388.000000
1185.000000,161500.000000,24579169.000000,,-0.023200,-0.014500,-0.977300,-6.829102,,,,,,2389.000000
1186.000000,161600.000000,24579169.000000,,-0.029000,0.000000,-0.988900,-6.503906,,,,,,2391.000000
1187.000000,161700.000000,24579169.000000,,-0.031900,-0.017400,-0.977300,-6.829102,,38.925676,,,,2392.000000
1188.000000,161800.000000,24579169.000000,,-0.034800,-0.017400,-1.000500,,,,,,,2394.000000
1189.000000,161900.000000,24579169.000000,,-0.040600,-0.011600,-0.997600,-5.853516,1.000000,,,,,2395.000000
1190.000000,162000.000000,24579169.000000,,-0.052200,0.020300,-0.991800,-6.178711,,,38.000003,,,2397.000000
1191.000000,162100.000000,24579169.000000,,-0.089900,0.020300,-0.986000,-5.528320,,,37.000003,,,2398.000000
1192.000000,162200.000000,24579169.000000,,-0.133400,0.011600,-0.980200,-6.178711,,,37.000003,,,2400.000000
1193.000000,162300.000000,24579169.000000,,-0.179800,-0.005800,-0.971500,-6.829102,,,,,,2401.000000
1194.000000,162400.000000,24579169.000000,,-0.185600,-0.023200,-0.971500,-5.203125,,,,,,2403.000000
1195.000000,162500.000000,24579169.000000,,-0.197200,0.005800,-0.968600,-6.178711,,,,,,2404.000000
1196.000000,162600.000000,24579169.000000,,-0.203000,0.005800,-0.991800,-5.853516,,,,,,2406.000000
1197.000000,162700.000000,24579169.000000,,-0.214600,0.008700,-0.980200,-6.178711,,35.647919,,,,2407.000000
1198.000000,162800.000000,24579169.000000,,-0.220400,0.011600,-0.965700,,,,36.000000,,,2409.000000
1199.000000,162900.000000,24579169.000000,,-0.194300,0.008700,-0.971500,-5.203125,,,36.000000,,,2410.000000
1200.000000,163000.000000,24579169.000000,,-0.217500,0.000000,-0.977300,-5.203125,,,35.000000,,,2412.000000
1201.000000,163100.000000,24579169.000000,,-0.217500,0.005800,-0.977300,-5.528320,,,35.000000,,,2413.000000
1202.000000,163200.000000,24579169.000000,,-0.220400,0.023200,-0.954100,-5.203125,,,35.000000,,,2415.000000
1203.000000,163300.000000,24579169.000000,,-0.234900,-0.011600,-0.977300,-6.503906,,,,,,2416.000000
1204.000000,163400.000000,24579169.000000,,-0.252300,-0.005800,-0.983100,-6.178711,,,,,,2418.000000
1205.000000,163500.000000,24579169.000000,,,,,-5.203125,,,,,,2419.000000
1206.000000,163600.000000,24579169.000000,,-0.261000,0.000000,-0.968600,-6.503906,,,33.000001,,,2421.000000
1207.000000,163700.000000,24579169.000000,,-0.258100,0.000000,-0.977300,-6.178711,,31.055356,33.000001,,,2422.000000
1208.000000,163800.000000,24579169.000000,,-0.255200,-0.011600,-0.959900,-6.503906,,,33.000001,,,2424.000000
1209.000000,163900.000000,24579169.000000,,-0.269700,-0.008700,-0.983100,,,,,,,2425.000000
1210.000000,164000.000000,24579169.000000,,-0.258100,-0.014500,-0.957000,-6.829102,,,,,,2427.000000
1211.000000,164100.000000,24579169.000000,,-0.266800,-0.026100,-0.977300,-6.503906,,,,,,2428.000000
1212.000000,164200.000000,24579169.000000,,-0.290000,-0.014500,-0.977300,-6.503906,,,,,,2430.000000
1213.000000,164300.000000,24579169.000000,,-0.263900,0.005800,-0.965700,-6.503906,,,,,,2431.000000
1214.000000,164400.000000,24579169.000000,,-0.278400,-0.020300,-0.986000,-6.503906,,,27.000002,,,2433.000000
1215.000000,164500.000000,24579169.000000,,-0.258100,-0.017400,-0.945400,-6.503906,,,27.000002,,,2434.000000
1216.000000,164600.000000,24579169.000000,,-0.252300,0.000000,-0.971500,-6.503906,,,27.000002,,,2436.000000
1217.000000,164700.000000,24579169.000000,,-0.258100,-0.008700,-0.971500,-6.829102,,20.703571,27.000002,,,2437.000000
1218.000000,164800.000000,24579169.000000,,-0.263900,0.005800,-0.971500,-6.503906,,,,,,2439.000000
1219.000000,164900.000000,24579169.000000,,-0.266800,-0.029000,-0.962800,,,,,,,2440.000000
1220.000000,165000.000000,24579169.000000,,-0.243600,-0.031900,-0.986000,-6.178711,,,,,,2442.000000
1221.000000,165100.000000,24579169.000000,,-0.203000,0.002900,-0.971500,-5.528320,,,,,,2443.000000
1222.000000,165200.000000,24579169.000000,,-0.156600,-0.005800,-0.965700,-6.829102,,,23.000002,,,2445.000000
1223.000000,165300.000000,24579169.000000,,-0.142100,0.000000,-0.974400,-6.503906,,,19.000001,,,2446.000000
1224.000000,165400.000000,24579169.000000,,-0.162400,-0.020300,-0.988900,-6.503906,,,19.000001,,,2448.000000
1225.000000,165500.000000,24579169.000000,,-0.171100,-0.031900,-0.974400,-6.503906,,,19.000001,,,2449.000000
1226.000000,165600.000000,24579169.000000,,-0.191400,0.005800,-0.968600,-7.154297,,,,,,2451.000000
1227.000000,165700.000000,24579169.000000,,-0.211700,0.002900,-0.980200,-6.503906,,12.629549,,,,2452.000000
1228.000000,165800.000000,24579169.000000,,-0.205900,0.011600,-0.974400,-6.178711,,,,,,2454.000000
1229.000000,165900.000000,24579169.000000,,-0.205900,0.000000,-0.986000,,,,15.000001,,,2455.000000
1230.000000,166000.000000,24579169.000000,,-0.205900,0.008700,-0.974400,-5.203125,,,15.000001,,,2457.000000
1231.000000,166100.000000,24579169.000000,,-0.194300,0.014500,-0.962800,-5.853516,,,15.000001,,,2458.000000
1232.000000,166200.000000,24579169.000000,,-0.168200,-0.011600,-0.954100,-5.203125,,,15.000001,,,2460.000000
1233.000000,166300.000000,24579169.000000,,-0.182700,-0.049300,-0.986000,-5.853516,,,12.000001,,,2461.000000
1234.000000,166400.000000,24579169.000000,,-0.179800,-0.040600,-1.000500,-6.178711,,,,,,2463.000000
1235.000000,166500.000000,24579169.000000,,-0.179800,-0.031900,-0.977300,-5.853516,,,,,,2464.000000
1236.000000,166600.000000,24579169.000000,,-0.165300,0.000000,-0.962800,-6.503906,,,,,,2466.000000
1237.000000,166700.000000,24579169.000000,,-0.174000,0.002900,-0.980200,-6.178711,,4.888858,,,,2467.000000
1238.000000,166800.000000,24579169.000000,,-0.153700,-0.017400,-0.983100,-6.503906,,,,,,2469.000000
1239.000000,166900.000000,24579169.000000,,-0.118900,-0.023200,-0.974400,,,,,,,2470.000000
1240.000000,167000.000000,24579169.000000,,-0.098600,-0.020300,-0.980200,-6.503906,,,9.000000,,,2472.000000
1241.000000,167100.000000,24579169.000000,,-0.095700,-0.011600,-0.991800,-7.154297,,,9.000000,,,2473.000000
1242.000000,167200.000000,24579169.000000,,-0.092800,-0.011600,-0.988900,-6.178711,,,7.000000,,,2475.000000
1243.000000,167300.000000,24579169.000000,,-0.087000,-0.014500,-0.983100,-6.829102,,,7.000000,,,2476.000000
