System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1015.000000,195300.000000,78049655.000000,,-0.037700,-0.037700,-1.009200,-1.300781,,,47.000000,,,2897.000000
1016.000000,195400.000000,78049655.000000,,-0.029000,-0.081200,-1.075900,-0.650391,,,47.000000,,,2899.000000
1017.000000,195500.000000,78049655.000000,,-0.005800,-0.034800,-1.044000,-0.975586,,,47.000000,,,2900.000000
1018.000000,195600.000000,78049655.000000,,-0.020300,-0.049300,-0.988900,-1.300781,,,47.000000,,,2902.000000
1019.000000,195700.000000,78049655.000000,,-0.008700,-0.058000,-0.965700,-1.300781,,,,,,2903.000000
1020.000000,195800.000000,78049655.000000,,-0.023200,-0.043500,-0.957000,-0.975586,,,,,,2905.000000
1021.000000,195900.000000,78049655.000000,,-0.023200,-0.002900,-0.980200,,,,,,,2906.000000
1022.000000,196000.000000,78049655.000000,,-0.026100,0.020300,-1.023700,-0.975586,,,47.000000,,,2908.000000
1023.000000,196100.000000,78049655.000000,,-0.069600,0.055100,-1.049800,-0.650391,,46.203408,47.000000,,,2909.000000
1024.000000,196200.000000,78049655.000000,,-0.008700,-0.002900,-1.046900,-0.975586,,,47.000000,,,2911.000000
1025.000000,196300.000000,78049655.000000,,0.017400,-0.058000,-1.020800,-0.325195,,,47.000000,,,2912.000000
1026.000000,196400.000000,78049655.000000,,-0.020300,-0.008700,-0.986000,0.000000,,,47.000000,,,2914.000000
1027.000000,196500.000000,78049655.000000,,-0.049300,-0.066700,-0.986000,0.000000,,,,,,2915.000000
1028.000000,196600.000000,78049655.000000,,-0.011600,-0.020300,-1.041100,0.000000,,,,,,2917.000000
1029.000000,196700.000000,78049655.000000,,0.029000,-0.017400,-1.070100,0.000000,,,,,,2918.000000
1030.000000,196800.000000,78049655.000000,,0.063800,-0.014500,-1.049800,0.000000,,,,,,2920.000000
1031.000000,196900.000000,78049655.000000,,0.040600,-0.034800,-1.009200,,,,48.000000,,,2921.000000
1032.000000,197000.000000,78049655.000000,,0.023200,-0.034800,-0.997600,0.000000,,,48.000000,,,2923.000000
1033.000000,197100.000000,78049655.000000,,0.026100,-0.017400,-0.986000,0.000000,,47.703399,48.000000,,,2924.000000
1034.000000,197200.000000,78049655.000000,,0.037700,-0.023200,-1.003400,0.000000,,,48.000000,,,2926.000000
1035.000000,197300.000000,78049655.000000,,0.037700,0.000000,-0.988900,0.000000,,,,,,2927.000000
1036.000000,197400.000000,78049655.000000,,0.005800,-0.034800,-1.020800,0.000000,,,,,,2929.000000
1037.000000,197500.000000,78049655.000000,,-0.011600,-0.040600,-1.026600,-0.325195,,,,,,2930.000000
1038.000000,197600.000000,78049655.000000,,0.031900,-0.037700,-1.015000,0.000000,,,,,,2932.000000
1039.000000,197700.000000,78049655.000000,,0.066700,-0.040600,-1.000500,0.000000,,,,,,2933.000000
1040.000000,197800.000000,78049655.000000,,0.014500,-0.014500,-0.980200,0.000000,,,,,,2935.000000
1041.000000,197900.000000,78049655.000000,,-0.002900,-0.017400,-0.965700,,,,49.000000,,,2936.000000
1042.000000,198000.000000,78049655.000000,,0.005800,-0.002900,-0.980200,0.000000,,,49.000000,,,2938.000000
1043.000000,198100.000000,78049655.000000,,-0.002900,-0.008700,-1.003400,0.000000,,48.166359,49.000000,,,2939.000000
1044.000000,198200.000000,78049655.000000,,-0.020300,-0.031900,-1.015000,0.000000,,,49.000000,,,2941.000000
1045.000000,198300.000000,78049655.000000,,-0.029000,0.000000,-0.991800,0.000000,,,49.000000,,,2942.000000
1046.000000,198400.000000,78049655.000000,,-0.023200,-0.031900,-1.006300,-0.325195,,,,,,2944.000000
1047.000000,198500.000000,78049655.000000,,-0.014500,-0.026100,-0.983100,-0.325195,,,,,,2945.000000
1048.000000,198600.000000,78049655.000000,,-0.023200,-0.008700,-0.986000,0.000000,,,,,,2947.000000
1049.000000,198700.000000,78049655.000000,,-0.026100,-0.020300,-0.986000,-0.325195,,,,,,2948.000000
1050.000000,198800.000000,78049655.000000,,-0.029000,0.005800,-0.983100,0.000000,,,,,,2950.000000
1051.000000,198900.000000,78049655.000000,,-0.026100,-0.023200,-0.991800,,,,,,,2951.000000
1052.000000,199000.000000,78049655.000000,,-0.008700,-0.014500,-0.962800,0.000000,,,48.000000,,,2953.000000
1053.000000,199100.000000,78049655.000000,,-0.026100,-0.002900,-0.954100,0.325195,,47.758952,48.000000,,,2954.000000
1054.000000,199200.000000,78049655.000000,,-0.063800,-0.014500,-0.986000,0.000000,,,48.000000,,,2956.000000
1055.000000,199300.000000,78049655.000000,,-0.075400,0.000000,-0.994700,0.000000,1.000000,,48.000000,,0.000000,2957.000000
1056.000000,199400.000000,78049655.000000,,0.000000,-0.034800,-1.046900,0.000000,,,,,,2959.000000
1057.000000,199500.000000,78049655.000000,,-0.011600,-0.052200,-1.015000,0.000000,,,,,,2960.000000
1058.000000,199600.000000,78049655.000000,,-0.040600,-0.014500,-0.974400,0.325195,,,,,,2962.000000
1059.000000,199700.000000,78049655.000000,,-0.037700,-0.023200,-0.971500,0.000000,,,,,,2963.000000
1060.000000,199800.000000,78049655.000000,,-0.031900,0.000000,-0.988900,0.000000,,,,,,2965.000000
1061.000000,199900.000000,78049655.000000,,-0.023200,-0.017400,-0.991800,,,,47.000000,,,2966.000000
1062.000000,200000.000000,78049655.000000,,-0.026100,-0.002900,-0.991800,0.000000,,,47.000000,,,2968.000000
1063.000000,200100.000000,78049655.000000,,-0.011600,0.084100,-0.913500,0.000000,,46.703406,47.000000,,,2969.000000
1064.000000,200200.000000,78049655.000000,,-0.095700,-0.107300,-1.049800,0.000000,,,47.000000,,,2971.000000
1065.000000,200300.000000,78049655.000000,,-0.101500,0.034800,-0.988900,0.000000,,,46.000000,,,2972.000000
1066.000000,200400.000000,78049655.000000,,-0.058000,-0.040600,-1.041100,-0.650391,,,,,,2974.000000
1067.000000,200500.000000,78049655.000000,,0.008700,-0.034800,-1.029500,-0.650391,,,,,,2975.000000
1068.000000,200600.000000,78049655.000000,,-0.046400,-0.017400,-0.974400,0.000000,,,,,,2977.000000
1069.000000,200700.000000,78049655.000000,,-0.081200,-0.017400,-0.942500,0.000000,,,,,,2978.000000
1070.000000,200800.000000,78049655.000000,,-0.069600,0.011600,-0.962800,0.000000,,,,,,2980.000000
1071.000000,200900.000000,78049655.000000,,-0.058000,0.000000,-1.012100,,,,45.000000,,,2981.000000
1072.000000,201000.000000,78049655.000000,,-0.060900,-0.017400,-1.009200,0.000000,,,45.000000,,,2983.000000
1073.000000,201100.000000,78049655.000000,,-0.060900,-0.014500,-0.994700,0.000000,,44.833046,44.000000,,,2984.000000
1074.000000,201200.000000,78049655.000000,,-0.084100,-0.037700,-0.977300,0.000000,,,44.000000,,,2986.000000
1075.000000,201300.000000,78049655.000000,,-0.101500,-0.014500,-0.965700,0.000000,,,44.000000,,,2987.000000
1076.000000,201400.000000,78049655.000000,,-0.092800,-0.026100,-0.986000,0.000000,,,,,,2989.000000
1077.000000,201500.000000,78049655.000000,,-0.107300,0.005800,-0.991800,0.000000,,,,,,2990.000000
1078.000000,201600.000000,78049655.000000,,-0.098600,-0.002900,-0.983100,-0.325195,,,,,,2992.000000
1079.000000,201700.000000,78049655.000000,,-0.110200,-0.014500,-0.991800,-0.325195,,,,,,2993.000000
1080.000000,201800.000000,78049655.000000,,-0.110200,-0.002900,-0.988900,-0.325195,,,,,,2995.000000
1081.000000,201900.000000,78049655.000000,,-0.113100,-0.017400,-1.009200,,,,,,,2996.000000
1082.000000,202000.000000,78049655.000000,,-0.110200,-0.014500,-1.009200,0.000000,,,,,,2998.000000
1083.000000,202100.000000,78049655.000000,,-0.084100,-0.008700,-0.988900,0.000000,,42.684913,41.000000,,,2999.000000
1084.000000,202200.000000,78049655.000000,,-0.107300,-0.040600,-1.032400,0.000000,,,41.000000,,,3001.000000
1085.000000,202300.000000,78049655.000000,,-0.104400,0.011600,-0.997600,0.000000,,,41.000000,,,3002.000000
1086.000000,202400.000000,78049655.000000,,-0.075400,0.002900,-0.986000,0.000000,,,40.000000,,,3004.000000
1087.000000,202500.000000,78049655.000000,,-0.058000,-0.104400,-0.983100,0.325195,,,40.000000,,,3005.000000
1088.000000,202600.000000,78049655.000000,,-0.107300,0.000000,-0.988900,0.325195,,,,,,3007.000000
1089.000000,202700.000000,78049655.000000,,-0.116000,0.023200,-1.023700,0.000000,,,,,,3008.000000
1090.000000,202800.000000,78049655.000000,,-0.055100,-0.020300,-1.017900,0.650391,,,,,,3010.000000
1091.000000,202900.000000,78049655.000000,,0.005800,-0.020300,-1.032400,,,,,,,3011.000000
1092.000000,203000.000000,78049655.000000,,0.000000,0.029000,-0.991800,0.975586,,,,,,3013.000000
1093.000000,203100.000000,78049655.000000,,-0.023200,0.037700,-0.948300,0.325195,,40.740480,38.000000,,,3014.000000
1094.000000,203200.000000,78049655.000000,,-0.017400,-0.037700,-0.925100,0.325195,,,38.000000,,,3016.000000
1095.000000,203300.000000,78049655.000000,,-0.026100,-0.034800,-0.971500,0.975586,,,38.000000,,,3017.000000
1096.000000,203400.000000,78049655.000000,,-0.049300,0.037700,-0.997600,0.325195,,,38.000000,,,3019.000000
1097.000000,203500.000000,78049655.000000,,-0.081200,0.011600,-1.075900,0.325195,,,38.000000,,,3020.000000
1098.000000,203600.000000,78049655.000000,,-0.031900,0.000000,-1.032400,0.650391,,,,,,3022.000000
1099.000000,203700.000000,78049655.000000,,0.031900,0.026100,-1.012100,0.975586,,,,,,3023.000000
1100.000000,203800.000000,78049655.000000,,0.029000,0.031900,-0.962800,0.650391,,,38.000000,,,3025.000000
1101.000000,203900.000000,78049655.000000,,-0.043500,0.023200,-0.928000,,,,37.000000,,,3026.000000
1102.000000,204000.000000,78049655.000000,,,,,,,,37.000000,,,3028.000000
1103.000000,204100.000000,78049655.000000,,-0.037700,-0.005800,-0.988900,0.650391,,38.759010,37.000000,,,3029.000000
1104.000000,204200.000000,78049655.000000,,-0.014500,-0.008700,-1.012100,0.650391,,,37.000000,,,3031.000000
1105.000000,204300.000000,78049655.000000,,-0.043500,-0.008700,-1.064300,0.650391,,,,,,3032.000000
1106.000000,204400.000000,78049655.000000,,-0.078300,0.017400,-1.073000,0.975586,,,,,,3034.000000
1107.000000,204500.000000,78049655.000000,,-0.031900,-0.011600,-1.006300,0.650391,,,,,,3035.000000
1108.000000,204600.000000,78049655.000000,,0.037700,-0.034800,-1.003400,0.650391,,,,,,3037.000000
1109.000000,204700.000000,78049655.000000,,0.000000,0.017400,-0.986000,0.975586,,,,,,3038.000000
1110.000000,204800.000000,78049655.000000,,-0.072500,0.000000,-0.945400,0.975586,,,,,,3040.000000
1111.000000,204900.000000,78049655.000000,,-0.092800,-0.014500,-0.971500,1.300781,,,36.000000,,,3041.000000
1112.000000,205000.000000,78049655.000000,,-0.055100,0.008700,-1.006300,,,,36.000000,,,3043.000000
1113.000000,205100.000000,78049655.000000,,-0.014500,-0.002900,-1.023700,0.650391,,36.259027,36.000000,,,3044.000000
1114.000000,205200.000000,78049655.000000,,0.011600,0.002900,-1.003400,0.975586,,,35.000000,,,3046.000000
1115.000000,205300.000000,78049655.000000,,-0.029000,-0.017400,-0.974400,0.650391,,,,,,3047.000000
1116.000000,205400.000000,78049655.000000,,-0.046400,-0.008700,-0.974400,0.975586,,,,,,3049.000000
1117.000000,205500.000000,78049655.000000,,-0.037700,-0.014500,-0.980200,0.650391,,,,,,3050.000000
1118.000000,205600.000000,78049655.000000,,-0.029000,-0.023200,-0.997600,0.650391,,,,,,3052.000000
1119.000000,205700.000000,78049655.000000,,-0.026100,-0.014500,-1.012100,0.325195,,,34.000000,,,3053.000000
1120.000000,205800.000000,78049655.000000,,-0.049300,-0.017400,-0.994700,0.000000,,,34.000000,,,3055.000000
1121.000000,205900.000000,78049655.000000,,-0.037700,-0.037700,-0.994700,0.000000,,,34.000000,,,3056.000000
1122.000000,206000.000000,78049655.000000,,-0.026100,-0.055100,-0.988900,,,,34.000000,,,3058.000000
1123.000000,206100.000000,78049655.000000,,-0.031900,-0.058000,-0.986000,-0.325195,,34.184966,,,,3059.000000
1124.000000,206200.000000,78049655.000000,,-0.034800,-0.049300,-0.986000,-0.325195,,,,,,3061.000000
1125.000000,206300.000000,78049655.000000,,-0.029000,-0.055100,-0.991800,-0.325195,,,,,,3062.000000
1126.000000,206400.000000,78049655.000000,,-0.031900,-0.055100,-0.991800,-0.325195,,,,,,3064.000000
1127.000000,206500.000000,78049655.000000,,-0.029000,-0.049300,-0.988900,-0.650391,,,33.000000,,,3065.000000
1128.000000,206600.000000,78049655.000000,,-0.029000,-0.072500,-0.988900,-0.325195,,,32.000000,,,3067.000000
1129.000000,206700.000000,78049655.000000,,-0.031900,-0.066700,-0.994700,-0.325195,,,32.000000,,,3068.000000
1130.000000,206800.000000,78049655.000000,,-0.020300,-0.055100,-0.971500,-0.650391,,,32.000000,,,3070.000000
1131.000000,206900.000000,78049655.000000,,-0.037700,-0.098600,-1.000500,-0.650391,,,32.000000,,,3071.000000
1132.000000,207000.000000,78049655.000000,,-0.023200,-0.055100,-0.997600,,,,,,,3073.000000
1133.000000,207100.000000,78049655.000000,,-0.046400,-0.060900,-1.000500,-0.975586,,32.462756,,,,3074.000000
1134.000000,207200.000000,78049655.000000,,-0.031900,-0.078300,-1.017900,-0.650391,,,,,,3076.000000
1135.000000,207300.000000,78049655.000000,,-0.005800,-0.060900,-0.974400,-0.975586,,,,,,3077.000000
1136.000000,207400.000000,78049655.000000,,-0.023200,-0.084100,-1.003400,-0.650391,,,31.000000,,,3079.000000
1137.000000,207500.000000,78049655.000000,,-0.026100,-0.046400,-1.017900,-0.975586,,,31.000000,,,3080.000000
1138.000000,207600.000000,78049655.000000,,-0.058000,-0.072500,-0.997600,-0.650391,,,31.000000,,,3082.000000
1139.000000,207700.000000,78049655.000000,,-0.037700,-0.084100,-1.000500,-0.650391,,,30.000000,,,3083.000000
1140.000000,207800.000000,78049655.000000,,0.002900,-0.058000,-1.012100,-1.300781,,,30.000000,,,3085.000000
1141.000000,207900.000000,78049655.000000,,0.000000,-0.055100,-0.997600,-0.975586,,,30.000000,,,3086.000000
1142.000000,208000.000000,78049655.000000,,-0.023200,-0.078300,-0.957000,,,,,,,3088.000000
1143.000000,208100.000000,78049655.000000,,-0.017400,-0.063800,-0.962800,-0.650391,,32.018314,,,,3089.000000
1144.000000,208200.000000,78049655.000000,,-0.005800,-0.060900,-0.980200,-0.975586,,,,,,3091.000000
1145.000000,208300.000000,78049655.000000,,-0.043500,-0.066700,-0.997600,-0.975586,,,,,,3092.000000
1146.000000,208400.000000,78049655.000000,,-0.040600,-0.063800,-0.991800,-0.975586,,,,,,3094.000000
1147.000000,208500.000000,78049655.000000,,-0.031900,-0.078300,-0.997600,-1.300781,,,,,,3095.000000
1148.000000,208600.000000,78049655.000000,,-0.023200,-0.075400,-0.997600,-0.975586,,,,,,3097.000000
1149.000000,208700.000000,78049655.000000,,-0.014500,-0.069600,-0.988900,-0.975586,,,,,,3098.000000
1150.000000,208800.000000,78049655.000000,,-0.031900,-0.060900,-0.977300,-0.975586,,,28.000000,,,3100.000000
1151.000000,208900.000000,78049655.000000,,-0.026100,-0.078300,-1.000500,-0.975586,,,28.000000,,,3101.000000
1152.000000,209000.000000,78049655.000000,,-0.029000,-0.072500,-0.988900,,,,28.000000,,,3103.000000
1153.000000,209100.000000,78049655.000000,,0.002900,-0.150800,-0.928000,-0.975586,,28.981295,27.000000,,,3104.000000
1154.000000,209200.000000,78049655.000000,,-0.034800,-0.026100,-0.986000,-1.300781,,,27.000000,,,3106.000000
1155.000000,209300.000000,78049655.000000,,-0.063800,0.055100,-1.064300,-1.300781,,,,,,3107.000000
1156.000000,209400.000000,78049655.000000,,-0.034800,-0.055100,-1.032400,-1.951172,,,,,,3109.000000
1157.000000,209500.000000,78049655.000000,,-0.049300,-0.188500,-0.948300,-1.300781,,,,,,3110.000000
1158.000000,209600.000000,78049655.000000,,0.049300,-0.014500,-1.003400,-0.975586,,,,,,3112.000000
1159.000000,209700.000000,78049655.000000,,0.011600,-0.011600,-0.994700,-0.975586,,,,,,3113.000000
1160.000000,209800.000000,78049655.000000,,-0.029000,-0.026100,-0.968600,-0.650391,,,26.000000,,,3115.000000
1161.000000,209900.000000,78049655.000000,,-0.055100,-0.072500,-0.951200,-0.975586,,,26.000000,,,3116.000000
1162.000000,210000.000000,78049655.000000,,-0.037700,-0.075400,-0.980200,,,,25.000000,,,3118.000000
1163.000000,210100.000000,78049655.000000,,-0.011600,-0.075400,-1.003400,-0.650391,,26.925753,25.000000,,,3119.000000
1164.000000,210200.000000,78049655.000000,,-0.011600,-0.046400,-0.994700,-0.650391,,,25.000000,,,3121.000000
1165.000000,210300.000000,78049655.000000,,-0.023200,-0.026100,-0.977300,-0.650391,,,,,,3122.000000
1166.000000,210400.000000,78049655.000000,,-0.011600,-0.029000,-0.983100,-1.300781,,,,,,3124.000000
1167.000000,210500.000000,78049655.000000,,-0.026100,-0.043500,-0.980200,-0.650391,,,,,,3125.000000
1168.000000,210600.000000,78049655.000000,,-0.037700,-0.052200,-0.983100,-0.325195,,,,,,3127.000000
1169.000000,210700.000000,78049655.000000,,-0.055100,-0.043500,-0.977300,-0.650391,,,24.000000,,,3128.000000
1170.000000,210800.000000,78049655.000000,,-0.058000,-0.043500,-0.988900,-0.650391,,,24.000000,,,3130.000000
1171.000000,210900.000000,78049655.000000,,-0.058000,-0.029000,-0.991800,-0.325195,,,23.000000,,,3131.000000
1172.000000,211000.000000,78049655.000000,,-0.060900,-0.029000,-0.977300,,,,23.000000,,,3133.000000
1173.000000,211100.000000,78049655.000000,,-0.072500,-0.037700,-0.977300,-0.325195,,23.666515,,,,3134.000000
1174.000000,211200.000000,78049655.000000,,-0.098600,-0.026100,-0.994700,-0.325195,,,,,,3136.000000
1175.000000,211300.000000,78049655.000000,,-0.110200,-0.026100,-1.006300,-0.325195,,,,,,3137.000000
1176.000000,211400.000000,78049655.000000,,-0.116000,-0.034800,-0.980200,0.000000,,,,,,3139.000000
1177.000000,211500.000000,78049655.000000,,-0.092800,-0.037700,-0.965700,0.000000,,,21.000000,,,3140.000000
1178.000000,211600.000000,78049655.000000,,-0.098600,-0.017400,-0.983100,0.000000,,,20.000000,,,3142.000000
1179.000000,211700.000000,78049655.000000,,-0.116000,-0.029000,-1.000500,0.000000,,,20.000000,,,3143.000000
1180.000000,211800.000000,78049655.000000,,-0.124700,-0.026100,-0.997600,0.000000,,,20.000000,,,3145.000000
1181.000000,211900.000000,78049655.000000,,-0.121800,-0.008700,-0.974400,0.000000,,,,,,3146.000000
1182.000000,212000.000000,78049655.000000,,-0.130500,-0.008700,-0.980200,,,,,,,3148.000000
1183.000000,212100.000000,78049655.000000,,-0.127600,0.002900,-0.994700,0.000000,,18.573955,,,,3149.000000
1184.000000,212200.000000,78049655.000000,,-0.116000,-0.014500,-0.991800,0.000000,,,,,,3150.000000
1185.000000,212300.000000,78049655.000000,,-0.107300,-0.017400,-0.980200,0.325195,,,,,,3152.000000
1186.000000,212400.000000,78049655.000000,,-0.124700,0.011600,-0.980200,0.325195,,,17.000000,,,3154.000000
1187.000000,212500.000000,78049655.000000,,-0.139200,-0.002900,-0.983100,0.000000,,,16.000000,,,3155.000000
1188.000000,212600.000000,78049655.000000,,-0.121800,0.011600,-0.986000,0.325195,,,,,,3156.000000
1189.000000,212700.000000,78049655.000000,,-0.139200,0.000000,-0.997600,0.325195,,,,,,3158.000000
1190.000000,212800.000000,78049655.000000,,-0.133400,0.005800,-0.971500,0.325195,,,,,,3159.000000
1191.000000,212900.000000,78049655.000000,,-0.136300,0.000000,-0.974400,0.325195,,,,,,3161.000000
1192.000000,213000.000000,78049655.000000,,-0.145000,0.000000,-0.994700,,,,,,,3162.000000
1193.000000,213100.000000,78049655.000000,,-0.139200,0.002900,-0.991800,0.000000,,13.888800,13.000000,,,3164.000000
1194.000000,213200.000000,78049655.000000,,-0.142100,0.011600,-0.980200,0.325195,,,12.000000,,,3165.000000
1195.000000,213300.000000,78049655.000000,,-0.133400,0.000000,-0.977300,0.325195,,,12.000000,,,3167.000000
1196.000000,213400.000000,78049655.000000,,-0.130500,0.000000,-0.986000,0.325195,,,11.000000,,,3168.000000
1197.000000,213500.000000,78049655.000000,,-0.124700,0.008700,-0.997600,0.000000,,,10.000000,,,3170.000000
1198.000000,213600.000000,78049655.000000,,-0.136300,0.017400,-0.974400,0.000000,,,10.000000,,,3171.000000
1199.000000,213700.000000,78049655.000000,,-0.142100,0.000000,-0.986000,0.000000,,,,,,3173.000000
1200.000000,213800.000000,78049655.000000,,-0.139200,0.000000,-0.994700,0.325195,,,,,,3174.000000
1201.000000,213900.000000,78049655.000000,,-0.142100,0.008700,-1.000500,0.000000,,,,,,3176.000000
1202.000000,214000.000000,78049655.000000,,-0.142100,-0.008700,-0.977300,,,,,,,3177.000000
1203.000000,214100.000000,78049655.000000,,-0.136300,-0.005800,-0.988900,0.000000,,8.648092,,,,3179.000000
1204.000000,214200.000000,78049655.000000,,-0.133400,0.002900,-0.980200,0.000000,,,7.000000,,,3180.000000
1205.000000,214300.000000,78049655.000000,,-0.116000,0.008700,-0.977300,0.000000,,,7.000000,,,3182.000000
1206.000000,214400.000000,78049655.000000,,-0.055100,0.008700,-0.986000,0.000000,,,6.000000,,,3183.000000
1207.000000,214500.000000,78049655.000000,,,,,0.000000,,,6.000000,,,3185.000000
1208.000000,214600.000000,78049655.000000,,-0.026100,0.020300,-0.994700,0.000000,,,6.000000,,,3186.000000
1209.000000,214700.000000,78049655.000000,,-0.040600,0.034800,-1.000500,0.000000,,,,,,3188.000000
1210.000000,214800.000000,78049655.000000,,-0.023200,0.031900,-0.980200,0.000000,,,,,,3189.000000
1211.000000,214900.000000,78049655.000000,,-0.040600,-0.034800,-1.000500,0.325195,,,,,,3191.000000
1212.000000,215000.000000,78049655.000000,,-0.034800,-0.029000,-0.991800,0.000000,,,,,,3192.000000
1213.000000,215100.000000,78049655.000000,,-0.034800,0.005800,-0.988900,,,5.648112,5.000000,,,3194.000000
1214.000000,215200.000000,78049655.000000,,-0.031900,0.014500,-0.991800,0.000000,,,5.000000,,,3195.000000
1215.000000,215300.000000,78049655.000000,,-0.029000,0.005800,-0.991800,0.000000,,,5.000000,,,3197.000000
1216.000000,215400.000000,78049655.000000,,-0.023200,0.000000,-0.986000,0.000000,,,5.000000,,,3198.000000
1217.000000,215500.000000,78049655.000000,,-0.023200,0.005800,-0.991800,0.000000,,,,,,3200.000000
1218.000000,215600.000000,78049655.000000,,-0.023200,-0.002900,-0.983100,0.000000,,,,,,3201.000000
1219.000000,215700.000000,78049655.000000,,-0.020300,0.002900,-0.991800,0.000000,,,,,,3203.000000
1220.000000,215800.000000,78049655.000000,,-0.023200,0.002900,-0.994700,0.000000,,,,,,3204.000000
1221.000000,215900.000000,78049655.000000,,-0.034800,0.017400,-0.997600,0.000000,,,4.000000,,,3206.000000
1222.000000,216000.000000,78049655.000000,,-0.023200,0.011600,-0.988900,0.000000,,,4.000000,,,3207.000000
1223.000000,216100.000000,78049655.000000,,,,,0.000000,,4.462934,4.000000,,,3209.000000
1224.000000,216200.000000,78049655.000000,,-0.017400,0.008700,-0.986000,,,,,,,3210.000000
1225.000000,216300.000000,78049655.000000,,-0.020300,0.008700,-0.983100,0.000000,,,,,,3212.000000
1226.000000,216400.000000,78049655.000000,,-0.014500,0.008700,-0.991800,0.000000,,,,,,3213.000000
1227.000000,216500.000000,78049655.000000,,-0.020300,0.008700,-0.988900,0.000000,,,,,,3215.000000
1228.000000,216600.000000,78049655.000000,,-0.023200,0.002900,-0.988900,0.000000,,,,,,3216.000000
1229.000000,216700.000000,78049655.000000,,-0.023200,0.023200,-0.994700,0.000000,,,,,,3218.000000
1230.000000,216800.000000,78049655.000000,,-0.034800,0.029000,-0.994700,0.000000,,,3.000000,,,3219.000000
1231.000000,216900.000000,78049655.000000,,-0.040600,0.014500,-0.986000,0.000000,,,3.000000,,,3221.000000
1232.000000,217000.000000,78049655.000000,,-0.029000,0.000000,-0.986000,0.000000,,,3.000000,,,3222.000000
1233.000000,217100.000000,78049655.000000,,-0.023200,-0.020300,-0.997600,0.000000,,2.703686,3.000000,,,3224.000000
1234.000000,217200.000000,78049655.000000,,-0.023200,-0.011600,-0.994700,,,,,,,3225.000000
1235.000000,217300.000000,78049655.000000,,-0.037700,0.005800,-0.988900,0.000000,,,,,,3227.000000
1236.000000,217400.000000,78049655.000000,,-0.029000,0.017400,-0.991800,0.000000,,,,,,3228.000000
1237.000000,217500.000000,78049655.000000,,-0.023200,0.014500,-0.991800,0.000000,,,,,,3230.000000
1238.000000,217600.000000,78049655.000000,,-0.026100,0.008700,-0.986000,0.000000,,,2.000000,,,3231.000000
1239.000000,217700.000000,78049655.000000,,-0.020300,-0.005800,-0.988900,0.000000,,,2.000000,,,3233.000000
1240.000000,217800.000000,78049655.000000,,-0.020300,0.002900,-0.988900,0.000000,,,2.000000,,,3234.000000
1241.000000,217900.000000,78049655.000000,,-0.020300,0.005800,-0.994700,0.000000,,,0.000000,,,3236.000000
1242.000000,218000.000000,78049655.000000,,-0.029000,0.000000,-0.988900,0.000000,,,,,,3237.000000
1243.000000,218100.000000,78049655.000000,,-0.026100,0.002900,-0.988900,0.000000,,2.685168,,,,3239.000000
1244.000000,218200.000000,78049655.000000,,-0.023200,0.023200,-0.991800,,,,,,,3240.000000
1245.000000,218300.000000,78049655.000000,,-0.026100,0.011600,-0.988900,0.000000,,,,,,3242.000000
1246.000000,218400.000000,78049655.000000,,-0.020300,0.002900,-0.986000,0.000000,,,,,,3243.000000
1247.000000,218500.000000,78049655.000000,,-0.020300,0.000000,-0.991800,0.000000,,,,,,3245.000000
1248.000000,218600.000000,78049655.000000,,-0.023200,0.005800,-0.991800,0.000000,,,0.000000,,,3246.000000
1249.000000,218700.000000,78049655.000000,,-0.020300,0.005800,-0.988900,0.000000,,,0.000000,,,3248.000000
1250.000000,218800.000000,78049655.000000,,-0.017400,0.005800,-0.991800,0.000000,,,0.000000,,,3249.000000
1251.000000,218900.000000,78049655.000000,,-0.020300,0.000000,-0.991800,0.000000,,,0.000000,,,3251.000000
1252.000000,219000.000000,78049655.000000,,-0.020300,0.002900,-0.988900,0.000000,,,,,,3252.000000
1253.000000,219100.000000,78049655.000000,,-0.020300,0.005800,-0.991800,0.000000,,2.685168,,,,3254.000000
1254.000000,219200.000000,78049655.000000,,-0.020300,0.005800,-0.988900,,,,,,,3255.000000
1255.000000,219300.000000,78049655.000000,,-0.017400,0.002900,-0.991800,0.000000,,,,,,3257.000000
1256.000000,219400.000000,78049655.000000,,-0.017400,0.002900,-0.988900,0.000000,,,0.000000,,,3258.000000
1257.000000,219500.000000,78049655.000000,,0.002900,0.005800,-0.994700,0.000000,,,0.000000,,,3260.000000
1258.000000,219600.000000,78049655.000000,,0.020300,0.005800,-0.994700,0.000000,,,0.000000,,,3261.000000
1259.000000,219700.000000,78049655.000000,,0.002900,0.005800,-0.983100,0.000000,,,,,,3263.000000
1260.000000,219800.000000,78049655.000000,,0.008700,-0.008700,-0.991800,0.000000,,,,,,3264.000000
1261.000000,219900.000000,78049655.000000,,0.011600,0.005800,-0.991800,0.000000,,,,,,3266.000000
1262.000000,220000.000000,78049655.000000,,0.005800,0.005800,-0.988900,0.000000,,,,,,3267.000000
1263.000000,220100.000000,78049655.000000,,0.008700,0.002900,-0.994700,0.000000,,2.666650,,,,3269.000000
