System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
869.000000,88800.000000,11014794.000000,0.000000,-0.374100,0.040600,-1.023700,0.000000,1.000000,,28.610001,,,1301.000000
870.000000,88900.000000,11014794.000000,0.000000,-0.359600,0.084100,-0.988900,0.000000,1.000000,,27.690001,,,1303.000000
871.000000,89000.000000,11014794.000000,0.000000,-0.263900,0.063800,-0.986000,0.000000,1.000000,,26.629999,,,1304.000000
872.000000,89100.000000,11014794.000000,0.000000,-0.295800,0.005800,-0.983100,0.000000,1.000000,,25.250000,,,1306.000000
873.000000,89200.000000,11014794.000000,0.000000,-0.324800,0.011600,-1.003400,0.325195,1.000000,,24.420000,,,1307.000000
874.000000,89300.000000,11014794.000000,0.000000,-0.359600,0.058000,-1.003400,1.300780,1.000000,,23.490000,,,1309.000000
875.000000,89400.000000,11014794.000000,0.000000,-0.356700,0.072500,-0.983100,-0.650391,1.000000,25.814649,22.629999,,,1310.000000
876.000000,89500.000000,11014794.000000,0.000000,-0.316100,0.029000,-1.000500,0.000000,1.000000,,21.959999,,,1312.000000
877.000000,89600.000000,11014794.000000,0.000000,-0.278400,0.014500,-1.020800,0.000000,1.000000,,21.040001,,,1313.000000
878.000000,89700.000000,11014794.000000,0.000000,-0.292900,0.026100,-1.015000,0.000000,1.000000,,19.570000,,,1315.000000
879.000000,89800.000000,11014794.000000,0.000000,-0.327700,0.049300,-0.997600,0.000000,1.000000,,18.500000,,,1316.000000
880.000000,89900.000000,11014794.000000,0.000000,-0.359600,0.060900,-0.980200,0.325195,1.000000,,17.620001,,,1318.000000
881.000000,90000.000000,11014794.000000,0.000000,-0.353800,0.037700,-0.994700,0.000000,1.000000,,16.799999,,,1319.000000
882.000000,90100.000000,11014794.000000,0.000000,-0.353800,0.043500,-1.003400,0.000000,1.000000,,15.980000,,,1321.000000
883.000000,90200.000000,11014794.000000,0.000000,-0.362500,0.040600,-1.012100,0.000000,1.000000,,15.100000,,,1322.000000
884.000000,90300.000000,11014794.000000,0.000000,-0.356700,0.052200,-0.988900,0.000000,1.000000,,12.840000,,,1324.000000
885.000000,90400.000000,11014794.000000,0.000000,-0.377000,0.043500,-0.994700,0.000000,1.000000,,12.560000,,,1325.000000
886.000000,90500.000000,11014794.000000,0.000000,-0.388600,0.058000,-1.000500,0.000000,1.000000,,11.080000,,,1327.000000
887.000000,90600.000000,11014794.000000,0.000000,-0.377000,0.049300,-1.006300,0.000000,1.000000,,9.530000,,,1328.000000
888.000000,90700.000000,11014794.000000,0.000000,-0.374100,0.046400,-1.000500,0.000000,1.000000,,8.870000,,,1330.000000
889.000000,90800.000000,11014794.000000,0.000000,-0.356700,0.040600,-1.000500,0.000000,1.000000,,7.710000,,,1331.000000
890.000000,90900.000000,11014794.000000,0.000000,-0.321900,0.040600,-1.000500,0.000000,1.000000,,6.560000,,,1333.000000
891.000000,91000.000000,11014794.000000,0.000000,,,,,1.000000,,5.790000,,,1334.000000
