System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1025.000000,104400.000000,19258592.000000,0.000000,0.034800,-0.008700,-0.965700,0.975586,0.000000,,36.700001,7.500000,,1535.000000
1026.000000,104500.000000,19258592.000000,0.000000,0.040600,-0.011600,-0.965700,0.325195,0.000000,,36.869999,7.500000,,1536.000000
1027.000000,104600.000000,19258592.000000,0.000000,0.052200,0.002900,-0.965700,0.650391,0.000000,,37.049999,6.000000,,1538.000000
1028.000000,104700.000000,19258592.000000,0.000000,0.046400,-0.008700,-0.945400,2.276367,0.000000,,37.169998,6.000000,,1539.000000
1029.000000,104800.000000,19258592.000000,0.000000,0.029000,-0.005800,-0.988900,,0.000000,,37.400002,4.500000,,1541.000000
1030.000000,104900.000000,19258592.000000,0.000000,0.020300,-0.005800,-0.988900,0.650391,0.000000,,37.490002,4.500000,,1542.000000
1031.000000,105000.000000,19258592.000000,0.000000,0.037700,-0.014500,-0.954100,0.650391,0.000000,,37.709999,4.500000,,1544.000000
1032.000000,105100.000000,19258592.000000,0.000000,0.049300,-0.040600,-0.968600,0.650391,0.000000,,37.840000,4.500000,,1545.000000
1033.000000,105200.000000,19258592.000000,0.000000,0.058000,0.000000,-0.948300,0.650391,0.000000,32.222015,38.000000,4.500000,,1547.000000
1034.000000,105300.000000,19258592.000000,0.000000,0.031900,-0.011600,-0.968600,0.325195,0.000000,,38.080002,4.500000,,1548.000000
1035.000000,105400.000000,19258592.000000,0.000000,0.043500,-0.026100,-0.948300,0.650391,0.000000,,38.209999,4.500000,,1550.000000
1036.000000,105500.000000,19258592.000000,0.000000,0.020300,0.005800,-0.968600,0.650391,0.000000,,38.509998,4.500000,,1551.000000
1037.000000,105600.000000,19258592.000000,0.000000,0.031900,-0.014500,-0.962800,1.300781,0.000000,,38.540001,6.000000,,1553.000000
1038.000000,105700.000000,19258592.000000,0.000000,0.031900,0.014500,-0.959900,0.650391,0.000000,,38.759998,6.000000,,1554.000000
1039.000000,105800.000000,19258592.000000,0.000000,0.029000,-0.011600,-0.994700,,0.000000,,38.930000,6.000000,,1556.000000
1040.000000,105900.000000,19258592.000000,0.000000,0.031900,-0.011600,-0.962800,0.975586,0.000000,,39.090000,7.500000,,1557.000000
1041.000000,106000.000000,19258592.000000,0.000000,0.043500,0.000000,-0.951200,0.650391,0.000000,,39.200001,6.000000,,1559.000000
1042.000000,106100.000000,19258592.000000,0.000000,0.040600,-0.014500,-0.965700,0.975586,0.000000,,39.320000,6.000000,,1560.000000
1043.000000,106200.000000,19258592.000000,0.000000,0.031900,0.000000,-0.971500,0.650391,0.000000,38.462716,39.450001,7.500000,,1562.000000
1044.000000,106300.000000,19258592.000000,0.000000,0.017400,0.000000,-0.988900,1.625977,0.000000,,39.549999,10.500000,,1563.000000
1045.000000,106400.000000,19258592.000000,0.000000,0.005800,0.020300,-0.945400,1.300781,0.000000,,39.580002,12.000000,,1565.000000
1046.000000,106500.000000,19258592.000000,0.000000,-0.017400,0.023200,-0.977300,1.951172,0.000000,,39.450001,12.000000,,1566.000000
1047.000000,106600.000000,19258592.000000,0.000000,-0.049300,0.031900,-0.980200,1.951172,0.000000,,39.389999,12.000000,,1568.000000
1048.000000,106700.000000,19258592.000000,0.000000,-0.029000,0.029000,-0.962800,1.300781,0.000000,,39.270000,12.000000,,1569.000000
1049.000000,106800.000000,19258592.000000,0.000000,-0.026100,0.029000,-0.957000,,0.000000,,39.139999,12.000000,,1571.000000
1050.000000,106900.000000,19258592.000000,0.000000,-0.037700,0.020300,-0.977300,1.951172,0.000000,,39.040001,12.000000,,1572.000000
1051.000000,107000.000000,19258592.000000,0.000000,-0.072500,0.014500,-0.957000,2.601562,0.000000,,38.779999,10.500000,,1574.000000
1052.000000,107100.000000,19258592.000000,0.000000,-0.049300,0.014500,-0.962800,1.625977,0.000000,,38.689999,9.000000,,1575.000000
1053.000000,107200.000000,19258592.000000,0.000000,-0.052200,-0.002900,-0.968600,1.625977,0.000000,41.462698,38.439999,9.000000,,1577.000000
1054.000000,107300.000000,19258592.000000,0.000000,-0.055100,0.020300,-0.962800,1.300781,0.000000,,38.360001,9.000000,,1578.000000
1055.000000,107400.000000,19258592.000000,0.000000,-0.060900,-0.005800,-0.988900,1.300781,1.000000,,38.180000,9.000000,,1580.000000
1056.000000,107500.000000,19258592.000000,0.000000,-0.052200,0.011600,-0.968600,1.625977,1.000000,,37.990002,9.000000,,1581.000000
1057.000000,107600.000000,19258592.000000,0.000000,-0.055100,0.014500,-0.939600,0.975586,1.000000,,37.650002,9.000000,,1583.000000
1058.000000,107700.000000,19258592.000000,0.000000,-0.078300,0.014500,-0.942500,0.975586,1.000000,,37.189999,9.000000,,1584.000000
1059.000000,107800.000000,19258592.000000,0.000000,-0.142100,0.014500,-0.959900,,1.000000,,36.680000,9.000000,,1586.000000
1060.000000,107900.000000,19258592.000000,0.000000,-0.211700,0.011600,-0.977300,0.975586,1.000000,,36.020000,7.500000,,1587.000000
1061.000000,108000.000000,19258592.000000,0.000000,-0.287100,0.011600,-0.962800,0.650391,1.000000,,35.250000,7.500000,,1589.000000
1062.000000,108100.000000,19258592.000000,0.000000,-0.301600,-0.020300,-0.977300,1.300781,1.000000,,34.340000,7.500000,,1590.000000
1063.000000,108200.000000,19258592.000000,0.000000,-0.290000,-0.002900,-0.983100,0.975586,1.000000,42.944170,33.330002,7.500000,,1592.000000
1064.000000,108300.000000,19258592.000000,0.000000,-0.275500,-0.008700,-0.988900,0.650391,1.000000,,32.419998,7.500000,,1593.000000
1065.000000,108400.000000,19258592.000000,0.000000,-0.252300,-0.008700,-0.977300,0.975586,1.000000,,31.520000,7.500000,,1595.000000
1066.000000,108500.000000,19258592.000000,0.000000,-0.223300,-0.011600,-0.971500,0.000000,1.000000,,30.709999,7.500000,,1596.000000
1067.000000,108600.000000,19258592.000000,0.000000,-0.211700,-0.014500,-0.980200,0.325195,1.000000,,30.090000,7.500000,,1598.000000
1068.000000,108700.000000,19258592.000000,0.000000,-0.200100,-0.002900,-0.954100,0.325195,1.000000,,29.340000,6.000000,,1599.000000
1069.000000,108800.000000,19258592.000000,0.000000,-0.197200,-0.026100,-0.971500,,1.000000,,28.690001,6.000000,,1601.000000
1070.000000,108900.000000,19258592.000000,0.000000,-0.194300,-0.011600,-0.965700,0.325195,1.000000,,28.100000,6.000000,,1602.000000
1071.000000,109000.000000,19258592.000000,0.000000,-0.185600,-0.014500,-0.957000,0.000000,1.000000,,27.389999,6.000000,,1604.000000
1072.000000,109100.000000,19258592.000000,0.000000,-0.194300,-0.008700,-0.962800,0.000000,1.000000,,26.780001,4.500000,,1605.000000
1073.000000,109200.000000,19258592.000000,0.000000,-0.188500,-0.029000,-0.965700,0.000000,1.000000,44.944155,26.150000,4.500000,,1607.000000
1074.000000,109300.000000,19258592.000000,0.000000,-0.208800,-0.034800,-0.968600,0.000000,1.000000,,25.379999,4.500000,,1608.000000
1075.000000,109400.000000,19258592.000000,0.000000,-0.243600,-0.008700,-0.980200,0.325195,1.000000,,24.709999,3.000000,,1610.000000
1076.000000,109500.000000,19258592.000000,0.000000,-0.243600,0.000000,-0.974400,0.000000,1.000000,,23.889999,3.000000,,1611.000000
1077.000000,109600.000000,19258592.000000,0.000000,-0.237800,-0.029000,-0.962800,0.975586,1.000000,,23.100000,3.000000,,1613.000000
1078.000000,109700.000000,19258592.000000,0.000000,-0.208800,-0.023200,-0.968600,0.000000,1.000000,,22.389999,1.500000,,1614.000000
1079.000000,109800.000000,19258592.000000,0.000000,-0.194300,-0.026100,-0.968600,,1.000000,,21.650000,1.500000,,1616.000000
1080.000000,109900.000000,19258592.000000,0.000000,-0.194300,-0.011600,-0.977300,0.000000,1.000000,,21.020000,1.500000,,1617.000000
1081.000000,110000.000000,19258592.000000,0.000000,-0.188500,-0.023200,-0.962800,-0.325195,1.000000,,20.430000,1.500000,,1619.000000
1082.000000,110100.000000,19258592.000000,0.000000,-0.171100,-0.020300,-0.957000,0.325195,1.000000,,19.860001,1.500000,,1620.000000
1083.000000,110200.000000,19258592.000000,0.000000,-0.182700,-0.026100,-0.977300,0.000000,1.000000,43.666387,19.209999,1.500000,,1622.000000
1084.000000,110300.000000,19258592.000000,0.000000,-0.168200,-0.002900,-0.965700,0.000000,1.000000,,18.660000,1.500000,,1623.000000
1085.000000,110400.000000,19258592.000000,0.000000,-0.159500,-0.014500,-0.957000,0.000000,1.000000,,18.080000,1.500000,,1624.000000
1086.000000,110500.000000,19258592.000000,0.000000,-0.162400,-0.026100,-0.968600,-0.325195,1.000000,,17.549999,1.500000,,1626.000000
1087.000000,110600.000000,19258592.000000,0.000000,-0.159500,-0.026100,-0.971500,0.000000,1.000000,,17.059999,1.500000,,1627.000000
1088.000000,110700.000000,19258592.000000,0.000000,-0.145000,-0.011600,-0.965700,0.000000,1.000000,,16.570000,1.500000,,1629.000000
1089.000000,110800.000000,19258592.000000,0.000000,-0.139200,-0.011600,-0.962800,0.000000,1.000000,,16.110001,1.500000,,1630.000000
1090.000000,110900.000000,19258592.000000,0.000000,-0.145000,-0.040600,-0.965700,,1.000000,,15.640000,1.500000,,1632.000000
1091.000000,111000.000000,19258592.000000,0.000000,-0.150800,-0.020300,-0.965700,0.000000,1.000000,,15.130000,1.500000,,1634.000000
1092.000000,111100.000000,19258592.000000,0.000000,-0.156600,-0.002900,-0.962800,0.000000,1.000000,,14.580000,1.500000,,1635.000000
1093.000000,111200.000000,19258592.000000,0.000000,-0.162400,-0.014500,-0.974400,0.000000,1.000000,31.277578,14.110000,1.500000,,1636.000000
1094.000000,111300.000000,19258592.000000,0.000000,-0.153700,-0.043500,-0.968600,0.000000,1.000000,,13.620000,1.500000,,1638.000000
1095.000000,111400.000000,19258592.000000,0.000000,-0.145000,-0.029000,-0.957000,0.975586,1.000000,,13.100000,1.500000,,1639.000000
1096.000000,111500.000000,19258592.000000,0.000000,-0.150800,-0.020300,-0.977300,0.975586,1.000000,,12.630000,1.500000,,1641.000000
1097.000000,111600.000000,19258592.000000,0.000000,-0.139200,-0.014500,-0.968600,-0.325195,1.000000,,12.240000,1.500000,,1642.000000
1098.000000,111700.000000,19258592.000000,0.000000,-0.118900,-0.029000,-0.957000,0.000000,1.000000,,11.800000,1.500000,,1644.000000
1099.000000,111800.000000,19258592.000000,0.000000,-0.110200,-0.017400,-0.968600,0.975586,1.000000,,11.490000,1.500000,,1645.000000
1100.000000,111900.000000,19258592.000000,0.000000,-0.087000,-0.023200,-0.968600,,1.000000,,11.250000,1.500000,,1647.000000
1101.000000,112000.000000,19258592.000000,0.000000,-0.084100,-0.023200,-0.968600,0.000000,1.000000,,10.880000,1.500000,,1648.000000
1102.000000,112100.000000,19258592.000000,0.000000,-0.087000,-0.023200,-0.965700,0.000000,1.000000,,10.610000,1.500000,,1650.000000
1103.000000,112200.000000,19258592.000000,0.000000,-0.089900,-0.011600,-0.959900,0.000000,1.000000,20.425795,10.340000,1.500000,,1651.000000
1104.000000,112300.000000,19258592.000000,0.000000,-0.087000,-0.017400,-0.965700,-0.325195,1.000000,,10.110000,1.500000,,1653.000000
1105.000000,112400.000000,19258592.000000,0.000000,-0.084100,-0.023200,-0.968600,0.000000,1.000000,,9.790000,3.000000,,1654.000000
1106.000000,112500.000000,19258592.000000,0.000000,-0.087000,-0.023200,-0.965700,0.000000,1.000000,,9.530000,4.500000,,1656.000000
1107.000000,112600.000000,19258592.000000,0.000000,-0.081200,-0.020300,-0.968600,0.000000,1.000000,,9.290000,4.500000,,1657.000000
1108.000000,112700.000000,19258592.000000,0.000000,-0.075400,-0.008700,-0.968600,0.000000,1.000000,,9.070000,4.500000,,1659.000000
1109.000000,112800.000000,19258592.000000,0.000000,-0.060900,-0.017400,-0.968600,0.000000,1.000000,,8.970000,4.500000,,1660.000000
1110.000000,112900.000000,19258592.000000,0.000000,-0.029000,-0.014500,-0.959900,,0.000000,,8.830000,4.500000,,1662.000000
1111.000000,113000.000000,19258592.000000,0.000000,-0.020300,-0.023200,-0.965700,0.000000,0.000000,,8.760000,4.500000,,1663.000000
1112.000000,113100.000000,19258592.000000,0.000000,-0.023200,-0.011600,-0.965700,0.975586,0.000000,,8.710000,4.500000,,1665.000000
1113.000000,113200.000000,19258592.000000,0.000000,-0.020300,-0.017400,-0.965700,0.000000,0.000000,13.462877,8.650000,4.500000,,1666.000000
1114.000000,113300.000000,19258592.000000,0.000000,-0.023200,-0.020300,-0.959900,0.000000,0.000000,,8.620000,4.500000,,1668.000000
1115.000000,113400.000000,19258592.000000,0.000000,-0.017400,-0.017400,-0.965700,0.000000,0.000000,,8.590000,4.500000,,1669.000000
1116.000000,113500.000000,19258592.000000,0.000000,-0.014500,-0.023200,-0.968600,0.000000,0.000000,,8.560000,4.500000,,1671.000000
1117.000000,113600.000000,19258592.000000,0.000000,-0.014500,-0.014500,-0.965700,0.000000,0.000000,,8.550000,4.500000,,1672.000000
1118.000000,113700.000000,19258592.000000,0.000000,0.000000,-0.020300,-0.968600,0.325195,0.000000,,8.650000,4.500000,,1674.000000
1119.000000,113800.000000,19258592.000000,0.000000,0.029000,-0.017400,-0.959900,0.325195,0.000000,,8.750000,6.000000,,1675.000000
1120.000000,113900.000000,19258592.000000,0.000000,0.037700,-0.011600,-0.965700,,0.000000,,8.910000,6.000000,,1677.000000
1121.000000,114000.000000,19258592.000000,0.000000,0.046400,-0.008700,-0.965700,0.975586,0.000000,,9.100000,6.000000,,1678.000000
1122.000000,114100.000000,19258592.000000,0.000000,0.046400,-0.023200,-0.962800,0.000000,0.000000,,9.310000,6.000000,,1680.000000
1123.000000,114200.000000,19258592.000000,0.000000,0.043500,-0.020300,-0.965700,0.000000,0.000000,10.796227,9.490000,6.000000,,1681.000000
1124.000000,114300.000000,19258592.000000,0.000000,0.034800,-0.020300,-0.971500,0.000000,0.000000,,9.640000,6.000000,,1683.000000
1125.000000,114400.000000,19258592.000000,0.000000,,,,0.000000,0.000000,,9.850000,6.000000,,1684.000000
1126.000000,114500.000000,19258592.000000,0.000000,0.043500,-0.014500,-0.962800,0.000000,0.000000,,10.060000,6.000000,,1686.000000
1127.000000,114600.000000,19258592.000000,0.000000,0.046400,-0.020300,-0.962800,0.000000,0.000000,,10.270000,6.000000,,1687.000000
1128.000000,114700.000000,19258592.000000,0.000000,0.058000,-0.020300,-0.971500,0.000000,0.000000,,10.480000,7.500000,,1689.000000
1129.000000,114800.000000,19258592.000000,0.000000,0.058000,-0.014500,-0.965700,0.000000,0.000000,,10.780000,7.500000,,1690.000000
1130.000000,114900.000000,19258592.000000,0.000000,0.072500,-0.011600,-0.965700,0.000000,0.000000,,11.050000,7.500000,,1692.000000
1131.000000,115000.000000,19258592.000000,0.000000,0.089900,-0.005800,-0.962800,,0.000000,,11.380000,9.000000,,1693.000000
1132.000000,115100.000000,19258592.000000,0.000000,0.104400,-0.002900,-0.959900,0.000000,0.000000,,11.780000,9.000000,,1695.000000
1133.000000,115200.000000,19258592.000000,0.000000,0.121800,-0.008700,-0.959900,0.000000,0.000000,11.499926,12.250000,10.500000,,1696.000000
1134.000000,115300.000000,19258592.000000,0.000000,0.136300,-0.005800,-0.959900,0.000000,0.000000,,12.730000,12.000000,,1698.000000
1135.000000,115400.000000,19258592.000000,0.000000,0.136300,-0.011600,-0.959900,0.000000,0.000000,,13.110000,12.000000,,1699.000000
1136.000000,115500.000000,19258592.000000,0.000000,0.147900,-0.011600,-0.959900,0.325195,0.000000,,13.700000,12.000000,,1701.000000
1137.000000,115600.000000,19258592.000000,0.000000,0.153700,0.000000,-0.959900,0.975586,0.000000,,14.240000,12.000000,,1702.000000
1138.000000,115700.000000,19258592.000000,0.000000,0.153700,-0.014500,-0.968600,1.625977,0.000000,,14.810000,12.000000,,1704.000000
1139.000000,115800.000000,19258592.000000,0.000000,0.159500,0.002900,-0.957000,0.650391,0.000000,,15.370000,12.000000,,1705.000000
1140.000000,115900.000000,19258592.000000,0.000000,0.176900,-0.014500,-0.948300,0.325195,0.000000,,16.030001,12.000000,,1707.000000
1141.000000,116000.000000,19258592.000000,0.000000,0.165300,-0.011600,-0.974400,,0.000000,,16.620001,12.000000,,1708.000000
1142.000000,116100.000000,19258592.000000,0.000000,,,,,0.000000,,17.230000,12.000000,,1710.000000
1143.000000,116200.000000,19258592.000000,0.000000,0.174000,-0.008700,-0.945400,0.325195,0.000000,17.073964,17.830000,12.000000,,1711.000000
1144.000000,116300.000000,19258592.000000,0.000000,0.165300,-0.002900,-0.968600,0.650391,0.000000,,18.490000,12.000000,,1713.000000
1145.000000,116400.000000,19258592.000000,0.000000,0.147900,-0.005800,-0.971500,0.650391,0.000000,,19.030001,12.000000,,1714.000000
1146.000000,116500.000000,19258592.000000,0.000000,0.142100,0.005800,-0.948300,0.325195,0.000000,,19.580000,12.000000,,1716.000000
1147.000000,116600.000000,19258592.000000,0.000000,0.145000,-0.005800,-0.965700,0.650391,0.000000,,20.129999,12.000000,,1717.000000
1148.000000,116700.000000,19258592.000000,0.000000,0.136300,-0.014500,-0.962800,0.650391,0.000000,,20.639999,10.500000,,1719.000000
1149.000000,116800.000000,19258592.000000,0.000000,0.136300,0.005800,-0.980200,0.975586,0.000000,,21.139999,10.500000,,1720.000000
1150.000000,116900.000000,19258592.000000,0.000000,0.139200,0.005800,-0.959900,0.650391,0.000000,,21.610001,7.500000,,1722.000000
1151.000000,117000.000000,19258592.000000,0.000000,0.136300,-0.017400,-0.962800,0.650391,0.000000,,22.160000,6.000000,,1723.000000
1152.000000,117100.000000,19258592.000000,0.000000,0.142100,-0.026100,-0.962800,0.325195,0.000000,,22.600000,6.000000,,1725.000000
1153.000000,117200.000000,19258592.000000,0.000000,0.139200,0.011600,-0.959900,,0.000000,19.166544,23.110001,6.000000,,1726.000000
1154.000000,117300.000000,19258592.000000,0.000000,0.130500,0.000000,-0.983100,0.650391,0.000000,,23.580000,6.000000,,1728.000000
1155.000000,117400.000000,19258592.000000,0.000000,0.136300,-0.005800,-0.959900,2.276367,0.000000,,24.100000,4.500000,,1729.000000
1156.000000,117500.000000,19258592.000000,0.000000,0.142100,-0.029000,-0.936700,0.000000,0.000000,,24.590000,4.500000,,1731.000000
1157.000000,117600.000000,19258592.000000,0.000000,0.127600,-0.011600,-0.968600,0.325195,0.000000,,25.080000,4.500000,,1732.000000
1158.000000,117700.000000,19258592.000000,0.000000,0.153700,-0.005800,-0.959900,0.000000,0.000000,,25.530001,3.000000,,1734.000000
1159.000000,117800.000000,19258592.000000,0.000000,0.136300,0.000000,-0.962800,1.300781,0.000000,,26.090000,3.000000,,1735.000000
1160.000000,117900.000000,19258592.000000,0.000000,0.139200,-0.026100,-0.965700,0.000000,0.000000,,26.540001,1.500000,,1737.000000
1161.000000,118000.000000,19258592.000000,0.000000,0.130500,-0.011600,-0.959900,0.000000,0.000000,,27.070000,1.500000,,1738.000000
1162.000000,118100.000000,19258592.000000,0.000000,0.139200,0.002900,-0.957000,0.000000,0.000000,,27.580000,0.000000,,1740.000000
1163.000000,118200.000000,19258592.000000,0.000000,0.142100,-0.020300,-0.951200,,0.000000,,28.000000,0.000000,,1741.000000
1164.000000,118300.000000,19258592.000000,0.000000,0.133400,0.011600,-0.945400,0.000000,0.000000,,28.500000,-1.500000,,1743.000000
1165.000000,118400.000000,19258592.000000,0.000000,0.136300,-0.020300,-0.968600,0.000000,0.000000,,28.959999,0.000000,,1744.000000
1166.000000,118500.000000,19258592.000000,0.000000,,,,,0.000000,,29.540001,0.000000,,1746.000000
