System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
221.000000,31100.000000,54426521.000000,,0.043500,-0.017400,-1.038200,0.000000,0.000000,,56.000000,-2.600000,,436.000000
222.000000,31200.000000,54426521.000000,,0.081200,-0.037700,-1.017900,0.000000,0.000000,5.740704,56.000000,-2.400000,,437.000000
223.000000,31300.000000,54426521.000000,,0.069600,0.005800,-0.994700,0.000000,0.000000,,56.000000,-2.300000,,439.000000
224.000000,31400.000000,54426521.000000,,0.063800,0.002900,-0.977300,0.000000,0.000000,,56.000000,-1.600000,,440.000000
225.000000,31500.000000,54426521.000000,,0.063800,0.005800,-0.965700,0.000000,0.000000,,57.000000,-1.400000,,442.000000
226.000000,31600.000000,54426521.000000,,0.069600,-0.014500,-0.959900,,0.000000,,57.000000,-1.400000,,443.000000
227.000000,31700.000000,54426521.000000,,0.040600,0.014500,-0.977300,0.325195,0.000000,,57.000000,-1.500000,,445.000000
228.000000,31800.000000,54426521.000000,,0.043500,-0.040600,-0.994700,0.650391,0.000000,,57.000000,-1.500000,,446.000000
229.000000,31900.000000,54426521.000000,,0.060900,0.005800,-0.986000,0.000000,0.000000,,57.000000,-1.600000,,448.000000
230.000000,32000.000000,54426521.000000,,0.078300,-0.008700,-0.945400,0.000000,0.000000,,58.000000,-1.600000,,449.000000
231.000000,32100.000000,54426521.000000,,0.060900,-0.011600,-0.930900,0.000000,0.000000,,58.000000,-1.600000,,451.000000
232.000000,32200.000000,54426521.000000,,0.034800,-0.014500,-0.951200,0.000000,0.000000,6.018480,58.000000,-1.600000,,452.000000
233.000000,32300.000000,54426521.000000,,0.031900,-0.008700,-0.983100,0.000000,0.000000,,58.000000,-1.500000,,454.000000
234.000000,32400.000000,54426521.000000,,0.037700,0.034800,-1.017900,0.000000,0.000000,,58.000000,-1.600000,,455.000000
235.000000,32500.000000,54426521.000000,,0.034800,0.008700,-1.058500,0.000000,0.000000,,59.000000,-1.600000,,457.000000
236.000000,32600.000000,54426521.000000,,0.026100,0.008700,-1.070100,,0.000000,,59.000000,-1.600000,,458.000000
237.000000,32700.000000,54426521.000000,,0.052200,-0.040600,-1.070100,0.000000,0.000000,,59.000000,-1.500000,,460.000000
238.000000,32800.000000,54426521.000000,,0.081200,-0.023200,-1.026600,0.325195,0.000000,,59.000000,-1.100000,,461.000000
239.000000,32900.000000,54426521.000000,,0.049300,-0.040600,-0.997600,0.000000,0.000000,,59.000000,-0.200000,,463.000000
240.000000,33000.000000,54426521.000000,,0.060900,-0.014500,-0.968600,0.325195,0.000000,,60.000000,0.300000,,464.000000
241.000000,33100.000000,54426521.000000,,0.069600,0.000000,-0.933800,0.325195,0.000000,,60.000000,0.500000,,466.000000
242.000000,33200.000000,54426521.000000,,0.069600,0.029000,-0.907700,0.650391,0.000000,6.888845,60.000000,1.100000,,467.000000
243.000000,33300.000000,54426521.000000,,0.043500,0.026100,-0.933800,0.325195,0.000000,,60.000000,1.300000,,469.000000
244.000000,33400.000000,54426521.000000,,0.008700,0.023200,-0.997600,0.325195,0.000000,,60.000000,1.100000,,470.000000
245.000000,33500.000000,54426521.000000,,0.026100,-0.020300,-1.052700,0.000000,0.000000,,61.000000,-0.200000,,472.000000
246.000000,33600.000000,54426521.000000,,0.046400,-0.052200,-1.061400,,0.000000,,61.000000,-0.900000,,473.000000
247.000000,33700.000000,54426521.000000,,0.063800,-0.040600,-1.029500,0.325195,0.000000,,61.000000,-1.400000,,475.000000
248.000000,33800.000000,54426521.000000,,0.046400,-0.011600,-1.003400,1.300781,0.000000,,61.000000,-2.100000,,476.000000
249.000000,33900.000000,54426521.000000,,0.040600,-0.014500,-1.012100,0.000000,0.000000,,61.000000,-2.800000,,478.000000
250.000000,34000.000000,54426521.000000,,0.055100,-0.005800,-1.012100,-0.325195,0.000000,,61.000000,-3.100000,,479.000000
251.000000,34100.000000,54426521.000000,,0.072500,-0.017400,-0.994700,0.000000,0.000000,,62.000000,-3.600000,,481.000000
252.000000,34200.000000,54426521.000000,,0.055100,-0.008700,-0.983100,0.325195,0.000000,7.407360,62.000000,-3.600000,,482.000000
253.000000,34300.000000,54426521.000000,,0.055100,-0.002900,-0.994700,0.000000,0.000000,,62.000000,-3.600000,,484.000000
254.000000,34400.000000,54426521.000000,,0.029000,0.020300,-1.023700,0.000000,0.000000,,62.000000,-3.800000,,485.000000
255.000000,34500.000000,54426521.000000,,0.052200,-0.008700,-1.035300,-0.650391,0.000000,,62.000000,-3.800000,,487.000000
256.000000,34600.000000,54426521.000000,,0.084100,-0.020300,-1.000500,,0.000000,,62.000000,-3.800000,,488.000000
257.000000,34700.000000,54426521.000000,,0.058000,-0.011600,-0.977300,0.000000,0.000000,,63.000000,-3.900000,,490.000000
258.000000,34800.000000,54426521.000000,,0.037700,-0.023200,-1.003400,0.000000,0.000000,,63.000000,-3.900000,,491.000000
259.000000,34900.000000,54426521.000000,,0.040600,0.000000,-1.046900,0.000000,0.000000,,63.000000,-3.900000,,493.000000
260.000000,35000.000000,54426521.000000,,0.066700,-0.011600,-1.061400,0.325195,0.000000,,63.000000,-3.800000,,494.000000
261.000000,35100.000000,54426521.000000,,0.084100,-0.014500,-1.026600,0.000000,0.000000,,63.000000,-3.800000,,496.000000
262.000000,35200.000000,54426521.000000,,0.081200,-0.005800,-0.983100,0.000000,0.000000,5.944406,63.000000,-3.600000,,497.000000
263.000000,35300.000000,54426521.000000,,0.060900,0.005800,-0.948300,-0.325195,0.000000,,64.000000,-3.400000,,499.000000
264.000000,35400.000000,54426521.000000,,0.052200,-0.011600,-0.977300,-0.325195,0.000000,,64.000000,-3.200000,,500.000000
265.000000,35500.000000,54426521.000000,,0.058000,-0.002900,-1.003400,-0.325195,0.000000,,64.000000,-3.100000,,502.000000
266.000000,35600.000000,54426521.000000,,0.058000,-0.011600,-1.015000,,0.000000,,64.000000,-2.700000,,503.000000
267.000000,35700.000000,54426521.000000,,0.063800,-0.011600,-1.006300,-0.325195,0.000000,,64.000000,-2.600000,,505.000000
268.000000,35800.000000,54426521.000000,,0.034800,-0.005800,-1.006300,0.000000,0.000000,,64.000000,-2.500000,,506.000000
269.000000,35900.000000,54426521.000000,,0.043500,0.031900,-1.032400,0.000000,0.000000,,64.000000,-2.000000,,508.000000
270.000000,36000.000000,54426521.000000,,0.049300,-0.002900,-1.044000,0.000000,0.000000,,65.000000,-2.000000,,509.000000
271.000000,36100.000000,54426521.000000,,0.072500,-0.008700,-1.044000,0.000000,0.000000,,65.000000,-2.000000,,511.000000
272.000000,36200.000000,54426521.000000,,0.055100,-0.043500,-1.017900,-0.325195,0.000000,7.703654,65.000000,-2.000000,,512.000000
273.000000,36300.000000,54426521.000000,,0.043500,-0.005800,-1.015000,0.000000,0.000000,,65.000000,-1.000000,,514.000000
274.000000,36400.000000,54426521.000000,,0.014500,0.011600,-1.032400,0.000000,0.000000,,65.000000,1.400000,,515.000000
275.000000,36500.000000,54426521.000000,,0.014500,0.011600,-1.067200,0.000000,0.000000,,65.000000,1.700000,,517.000000
276.000000,36600.000000,54426521.000000,,0.034800,0.029000,-1.070100,,0.000000,,65.000000,0.900000,,518.000000
277.000000,36700.000000,54426521.000000,,0.043500,-0.002900,-1.035300,0.325195,0.000000,,65.000000,0.000000,,520.000000
278.000000,36800.000000,54426521.000000,,0.026100,-0.005800,-1.000500,0.000000,0.000000,,65.000000,-0.300000,,521.000000
279.000000,36900.000000,54426521.000000,,-0.002900,-0.011600,-0.980200,0.325195,0.000000,,65.000000,-0.700000,,523.000000
280.000000,37000.000000,54426521.000000,,0.043500,0.002900,-0.991800,0.975586,0.000000,,64.000000,-1.200000,,524.000000
281.000000,37100.000000,54426521.000000,,0.043500,0.034800,-0.971500,0.000000,0.000000,,64.000000,-1.900000,,526.000000
282.000000,37200.000000,54426521.000000,,0.040600,0.005800,-0.951200,-0.325195,0.000000,6.888845,64.000000,-2.300000,,527.000000
283.000000,37300.000000,54426521.000000,,0.014500,-0.008700,-0.977300,0.000000,0.000000,,64.000000,-2.900000,,529.000000
284.000000,37400.000000,54426521.000000,,0.014500,0.005800,-1.023700,0.000000,0.000000,,64.000000,-3.100000,,530.000000
285.000000,37500.000000,54426521.000000,,0.055100,-0.023200,-1.012100,0.000000,0.000000,,64.000000,-3.100000,,532.000000
286.000000,37600.000000,54426521.000000,,0.084100,0.000000,-0.948300,0.000000,0.000000,,64.000000,-2.600000,,533.000000
287.000000,37700.000000,54426521.000000,,0.037700,0.020300,-0.901900,,0.000000,,64.000000,-1.000000,,535.000000
288.000000,37800.000000,54426521.000000,,0.023200,0.014500,-0.919300,0.000000,0.000000,,64.000000,0.900000,,536.000000
289.000000,37900.000000,54426521.000000,,0.011600,0.029000,-0.959900,0.000000,0.000000,,64.000000,1.500000,,538.000000
290.000000,38000.000000,54426521.000000,,0.020300,0.029000,-1.015000,0.000000,0.000000,,64.000000,0.700000,,539.000000
291.000000,38100.000000,54426521.000000,,0.026100,-0.005800,-1.046900,0.325195,0.000000,,64.000000,-0.600000,,541.000000
292.000000,38200.000000,54426521.000000,,0.043500,-0.008700,-1.049800,0.325195,0.000000,0.481478,64.000000,-1.400000,,542.000000
293.000000,38300.000000,54426521.000000,,0.055100,-0.023200,-1.009200,0.975586,0.000000,,64.000000,-1.600000,,544.000000
294.000000,38400.000000,54426521.000000,,,,,0.000000,0.000000,,64.000000,-1.900000,,545.000000
295.000000,38500.000000,54426521.000000,,0.026100,-0.008700,-0.997600,0.325195,0.000000,,64.000000,-2.100000,,547.000000
296.000000,38600.000000,54426521.000000,,0.052200,0.000000,-1.009200,0.000000,0.000000,,64.000000,-2.200000,,548.000000
297.000000,38700.000000,54426521.000000,,0.049300,0.023200,-1.009200,0.000000,0.000000,,64.000000,-2.100000,,550.000000
298.000000,38800.000000,54426521.000000,,0.043500,0.020300,-1.006300,,0.000000,,64.000000,-2.100000,,551.000000
299.000000,38900.000000,54426521.000000,,0.055100,0.005800,-0.986000,0.650391,0.000000,,64.000000,-2.000000,,553.000000
300.000000,39000.000000,54426521.000000,,0.069600,-0.017400,-0.965700,0.000000,0.000000,,64.000000,-2.100000,,554.000000
301.000000,39100.000000,54426521.000000,,0.058000,-0.017400,-0.951200,0.000000,0.000000,,64.000000,-1.000000,,556.000000
302.000000,39200.000000,54426521.000000,,0.040600,-0.017400,-0.959900,0.000000,0.000000,5.444410,64.000000,0.200000,,557.000000
303.000000,39300.000000,54426521.000000,,0.031900,-0.031900,-0.988900,0.975586,0.000000,,64.000000,0.200000,,559.000000
304.000000,39400.000000,54426521.000000,,0.095700,0.034800,-0.922200,0.325195,0.000000,,64.000000,0.700000,,560.000000
305.000000,39500.000000,54426521.000000,,0.040600,0.002900,-0.971500,1.300781,0.000000,,64.000000,1.700000,,562.000000
306.000000,39600.000000,54426521.000000,,-0.026100,0.040600,-1.052700,0.000000,0.000000,,64.000000,2.100000,,563.000000
307.000000,39700.000000,54426521.000000,,0.049300,0.040600,-1.122300,0.325195,0.000000,,64.000000,2.400000,,565.000000
308.000000,39800.000000,54426521.000000,,0.124700,0.029000,-1.067200,,0.000000,,64.000000,3.300000,,566.000000
309.000000,39900.000000,54426521.000000,,0.098600,0.034800,-0.939600,0.325195,0.000000,,64.000000,3.800000,,568.000000
310.000000,40000.000000,54426521.000000,,0.031900,0.034800,-0.878700,0.650391,0.000000,,64.000000,3.000000,,569.000000
311.000000,40100.000000,54426521.000000,,0.043500,0.002900,-0.899000,0.650391,0.000000,,64.000000,0.900000,,571.000000
312.000000,40200.000000,54426521.000000,,0.055100,0.020300,-0.936700,0.325195,0.000000,4.999968,64.000000,-2.000000,,572.000000
313.000000,40300.000000,54426521.000000,,0.049300,0.008700,-0.986000,0.325195,0.000000,,64.000000,-3.500000,,574.000000
314.000000,40400.000000,54426521.000000,,0.037700,0.000000,-1.009200,-0.325195,0.000000,,64.000000,-3.800000,,575.000000
315.000000,40500.000000,54426521.000000,,0.034800,-0.031900,-1.032400,-0.650391,0.000000,,64.000000,-3.900000,,577.000000
316.000000,40600.000000,54426521.000000,,0.037700,-0.046400,-1.046900,-0.325195,0.000000,,64.000000,-4.000000,,578.000000
317.000000,40700.000000,54426521.000000,,0.055100,-0.043500,-1.029500,0.000000,0.000000,,64.000000,-4.100000,,580.000000
318.000000,40800.000000,54426521.000000,,0.078300,0.000000,-0.986000,,0.000000,,64.000000,-4.100000,,581.000000
319.000000,40900.000000,54426521.000000,,0.055100,0.005800,-0.951200,0.000000,0.000000,,64.000000,-4.200000,,583.000000
320.000000,41000.000000,54426521.000000,,0.055100,-0.005800,-0.965700,-0.325195,0.000000,,64.000000,-4.300000,,584.000000
321.000000,41100.000000,54426521.000000,,0.078300,-0.008700,-0.951200,-0.325195,0.000000,,64.000000,-4.300000,,586.000000
322.000000,41200.000000,54426521.000000,,0.069600,0.000000,-0.968600,0.325195,0.000000,0.333331,65.000000,-4.300000,,587.000000
323.000000,41300.000000,54426521.000000,,0.078300,0.000000,-0.986000,0.000000,0.000000,,65.000000,-4.100000,,589.000000
324.000000,41400.000000,54426521.000000,,0.055100,0.017400,-1.006300,-0.325195,0.000000,,65.000000,-4.000000,,590.000000
325.000000,41500.000000,54426521.000000,,0.060900,-0.017400,-1.020800,0.000000,0.000000,,65.000000,-3.900000,,592.000000
326.000000,41600.000000,54426521.000000,,0.087000,0.000000,-1.006300,0.000000,0.000000,,65.000000,-3.900000,,593.000000
327.000000,41700.000000,54426521.000000,,0.066700,0.017400,-0.983100,0.000000,0.000000,,65.000000,-3.800000,,595.000000
328.000000,41800.000000,54426521.000000,,0.066700,0.000000,-0.971500,,0.000000,,65.000000,-3.800000,,596.000000
329.000000,41900.000000,54426521.000000,,0.055100,-0.017400,-0.986000,0.000000,0.000000,,65.000000,-3.800000,,598.000000
330.000000,42000.000000,54426521.000000,,0.052200,0.023200,-0.988900,0.000000,0.000000,,65.000000,-3.800000,,599.000000
331.000000,42100.000000,54426521.000000,,0.075400,-0.008700,-1.009200,0.000000,0.000000,0.018518,65.000000,-3.600000,,601.000000
332.000000,42200.000000,54426521.000000,,0.092800,0.000000,-0.977300,-0.325195,0.000000,,65.000000,-3.600000,,602.000000
333.000000,42300.000000,54426521.000000,,0.055100,-0.014500,-0.983100,-0.325195,0.000000,,65.000000,-3.600000,,604.000000
334.000000,42400.000000,54426521.000000,,0.052200,-0.002900,-1.006300,0.000000,0.000000,,65.000000,-3.600000,,605.000000
335.000000,42500.000000,54426521.000000,,,,,0.000000,0.000000,,65.000000,-3.600000,,607.000000
336.000000,42600.000000,54426521.000000,,0.075400,-0.043500,-0.991800,0.325195,0.000000,,66.000000,-3.600000,,608.000000
337.000000,42700.000000,54426521.000000,,0.055100,-0.046400,-1.006300,0.000000,0.000000,,66.000000,-3.800000,,610.000000
338.000000,42800.000000,54426521.000000,,0.069600,-0.055100,-1.003400,0.325195,0.000000,,66.000000,-3.800000,,611.000000
339.000000,42900.000000,54426521.000000,,0.092800,-0.005800,-0.968600,,0.000000,,66.000000,-3.800000,,613.000000
340.000000,43000.000000,54426521.000000,,0.095700,-0.002900,-0.925100,0.000000,0.000000,,66.000000,-3.000000,,614.000000
341.000000,43100.000000,54426521.000000,,0.052200,0.002900,-0.899000,0.000000,0.000000,,66.000000,-2.300000,,616.000000
342.000000,43200.000000,54426521.000000,,,,,0.000000,0.000000,,66.000000,-1.400000,,617.000000
343.000000,43300.000000,54426521.000000,,0.058000,0.046400,-0.942500,-0.325195,0.000000,,66.000000,-0.500000,,619.000000
344.000000,43400.000000,54426521.000000,,0.034800,0.043500,-1.006300,0.000000,0.000000,,66.000000,-0.200000,,620.000000
345.000000,43500.000000,54426521.000000,,0.040600,0.066700,-1.058500,-0.325195,0.000000,,66.000000,-0.300000,,622.000000
346.000000,43600.000000,54426521.000000,,0.058000,-0.002900,-1.090400,0.000000,0.000000,,66.000000,-0.300000,,623.000000
347.000000,43700.000000,54426521.000000,,0.049300,-0.043500,-1.099100,0.000000,0.000000,,66.000000,-0.300000,,625.000000
348.000000,43800.000000,54426521.000000,,0.092800,-0.058000,-1.026600,0.000000,0.000000,,66.000000,-0.300000,,626.000000
349.000000,43900.000000,54426521.000000,,0.092800,-0.023200,-0.968600,0.000000,0.000000,,66.000000,-0.300000,,628.000000
350.000000,44000.000000,54426521.000000,,0.072500,-0.017400,-0.939600,,0.000000,,66.000000,0.000000,,629.000000
351.000000,44100.000000,54426521.000000,,0.060900,0.020300,-0.954100,0.000000,0.000000,0.000000,66.000000,0.700000,,631.000000
352.000000,44200.000000,54426521.000000,,0.058000,0.011600,-1.009200,0.000000,0.000000,,67.000000,1.300000,,632.000000
353.000000,44300.000000,54426521.000000,,0.063800,0.040600,-1.035300,0.650391,0.000000,,67.000000,1.300000,,634.000000
354.000000,44400.000000,54426521.000000,,0.081200,0.026100,-1.035300,0.000000,0.000000,,67.000000,0.800000,,635.000000
355.000000,44500.000000,54426521.000000,,0.089900,-0.002900,-0.965700,0.650391,0.000000,,67.000000,-0.200000,,637.000000
356.000000,44600.000000,54426521.000000,,0.078300,0.008700,-0.936700,0.000000,0.000000,,67.000000,-0.200000,,638.000000
357.000000,44700.000000,54426521.000000,,0.060900,0.029000,-0.925100,0.000000,0.000000,,67.000000,-0.300000,,639.000000
358.000000,44800.000000,54426521.000000,,0.063800,0.023200,-0.951200,1.300781,0.000000,,67.000000,-0.500000,,641.000000
359.000000,44900.000000,54426521.000000,,0.078300,0.020300,-0.962800,-0.650391,0.000000,,67.000000,-1.000000,,642.000000
360.000000,45000.000000,54426521.000000,,0.087000,0.026100,-0.948300,,0.000000,,67.000000,-1.300000,,644.000000
361.000000,45100.000000,54426521.000000,,0.043500,0.023200,-0.945400,0.325195,0.000000,0.000000,67.000000,-1.400000,,645.000000
362.000000,45200.000000,54426521.000000,,0.052200,0.052200,-0.983100,0.650391,0.000000,,67.000000,-1.600000,,647.000000
363.000000,45300.000000,54426521.000000,,0.060900,0.014500,-1.000500,0.325195,0.000000,,67.000000,-2.000000,,648.000000
364.000000,45400.000000,54426521.000000,,0.072500,0.023200,-1.012100,0.000000,0.000000,,67.000000,-2.000000,,650.000000
365.000000,45500.000000,54426521.000000,,0.069600,0.000000,-1.020800,0.000000,0.000000,,67.000000,-2.000000,,651.000000
366.000000,45600.000000,54426521.000000,,0.060900,-0.005800,-1.003400,0.650391,0.000000,,68.000000,-2.000000,,653.000000
367.000000,45700.000000,54426521.000000,,0.063800,0.002900,-1.006300,0.000000,0.000000,,68.000000,-2.000000,,654.000000
368.000000,45800.000000,54426521.000000,,0.063800,-0.031900,-0.986000,0.325195,0.000000,,68.000000,-1.900000,,656.000000
369.000000,45900.000000,54426521.000000,,0.066700,0.000000,-0.997600,0.325195,0.000000,,68.000000,-2.000000,,657.000000
370.000000,46000.000000,54426521.000000,,0.043500,0.026100,-0.988900,,0.000000,,68.000000,-1.900000,,659.000000
371.000000,46100.000000,54426521.000000,,0.052200,0.040600,-0.994700,0.325195,0.000000,0.000000,68.000000,-1.900000,,660.000000
372.000000,46200.000000,54426521.000000,,0.060900,0.031900,-0.997600,-0.325195,0.000000,,68.000000,-1.900000,,662.000000
373.000000,46300.000000,54426521.000000,,0.052200,0.011600,-1.000500,0.000000,0.000000,,68.000000,-2.000000,,663.000000
374.000000,46400.000000,54426521.000000,,0.066700,-0.005800,-0.997600,0.000000,0.000000,,68.000000,-2.000000,,665.000000
375.000000,46500.000000,54426521.000000,,0.063800,-0.014500,-0.980200,0.000000,0.000000,,68.000000,-1.800000,,666.000000
