System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1254.000000,735600.000000,19067766.000000,,-0.020300,-0.008700,-0.974400,-6.178711,,,50.000000,,,10992.000000
1255.000000,735700.000000,19067766.000000,,-0.020300,0.040600,-0.957000,-5.203125,,,50.000000,,,10994.000000
1256.000000,735800.000000,19067766.000000,,-0.014500,0.087000,-0.962800,-3.577148,,,50.000000,,,10995.000000
1257.000000,735900.000000,19067766.000000,,-0.037700,0.127600,-0.957000,-2.926758,,,50.000000,,,10997.000000
1258.000000,736000.000000,19067766.000000,,0.000000,0.116000,-0.965700,-2.276367,,,,,,10998.000000
1259.000000,736100.000000,19067766.000000,,0.084100,0.110200,-0.954100,,,47.499695,,,,11000.000000
1260.000000,736200.000000,19067766.000000,,0.110200,0.087000,-0.957000,-1.625977,,,,,,11001.000000
1261.000000,736300.000000,19067766.000000,,0.104400,0.069600,-0.977300,-1.951172,,,47.000000,,,11003.000000
1262.000000,736400.000000,19067766.000000,,0.104400,0.084100,-0.974400,-1.951172,,,47.000000,,,11004.000000
1263.000000,736500.000000,19067766.000000,,0.113100,0.089900,-0.959900,-1.625977,,,47.000000,,,11006.000000
1264.000000,736600.000000,19067766.000000,,0.116000,0.107300,-0.962800,-1.625977,,,47.000000,,,11007.000000
1265.000000,736700.000000,19067766.000000,,0.118900,0.133400,-0.971500,-1.300781,,,47.000000,,,11009.000000
1266.000000,736800.000000,19067766.000000,,0.118900,0.101500,-0.980200,-2.276367,,,,,,11010.000000
1267.000000,736900.000000,19067766.000000,,0.121800,0.130500,-0.971500,-1.951172,,,,,,11012.000000
1268.000000,737000.000000,19067766.000000,,0.118900,0.092800,-0.988900,-1.951172,,,,,,11013.000000
1269.000000,737100.000000,19067766.000000,,0.121800,0.107300,-0.968600,,,48.314507,47.000000,,,11015.000000
1270.000000,737200.000000,19067766.000000,,0.139200,0.087000,-0.974400,-2.276367,,,47.000000,,,11016.000000
1271.000000,737300.000000,19067766.000000,,0.139200,0.084100,-0.965700,-3.251953,,,47.000000,,,11018.000000
1272.000000,737400.000000,19067766.000000,,0.139200,0.063800,-0.962800,-2.926758,,,47.000000,,,11019.000000
1273.000000,737500.000000,19067766.000000,,0.142100,0.072500,-0.965700,-3.902344,,,,,,11021.000000
1274.000000,737600.000000,19067766.000000,,0.147900,0.049300,-0.977300,-3.902344,,,,,,11022.000000
1275.000000,737700.000000,19067766.000000,,0.156600,0.026100,-0.977300,-3.902344,,,,,,11024.000000
1276.000000,737800.000000,19067766.000000,,0.156600,0.008700,-0.980200,-5.203125,,,47.000000,,,11025.000000
1277.000000,737900.000000,19067766.000000,,0.153700,0.011600,-0.962800,-4.552734,,,50.000000,,,11027.000000
1278.000000,738000.000000,19067766.000000,,0.153700,-0.002900,-0.954100,-5.203125,,,50.000000,,,11028.000000
1279.000000,738100.000000,19067766.000000,,0.142100,0.005800,-0.951200,,,52.258924,50.000000,,,11030.000000
1280.000000,738200.000000,19067766.000000,,0.130500,0.011600,-0.965700,-4.552734,,,,,,11031.000000
1281.000000,738300.000000,19067766.000000,,0.121800,0.026100,-0.971500,-5.203125,,,,,,11033.000000
1282.000000,738400.000000,19067766.000000,,0.127600,0.008700,-0.959900,-4.877930,,,,,,11034.000000
1283.000000,738500.000000,19067766.000000,,0.116000,0.005800,-0.942500,-5.528320,,,,,,11036.000000
1284.000000,738600.000000,19067766.000000,,0.089900,0.011600,-0.951200,-4.877930,,,53.000000,,,11037.000000
1285.000000,738700.000000,19067766.000000,,0.043500,0.037700,-0.986000,-5.203125,,,53.000000,,,11039.000000
1286.000000,738800.000000,19067766.000000,,0.023200,0.026100,-1.017900,-6.178711,,,53.000000,,,11040.000000
1287.000000,738900.000000,19067766.000000,,0.037700,0.005800,-1.000500,-4.552734,,,53.000000,,,11042.000000
1288.000000,739000.000000,19067766.000000,,0.011600,0.005800,-0.939600,-5.203125,,,53.000000,,,11043.000000
1289.000000,739100.000000,19067766.000000,,-0.002900,0.011600,-0.928000,,,58.110741,,,,11045.000000
1290.000000,739200.000000,19067766.000000,,,,,,,,,,,11046.000000
1291.000000,739300.000000,19067766.000000,,-0.046400,0.046400,-0.983100,-5.203125,,,53.000000,,,11048.000000
1292.000000,739400.000000,19067766.000000,,-0.034800,0.026100,-1.009200,-7.154297,,,55.000000,,,11049.000000
1293.000000,739500.000000,19067766.000000,,-0.014500,-0.037700,-0.988900,-6.178711,,,55.000000,,,11051.000000
1294.000000,739600.000000,19067766.000000,,0.011600,-0.055100,-0.933800,-6.503906,,,55.000000,,,11052.000000
1295.000000,739700.000000,19067766.000000,,-0.005800,-0.052200,-0.930900,-6.503906,,,,,,11054.000000
1296.000000,739800.000000,19067766.000000,,-0.029000,-0.023200,-0.954100,-5.528320,,,,,,11055.000000
1297.000000,739900.000000,19067766.000000,,-0.023200,0.034800,-1.006300,-6.829102,1.000000,,57.000000,,,11057.000000
1298.000000,740000.000000,19067766.000000,,-0.017400,0.031900,-1.032400,-4.877930,,,57.000000,,,11058.000000
1299.000000,740100.000000,19067766.000000,,-0.029000,-0.002900,-1.023700,-6.829102,,57.240373,57.000000,,,11060.000000
1300.000000,740200.000000,19067766.000000,,-0.072500,-0.014500,-0.971500,,,,57.000000,,,11061.000000
1301.000000,740300.000000,19067766.000000,,-0.118900,-0.002900,-0.933800,-5.853516,,,,,,11063.000000
1302.000000,740400.000000,19067766.000000,,-0.139200,0.040600,-0.922200,-6.178711,,,,,,11064.000000
1303.000000,740500.000000,19067766.000000,,-0.060900,0.052200,-0.933800,-4.552734,0.000000,,,,,11066.000000
1304.000000,740600.000000,19067766.000000,,-0.046400,0.034800,-0.954100,-4.877930,1.000000,,,,,11067.000000
1305.000000,740700.000000,19067766.000000,,-0.049300,0.017400,-0.980200,-4.877930,,,,,,11069.000000
1306.000000,740800.000000,19067766.000000,,-0.063800,0.005800,-0.983100,-5.203125,,,,,,11070.000000
1307.000000,740900.000000,19067766.000000,,-0.055100,0.005800,-0.977300,-6.503906,,,55.000000,,,11072.000000
1308.000000,741000.000000,19067766.000000,,-0.026100,-0.020300,-0.957000,-4.552734,0.000000,,55.000000,,,11073.000000
1309.000000,741100.000000,19067766.000000,,-0.029000,-0.008700,-0.942500,-5.203125,,55.758901,55.000000,,,11075.000000
1310.000000,741200.000000,19067766.000000,,-0.049300,0.014500,-0.954100,,,,,,,11076.000000
1311.000000,741300.000000,19067766.000000,,-0.046400,0.034800,-0.980200,-4.877930,,,,,,11078.000000
1312.000000,741400.000000,19067766.000000,,-0.026100,0.046400,-0.986000,-4.552734,,,,,,11079.000000
1313.000000,741500.000000,19067766.000000,,0.000000,0.026100,-0.968600,-4.227539,,,,,,11081.000000
1314.000000,741600.000000,19067766.000000,,0.046400,0.011600,-0.968600,-5.203125,,,,,,11082.000000
1315.000000,741700.000000,19067766.000000,,0.101500,-0.017400,-0.957000,-5.853516,,,53.000000,,,11084.000000
1316.000000,741800.000000,19067766.000000,,0.118900,-0.020300,-0.971500,-6.503906,,,53.000000,,,11085.000000
1317.000000,741900.000000,19067766.000000,,0.133400,-0.014500,-0.974400,-6.178711,,,53.000000,,,11087.000000
1318.000000,742000.000000,19067766.000000,,0.136300,0.002900,-0.965700,-5.203125,,,53.000000,,,11088.000000
1319.000000,742100.000000,19067766.000000,,0.121800,0.002900,-0.954100,-5.528320,,56.036680,,,,11090.000000
1320.000000,742200.000000,19067766.000000,,0.107300,0.014500,-0.968600,,,,,,,11091.000000
1321.000000,742300.000000,19067766.000000,,0.142100,-0.011600,-0.957000,-5.853516,,,,,,11093.000000
1322.000000,742400.000000,19067766.000000,,0.150800,-0.014500,-0.948300,-5.853516,,,53.000000,,,11094.000000
1323.000000,742500.000000,19067766.000000,,0.133400,0.005800,-0.959900,-5.203125,,,53.000000,,,11096.000000
1324.000000,742600.000000,19067766.000000,,0.150800,-0.008700,-0.942500,-5.203125,,,53.000000,,,11097.000000
1325.000000,742700.000000,19067766.000000,,0.162400,0.000000,-0.962800,-5.528320,,,,,,11099.000000
1326.000000,742800.000000,19067766.000000,,0.145000,-0.020300,-0.959900,-5.853516,,,,,,11100.000000
1327.000000,742900.000000,19067766.000000,,0.136300,0.002900,-0.991800,-6.178711,,,,,,11102.000000
1328.000000,743000.000000,19067766.000000,,0.159500,0.005800,-0.983100,-5.203125,,,53.000000,,,11103.000000
1329.000000,743100.000000,19067766.000000,,0.159500,0.034800,-0.968600,-5.853516,,58.851473,55.000000,,,11105.000000
1330.000000,743200.000000,19067766.000000,,0.142100,0.031900,-0.951200,,,,55.000000,,,11106.000000
1331.000000,743300.000000,19067766.000000,,0.136300,0.014500,-0.936700,-3.577148,,,55.000000,,,11108.000000
1332.000000,743400.000000,19067766.000000,,0.156600,0.000000,-0.974400,-5.853516,,,,,,11109.000000
1333.000000,743500.000000,19067766.000000,,0.142100,-0.043500,-0.983100,-6.178711,,,,,,11111.000000
1334.000000,743600.000000,19067766.000000,,0.147900,-0.026100,-0.968600,-6.503906,,,,,,11112.000000
1335.000000,743700.000000,19067766.000000,,0.168200,-0.026100,-0.962800,-6.178711,,,57.000000,,,11114.000000
1336.000000,743800.000000,19067766.000000,,0.147900,0.020300,-0.939600,-5.853516,,,57.000000,,,11115.000000
1337.000000,743900.000000,19067766.000000,,0.145000,0.029000,-0.974400,-5.203125,,,57.000000,,,11117.000000
1338.000000,744000.000000,19067766.000000,,0.147900,0.029000,-0.980200,-5.528320,,,59.000000,,,11118.000000
1339.000000,744100.000000,19067766.000000,,0.159500,0.017400,-0.977300,-5.528320,,62.888489,,,,11120.000000
1340.000000,744200.000000,19067766.000000,,0.165300,0.017400,-0.957000,,,,59.000000,,,11121.000000
1341.000000,744300.000000,19067766.000000,,0.147900,0.043500,-0.948300,-4.877930,,,,,,11123.000000
1342.000000,744400.000000,19067766.000000,,0.136300,0.055100,-0.959900,-4.227539,,,,,,11124.000000
1343.000000,744500.000000,19067766.000000,,0.142100,0.031900,-0.986000,-4.552734,,,62.000000,,,11126.000000
1344.000000,744600.000000,19067766.000000,,0.139200,0.011600,-0.997600,-5.203125,,,62.000000,,,11127.000000
1345.000000,744700.000000,19067766.000000,,0.159500,0.005800,-0.986000,-5.203125,,,62.000000,,,11129.000000
1346.000000,744800.000000,19067766.000000,,0.156600,0.000000,-0.980200,-4.877930,,,62.000000,,,11130.000000
1347.000000,744900.000000,19067766.000000,,0.159500,0.040600,-0.948300,-4.552734,,,,,,11132.000000
1348.000000,745000.000000,19067766.000000,,0.168200,0.049300,-0.942500,-4.877930,,,,,,11133.000000
1349.000000,745100.000000,19067766.000000,,0.133400,0.046400,-0.951200,-5.203125,,66.981054,,,,11135.000000
1350.000000,745200.000000,19067766.000000,,0.136300,0.040600,-0.948300,,,,64.000000,,,11136.000000
1351.000000,745300.000000,19067766.000000,,0.130500,0.008700,-0.959900,-4.552734,,,64.000000,,,11138.000000
1352.000000,745400.000000,19067766.000000,,0.101500,0.029000,-0.971500,-5.203125,,,66.000000,,,11139.000000
1353.000000,745500.000000,19067766.000000,,0.098600,0.008700,-0.986000,-5.203125,,,66.000000,,,11141.000000
1354.000000,745600.000000,19067766.000000,,0.110200,0.017400,-0.983100,-5.528320,,,,,,11142.000000
1355.000000,745700.000000,19067766.000000,,0.081200,0.000000,-0.968600,-5.528320,,,,,,11144.000000
1356.000000,745800.000000,19067766.000000,,0.116000,0.000000,-0.983100,-4.877930,,,,,,11145.000000
1357.000000,745900.000000,19067766.000000,,0.110200,0.037700,-0.962800,-5.528320,,,68.000000,,,11147.000000
1358.000000,746000.000000,19067766.000000,,0.092800,0.026100,-0.939600,-4.877930,,,68.000000,,,11148.000000
1359.000000,746100.000000,19067766.000000,,0.116000,0.005800,-0.942500,-6.178711,,69.943998,68.000000,,,11150.000000
1360.000000,746200.000000,19067766.000000,,0.101500,0.017400,-0.959900,,,,68.000000,,,11151.000000
1361.000000,746300.000000,19067766.000000,,0.095700,0.037700,-0.971500,-5.203125,,,68.000000,,,11153.000000
1362.000000,746400.000000,19067766.000000,,0.107300,0.034800,-0.968600,-5.853516,,,,,,11154.000000
1363.000000,746500.000000,19067766.000000,,0.084100,0.029000,-0.968600,-6.178711,,,,,,11156.000000
1364.000000,746600.000000,19067766.000000,,0.084100,0.000000,-0.983100,-6.178711,,,,,,11157.000000
1365.000000,746700.000000,19067766.000000,,0.084100,-0.008700,-0.974400,-5.853516,,,68.000000,,,11159.000000
1366.000000,746800.000000,19067766.000000,,0.098600,0.029000,-0.965700,-5.528320,,,68.000000,,,11160.000000
1367.000000,746900.000000,19067766.000000,,0.107300,0.008700,-0.939600,-6.178711,,,70.000000,,,11162.000000
1368.000000,747000.000000,19067766.000000,,0.069600,-0.005800,-0.933800,-6.829102,,,70.000000,,,11163.000000
1369.000000,747100.000000,19067766.000000,,0.063800,-0.020300,-0.939600,-6.829102,,73.740269,,,,11165.000000
1370.000000,747200.000000,19067766.000000,,0.072500,-0.008700,-0.968600,,,,,,,11166.000000
1371.000000,747300.000000,19067766.000000,,0.072500,-0.005800,-0.957000,-7.154297,,,,,,11168.000000
1372.000000,747400.000000,19067766.000000,,0.049300,-0.014500,-0.974400,-7.154297,,,,,,11169.000000
1373.000000,747500.000000,19067766.000000,,0.046400,-0.026100,-0.988900,-7.154297,,,72.000000,,,11171.000000
1374.000000,747600.000000,19067766.000000,,0.072500,-0.060900,-0.974400,-7.479492,,,,,,11172.000000
1375.000000,747700.000000,19067766.000000,,0.058000,-0.040600,-0.954100,-7.154297,,,72.000000,,,11174.000000
1376.000000,747800.000000,19067766.000000,,0.049300,-0.026100,-0.951200,-7.154297,,,74.000000,,,11175.000000
1377.000000,747900.000000,19067766.000000,,0.046400,0.014500,-0.968600,-6.503906,,,74.000000,,,11177.000000
1378.000000,748000.000000,19067766.000000,,0.060900,0.020300,-0.962800,-6.829102,,,,,,11178.000000
1379.000000,748100.000000,19067766.000000,,0.040600,0.014500,-0.974400,-6.178711,,75.147665,,,,11180.000000
1380.000000,748200.000000,19067766.000000,,0.031900,0.000000,-0.980200,,,,74.000000,,,11181.000000
1381.000000,748300.000000,19067766.000000,,0.055100,-0.017400,-0.951200,-7.154297,,,73.000000,,,11183.000000
1382.000000,748400.000000,19067766.000000,,0.029000,0.000000,-0.925100,-6.503906,,,73.000000,,,11184.000000
1383.000000,748500.000000,19067766.000000,,0.043500,0.000000,-0.936700,-6.829102,,,,,,11186.000000
1384.000000,748600.000000,19067766.000000,,0.037700,0.002900,-0.974400,-6.178711,,,,,,11187.000000
1385.000000,748700.000000,19067766.000000,,0.034800,-0.014500,-1.015000,-6.503906,,,,,,11189.000000
1386.000000,748800.000000,19067766.000000,,0.089900,-0.011600,-1.038200,-7.154297,,,,,,11190.000000
1387.000000,748900.000000,19067766.000000,,0.060900,0.002900,-0.983100,-6.178711,,,73.000000,,,11192.000000
1388.000000,749000.000000,19067766.000000,,0.069600,0.023200,-0.951200,-6.829102,,,73.000000,,,11193.000000
1389.000000,749100.000000,19067766.000000,,0.095700,0.005800,-0.896100,-6.829102,,76.573581,73.000000,,,11195.000000
1390.000000,749200.000000,19067766.000000,,0.058000,0.034800,-0.875800,,,,75.000000,,,11196.000000
1391.000000,749300.000000,19067766.000000,,0.040600,-0.008700,-0.916400,-7.479492,,,,,,11198.000000
1392.000000,749400.000000,19067766.000000,,0.055100,0.000000,-0.977300,-6.503906,,,,,,11199.000000
1393.000000,749500.000000,19067766.000000,,0.049300,0.017400,-1.023700,-7.154297,,,,,,11201.000000
1394.000000,749600.000000,19067766.000000,,0.072500,-0.043500,-0.994700,-6.829102,,,75.000000,,,11202.000000
1395.000000,749700.000000,19067766.000000,,0.060900,-0.043500,-0.928000,-6.829102,,,75.000000,,,11204.000000
1396.000000,749800.000000,19067766.000000,,0.037700,0.014500,-0.951200,-7.804688,,,,,,11205.000000
1397.000000,749900.000000,19067766.000000,,0.055100,0.046400,-1.003400,-6.829102,,,,,,11207.000000
1398.000000,750000.000000,19067766.000000,,0.098600,0.029000,-0.988900,-7.154297,,,,,,11208.000000
1399.000000,750100.000000,19067766.000000,,0.087000,-0.029000,-0.928000,-7.154297,,76.906913,75.000000,,,11210.000000
1400.000000,750200.000000,19067766.000000,,0.060900,-0.040600,-0.910600,,,,77.000000,,,11211.000000
1401.000000,750300.000000,19067766.000000,,0.052200,-0.017400,-0.936700,-8.455078,,,77.000000,,,11213.000000
1402.000000,750400.000000,19067766.000000,,0.049300,0.017400,-0.986000,-6.829102,,,77.000000,,,11214.000000
1403.000000,750500.000000,19067766.000000,,0.063800,0.031900,-1.006300,-7.154297,,,77.000000,,,11216.000000
1404.000000,750600.000000,19067766.000000,,0.060900,-0.005800,-0.974400,-7.479492,,,,,,11217.000000
1405.000000,750700.000000,19067766.000000,,0.055100,-0.029000,-0.936700,-7.804688,,,,,,11219.000000
1406.000000,750800.000000,19067766.000000,,0.046400,-0.023200,-0.925100,-8.780273,,,,,,11220.000000
1407.000000,750900.000000,19067766.000000,,0.052200,-0.017400,-0.948300,-7.154297,,,77.000000,,,11222.000000
1408.000000,751000.000000,19067766.000000,,0.058000,-0.026100,-0.968600,-7.154297,,,77.000000,,,11223.000000
1409.000000,751100.000000,19067766.000000,,0.026100,-0.008700,-0.988900,-7.154297,,78.629130,77.000000,,,11225.000000
1410.000000,751200.000000,19067766.000000,,0.037700,0.014500,-1.012100,,,,77.000000,,,11226.000000
1411.000000,751300.000000,19067766.000000,,0.046400,0.031900,-0.991800,-8.129883,,,,,,11228.000000
1412.000000,751400.000000,19067766.000000,,0.052200,0.000000,-0.945400,-6.503906,,,,,,11229.000000
1413.000000,751500.000000,19067766.000000,,0.049300,-0.017400,-0.933800,-7.154297,,,,,,11231.000000
1414.000000,751600.000000,19067766.000000,,0.052200,0.005800,-0.942500,-6.503906,,,77.000000,,,11232.000000
1415.000000,751700.000000,19067766.000000,,0.040600,0.023200,-0.948300,-6.178711,,,77.000000,,,11234.000000
1416.000000,751800.000000,19067766.000000,,0.026100,0.052200,-0.968600,-6.503906,,,77.000000,,,11235.000000
1417.000000,751900.000000,19067766.000000,,0.031900,0.020300,-0.968600,-5.853516,,,,,,11237.000000
1418.000000,752000.000000,19067766.000000,,0.034800,0.000000,-0.957000,-7.154297,,,77.000000,,,11238.000000
1419.000000,752100.000000,19067766.000000,,0.020300,-0.011600,-0.962800,-7.154297,,79.721713,79.000000,,,11240.000000
1420.000000,752200.000000,19067766.000000,,0.029000,-0.017400,-0.965700,,,,79.000000,,,11241.000000
1421.000000,752300.000000,19067766.000000,,0.005800,0.005800,-0.980200,-6.503906,,,,,,11243.000000
1422.000000,752400.000000,19067766.000000,,0.017400,0.046400,-0.977300,-4.877930,,,,,,11244.000000
1423.000000,752500.000000,19067766.000000,,0.031900,0.049300,-0.959900,-5.853516,,,,,,11246.000000
1424.000000,752600.000000,19067766.000000,,0.011600,0.049300,-0.925100,-5.203125,,,79.000000,,,11247.000000
1425.000000,752700.000000,19067766.000000,,0.005800,0.026100,-0.954100,-6.503906,,,79.000000,,,11249.000000
1426.000000,752800.000000,19067766.000000,,0.005800,0.031900,-0.997600,-6.829102,,,79.000000,,,11250.000000
1427.000000,752900.000000,19067766.000000,,0.000000,0.017400,-1.006300,-6.178711,,,79.000000,,,11252.000000
1428.000000,753000.000000,19067766.000000,,0.002900,0.014500,-0.986000,-6.178711,,,79.000000,,,11253.000000
1429.000000,753100.000000,19067766.000000,,-0.020300,0.031900,-0.965700,-6.503906,,80.592078,,,,11255.000000
1430.000000,753200.000000,19067766.000000,,-0.020300,0.031900,-0.968600,,,,,,,11256.000000
1431.000000,753300.000000,19067766.000000,,-0.026100,0.026100,-0.994700,-6.829102,,,,,,11258.000000
1432.000000,753400.000000,19067766.000000,,0.000000,0.000000,-0.986000,-6.503906,,,79.000000,,,11259.000000
1433.000000,753500.000000,19067766.000000,,0.000000,0.002900,-0.954100,-6.829102,,,79.000000,,,11261.000000
1434.000000,753600.000000,19067766.000000,,0.014500,0.008700,-0.930900,-6.829102,,,79.000000,,,11262.000000
1435.000000,753700.000000,19067766.000000,,0.014500,0.000000,-0.939600,-6.829102,,,79.000000,,,11264.000000
1436.000000,753800.000000,19067766.000000,,0.000000,0.008700,-0.965700,-6.829102,,,,,,11265.000000
1437.000000,753900.000000,19067766.000000,,0.000000,0.020300,-0.986000,-6.503906,,,,,,11267.000000
1438.000000,754000.000000,19067766.000000,,-0.008700,0.014500,-0.968600,-6.503906,,,,,,11268.000000
1439.000000,754100.000000,19067766.000000,,0.017400,0.005800,-0.925100,-6.829102,,81.814293,79.000000,,,11270.000000
1440.000000,754200.000000,19067766.000000,,0.011600,0.002900,-0.904800,,,,79.000000,,,11271.000000
1441.000000,754300.000000,19067766.000000,,0.000000,-0.031900,-0.942500,-7.479492,,,79.000000,,,11273.000000
1442.000000,754400.000000,19067766.000000,,-0.008700,-0.029000,-0.971500,-7.804688,,,79.000000,,,11274.000000
1443.000000,754500.000000,19067766.000000,,-0.014500,-0.026100,-0.994700,-7.479492,,,,,,11276.000000
1444.000000,754600.000000,19067766.000000,,0.000000,-0.002900,-0.980200,-7.154297,,,,,,11277.000000
1445.000000,754700.000000,19067766.000000,,0.000000,0.017400,-0.959900,-7.154297,,,79.000000,,,11279.000000
1446.000000,754800.000000,19067766.000000,,-0.014500,0.029000,-0.939600,-6.503906,,,79.000000,,,11280.000000
1447.000000,754900.000000,19067766.000000,,-0.002900,0.026100,-0.968600,-6.829102,,,78.000000,,,11282.000000
1448.000000,755000.000000,19067766.000000,,0.002900,0.023200,-0.977300,-6.829102,,,,,,11283.000000
1449.000000,755100.000000,19067766.000000,,0.008700,0.000000,-0.977300,-6.829102,,81.017997,,,,11285.000000
1450.000000,755200.000000,19067766.000000,,0.005800,0.005800,-0.959900,,,,,,,11286.000000
1451.000000,755300.000000,19067766.000000,,0.020300,-0.005800,-0.954100,-6.829102,,,78.000000,,,11288.000000
1452.000000,755400.000000,19067766.000000,,0.011600,-0.014500,-0.948300,-7.154297,,,78.000000,,,11289.000000
1453.000000,755500.000000,19067766.000000,,0.002900,-0.011600,-0.936700,-7.479492,,,78.000000,,,11291.000000
1454.000000,755600.000000,19067766.000000,,0.000000,-0.014500,-0.948300,-7.479492,,,78.000000,,,11292.000000
1455.000000,755700.000000,19067766.000000,,0.017400,-0.005800,-0.954100,-7.154297,,,,,,11294.000000
1456.000000,755800.000000,19067766.000000,,0.002900,-0.011600,-0.957000,-7.479492,,,,,,11295.000000
1457.000000,755900.000000,19067766.000000,,0.031900,-0.014500,-0.968600,-7.154297,,,,,,11297.000000
1458.000000,756000.000000,19067766.000000,,0.023200,-0.017400,-0.980200,-7.479492,,,80.000000,,,11298.000000
1459.000000,756100.000000,19067766.000000,,0.040600,-0.008700,-0.980200,-7.479492,,81.480961,80.000000,,,11300.000000
1460.000000,756200.000000,19067766.000000,,0.017400,0.034800,-0.983100,-6.829102,,,80.000000,,,11301.000000
1461.000000,756300.000000,19067766.000000,,0.000000,0.040600,-1.012100,,,,79.000000,,,11303.000000
1462.000000,756400.000000,19067766.000000,,,,,,,,,,,11304.000000
1463.000000,756500.000000,19067766.000000,,0.026100,0.031900,-0.899000,-5.203125,,,,,,11306.000000
1464.000000,756600.000000,19067766.000000,,-0.020300,0.034800,-0.887400,-5.203125,,,79.000000,,,11307.000000
1465.000000,756700.000000,19067766.000000,,-0.020300,0.046400,-0.971500,-6.829102,,,79.000000,,,11309.000000
1466.000000,756800.000000,19067766.000000,,-0.008700,0.034800,-1.020800,-6.829102,,,78.000000,,,11310.000000
1467.000000,756900.000000,19067766.000000,,-0.005800,0.008700,-1.003400,-6.503906,,,78.000000,,,11312.000000
1468.000000,757000.000000,19067766.000000,,0.000000,-0.005800,-0.948300,-6.829102,,,78.000000,,,11313.000000
1469.000000,757100.000000,19067766.000000,,0.000000,-0.017400,-0.901900,-6.178711,,80.703191,78.000000,,,11315.000000
1470.000000,757200.000000,19067766.000000,,0.005800,-0.023200,-0.887400,-7.479492,,,,,,11316.000000
1471.000000,757300.000000,19067766.000000,,0.017400,-0.026100,-0.930900,-7.479492,,,,,,11318.000000
1472.000000,757400.000000,19067766.000000,,0.020300,-0.031900,-0.939600,,,,,,,11319.000000
1473.000000,757500.000000,19067766.000000,,0.005800,-0.037700,-0.942500,-7.804688,,,,,,11321.000000
1474.000000,757600.000000,19067766.000000,,-0.005800,-0.043500,-0.945400,-7.804688,,,78.000000,,,11322.000000
1475.000000,757700.000000,19067766.000000,,-0.011600,-0.040600,-0.965700,-8.780273,,,80.000000,,,11324.000000
1476.000000,757800.000000,19067766.000000,,0.005800,-0.026100,-0.959900,-8.780273,,,80.000000,,,11325.000000
1477.000000,757900.000000,19067766.000000,,0.026100,-0.063800,-0.930900,-9.105469,,,,,,11327.000000
1478.000000,758000.000000,19067766.000000,,-0.014500,-0.087000,-0.939600,-9.105469,,,,,,11328.000000
1479.000000,758100.000000,19067766.000000,,-0.005800,-0.089900,-1.009200,-8.780273,,80.018008,,,,11330.000000
1480.000000,758200.000000,19067766.000000,,0.002900,-0.046400,-1.020800,-7.804688,,,79.000000,,,11331.000000
1481.000000,758300.000000,19067766.000000,,0.017400,-0.058000,-0.959900,-8.780273,,,79.000000,,,11333.000000
1482.000000,758400.000000,19067766.000000,,-0.008700,-0.081200,-0.904800,,,,79.000000,,,11334.000000
1483.000000,758500.000000,19067766.000000,,-0.002900,-0.113100,-0.913500,-9.105469,,,79.000000,,,11336.000000
1484.000000,758600.000000,19067766.000000,,-0.026100,-0.118900,-0.936700,-10.081055,,,,,,11337.000000
1485.000000,758700.000000,19067766.000000,,-0.034800,-0.087000,-1.000500,-9.755859,,,,,,11339.000000
1486.000000,758800.000000,19067766.000000,,-0.037700,-0.058000,-1.044000,-8.780273,,,,,,11340.000000
1487.000000,758900.000000,19067766.000000,,-0.023200,-0.055100,-1.026600,-9.430664,,,,,,11342.000000
1488.000000,759000.000000,19067766.000000,,-0.008700,-0.069600,-0.965700,-8.780273,,,78.000000,,,11343.000000
1489.000000,759100.000000,19067766.000000,,-0.017400,-0.084100,-0.939600,-9.430664,,81.203185,78.000000,,,11345.000000
1490.000000,759200.000000,19067766.000000,,-0.020300,-0.089900,-0.936700,-9.430664,,,,,,11346.000000
1491.000000,759300.000000,19067766.000000,,-0.020300,-0.084100,-0.942500,-9.430664,,,,,,11348.000000
1492.000000,759400.000000,19067766.000000,,-0.031900,-0.066700,-0.942500,,,,,,,11349.000000
1493.000000,759500.000000,19067766.000000,,-0.052200,-0.052200,-0.980200,-8.780273,,,,,,11351.000000
1494.000000,759600.000000,19067766.000000,,-0.002900,-0.087000,-0.962800,-9.105469,,,78.000000,,,11352.000000
1495.000000,759700.000000,19067766.000000,,-0.046400,-0.101500,-0.928000,-9.430664,,,78.000000,,,11354.000000
1496.000000,759800.000000,19067766.000000,,-0.043500,-0.058000,-0.991800,-9.105469,,,78.000000,,,11355.000000
1497.000000,759900.000000,19067766.000000,,-0.046400,-0.066700,-1.006300,-9.755859,,,,,,11357.000000
1498.000000,760000.000000,19067766.000000,,-0.014500,-0.066700,-0.959900,-8.129883,,,,,,11358.000000
1499.000000,760100.000000,19067766.000000,,-0.037700,-0.089900,-0.936700,-9.755859,,82.480957,,,,11360.000000
1500.000000,760200.000000,19067766.000000,,-0.049300,-0.084100,-0.957000,-9.755859,,,78.000000,,,11361.000000
1501.000000,760300.000000,19067766.000000,,-0.037700,-0.107300,-0.986000,-10.081055,,,78.000000,,,11363.000000
