System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
215.000000,451800.000000,28625145.000000,0.000000,-0.116000,-0.005800,-0.994700,0.000000,1.000000,,53.630001,,,6739.000000
216.000000,451900.000000,28625145.000000,0.000000,-0.116000,-0.002900,-0.986000,,1.000000,,53.240002,,,6741.000000
217.000000,452000.000000,28625145.000000,0.000000,-0.110200,0.000000,-0.980200,0.325195,1.000000,,52.759998,,,6742.000000
218.000000,452100.000000,28625145.000000,0.000000,-0.104400,0.011600,-0.974400,0.000000,1.000000,,52.419998,,,6744.000000
219.000000,452200.000000,28625145.000000,0.000000,-0.104400,-0.005800,-0.974400,0.000000,1.000000,,52.029999,,,6745.000000
220.000000,452300.000000,28625145.000000,0.000000,-0.095700,0.034800,-0.965700,0.000000,1.000000,53.203364,51.560001,,,6747.000000
221.000000,452400.000000,28625145.000000,0.000000,-0.072500,0.023200,-0.957000,0.650391,1.000000,,51.290001,,,6748.000000
222.000000,452500.000000,28625145.000000,0.000000,-0.066700,0.031900,-0.954100,1.300781,1.000000,,50.959999,,,6750.000000
223.000000,452600.000000,28625145.000000,0.000000,-0.078300,0.026100,-0.968600,0.325195,1.000000,,50.700001,,,6751.000000
224.000000,452700.000000,28625145.000000,0.000000,-0.075400,0.020300,-0.965700,0.650391,1.000000,,50.439999,,,6753.000000
225.000000,452800.000000,28625145.000000,0.000000,-0.072500,0.008700,-0.977300,0.975586,1.000000,,50.200001,,,6754.000000
226.000000,452900.000000,28625145.000000,0.000000,-0.060900,0.023200,-0.968600,,1.000000,,50.009998,,,6756.000000
227.000000,453000.000000,28625145.000000,0.000000,-0.037700,0.026100,-0.977300,0.325195,1.000000,,49.889999,,,6757.000000
228.000000,453100.000000,28625145.000000,0.000000,-0.031900,0.023200,-0.968600,0.325195,1.000000,,49.689999,,,6759.000000
229.000000,453200.000000,28625145.000000,0.000000,-0.023200,0.017400,-0.986000,0.975586,1.000000,,49.619999,,,6760.000000
230.000000,453300.000000,28625145.000000,0.000000,-0.017400,0.014500,-0.965700,0.325195,0.000000,48.258950,49.480000,,,6762.000000
231.000000,453400.000000,28625145.000000,0.000000,-0.011600,0.034800,-0.968600,0.650391,0.000000,,49.389999,,,6763.000000
232.000000,453500.000000,28625145.000000,0.000000,-0.023200,0.023200,-0.965700,0.325195,0.000000,,49.389999,,,6765.000000
233.000000,453600.000000,28625145.000000,0.000000,-0.011600,0.023200,-0.965700,0.650391,0.000000,,49.220001,,,6766.000000
234.000000,453700.000000,28625145.000000,0.000000,-0.017400,0.023200,-0.971500,0.000000,0.000000,,49.080002,,,6768.000000
235.000000,453800.000000,28625145.000000,0.000000,-0.020300,0.020300,-0.965700,0.325195,0.000000,,49.070000,,,6769.000000
236.000000,453900.000000,28625145.000000,0.000000,-0.014500,0.011600,-0.965700,,0.000000,,48.950001,,,6771.000000
237.000000,454000.000000,28625145.000000,0.000000,-0.020300,0.000000,-0.986000,0.000000,0.000000,,48.950001,,,6772.000000
238.000000,454100.000000,28625145.000000,0.000000,-0.023200,-0.008700,-0.977300,0.000000,0.000000,,48.830002,,,6774.000000
239.000000,454200.000000,28625145.000000,0.000000,-0.014500,-0.011600,-0.974400,-0.325195,0.000000,,48.669998,,,6775.000000
240.000000,454300.000000,28625145.000000,0.000000,-0.014500,-0.005800,-0.962800,0.000000,0.000000,47.110810,48.580002,,,6777.000000
241.000000,454400.000000,28625145.000000,0.000000,-0.014500,0.000000,-0.959900,-0.325195,0.000000,,48.480000,,,6778.000000
242.000000,454500.000000,28625145.000000,0.000000,-0.014500,0.005800,-0.968600,0.000000,0.000000,,48.430000,,,6780.000000
243.000000,454600.000000,28625145.000000,0.000000,-0.014500,0.000000,-0.957000,0.000000,0.000000,,48.360001,,,6781.000000
244.000000,454700.000000,28625145.000000,0.000000,-0.014500,0.008700,-0.965700,0.000000,0.000000,,48.299999,,,6783.000000
245.000000,454800.000000,28625145.000000,0.000000,-0.017400,0.008700,-0.968600,-0.325195,0.000000,,48.279999,,,6784.000000
246.000000,454900.000000,28625145.000000,0.000000,-0.011600,-0.023200,-0.968600,,0.000000,,48.169998,,,6786.000000
247.000000,455000.000000,28625145.000000,0.000000,-0.017400,-0.029000,-0.968600,-0.975586,0.000000,,48.340000,,,6787.000000
248.000000,455100.000000,28625145.000000,0.000000,-0.008700,-0.014500,-0.965700,-0.650391,0.000000,,48.639999,,,6789.000000
249.000000,455200.000000,28625145.000000,0.000000,0.000000,-0.037700,-0.959900,-0.650391,0.000000,,48.139999,,,6790.000000
250.000000,455300.000000,28625145.000000,0.000000,0.000000,-0.026100,-0.959900,-0.325195,0.000000,46.703406,47.900002,,,6792.000000
251.000000,455400.000000,28625145.000000,0.000000,-0.011600,-0.037700,-0.965700,-0.975586,0.000000,,47.869999,,,6793.000000
252.000000,455500.000000,28625145.000000,0.000000,-0.011600,-0.029000,-0.968600,0.325195,0.000000,,47.910000,,,6795.000000
253.000000,455600.000000,28625145.000000,0.000000,-0.002900,-0.043500,-0.959900,-0.650391,0.000000,,47.889999,,,6796.000000
254.000000,455700.000000,28625145.000000,0.000000,-0.005800,-0.040600,-0.957000,-0.325195,0.000000,,47.810001,,,6798.000000
255.000000,455800.000000,28625145.000000,0.000000,-0.011600,-0.029000,-0.962800,-0.650391,0.000000,,47.799999,,,6799.000000
256.000000,455900.000000,28625145.000000,0.000000,-0.017400,-0.037700,-0.971500,,0.000000,,47.799999,,,6801.000000
257.000000,456000.000000,28625145.000000,0.000000,-0.014500,-0.034800,-0.983100,-0.325195,0.000000,,47.799999,,,6802.000000
258.000000,456100.000000,28625145.000000,0.000000,-0.008700,-0.023200,-0.974400,-0.975586,0.000000,,47.700001,,,6804.000000
259.000000,456200.000000,28625145.000000,0.000000,-0.005800,-0.020300,-0.980200,0.000000,0.000000,,47.660000,,,6805.000000
260.000000,456300.000000,28625145.000000,0.000000,-0.017400,-0.005800,-0.980200,-0.650391,0.000000,47.444142,47.720001,,,6807.000000
261.000000,456400.000000,28625145.000000,0.000000,0.000000,-0.005800,-0.977300,-0.325195,0.000000,,47.730000,,,6808.000000
262.000000,456500.000000,28625145.000000,0.000000,0.000000,-0.005800,-0.980200,-0.975586,0.000000,,47.700001,,,6810.000000
263.000000,456600.000000,28625145.000000,0.000000,0.002900,-0.005800,-0.974400,-0.325195,0.000000,,47.619999,,,6811.000000
264.000000,456700.000000,28625145.000000,0.000000,0.005800,-0.005800,-0.968600,-0.975586,0.000000,,47.580002,,,6813.000000
265.000000,456800.000000,28625145.000000,0.000000,0.000000,0.002900,-0.980200,-0.650391,0.000000,,47.570000,,,6814.000000
266.000000,456900.000000,28625145.000000,0.000000,0.008700,-0.020300,-0.939600,,0.000000,,47.549999,,,6816.000000
267.000000,457000.000000,28625145.000000,0.000000,0.008700,0.005800,-0.957000,-0.975586,0.000000,,47.619999,,,6817.000000
268.000000,457100.000000,28625145.000000,0.000000,-0.008700,-0.017400,-0.959900,-0.650391,0.000000,,47.599998,,,6819.000000
269.000000,457200.000000,28625145.000000,0.000000,0.002900,-0.017400,-0.968600,-0.325195,0.000000,,47.580002,,,6820.000000
270.000000,457300.000000,28625145.000000,0.000000,0.002900,-0.031900,-0.983100,-0.325195,0.000000,46.703406,47.650002,,,6822.000000
271.000000,457400.000000,28625145.000000,0.000000,0.000000,-0.005800,-0.977300,-0.650391,0.000000,,47.730000,,,6823.000000
272.000000,457500.000000,28625145.000000,0.000000,0.014500,-0.029000,-0.971500,-0.650391,0.000000,,47.810001,,,6825.000000
273.000000,457600.000000,28625145.000000,0.000000,0.023200,0.000000,-0.971500,0.000000,0.000000,,47.770000,,,6826.000000
274.000000,457700.000000,28625145.000000,0.000000,0.020300,0.002900,-0.951200,0.000000,0.000000,,47.939999,,,6828.000000
275.000000,457800.000000,28625145.000000,0.000000,0.008700,0.000000,-0.968600,-0.325195,0.000000,,47.990002,,,6829.000000
276.000000,457900.000000,28625145.000000,0.000000,0.017400,-0.002900,-0.983100,,0.000000,,48.130001,,,6831.000000
277.000000,458000.000000,28625145.000000,0.000000,0.023200,-0.026100,-0.991800,-0.650391,0.000000,,48.240002,,,6832.000000
278.000000,458100.000000,28625145.000000,0.000000,0.040600,-0.002900,-0.991800,0.000000,0.000000,,48.400002,,,6834.000000
279.000000,458200.000000,28625145.000000,0.000000,0.058000,-0.005800,-0.977300,0.325195,0.000000,,48.480000,,,6835.000000
280.000000,458300.000000,28625145.000000,0.000000,0.055100,-0.005800,-0.962800,0.000000,0.000000,46.870069,48.650002,,,6837.000000
281.000000,458400.000000,28625145.000000,0.000000,0.055100,-0.011600,-0.962800,0.000000,0.000000,,48.759998,,,6838.000000
282.000000,458500.000000,28625145.000000,0.000000,0.052200,0.000000,-0.962800,-0.325195,0.000000,,48.910000,,,6840.000000
283.000000,458600.000000,28625145.000000,0.000000,0.049300,-0.005800,-0.974400,0.000000,0.000000,,49.139999,,,6841.000000
284.000000,458700.000000,28625145.000000,0.000000,0.049300,0.000000,-0.965700,0.325195,0.000000,,49.310001,,,6843.000000
285.000000,458800.000000,28625145.000000,0.000000,0.049300,0.014500,-0.971500,0.000000,0.000000,,49.410000,,,6844.000000
286.000000,458900.000000,28625145.000000,0.000000,0.049300,-0.005800,-0.974400,,0.000000,,49.590000,,,6846.000000
287.000000,459000.000000,28625145.000000,0.000000,0.052200,0.011600,-0.971500,0.000000,0.000000,,49.869999,,,6847.000000
288.000000,459100.000000,28625145.000000,0.000000,0.069600,0.000000,-0.974400,-0.325195,0.000000,,50.049999,,,6849.000000
289.000000,459200.000000,28625145.000000,0.000000,0.058000,0.005800,-0.968600,0.325195,0.000000,,50.250000,,,6850.000000
290.000000,459300.000000,28625145.000000,0.000000,0.063800,-0.005800,-0.957000,0.000000,0.000000,48.129322,50.509998,,,6852.000000
291.000000,459400.000000,28625145.000000,0.000000,0.075400,0.008700,-0.959900,-0.325195,0.000000,,50.730000,,,6853.000000
292.000000,459500.000000,28625145.000000,0.000000,0.069600,-0.011600,-0.959900,0.000000,0.000000,,50.869999,,,6855.000000
293.000000,459600.000000,28625145.000000,0.000000,0.060900,0.005800,-0.968600,0.325195,0.000000,,51.169998,,,6856.000000
294.000000,459700.000000,28625145.000000,0.000000,0.058000,-0.005800,-0.977300,0.000000,0.000000,,51.480000,,,6858.000000
295.000000,459800.000000,28625145.000000,0.000000,0.063800,0.005800,-0.991800,-0.325195,0.000000,,51.630001,,,6859.000000
296.000000,459900.000000,28625145.000000,0.000000,0.063800,0.000000,-0.991800,-0.325195,0.000000,,51.900002,,,6861.000000
297.000000,460000.000000,28625145.000000,0.000000,0.063800,0.029000,-0.997600,,0.000000,,52.130001,,,6862.000000
298.000000,460100.000000,28625145.000000,0.000000,0.072500,0.037700,-0.974400,0.000000,0.000000,,52.349998,,,6864.000000
299.000000,460200.000000,28625145.000000,0.000000,0.075400,0.023200,-0.974400,0.650391,0.000000,,52.509998,,,6865.000000
300.000000,460300.000000,28625145.000000,0.000000,0.066700,0.017400,-0.974400,-0.325195,0.000000,49.721903,52.810001,,,6867.000000
301.000000,460400.000000,28625145.000000,0.000000,0.063800,0.008700,-0.962800,0.000000,0.000000,,53.009998,,,6868.000000
302.000000,460500.000000,28625145.000000,0.000000,0.069600,0.008700,-0.983100,0.000000,0.000000,,53.160000,,,6870.000000
303.000000,460600.000000,28625145.000000,0.000000,0.060900,0.002900,-0.980200,0.000000,0.000000,,53.490002,,,6871.000000
304.000000,460700.000000,28625145.000000,0.000000,0.069600,-0.002900,-0.965700,0.000000,0.000000,,53.610001,,,6873.000000
305.000000,460800.000000,28625145.000000,0.000000,0.075400,-0.008700,-0.965700,-0.325195,0.000000,,53.799999,,,6874.000000
306.000000,460900.000000,28625145.000000,0.000000,0.058000,0.023200,-0.962800,0.325195,0.000000,,54.009998,,,6876.000000
307.000000,461000.000000,28625145.000000,0.000000,0.060900,0.017400,-0.965700,,0.000000,,54.189999,,,6877.000000
308.000000,461100.000000,28625145.000000,0.000000,0.075400,0.034800,-0.959900,0.000000,0.000000,,54.389999,,,6879.000000
309.000000,461200.000000,28625145.000000,0.000000,0.066700,0.026100,-0.959900,0.325195,0.000000,,54.599998,,,6880.000000
310.000000,461300.000000,28625145.000000,0.000000,0.063800,0.029000,-0.948300,-0.325195,0.000000,51.370041,54.740002,,,6882.000000
311.000000,461400.000000,28625145.000000,0.000000,0.060900,0.011600,-0.954100,0.000000,0.000000,,54.950001,,,6883.000000
312.000000,461500.000000,28625145.000000,0.000000,0.043500,0.000000,-0.971500,-0.650391,0.000000,,55.180000,,,6885.000000
313.000000,461600.000000,28625145.000000,0.000000,0.037700,0.008700,-0.986000,-0.650391,0.000000,,55.410000,,,6886.000000
314.000000,461700.000000,28625145.000000,0.000000,0.043500,0.014500,-0.991800,0.000000,0.000000,,55.529999,,,6888.000000
315.000000,461800.000000,28625145.000000,0.000000,0.052200,0.014500,-0.974400,-1.300781,0.000000,,55.639999,,,6889.000000
316.000000,461900.000000,28625145.000000,0.000000,0.043500,0.000000,-0.977300,-0.325195,0.000000,,55.779999,,,6891.000000
317.000000,462000.000000,28625145.000000,0.000000,0.031900,0.000000,-0.962800,,0.000000,,55.930000,,,6892.000000
318.000000,462100.000000,28625145.000000,0.000000,0.037700,-0.017400,-0.971500,-0.650391,0.000000,,56.029999,,,6894.000000
319.000000,462200.000000,28625145.000000,0.000000,0.040600,-0.031900,-0.983100,-0.325195,0.000000,,56.150002,,,6895.000000
320.000000,462300.000000,28625145.000000,0.000000,0.034800,-0.034800,-0.974400,-0.975586,0.000000,51.258932,56.349998,,,6897.000000
321.000000,462400.000000,28625145.000000,0.000000,0.043500,-0.037700,-0.965700,-0.650391,0.000000,,56.419998,,,6898.000000
322.000000,462500.000000,28625145.000000,0.000000,0.037700,-0.043500,-0.971500,-1.300781,0.000000,,56.480000,,,6900.000000
323.000000,462600.000000,28625145.000000,0.000000,0.031900,-0.046400,-0.959900,-1.625977,0.000000,,56.619999,,,6901.000000
324.000000,462700.000000,28625145.000000,0.000000,0.026100,-0.046400,-0.974400,-1.625977,0.000000,,56.709999,,,6903.000000
325.000000,462800.000000,28625145.000000,0.000000,0.023200,-0.055100,-0.971500,-2.926758,0.000000,,56.849998,,,6904.000000
326.000000,462900.000000,28625145.000000,0.000000,0.026100,-0.043500,-0.968600,-1.300781,0.000000,,56.860001,,,6906.000000
327.000000,463000.000000,28625145.000000,0.000000,0.023200,-0.034800,-0.959900,,0.000000,,56.830002,,,6907.000000
328.000000,463100.000000,28625145.000000,0.000000,0.005800,-0.031900,-0.965700,-0.975586,0.000000,,56.790001,,,6909.000000
329.000000,463200.000000,28625145.000000,0.000000,-0.002900,-0.017400,-0.968600,-1.300781,0.000000,,56.910000,,,6910.000000
330.000000,463300.000000,28625145.000000,0.000000,-0.005800,-0.040600,-0.980200,-3.251953,0.000000,54.351504,56.560001,,,6912.000000
331.000000,463400.000000,28625145.000000,0.000000,-0.011600,-0.023200,-0.974400,-0.975586,0.000000,,56.509998,,,6913.000000
332.000000,463500.000000,28625145.000000,0.000000,-0.017400,-0.052200,-0.968600,-1.300781,0.000000,,57.070000,,,6915.000000
333.000000,463600.000000,28625145.000000,0.000000,-0.017400,-0.040600,-0.974400,-1.300781,0.000000,,57.020000,,,6916.000000
334.000000,463700.000000,28625145.000000,0.000000,-0.014500,-0.046400,-0.974400,-1.625977,0.000000,,56.919998,,,6918.000000
335.000000,463800.000000,28625145.000000,0.000000,-0.011600,-0.020300,-0.986000,-2.276367,0.000000,,56.700001,,,6919.000000
336.000000,463900.000000,28625145.000000,0.000000,-0.002900,-0.026100,-0.977300,-0.325195,0.000000,,56.750000,,,6921.000000
337.000000,464000.000000,28625145.000000,0.000000,0.002900,-0.020300,-0.977300,,0.000000,,56.770000,,,6922.000000
338.000000,464100.000000,28625145.000000,0.000000,0.008700,-0.014500,-0.965700,-0.650391,0.000000,,56.869999,,,6924.000000
339.000000,464200.000000,28625145.000000,0.000000,0.008700,-0.020300,-0.974400,-0.975586,0.000000,,56.830002,,,6925.000000
340.000000,464300.000000,28625145.000000,0.000000,0.014500,-0.023200,-0.965700,-1.951172,0.000000,54.092247,56.889999,,,6927.000000
341.000000,464400.000000,28625145.000000,0.000000,0.008700,-0.017400,-0.986000,-0.975586,0.000000,,56.779999,,,6928.000000
342.000000,464500.000000,28625145.000000,0.000000,0.000000,-0.037700,-0.983100,-1.625977,0.000000,,56.849998,,,6930.000000
343.000000,464600.000000,28625145.000000,0.000000,0.002900,-0.020300,-0.983100,-1.300781,0.000000,,56.830002,,,6931.000000
344.000000,464700.000000,28625145.000000,0.000000,,,,-1.951172,0.000000,,56.869999,,,6933.000000
345.000000,464800.000000,28625145.000000,0.000000,0.000000,-0.058000,-0.968600,-1.951172,0.000000,,56.830002,,,6934.000000
346.000000,464900.000000,28625145.000000,0.000000,-0.002900,-0.066700,-0.959900,-2.926758,0.000000,,56.709999,,,6936.000000
347.000000,465000.000000,28625145.000000,0.000000,-0.011600,-0.052200,-0.968600,-1.300781,0.000000,,56.759998,,,6937.000000
348.000000,465100.000000,28625145.000000,0.000000,-0.005800,-0.066700,-0.954100,,0.000000,,56.709999,,,6939.000000
349.000000,465200.000000,28625145.000000,0.000000,0.000000,-0.058000,-0.957000,-2.926758,0.000000,,56.580002,,,6940.000000
350.000000,465300.000000,28625145.000000,0.000000,-0.017400,-0.078300,-0.959900,-2.926758,0.000000,53.129289,56.619999,,,6942.000000
351.000000,465400.000000,28625145.000000,0.000000,-0.017400,-0.089900,-0.968600,-2.926758,0.000000,,56.639999,,,6943.000000
352.000000,465500.000000,28625145.000000,0.000000,-0.014500,-0.101500,-0.977300,-2.276367,0.000000,,56.520000,,,6945.000000
353.000000,465600.000000,28625145.000000,0.000000,-0.005800,-0.107300,-0.957000,-3.251953,0.000000,,56.580002,,,6946.000000
354.000000,465700.000000,28625145.000000,0.000000,-0.002900,-0.092800,-0.948300,-3.251953,0.000000,,56.639999,,,6948.000000
355.000000,465800.000000,28625145.000000,0.000000,-0.014500,-0.139200,-0.983100,-3.577148,0.000000,,56.619999,,,6949.000000
356.000000,465900.000000,28625145.000000,0.000000,-0.017400,-0.113100,-1.003400,-3.902344,0.000000,,56.740002,,,6951.000000
357.000000,466000.000000,28625145.000000,0.000000,0.014500,-0.153700,-1.003400,-3.577148,0.000000,,56.639999,,,6952.000000
358.000000,466100.000000,28625145.000000,0.000000,0.014500,-0.101500,-0.968600,,0.000000,,56.709999,,,6954.000000
359.000000,466200.000000,28625145.000000,0.000000,0.000000,-0.113100,-0.936700,-3.902344,0.000000,,56.529999,,,6955.000000
360.000000,466300.000000,28625145.000000,0.000000,-0.008700,-0.110200,-0.959900,-3.902344,0.000000,53.629287,56.520000,,,6957.000000
361.000000,466400.000000,28625145.000000,0.000000,-0.017400,-0.150800,-0.974400,-4.552734,0.000000,,56.500000,,,6958.000000
362.000000,466500.000000,28625145.000000,0.000000,-0.005800,-0.142100,-0.980200,-4.877930,0.000000,,56.439999,,,6960.000000
363.000000,466600.000000,28625145.000000,0.000000,-0.014500,-0.145000,-0.994700,-3.577148,0.000000,,56.500000,,,6961.000000
364.000000,466700.000000,28625145.000000,0.000000,-0.011600,-0.124700,-0.977300,-3.902344,0.000000,,56.439999,,,6963.000000
365.000000,466800.000000,28625145.000000,0.000000,-0.014500,-0.121800,-1.000500,-3.902344,0.000000,,56.459999,,,6964.000000
366.000000,466900.000000,28625145.000000,0.000000,-0.014500,-0.118900,-0.986000,-3.902344,0.000000,,56.299999,,,6966.000000
367.000000,467000.000000,28625145.000000,0.000000,0.000000,-0.104400,-0.983100,-4.227539,0.000000,,56.299999,,,6967.000000
