System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1088.000000,1075000.000000,22108819.000000,,0.023200,0.089900,-0.986000,,,,77.000000,,,16079.000000
1089.000000,1075100.000000,22108819.000000,,0.023200,0.072500,-0.988900,,,,,,,16080.000000
1090.000000,1075200.000000,22108819.000000,,0.029000,0.069600,-0.988900,,,78.573573,,,,16082.000000
1091.000000,1075300.000000,22108819.000000,,0.037700,0.075400,-0.977300,,,,,,,16083.000000
1092.000000,1075400.000000,22108819.000000,,0.014500,0.069600,-0.994700,,,,,,,16085.000000
1093.000000,1075500.000000,22108819.000000,,0.023200,0.081200,-1.000500,,,,,,,16086.000000
1094.000000,1075600.000000,22108819.000000,,0.029000,0.078300,-1.009200,,,,77.000000,,,16088.000000
1095.000000,1075700.000000,22108819.000000,,0.031900,0.092800,-1.009200,,,,77.000000,,,16089.000000
1096.000000,1075800.000000,22108819.000000,,0.031900,0.075400,-0.986000,,,,77.000000,,,16091.000000
1097.000000,1075900.000000,22108819.000000,,0.040600,0.075400,-0.994700,,,,77.000000,,,16092.000000
1098.000000,1076000.000000,22108819.000000,,0.017400,0.087000,-1.000500,,,,77.000000,,,16094.000000
1099.000000,1076100.000000,22108819.000000,,0.031900,0.072500,-0.994700,,,,77.000000,,,16095.000000
1100.000000,1076200.000000,22108819.000000,,0.029000,0.066700,-0.971500,,,78.110609,,,,16097.000000
1101.000000,1076300.000000,22108819.000000,,0.020300,0.063800,-0.954100,,,,,,,16098.000000
1102.000000,1076400.000000,22108819.000000,,0.000000,0.052200,-0.959900,,,,,,,16100.000000
1103.000000,1076500.000000,22108819.000000,,0.000000,0.078300,-0.974400,,,,,,,16101.000000
1104.000000,1076600.000000,22108819.000000,,-0.008700,0.043500,-0.988900,,1.000000,,,,,16103.000000
1105.000000,1076700.000000,22108819.000000,,-0.049300,0.040600,-1.003400,,,,76.000000,,,16104.000000
1106.000000,1076800.000000,22108819.000000,,-0.124700,0.069600,-0.977300,,,,76.000000,,,16106.000000
1107.000000,1076900.000000,22108819.000000,,-0.162400,0.063800,-0.965700,,,,76.000000,,,16107.000000
1108.000000,1077000.000000,22108819.000000,,-0.191400,0.075400,-1.003400,,,,76.000000,,,16109.000000
1109.000000,1077100.000000,22108819.000000,,-0.168200,0.063800,-1.035300,,,,76.000000,,,16110.000000
1110.000000,1077200.000000,22108819.000000,,-0.171100,0.037700,-1.006300,,,,76.000000,,,16112.000000
1111.000000,1077300.000000,22108819.000000,,-0.171100,0.029000,-1.006300,,,,,,,16113.000000
1112.000000,1077400.000000,22108819.000000,,-0.165300,0.037700,-1.006300,,,,,,,16115.000000
1113.000000,1077500.000000,22108819.000000,,-0.162400,0.055100,-0.980200,,,,,,,16116.000000
1114.000000,1077600.000000,22108819.000000,,-0.188500,0.052200,-0.980200,,,,,,,16118.000000
1115.000000,1077700.000000,22108819.000000,,-0.176900,0.052200,-0.977300,,,,,,,16119.000000
1116.000000,1077800.000000,22108819.000000,,-0.174000,0.058000,-0.968600,,,,74.000000,,,16121.000000
1117.000000,1077900.000000,22108819.000000,,-0.182700,0.026100,-0.971500,,,,74.000000,,,16122.000000
1118.000000,1078000.000000,22108819.000000,,-0.185600,0.043500,-0.983100,,,,74.000000,,,16124.000000
1119.000000,1078100.000000,22108819.000000,,-0.182700,0.046400,-0.974400,,,,74.000000,,,16125.000000
1120.000000,1078200.000000,22108819.000000,,-0.179800,0.052200,-0.980200,,,71.888427,71.000000,,,16127.000000
1121.000000,1078300.000000,22108819.000000,,-0.179800,0.043500,-0.974400,,,,71.000000,,,16128.000000
1122.000000,1078400.000000,22108819.000000,,-0.174000,0.058000,-0.974400,,,,,,,16130.000000
1123.000000,1078500.000000,22108819.000000,,-0.176900,0.055100,-0.988900,,,,,,,16131.000000
1124.000000,1078600.000000,22108819.000000,,-0.168200,0.029000,-0.988900,,,,,,,16133.000000
1125.000000,1078700.000000,22108819.000000,,-0.165300,0.046400,-0.988900,,,,,,,16134.000000
1126.000000,1078800.000000,22108819.000000,,-0.179800,0.031900,-0.994700,,,,68.000000,,,16136.000000
1127.000000,1078900.000000,22108819.000000,,-0.179800,0.029000,-1.006300,,,,68.000000,,,16137.000000
1128.000000,1079000.000000,22108819.000000,,-0.159500,0.046400,-0.991800,,,,68.000000,,,16139.000000
1129.000000,1079100.000000,22108819.000000,,-0.165300,0.052200,-0.974400,,,,68.000000,,,16140.000000
1130.000000,1079200.000000,22108819.000000,,-0.162400,0.049300,-0.965700,,,63.462559,65.000000,,,16142.000000
1131.000000,1079300.000000,22108819.000000,,-0.168200,0.046400,-0.971500,,,,65.000000,,,16143.000000
1132.000000,1079400.000000,22108819.000000,,-0.179800,0.043500,-0.986000,,,,65.000000,,,16145.000000
1133.000000,1079500.000000,22108819.000000,,-0.179800,0.040600,-0.991800,,,,65.000000,,,16146.000000
1134.000000,1079600.000000,22108819.000000,,-0.176900,0.043500,-1.003400,,,,,,,16148.000000
1135.000000,1079700.000000,22108819.000000,,-0.150800,0.046400,-0.974400,,,,,,,16149.000000
1136.000000,1079800.000000,22108819.000000,,-0.174000,0.011600,-0.986000,,,,,,,16151.000000
1137.000000,1079900.000000,22108819.000000,,-0.171100,0.049300,-0.962800,,,,,,,16152.000000
1138.000000,1080000.000000,22108819.000000,,-0.174000,0.008700,-0.991800,,,,,,,16154.000000
1139.000000,1080100.000000,22108819.000000,,-0.174000,0.049300,-0.974400,,,,,,,16155.000000
1140.000000,1080200.000000,22108819.000000,,-0.168200,0.026100,-0.977300,,,54.555208,59.000000,,,16157.000000
1141.000000,1080300.000000,22108819.000000,,-0.174000,0.043500,-0.983100,,,,59.000000,,,16158.000000
1142.000000,1080400.000000,22108819.000000,,-0.176900,0.023200,-1.000500,,,,59.000000,,,16160.000000
1143.000000,1080500.000000,22108819.000000,,-0.176900,0.031900,-1.009200,,,,59.000000,,,16161.000000
1144.000000,1080600.000000,22108819.000000,,-0.165300,0.020300,-0.977300,,,,,,,16163.000000
1145.000000,1080700.000000,22108819.000000,,-0.156600,0.023200,-0.974400,,,,,,,16164.000000
1146.000000,1080800.000000,22108819.000000,,-0.179800,0.029000,-1.000500,,,,,,,16166.000000
1147.000000,1080900.000000,22108819.000000,,-0.185600,0.014500,-1.000500,,,,56.000000,,,16167.000000
1148.000000,1081000.000000,22108819.000000,,-0.162400,0.029000,-0.986000,,,,52.000000,,,16169.000000
1149.000000,1081100.000000,22108819.000000,,,,,,,,52.000000,,,16170.000000
1150.000000,1081200.000000,22108819.000000,,-0.127600,0.031900,-0.971500,,,47.333029,52.000000,,,16172.000000
1151.000000,1081300.000000,22108819.000000,,-0.136300,0.026100,-0.997600,,,,52.000000,,,16173.000000
1152.000000,1081400.000000,22108819.000000,,-0.136300,0.031900,-0.983100,,,,,,,16175.000000
1153.000000,1081500.000000,22108819.000000,,-0.121800,0.020300,-0.980200,,,,,,,16176.000000
1154.000000,1081600.000000,22108819.000000,,-0.130500,0.023200,-0.986000,,,,,,,16178.000000
1155.000000,1081700.000000,22108819.000000,,-0.130500,0.020300,-0.971500,,,,49.000000,,,16179.000000
1156.000000,1081800.000000,22108819.000000,,-0.124700,0.014500,-0.971500,,,,49.000000,,,16181.000000
1157.000000,1081900.000000,22108819.000000,,-0.136300,0.040600,-0.988900,,,,49.000000,,,16182.000000
1158.000000,1082000.000000,22108819.000000,,-0.145000,0.023200,-1.006300,,,,46.000000,,,16184.000000
1159.000000,1082100.000000,22108819.000000,,-0.136300,0.026100,-0.983100,,,,46.000000,,,16185.000000
1160.000000,1082200.000000,22108819.000000,,,,,,,41.962696,46.000000,,,16187.000000
1161.000000,1082300.000000,22108819.000000,,-0.127600,0.014500,-0.986000,,,,46.000000,,,16188.000000
1162.000000,1082400.000000,22108819.000000,,-0.136300,0.008700,-0.997600,,,,,,,16190.000000
1163.000000,1082500.000000,22108819.000000,,-0.136300,0.011600,-0.983100,,,,,,,16191.000000
1164.000000,1082600.000000,22108819.000000,,-0.133400,0.005800,-0.986000,,,,,,,16193.000000
1165.000000,1082700.000000,22108819.000000,,-0.127600,-0.011600,-0.983100,,,,,,,16194.000000
1166.000000,1082800.000000,22108819.000000,,-0.133400,0.017400,-0.974400,,,,43.000000,,,16196.000000
1167.000000,1082900.000000,22108819.000000,,-0.127600,0.020300,-0.988900,,,,40.000000,,,16197.000000
1168.000000,1083000.000000,22108819.000000,,-0.127600,0.000000,-0.994700,,,,40.000000,,,16199.000000
1169.000000,1083100.000000,22108819.000000,,-0.121800,-0.014500,-0.986000,,,,40.000000,,,16200.000000
1170.000000,1083200.000000,22108819.000000,,-0.121800,0.011600,-0.971500,,,35.814585,40.000000,,,16202.000000
1171.000000,1083300.000000,22108819.000000,,-0.124700,-0.023200,-0.986000,,,,40.000000,,,16203.000000
1172.000000,1083400.000000,22108819.000000,,-0.139200,-0.017400,-0.994700,,,,,,,16205.000000
1173.000000,1083500.000000,22108819.000000,,-0.153700,-0.014500,-0.994700,,,,,,,16206.000000
1174.000000,1083600.000000,22108819.000000,,-0.156600,-0.031900,-0.986000,,,,,,,16208.000000
1175.000000,1083700.000000,22108819.000000,,-0.162400,-0.034800,-0.994700,,,,,,,16209.000000
1176.000000,1083800.000000,22108819.000000,,,,,,,,38.000000,,,16211.000000
1177.000000,1083900.000000,22108819.000000,,-0.165300,-0.031900,-0.977300,,,,35.000000,,,16212.000000
1178.000000,1084000.000000,22108819.000000,,-0.171100,-0.049300,-0.988900,,,,35.000000,,,16214.000000
1179.000000,1084100.000000,22108819.000000,,-0.165300,-0.017400,-0.977300,,,,35.000000,,,16215.000000
1180.000000,1084200.000000,22108819.000000,,-0.182700,-0.017400,-0.994700,,,29.759069,,,,16217.000000
1181.000000,1084300.000000,22108819.000000,,-0.179800,-0.017400,-0.994700,,,,,,,16218.000000
1182.000000,1084400.000000,22108819.000000,,-0.171100,-0.017400,-0.968600,,,,,,,16220.000000
1183.000000,1084500.000000,22108819.000000,,-0.176900,-0.005800,-0.986000,,,,,,,16221.000000
1184.000000,1084600.000000,22108819.000000,,-0.162400,0.017400,-0.991800,,,,32.000000,,,16223.000000
1185.000000,1084700.000000,22108819.000000,,-0.147900,0.011600,-0.983100,,,,32.000000,,,16224.000000
1186.000000,1084800.000000,22108819.000000,,-0.150800,-0.005800,-0.997600,,,,29.000000,,,16226.000000
1187.000000,1084900.000000,22108819.000000,,,,,,,,29.000000,,,16227.000000
1188.000000,1085000.000000,22108819.000000,,-0.133400,0.005800,-0.968600,,,,29.000000,,,16229.000000
1189.000000,1085100.000000,22108819.000000,,-0.142100,0.000000,-0.994700,,,,,,,16230.000000
1190.000000,1085200.000000,22108819.000000,,-0.130500,0.000000,-0.994700,,,23.499850,,,,16232.000000
1191.000000,1085300.000000,22108819.000000,,-0.107300,0.000000,-0.980200,,,,,,,16233.000000
1192.000000,1085400.000000,22108819.000000,,-0.121800,0.000000,-0.988900,,,,,,,16235.000000
1193.000000,1085500.000000,22108819.000000,,-0.127600,0.000000,-0.988900,,,,,,,16236.000000
1194.000000,1085600.000000,22108819.000000,,,,,,,,,,,16238.000000
1195.000000,1085700.000000,22108819.000000,,-0.124700,-0.008700,-0.983100,,,,26.000000,,,16239.000000
1196.000000,1085800.000000,22108819.000000,,-0.139200,0.000000,-1.003400,,,,23.000000,,,16241.000000
1197.000000,1085900.000000,22108819.000000,,-0.124700,-0.002900,-0.988900,,,,23.000000,,,16242.000000
1198.000000,1086000.000000,22108819.000000,,-0.118900,0.000000,-0.968600,,,,23.000000,,,16244.000000
1199.000000,1086100.000000,22108819.000000,,-0.124700,-0.002900,-0.988900,,,,,,,16245.000000
1200.000000,1086200.000000,22108819.000000,,-0.133400,-0.002900,-0.997600,,,19.851725,,,,16247.000000
1201.000000,1086300.000000,22108819.000000,,-0.127600,-0.002900,-0.974400,,,,,,,16248.000000
1202.000000,1086400.000000,22108819.000000,,-0.121800,0.000000,-0.983100,,,,,,,16250.000000
1203.000000,1086500.000000,22108819.000000,,-0.133400,-0.005800,-1.000500,,,,,,,16251.000000
1204.000000,1086600.000000,22108819.000000,,-0.139200,-0.005800,-0.983100,,,,20.000000,,,16253.000000
1205.000000,1086700.000000,22108819.000000,,-0.127600,-0.005800,-0.977300,,,,18.000000,,,16254.000000
1206.000000,1086800.000000,22108819.000000,,-0.130500,-0.008700,-0.991800,,,,18.000000,,,16256.000000
1207.000000,1086900.000000,22108819.000000,,-0.121800,-0.002900,-0.988900,,,,18.000000,,,16257.000000
1208.000000,1087000.000000,22108819.000000,,-0.118900,-0.011600,-0.983100,,,,18.000000,,,16259.000000
1209.000000,1087100.000000,22108819.000000,,-0.113100,-0.011600,-0.983100,,,,,,,16260.000000
1210.000000,1087200.000000,22108819.000000,,-0.116000,-0.008700,-0.988900,,,14.462871,,,,16262.000000
1211.000000,1087300.000000,22108819.000000,,-0.116000,-0.002900,-0.986000,,,,,,,16263.000000
1212.000000,1087400.000000,22108819.000000,,-0.121800,0.000000,-0.988900,,,,15.000000,,,16265.000000
1213.000000,1087500.000000,22108819.000000,,-0.116000,-0.008700,-0.991800,,,,15.000000,,,16266.000000
1214.000000,1087600.000000,22108819.000000,,-0.110200,-0.002900,-0.977300,,,,13.000000,,,16268.000000
1215.000000,1087700.000000,22108819.000000,,-0.116000,-0.008700,-0.988900,,,,13.000000,,,16269.000000
1216.000000,1087800.000000,22108819.000000,,-0.116000,-0.011600,-0.986000,,,,13.000000,,,16271.000000
1217.000000,1087900.000000,22108819.000000,,-0.113100,-0.005800,-0.986000,,,,13.000000,,,16272.000000
1218.000000,1088000.000000,22108819.000000,,-0.116000,0.000000,-0.986000,,,,,,,16274.000000
1219.000000,1088100.000000,22108819.000000,,-0.110200,-0.008700,-0.988900,,,,,,,16275.000000
1220.000000,1088200.000000,22108819.000000,,-0.107300,-0.008700,-0.983100,,,8.351798,10.000000,,,16277.000000
1221.000000,1088300.000000,22108819.000000,,-0.113100,-0.008700,-0.986000,,,,10.000000,,,16278.000000
1222.000000,1088400.000000,22108819.000000,,-0.101500,-0.005800,-0.986000,,,,10.000000,,,16280.000000
1223.000000,1088500.000000,22108819.000000,,-0.092800,-0.005800,-0.980200,,,,10.000000,,,16281.000000
1224.000000,1088600.000000,22108819.000000,,-0.095700,-0.008700,-0.988900,,,,,,,16283.000000
1225.000000,1088700.000000,22108819.000000,,-0.092800,-0.008700,-0.991800,,,,,,,16284.000000
1226.000000,1088800.000000,22108819.000000,,-0.087000,-0.005800,-0.980200,,,,,,,16286.000000
1227.000000,1088900.000000,22108819.000000,,-0.087000,-0.005800,-0.986000,,,,,,,16287.000000
1228.000000,1089000.000000,22108819.000000,,-0.087000,-0.008700,-0.988900,,,,8.000000,,,16289.000000
1229.000000,1089100.000000,22108819.000000,,-0.075400,-0.008700,-0.983100,,,,6.000000,,,16290.000000
1230.000000,1089200.000000,22108819.000000,,-0.069600,-0.008700,-0.986000,,,,6.000000,,,16292.000000
1231.000000,1089300.000000,22108819.000000,,-0.066700,-0.005800,-0.988900,,,,6.000000,,,16293.000000
1232.000000,1089400.000000,22108819.000000,,-0.058000,-0.008700,-0.983100,,,,6.000000,,,16295.000000
1233.000000,1089500.000000,22108819.000000,,-0.055100,-0.011600,-0.986000,,,,,,,16296.000000
1234.000000,1089600.000000,22108819.000000,,-0.037700,-0.008700,-0.988900,,,,,,,16298.000000
1235.000000,1089700.000000,22108819.000000,,0.043500,-0.008700,-0.988900,,,,,,,16299.000000
1236.000000,1089800.000000,22108819.000000,,0.058000,-0.008700,-0.988900,,,,4.000000,,,16301.000000
1237.000000,1089900.000000,22108819.000000,,0.026100,-0.005800,-0.977300,,,,4.000000,,,16302.000000
1238.000000,1090000.000000,22108819.000000,,0.034800,-0.005800,-0.980200,,,,3.000000,,,16304.000000
1239.000000,1090100.000000,22108819.000000,,0.031900,-0.011600,-0.988900,,,,3.000000,,,16305.000000
1240.000000,1090200.000000,22108819.000000,,0.020300,-0.008700,-0.983100,,,,3.000000,,,16307.000000
1241.000000,1090300.000000,22108819.000000,,0.029000,-0.005800,-0.986000,,,,3.000000,,,16308.000000
1242.000000,1090400.000000,22108819.000000,,0.031900,-0.008700,-0.986000,,,,,,,16310.000000
1243.000000,1090500.000000,22108819.000000,,0.029000,-0.008700,-0.983100,,,,,,,16311.000000
1244.000000,1090600.000000,22108819.000000,,0.029000,-0.008700,-0.988900,,,,,,,16313.000000
1245.000000,1090700.000000,22108819.000000,,0.029000,-0.005800,-0.986000,,,,,,,16314.000000
1246.000000,1090800.000000,22108819.000000,,0.031900,-0.005800,-0.986000,,,,3.000000,,,16316.000000
1247.000000,1090900.000000,22108819.000000,,0.029000,-0.008700,-0.988900,,,,3.000000,,,16317.000000
1248.000000,1091000.000000,22108819.000000,,0.026100,-0.008700,-0.983100,,,,3.000000,,,16319.000000
1249.000000,1091100.000000,22108819.000000,,0.029000,-0.005800,-0.986000,,,,3.000000,,,16320.000000
1250.000000,1091200.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,0.074074,,,,16322.000000
1251.000000,1091300.000000,22108819.000000,,0.014500,-0.008700,-0.983100,,,,,,,16323.000000
1252.000000,1091400.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,,,,16325.000000
1253.000000,1091500.000000,22108819.000000,,0.043500,-0.008700,-0.986000,,,,,,,16326.000000
1254.000000,1091600.000000,22108819.000000,,0.029000,-0.005800,-0.986000,,,,,,,16328.000000
1255.000000,1091700.000000,22108819.000000,,0.029000,-0.008700,-0.983100,,,,,,,16329.000000
1256.000000,1091800.000000,22108819.000000,,0.031900,-0.008700,-0.986000,,,,3.000000,,,16331.000000
1257.000000,1091900.000000,22108819.000000,,0.014500,-0.008700,-0.986000,,,,3.000000,,,16332.000000
1258.000000,1092000.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,3.000000,,,16334.000000
1259.000000,1092100.000000,22108819.000000,,0.029000,-0.008700,-0.988900,,,,3.000000,,,16335.000000
1260.000000,1092200.000000,22108819.000000,,0.029000,-0.008700,-0.983100,,,0.055555,,,,16337.000000
1261.000000,1092300.000000,22108819.000000,,0.011600,-0.005800,-0.983100,,,,,,,16338.000000
1262.000000,1092400.000000,22108819.000000,,0.029000,-0.005800,-0.986000,,,,,,,16340.000000
1263.000000,1092500.000000,22108819.000000,,0.029000,-0.008700,-0.983100,,,,,,,16341.000000
1264.000000,1092600.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,,,,16343.000000
1265.000000,1092700.000000,22108819.000000,,0.029000,-0.005800,-0.986000,,,,0.000000,,,16344.000000
1266.000000,1092800.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16346.000000
1267.000000,1092900.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16347.000000
1268.000000,1093000.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16349.000000
1269.000000,1093100.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,,,,16350.000000
1270.000000,1093200.000000,22108819.000000,,0.029000,-0.008700,-0.983100,,,0.037037,,,,16352.000000
1271.000000,1093300.000000,22108819.000000,,0.026100,-0.008700,-0.983100,,,,,,,16353.000000
1272.000000,1093400.000000,22108819.000000,,0.026100,-0.008700,-0.986000,,,,,,,16355.000000
1273.000000,1093500.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16356.000000
1274.000000,1093600.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16358.000000
1275.000000,1093700.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16359.000000
1276.000000,1093800.000000,22108819.000000,,0.043500,-0.008700,-0.986000,,,,0.000000,,,16361.000000
1277.000000,1093900.000000,22108819.000000,,0.029000,-0.005800,-0.983100,,,,,,,16362.000000
1278.000000,1094000.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,,,,16364.000000
1279.000000,1094100.000000,22108819.000000,,0.043500,-0.008700,-0.986000,,,,0.000000,,,16365.000000
1280.000000,1094200.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,,,,16367.000000
1281.000000,1094300.000000,22108819.000000,,0.046400,-0.008700,-0.986000,,,,,,,16368.000000
1282.000000,1094400.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,,,,16370.000000
1283.000000,1094500.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,,,,16371.000000
1284.000000,1094600.000000,22108819.000000,,0.029000,-0.008700,-0.983100,,,,0.000000,,,16373.000000
1285.000000,1094700.000000,22108819.000000,,0.029000,-0.005800,-0.986000,,,,0.000000,,,16374.000000
1286.000000,1094800.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16376.000000
1287.000000,1094900.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,,,,16377.000000
1288.000000,1095000.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,,,,16379.000000
1289.000000,1095100.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,,,,16380.000000
1290.000000,1095200.000000,22108819.000000,,0.014500,-0.008700,-0.986000,,,,,,,16382.000000
1291.000000,1095300.000000,22108819.000000,,0.029000,-0.005800,-0.988900,,,,,,,16383.000000
1292.000000,1095400.000000,22108819.000000,,0.031900,-0.008700,-0.988900,,,,0.000000,,,16385.000000
1293.000000,1095500.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16386.000000
1294.000000,1095600.000000,22108819.000000,,0.043500,-0.008700,-0.983100,,,,0.000000,,,16388.000000
1295.000000,1095700.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16389.000000
1296.000000,1095800.000000,22108819.000000,,0.046400,-0.008700,-0.988900,,,,,,,16391.000000
1297.000000,1095900.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,,,,16392.000000
1298.000000,1096000.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,,,,16394.000000
1299.000000,1096100.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,,,,16395.000000
1300.000000,1096200.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,0.018518,,,,16397.000000
1301.000000,1096300.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16398.000000
1302.000000,1096400.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16400.000000
1303.000000,1096500.000000,22108819.000000,,0.029000,-0.005800,-0.986000,,,,0.000000,,,16401.000000
1304.000000,1096600.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16403.000000
1305.000000,1096700.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16404.000000
1306.000000,1096800.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,,,,16406.000000
1307.000000,1096900.000000,22108819.000000,,0.040600,-0.005800,-0.983100,,,,,,,16407.000000
1308.000000,1097000.000000,22108819.000000,,0.029000,-0.005800,-0.986000,,,,,,,16409.000000
1309.000000,1097100.000000,22108819.000000,,,,,,,,,,,16410.000000
1310.000000,1097200.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16412.000000
1311.000000,1097300.000000,22108819.000000,,0.043500,-0.008700,-0.986000,,,,0.000000,,,16413.000000
1312.000000,1097400.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16415.000000
1313.000000,1097500.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16416.000000
1314.000000,1097600.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16418.000000
1315.000000,1097700.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16419.000000
1316.000000,1097800.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,,,,16421.000000
1317.000000,1097900.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,,,,16422.000000
1318.000000,1098000.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,,,,16424.000000
1319.000000,1098100.000000,22108819.000000,,0.029000,-0.005800,-0.986000,,,,,,,16425.000000
1320.000000,1098200.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,0.037037,0.000000,,,16427.000000
1321.000000,1098300.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16428.000000
1322.000000,1098400.000000,22108819.000000,,0.029000,-0.005800,-0.986000,,,,0.000000,,,16430.000000
1323.000000,1098500.000000,22108819.000000,,,,,,,,0.000000,,,16431.000000
1324.000000,1098600.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16433.000000
1325.000000,1098700.000000,22108819.000000,,0.029000,-0.005800,-0.986000,,,,,,,16434.000000
1326.000000,1098800.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,,,,16436.000000
1327.000000,1098900.000000,22108819.000000,,0.029000,-0.008700,-0.983100,,,,,,,16437.000000
1328.000000,1099000.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,,,,16439.000000
1329.000000,1099100.000000,22108819.000000,,0.029000,-0.005800,-0.986000,,,,,,,16440.000000
1330.000000,1099200.000000,22108819.000000,,0.014500,-0.005800,-0.986000,,,0.037037,0.000000,,,16442.000000
1331.000000,1099300.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16443.000000
1332.000000,1099400.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16445.000000
1333.000000,1099500.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16446.000000
1334.000000,1099600.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,,,,16448.000000
1335.000000,1099700.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,,,,16449.000000
1336.000000,1099800.000000,22108819.000000,,0.029000,-0.005800,-0.986000,,,,0.000000,,,16451.000000
1337.000000,1099900.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,,,,16452.000000
1338.000000,1100000.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,,,,16454.000000
1339.000000,1100100.000000,22108819.000000,,0.031900,-0.008700,-0.986000,,,,,,,16455.000000
1340.000000,1100200.000000,22108819.000000,,0.031900,-0.008700,-0.986000,,,0.018518,0.000000,,,16457.000000
1341.000000,1100300.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16458.000000
1342.000000,1100400.000000,22108819.000000,,0.029000,-0.008700,-0.983100,,,,0.000000,,,16460.000000
1343.000000,1100500.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16461.000000
1344.000000,1100600.000000,22108819.000000,,0.043500,-0.008700,-0.986000,,,,0.000000,,,16463.000000
1345.000000,1100700.000000,22108819.000000,,0.026100,-0.008700,-0.983100,,,,,,,16464.000000
1346.000000,1100800.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,,,,16466.000000
1347.000000,1100900.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,,,,16467.000000
1348.000000,1101000.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16469.000000
1349.000000,1101100.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16470.000000
1350.000000,1101200.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,0.037037,0.000000,,,16472.000000
1351.000000,1101300.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16473.000000
1352.000000,1101400.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16475.000000
