System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
555.000000,962200.000000,37560695.000000,0.000000,0.089900,-0.014500,-0.974400,-0.975586,0.000000,,43.369999,-4.500000,,14389.000000
556.000000,962300.000000,37560695.000000,0.000000,0.098600,-0.031900,-1.000500,-0.650391,0.000000,,43.830002,-4.500000,,14391.000000
557.000000,962400.000000,37560695.000000,0.000000,0.092800,-0.020300,-0.974400,-1.625977,0.000000,,44.110001,-4.500000,,14392.000000
558.000000,962500.000000,37560695.000000,0.000000,0.101500,-0.023200,-0.991800,-0.650391,0.000000,,44.400002,-3.000000,,14394.000000
559.000000,962600.000000,37560695.000000,0.000000,0.081200,0.005800,-0.994700,0.650391,0.000000,43.592315,44.779999,-3.000000,,14395.000000
560.000000,962700.000000,37560695.000000,0.000000,0.107300,-0.046400,-0.980200,0.000000,0.000000,,44.889999,-3.000000,,14397.000000
561.000000,962800.000000,37560695.000000,0.000000,0.092800,-0.029000,-0.983100,-0.975586,0.000000,,45.320000,-3.000000,,14398.000000
562.000000,962900.000000,37560695.000000,0.000000,0.095700,-0.005800,-0.962800,0.000000,0.000000,,45.430000,-3.000000,,14400.000000
563.000000,963000.000000,37560695.000000,0.000000,0.081200,-0.029000,-0.994700,,0.000000,,45.849998,-3.000000,,14401.000000
564.000000,963100.000000,37560695.000000,0.000000,0.081200,-0.014500,-0.980200,1.300781,0.000000,,46.020000,-3.000000,,14403.000000
565.000000,963200.000000,37560695.000000,0.000000,0.089900,-0.037700,-0.977300,1.300781,0.000000,,46.419998,-3.000000,,14404.000000
566.000000,963300.000000,37560695.000000,0.000000,0.084100,-0.037700,-0.994700,0.650391,0.000000,,46.630001,-3.000000,,14406.000000
567.000000,963400.000000,37560695.000000,0.000000,0.084100,-0.031900,-0.962800,-1.300781,0.000000,,46.930000,-3.000000,,14407.000000
568.000000,963500.000000,37560695.000000,0.000000,0.089900,-0.014500,-0.974400,0.000000,0.000000,,47.060001,-3.000000,,14409.000000
569.000000,963600.000000,37560695.000000,0.000000,0.084100,-0.029000,-0.959900,0.000000,0.000000,47.536733,47.459999,-3.000000,,14410.000000
570.000000,963700.000000,37560695.000000,0.000000,0.081200,0.000000,-0.997600,-0.325195,0.000000,,47.650002,-3.000000,,14412.000000
571.000000,963800.000000,37560695.000000,0.000000,0.084100,-0.026100,-0.974400,0.000000,0.000000,,48.009998,-3.000000,,14413.000000
572.000000,963900.000000,37560695.000000,0.000000,0.089900,-0.005800,-0.977300,0.000000,0.000000,,48.189999,-3.000000,,14415.000000
573.000000,964000.000000,37560695.000000,0.000000,0.084100,-0.043500,-0.977300,,0.000000,,48.509998,-3.000000,,14416.000000
574.000000,964100.000000,37560695.000000,0.000000,0.078300,-0.008700,-0.991800,0.000000,0.000000,,48.830002,-3.000000,,14418.000000
575.000000,964200.000000,37560695.000000,0.000000,0.078300,-0.037700,-0.977300,-0.325195,0.000000,,48.950001,-3.000000,,14419.000000
576.000000,964300.000000,37560695.000000,0.000000,0.087000,-0.005800,-0.974400,0.000000,0.000000,,49.250000,-3.000000,,14421.000000
577.000000,964400.000000,37560695.000000,0.000000,0.072500,-0.008700,-0.991800,-0.650391,0.000000,,49.540001,-3.000000,,14422.000000
578.000000,964500.000000,37560695.000000,0.000000,0.081200,-0.002900,-0.977300,0.325195,0.000000,,49.820000,-3.000000,,14424.000000
579.000000,964600.000000,37560695.000000,0.000000,0.081200,-0.029000,-0.977300,-0.650391,0.000000,48.851539,50.040001,-3.000000,,14425.000000
580.000000,964700.000000,37560695.000000,0.000000,0.081200,-0.017400,-0.986000,-0.650391,0.000000,,50.330002,-3.000000,,14427.000000
581.000000,964800.000000,37560695.000000,0.000000,0.089900,-0.011600,-0.962800,0.000000,0.000000,,50.540001,-3.000000,,14428.000000
582.000000,964900.000000,37560695.000000,0.000000,0.084100,-0.031900,-0.988900,0.000000,0.000000,,50.740002,-3.000000,,14430.000000
583.000000,965000.000000,37560695.000000,0.000000,0.069600,-0.011600,-0.968600,,0.000000,,50.990002,-3.000000,,14431.000000
584.000000,965100.000000,37560695.000000,0.000000,0.055100,-0.046400,-0.986000,0.000000,0.000000,,51.279999,-3.000000,,14433.000000
585.000000,965200.000000,37560695.000000,0.000000,0.029000,-0.040600,-0.986000,-0.650391,0.000000,,51.299999,-3.000000,,14434.000000
586.000000,965300.000000,37560695.000000,0.000000,0.026100,-0.029000,-0.980200,-0.325195,0.000000,,51.169998,-3.000000,,14436.000000
587.000000,965400.000000,37560695.000000,0.000000,0.005800,-0.040600,-0.991800,0.325195,0.000000,,51.230000,-3.000000,,14437.000000
588.000000,965500.000000,37560695.000000,0.000000,0.000000,-0.011600,-0.988900,0.000000,0.000000,,51.270000,-3.000000,,14439.000000
589.000000,965600.000000,37560695.000000,0.000000,0.008700,-0.014500,-0.988900,-0.975586,0.000000,50.814490,51.259998,-3.000000,,14440.000000
590.000000,965700.000000,37560695.000000,0.000000,0.008700,-0.023200,-0.986000,0.000000,0.000000,,51.340000,-3.000000,,14442.000000
591.000000,965800.000000,37560695.000000,0.000000,-0.005800,-0.052200,-0.983100,0.000000,0.000000,,51.080002,-3.000000,,14443.000000
592.000000,965900.000000,37560695.000000,0.000000,-0.017400,-0.031900,-0.994700,-0.650391,0.000000,,50.939999,-3.000000,,14445.000000
593.000000,966000.000000,37560695.000000,0.000000,-0.026100,-0.017400,-0.988900,,0.000000,,50.880001,-3.000000,,14446.000000
594.000000,966100.000000,37560695.000000,0.000000,-0.014500,-0.017400,-0.971500,0.000000,0.000000,,50.759998,-3.000000,,14448.000000
595.000000,966200.000000,37560695.000000,0.000000,-0.020300,-0.002900,-0.974400,-0.325195,0.000000,,50.570000,-3.000000,,14449.000000
596.000000,966300.000000,37560695.000000,0.000000,-0.017400,-0.037700,-0.988900,0.000000,0.000000,,50.529999,-3.000000,,14451.000000
597.000000,966400.000000,37560695.000000,0.000000,-0.026100,-0.043500,-0.994700,0.000000,0.000000,,50.520000,-3.000000,,14452.000000
598.000000,966500.000000,37560695.000000,0.000000,-0.023200,-0.020300,-0.983100,0.000000,0.000000,,50.340000,-3.000000,,14454.000000
599.000000,966600.000000,37560695.000000,0.000000,-0.017400,-0.034800,-0.997600,-0.325195,0.000000,50.425602,50.230000,-3.000000,,14455.000000
600.000000,966700.000000,37560695.000000,0.000000,-0.017400,-0.020300,-0.962800,-0.325195,0.000000,,50.020000,-3.000000,,14457.000000
601.000000,966800.000000,37560695.000000,0.000000,-0.020300,-0.031900,-0.997600,0.000000,0.000000,,50.060001,-3.000000,,14458.000000
602.000000,966900.000000,37560695.000000,0.000000,-0.031900,-0.008700,-0.988900,-0.325195,0.000000,,49.959999,-3.000000,,14460.000000
603.000000,967000.000000,37560695.000000,0.000000,-0.014500,-0.029000,-0.977300,,0.000000,,49.820000,-3.000000,,14461.000000
604.000000,967100.000000,37560695.000000,0.000000,,,,-0.325195,0.000000,,49.770000,-3.000000,,14463.000000
605.000000,967200.000000,37560695.000000,0.000000,-0.020300,-0.017400,-0.997600,0.000000,0.000000,,49.680000,-3.000000,,14464.000000
606.000000,967300.000000,37560695.000000,0.000000,-0.023200,-0.014500,-0.997600,-0.650391,0.000000,,49.500000,-3.000000,,14466.000000
607.000000,967400.000000,37560695.000000,0.000000,-0.020300,-0.017400,-0.988900,0.000000,0.000000,,49.290001,-3.000000,,14467.000000
608.000000,967500.000000,37560695.000000,0.000000,-0.011600,-0.034800,-0.971500,-0.325195,0.000000,,49.299999,-3.000000,,14469.000000
609.000000,967600.000000,37560695.000000,0.000000,-0.017400,-0.005800,-1.003400,-0.325195,0.000000,49.944126,49.240002,-3.000000,,14470.000000
610.000000,967700.000000,37560695.000000,0.000000,0.008700,-0.052200,-0.974400,-0.650391,0.000000,,49.490002,-3.000000,,14472.000000
611.000000,967800.000000,37560695.000000,0.000000,0.011600,-0.011600,-0.988900,-0.325195,0.000000,,49.400002,-3.000000,,14473.000000
612.000000,967900.000000,37560695.000000,0.000000,0.026100,-0.026100,-0.968600,-0.325195,0.000000,,49.349998,-3.000000,,14475.000000
613.000000,968000.000000,37560695.000000,0.000000,0.040600,-0.034800,-0.988900,0.000000,0.000000,,49.509998,-3.000000,,14476.000000
614.000000,968100.000000,37560695.000000,0.000000,0.046400,-0.026100,-0.986000,,0.000000,,49.730000,-3.000000,,14478.000000
615.000000,968200.000000,37560695.000000,0.000000,0.055100,-0.020300,-0.974400,0.000000,0.000000,,49.669998,-3.000000,,14479.000000
616.000000,968300.000000,37560695.000000,0.000000,0.049300,-0.011600,-0.971500,-0.325195,0.000000,,49.919998,-3.000000,,14481.000000
617.000000,968400.000000,37560695.000000,0.000000,0.043500,-0.034800,-0.997600,0.000000,0.000000,,50.020000,-3.000000,,14482.000000
618.000000,968500.000000,37560695.000000,0.000000,0.058000,-0.014500,-0.971500,0.000000,0.000000,,50.240002,-3.000000,,14484.000000
619.000000,968600.000000,37560695.000000,0.000000,0.072500,-0.026100,-0.965700,-0.325195,0.000000,51.055228,50.400002,-3.000000,,14485.000000
620.000000,968700.000000,37560695.000000,0.000000,0.058000,-0.034800,-0.986000,0.000000,0.000000,,50.650002,-3.000000,,14487.000000
621.000000,968800.000000,37560695.000000,0.000000,0.063800,-0.014500,-0.994700,0.000000,0.000000,,50.919998,-3.000000,,14488.000000
622.000000,968900.000000,37560695.000000,0.000000,0.075400,-0.026100,-0.962800,0.000000,0.000000,,51.130001,-3.000000,,14490.000000
623.000000,969000.000000,37560695.000000,0.000000,0.060900,-0.005800,-0.988900,-0.325195,0.000000,,51.200001,-3.000000,,14491.000000
624.000000,969100.000000,37560695.000000,0.000000,0.069600,-0.043500,-0.980200,,0.000000,,51.500000,-3.000000,,14493.000000
625.000000,969200.000000,37560695.000000,0.000000,0.063800,-0.026100,-0.980200,-0.650391,0.000000,,51.779999,-4.500000,,14494.000000
626.000000,969300.000000,37560695.000000,0.000000,0.060900,-0.031900,-0.986000,-1.625977,0.000000,,51.880001,-4.500000,,14496.000000
627.000000,969400.000000,37560695.000000,0.000000,0.060900,-0.023200,-0.974400,-0.325195,0.000000,,51.939999,-4.500000,,14497.000000
628.000000,969500.000000,37560695.000000,0.000000,0.034800,-0.046400,-0.986000,0.975586,0.000000,,52.090000,-4.500000,,14499.000000
629.000000,969600.000000,37560695.000000,0.000000,0.031900,-0.020300,-0.991800,0.000000,0.000000,52.277443,52.020000,-4.500000,,14500.000000
630.000000,969700.000000,37560695.000000,0.000000,0.002900,-0.026100,-0.988900,-1.625977,0.000000,,52.099998,-4.500000,,14502.000000
631.000000,969800.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.968600,-0.325195,0.000000,,52.119999,-4.500000,,14503.000000
632.000000,969900.000000,37560695.000000,0.000000,0.005800,-0.029000,-0.977300,0.325195,0.000000,,52.220001,-4.500000,,14505.000000
633.000000,970000.000000,37560695.000000,0.000000,0.020300,-0.017400,-0.986000,-1.300781,0.000000,,52.240002,-4.500000,,14506.000000
634.000000,970100.000000,37560695.000000,0.000000,0.017400,-0.029000,-0.983100,,0.000000,,52.360001,-4.500000,,14508.000000
635.000000,970200.000000,37560695.000000,0.000000,0.026100,-0.026100,-0.983100,-1.300781,0.000000,,52.250000,-3.000000,,14509.000000
636.000000,970300.000000,37560695.000000,0.000000,0.020300,-0.031900,-0.983100,-1.300781,0.000000,,52.299999,-3.000000,,14511.000000
637.000000,970400.000000,37560695.000000,0.000000,0.017400,-0.029000,-1.006300,0.325195,0.000000,,52.389999,-3.000000,,14512.000000
638.000000,970500.000000,37560695.000000,0.000000,0.020300,-0.017400,-0.977300,-0.650391,0.000000,,52.400002,-1.500000,,14514.000000
639.000000,970600.000000,37560695.000000,0.000000,0.011600,-0.008700,-0.977300,1.300781,0.000000,52.147815,52.330002,-1.500000,,14515.000000
640.000000,970700.000000,37560695.000000,0.000000,0.020300,-0.020300,-0.986000,-0.325195,0.000000,,52.419998,-1.500000,,14517.000000
641.000000,970800.000000,37560695.000000,0.000000,0.008700,0.000000,-0.980200,-0.975586,0.000000,,52.360001,-1.500000,,14518.000000
642.000000,970900.000000,37560695.000000,0.000000,0.017400,-0.014500,-0.991800,-0.650391,0.000000,,52.500000,-1.500000,,14520.000000
643.000000,971000.000000,37560695.000000,0.000000,0.002900,-0.008700,-0.986000,-0.975586,0.000000,,52.529999,-1.500000,,14521.000000
644.000000,971100.000000,37560695.000000,0.000000,0.005800,-0.026100,-0.986000,,0.000000,,52.430000,-1.500000,,14523.000000
645.000000,971200.000000,37560695.000000,0.000000,0.005800,0.005800,-0.980200,1.300781,0.000000,,52.419998,-1.500000,,14524.000000
646.000000,971300.000000,37560695.000000,0.000000,-0.023200,-0.011600,-1.000500,-0.325195,0.000000,,52.320000,-1.500000,,14526.000000
647.000000,971400.000000,37560695.000000,0.000000,-0.020300,0.000000,-0.988900,0.325195,0.000000,,52.250000,-1.500000,,14527.000000
648.000000,971500.000000,37560695.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,0.000000,,52.150002,-1.500000,,14529.000000
649.000000,971600.000000,37560695.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,0.000000,52.832994,52.009998,-1.500000,,14530.000000
650.000000,971700.000000,37560695.000000,0.000000,-0.017400,-0.011600,-0.994700,0.000000,0.000000,,51.970001,-1.500000,,14532.000000
651.000000,971800.000000,37560695.000000,0.000000,-0.026100,0.011600,-0.959900,0.325195,0.000000,,51.900002,-1.500000,,14533.000000
652.000000,971900.000000,37560695.000000,0.000000,-0.008700,-0.008700,-0.994700,-1.300781,0.000000,,51.919998,-1.500000,,14535.000000
653.000000,972000.000000,37560695.000000,0.000000,-0.011600,-0.008700,-0.988900,-0.975586,0.000000,,51.730000,-1.500000,,14536.000000
654.000000,972100.000000,37560695.000000,0.000000,0.026100,-0.008700,-0.974400,,0.000000,,51.810001,-1.500000,,14538.000000
655.000000,972200.000000,37560695.000000,0.000000,0.014500,-0.014500,-0.977300,0.000000,0.000000,,51.939999,-1.500000,,14539.000000
656.000000,972300.000000,37560695.000000,0.000000,0.017400,-0.020300,-0.988900,0.000000,0.000000,,51.919998,-1.500000,,14541.000000
657.000000,972400.000000,37560695.000000,0.000000,0.017400,-0.008700,-0.977300,0.650391,0.000000,,52.070000,-1.500000,,14542.000000
658.000000,972500.000000,37560695.000000,0.000000,0.026100,-0.005800,-1.000500,0.000000,0.000000,,51.990002,-1.500000,,14544.000000
659.000000,972600.000000,37560695.000000,0.000000,0.023200,-0.017400,-0.991800,0.000000,0.000000,52.555219,52.189999,-1.500000,,14545.000000
660.000000,972700.000000,37560695.000000,0.000000,0.052200,-0.005800,-0.971500,1.300781,0.000000,,52.340000,-1.500000,,14547.000000
661.000000,972800.000000,37560695.000000,0.000000,0.046400,-0.011600,-0.983100,0.975586,0.000000,,52.450001,-1.500000,,14548.000000
662.000000,972900.000000,37560695.000000,0.000000,0.046400,-0.008700,-0.986000,0.975586,0.000000,,52.669998,-1.500000,,14550.000000
663.000000,973000.000000,37560695.000000,0.000000,0.081200,-0.017400,-0.986000,0.325195,0.000000,,52.939999,-1.500000,,14551.000000
664.000000,973100.000000,37560695.000000,0.000000,0.066700,-0.002900,-0.971500,,0.000000,,53.169998,-1.500000,,14553.000000
665.000000,973200.000000,37560695.000000,0.000000,0.078300,0.014500,-0.965700,1.625977,0.000000,,53.270000,-1.500000,,14554.000000
666.000000,973300.000000,37560695.000000,0.000000,0.060900,-0.005800,-0.983100,-0.975586,0.000000,,53.310001,-1.500000,,14556.000000
667.000000,973400.000000,37560695.000000,0.000000,0.055100,-0.046400,-0.994700,0.650391,0.000000,,53.660000,-1.500000,,14557.000000
668.000000,973500.000000,37560695.000000,0.000000,0.069600,-0.031900,-0.977300,0.000000,0.000000,,54.029999,-1.500000,,14559.000000
669.000000,973600.000000,37560695.000000,0.000000,0.084100,-0.014500,-0.986000,0.000000,0.000000,53.740396,54.150002,-1.500000,,14560.000000
670.000000,973700.000000,37560695.000000,0.000000,0.087000,-0.017400,-0.951200,0.000000,0.000000,,54.320000,-1.500000,,14562.000000
671.000000,973800.000000,37560695.000000,0.000000,0.072500,-0.014500,-1.000500,0.325195,0.000000,,54.639999,-1.500000,,14563.000000
672.000000,973900.000000,37560695.000000,0.000000,0.058000,-0.017400,-0.983100,-0.325195,0.000000,,54.990002,-1.500000,,14565.000000
673.000000,974000.000000,37560695.000000,0.000000,0.081200,-0.026100,-0.965700,-0.650391,0.000000,,55.110001,-1.500000,,14566.000000
674.000000,974100.000000,37560695.000000,0.000000,0.078300,-0.005800,-0.968600,,0.000000,,55.389999,-3.000000,,14568.000000
675.000000,974200.000000,37560695.000000,0.000000,0.066700,-0.037700,-0.968600,-0.325195,0.000000,,55.480000,-3.000000,,14569.000000
676.000000,974300.000000,37560695.000000,0.000000,0.046400,-0.020300,-0.988900,-0.325195,0.000000,,55.619999,-3.000000,,14571.000000
677.000000,974400.000000,37560695.000000,0.000000,0.052200,-0.017400,-0.988900,0.650391,0.000000,,55.959999,-3.000000,,14572.000000
678.000000,974500.000000,37560695.000000,0.000000,0.060900,-0.014500,-0.997600,-0.975586,0.000000,,56.189999,-4.500000,,14574.000000
679.000000,974600.000000,37560695.000000,0.000000,0.072500,-0.037700,-0.977300,0.650391,0.000000,56.129271,56.230000,-4.500000,,14575.000000
680.000000,974700.000000,37560695.000000,0.000000,0.063800,-0.008700,-1.003400,-1.625977,0.000000,,56.400002,-4.500000,,14577.000000
681.000000,974800.000000,37560695.000000,0.000000,0.052200,-0.055100,-0.968600,0.325195,0.000000,,56.639999,-4.500000,,14578.000000
682.000000,974900.000000,37560695.000000,0.000000,0.043500,-0.023200,-0.977300,-0.650391,0.000000,,56.599998,-4.500000,,14580.000000
683.000000,975000.000000,37560695.000000,0.000000,0.011600,-0.031900,-0.977300,0.000000,0.000000,,56.520000,-4.500000,,14581.000000
684.000000,975100.000000,37560695.000000,0.000000,0.000000,-0.023200,-0.988900,,0.000000,,56.700001,-4.500000,,14583.000000
685.000000,975200.000000,37560695.000000,0.000000,0.000000,-0.049300,-0.994700,0.325195,0.000000,,56.759998,-4.500000,,14584.000000
686.000000,975300.000000,37560695.000000,0.000000,0.014500,-0.014500,-0.951200,-1.300781,0.000000,,56.660000,-3.000000,,14586.000000
687.000000,975400.000000,37560695.000000,0.000000,0.005800,-0.031900,-0.983100,0.975586,0.000000,,56.669998,-3.000000,,14587.000000
688.000000,975500.000000,37560695.000000,0.000000,0.005800,-0.043500,-0.997600,1.300781,0.000000,,56.580002,-3.000000,,14589.000000
689.000000,975600.000000,37560695.000000,0.000000,0.002900,-0.031900,-0.988900,0.000000,0.000000,56.888525,56.660000,-3.000000,,14590.000000
690.000000,975700.000000,37560695.000000,0.000000,-0.005800,-0.002900,-0.988900,-0.325195,0.000000,,56.459999,-3.000000,,14592.000000
691.000000,975800.000000,37560695.000000,0.000000,0.000000,-0.046400,-0.988900,0.000000,0.000000,,56.490002,-3.000000,,14593.000000
692.000000,975900.000000,37560695.000000,0.000000,0.000000,-0.014500,-0.977300,0.000000,0.000000,,56.450001,-3.000000,,14595.000000
693.000000,976000.000000,37560695.000000,0.000000,-0.002900,-0.034800,-0.988900,-0.325195,0.000000,,56.450001,-3.000000,,14596.000000
694.000000,976100.000000,37560695.000000,0.000000,-0.005800,-0.011600,-1.009200,,0.000000,,56.349998,-3.000000,,14598.000000
695.000000,976200.000000,37560695.000000,0.000000,-0.014500,0.000000,-0.974400,0.000000,0.000000,,56.360001,-3.000000,,14599.000000
