System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
603.000000,435400.000000,3667448.000000,0.000000,,,,-0.650391,0.000000,,5.330000,84.000000,,6493.000000
604.000000,435500.000000,3667448.000000,0.000000,0.174700,-0.060900,-0.991800,-0.325195,0.000000,,5.870000,84.000000,,6495.000000
605.000000,435600.000000,3667448.000000,0.000000,,,,-0.325195,0.000000,,6.600000,85.500000,,6496.000000
606.000000,435700.000000,3667448.000000,0.000000,0.279100,-0.052200,-0.991800,-0.325195,0.000000,,7.390000,85.500000,1.000000,6497.000000
607.000000,435800.000000,3667448.000000,0.000000,,,,-0.325195,0.000000,,8.120000,85.500000,,6499.000000
608.000000,435900.000000,3667448.000000,0.000000,0.215300,-0.063800,-0.977300,0.000000,0.000000,,8.670000,87.000000,,6501.000000
609.000000,436000.000000,3667448.000000,0.000000,,,,-0.325195,0.000000,2.888870,9.030000,87.000000,0.000000,
610.000000,436100.000000,3667448.000000,0.000000,0.096400,-0.040600,-0.988900,-0.325195,0.000000,,9.370000,87.000000,,6503.000000
611.000000,436200.000000,3667448.000000,0.000000,,,,0.000000,0.000000,,9.630000,87.000000,,6505.000000
612.000000,436300.000000,3667448.000000,0.000000,,,,,0.000000,,9.810000,87.000000,,6506.000000
613.000000,436400.000000,3667448.000000,0.000000,0.079000,-0.052200,-0.988900,-0.325195,0.000000,,9.960000,87.000000,,6508.000000
614.000000,436500.000000,3667448.000000,0.000000,0.067400,-0.058000,-0.991800,-0.325195,0.000000,,10.180000,87.000000,,6509.000000
615.000000,436600.000000,3667448.000000,0.000000,,,,0.000000,0.000000,,10.380000,87.000000,,6511.000000
616.000000,436700.000000,3667448.000000,0.000000,0.110900,-0.063800,-0.977300,0.000000,0.000000,,10.700000,87.000000,,6512.000000
617.000000,436800.000000,3667448.000000,0.000000,,,,-0.325195,0.000000,,11.090000,87.000000,,6514.000000
618.000000,436900.000000,3667448.000000,0.000000,0.160200,-0.066700,-1.000500,-0.325195,0.000000,,11.570000,85.500000,,6515.000000
619.000000,437000.000000,3667448.000000,0.000000,,,,0.000000,0.000000,4.907376,12.080000,82.500000,,6517.000000
620.000000,437100.000000,3667448.000000,0.000000,0.174700,-0.087000,-0.988900,0.000000,0.000000,,12.530000,81.000000,,6518.000000
621.000000,437200.000000,3667448.000000,0.000000,,,,-0.325195,0.000000,,12.900000,79.500000,,6520.000000
622.000000,437300.000000,3667448.000000,0.000000,0.119600,-0.081200,-0.986000,,0.000000,,13.250000,79.500000,1.000000,6521.000000
623.000000,437400.000000,3667448.000000,0.000000,,,,-0.650391,0.000000,,13.450000,79.500000,,6523.000000
624.000000,437500.000000,3667448.000000,0.000000,0.058700,-0.052200,-0.983100,0.325195,0.000000,,13.600000,79.500000,,6524.000000
625.000000,437600.000000,3667448.000000,0.000000,,,,0.000000,0.000000,,13.630000,79.500000,,6526.000000
626.000000,437700.000000,3667448.000000,0.000000,0.015200,-0.075400,-0.983100,-0.325195,0.000000,,13.660000,79.500000,0.000000,6527.000000
627.000000,437800.000000,3667448.000000,0.000000,,,,-0.325195,0.000000,,13.650000,79.500000,,6529.000000
628.000000,437900.000000,3667448.000000,0.000000,0.032600,-0.081200,-0.983100,-0.650391,0.000000,,13.660000,79.500000,,6530.000000
629.000000,438000.000000,3667448.000000,0.000000,,,,-0.325195,0.000000,7.333286,13.690000,79.500000,,6532.000000
630.000000,438100.000000,3667448.000000,0.000000,,,,0.000000,0.000000,,13.670000,79.500000,,6533.000000
631.000000,438200.000000,3667448.000000,0.000000,0.026800,-0.078300,-0.974400,-0.650391,1.000000,,13.670000,78.000000,,6535.000000
632.000000,438300.000000,3667448.000000,0.000000,0.009400,-0.081200,-1.000500,-0.325195,1.000000,,13.720000,76.500000,,6536.000000
633.000000,438400.000000,3667448.000000,0.000000,0.009400,-0.098600,-0.988900,,1.000000,,13.650000,75.000000,,6538.000000
634.000000,438500.000000,3667448.000000,0.000000,0.006500,-0.087000,-0.971500,-1.300780,1.000000,,13.560000,75.000000,,6539.000000
635.000000,438600.000000,3667448.000000,0.000000,,,,-0.975586,1.000000,,13.540000,78.000000,,6541.000000
636.000000,438700.000000,3667448.000000,0.000000,-0.010900,-0.069600,-0.997600,-0.650391,1.000000,,13.440000,82.500000,,6542.000000
637.000000,438800.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,13.420000,85.500000,,6544.000000
638.000000,438900.000000,3667448.000000,0.000000,0.026800,-0.060900,-0.974400,0.000000,1.000000,,13.420000,87.000000,,6545.000000
639.000000,439000.000000,3667448.000000,0.000000,,,,0.000000,1.000000,13.018435,13.380000,87.000000,,6547.000000
640.000000,439100.000000,3667448.000000,0.000000,0.006500,-0.069600,-0.986000,0.000000,1.000000,,13.270000,87.000000,0.000000,6548.000000
641.000000,439200.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,13.280000,84.000000,,6550.000000
642.000000,439300.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,13.210000,81.000000,,6551.000000
643.000000,439400.000000,3667448.000000,0.000000,0.000700,-0.078300,-0.980200,,1.000000,,13.140000,78.000000,,6553.000000
644.000000,439500.000000,3667448.000000,0.000000,0.003600,-0.078300,-0.994700,-0.975586,1.000000,,13.130000,78.000000,,6554.000000
645.000000,439600.000000,3667448.000000,0.000000,,,,-0.975586,1.000000,,13.110000,78.000000,,6556.000000
646.000000,439700.000000,3667448.000000,0.000000,0.006500,-0.063800,-0.971500,-0.650391,1.000000,,13.000000,78.000000,,6557.000000
647.000000,439800.000000,3667448.000000,0.000000,-0.019600,-0.063800,-0.997600,-0.325195,1.000000,,12.950000,79.500000,1.000000,6559.000000
648.000000,439900.000000,3667448.000000,0.000000,-0.045700,-0.060900,-0.994700,-0.975586,1.000000,,12.730000,82.500000,,6560.000000
649.000000,440000.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,13.981392,12.490000,84.000000,,6562.000000
650.000000,440100.000000,3667448.000000,0.000000,-0.074700,-0.043500,-0.974400,0.325195,1.000000,,12.170000,84.000000,,6563.000000
651.000000,440200.000000,3667448.000000,0.000000,-0.057300,-0.043500,-1.000500,-0.975586,1.000000,,12.110000,84.000000,,6565.000000
652.000000,440300.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,11.950000,84.000000,,6566.000000
653.000000,440400.000000,3667448.000000,0.000000,0.009400,-0.052200,,,1.000000,,11.910000,82.500000,,6568.000000
654.000000,440500.000000,3667448.000000,0.000000,,,-1.000500,0.000000,1.000000,,11.840000,82.500000,,6569.000000
655.000000,440600.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,11.620000,82.500000,,6571.000000
656.000000,440700.000000,3667448.000000,0.000000,-0.048600,-0.063800,-0.980200,-1.300780,1.000000,,11.430000,82.500000,,6572.000000
657.000000,440800.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,11.160000,82.500000,,6574.000000
658.000000,440900.000000,3667448.000000,0.000000,-0.080500,-0.040600,-0.986000,-0.650391,1.000000,,11.160000,81.000000,,6575.000000
659.000000,441000.000000,3667448.000000,0.000000,-0.051500,-0.058000,-0.986000,0.000000,1.000000,11.314742,10.980000,81.000000,0.000000,6577.000000
660.000000,441100.000000,3667448.000000,0.000000,0.032600,-0.060900,-0.983100,-0.650391,0.000000,,10.950000,79.500000,,6578.000000
661.000000,441200.000000,3667448.000000,0.000000,,,,-0.650391,0.000000,,10.950000,79.500000,,6580.000000
662.000000,441300.000000,3667448.000000,0.000000,-0.010900,-0.052200,-1.012100,-1.951170,0.000000,,10.990000,79.500000,,6581.000000
663.000000,441400.000000,3667448.000000,0.000000,,,,-0.325195,0.000000,,10.980000,81.000000,,6583.000000
664.000000,441500.000000,3667448.000000,0.000000,0.012300,-0.060900,-0.991800,,0.000000,,10.990000,84.000000,,6584.000000
665.000000,441600.000000,3667448.000000,0.000000,,,,-0.325195,0.000000,,11.000000,84.000000,,6586.000000
666.000000,441700.000000,3667448.000000,0.000000,0.026800,-0.043500,-0.974400,0.650391,0.000000,,11.010000,84.000000,1.000000,6587.000000
667.000000,441800.000000,3667448.000000,0.000000,0.018100,-0.040600,-0.991800,-0.975586,0.000000,,11.060000,84.000000,,6589.000000
668.000000,441900.000000,3667448.000000,0.000000,,,,0.325195,0.000000,,11.200000,84.000000,,6590.000000
669.000000,442000.000000,3667448.000000,0.000000,,,,0.000000,0.000000,9.703642,11.540000,81.000000,,
670.000000,442100.000000,3667448.000000,0.000000,0.157300,-0.055100,-0.994700,-0.650391,0.000000,,12.070000,81.000000,,6593.000000
671.000000,442200.000000,3667448.000000,0.000000,,,,-0.650391,0.000000,,12.780000,81.000000,0.000000,6595.000000
672.000000,442300.000000,3667448.000000,0.000000,,,,-1.300780,0.000000,,13.470000,81.000000,,6596.000000
673.000000,442400.000000,3667448.000000,0.000000,0.270400,-0.055100,-0.988900,0.000000,0.000000,,14.000000,79.500000,,6598.000000
674.000000,442500.000000,3667448.000000,0.000000,0.131200,-0.066700,-0.994700,,0.000000,,14.370000,78.000000,,6599.000000
675.000000,442600.000000,3667448.000000,0.000000,,,,0.000000,0.000000,,14.590000,76.500000,,6601.000000
676.000000,442700.000000,3667448.000000,0.000000,0.047100,-0.066700,-0.983100,-0.975586,0.000000,,14.710000,76.500000,,6602.000000
677.000000,442800.000000,3667448.000000,0.000000,0.026800,-0.060900,-0.988900,-1.300780,0.000000,,14.790000,76.500000,,6604.000000
678.000000,442900.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,14.760000,76.500000,,6605.000000
679.000000,443000.000000,3667448.000000,0.000000,,,,-0.975586,1.000000,11.259187,14.770000,76.500000,,6607.000000
680.000000,443100.000000,3667448.000000,0.000000,0.009400,-0.058000,-0.986000,0.000000,1.000000,,14.720000,76.500000,,6608.000000
681.000000,443200.000000,3667448.000000,0.000000,,,,-0.975586,1.000000,,14.570000,76.500000,,6610.000000
682.000000,443300.000000,3667448.000000,0.000000,,,,-0.975586,1.000000,,14.300000,76.500000,,6611.000000
683.000000,443400.000000,3667448.000000,0.000000,-0.086300,-0.052200,-0.974400,0.650391,1.000000,,13.980000,76.500000,1.000000,6613.000000
684.000000,443500.000000,3667448.000000,0.000000,-0.118200,-0.060900,-0.983100,,1.000000,,13.600000,76.500000,,6614.000000
685.000000,443600.000000,3667448.000000,0.000000,-0.135600,-0.055100,-0.988900,0.000000,1.000000,,13.100000,76.500000,,6616.000000
686.000000,443700.000000,3667448.000000,0.000000,,,,-1.300780,1.000000,,12.620000,79.500000,0.000000,6617.000000
687.000000,443800.000000,3667448.000000,0.000000,,,,-0.975586,1.000000,,12.100000,82.500000,,6619.000000
688.000000,443900.000000,3667448.000000,0.000000,-0.150100,-0.052200,-0.986000,0.000000,1.000000,,11.900000,84.000000,,6620.000000
689.000000,444000.000000,3667448.000000,0.000000,-0.112400,-0.052200,-0.988900,-0.325195,1.000000,9.962899,11.610000,84.000000,1.000000,6622.000000
690.000000,444100.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,11.520000,84.000000,,6623.000000
691.000000,444200.000000,3667448.000000,0.000000,0.012300,-0.060900,-0.991800,-0.325195,1.000000,,11.450000,84.000000,,6625.000000
692.000000,444300.000000,3667448.000000,0.000000,0.012300,-0.072500,-0.986000,0.650391,1.000000,,11.420000,81.000000,0.000000,6626.000000
693.000000,444400.000000,3667448.000000,0.000000,0.012300,-0.052200,-0.980200,0.000000,1.000000,,11.410000,81.000000,,6628.000000
694.000000,444500.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,11.310000,81.000000,,6629.000000
695.000000,444600.000000,3667448.000000,0.000000,-0.037000,-0.043500,-0.983100,,1.000000,,11.210000,79.500000,,6631.000000
696.000000,444700.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,11.060000,79.500000,,6632.000000
697.000000,444800.000000,3667448.000000,0.000000,,,,-0.975586,1.000000,,11.060000,79.500000,,6634.000000
698.000000,444900.000000,3667448.000000,0.000000,0.018100,-0.060900,-0.994700,-0.975586,1.000000,,11.030000,79.500000,,6635.000000
699.000000,445000.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,8.962906,11.010000,81.000000,,6637.000000
700.000000,445100.000000,3667448.000000,0.000000,0.009400,-0.058000,-0.988900,-0.325195,1.000000,,11.010000,82.500000,,6638.000000
701.000000,445200.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,10.950000,84.000000,1.000000,6640.000000
702.000000,445300.000000,3667448.000000,0.000000,0.006500,-0.037700,-0.994700,-0.650391,1.000000,,10.830000,84.000000,,6641.000000
703.000000,445400.000000,3667448.000000,0.000000,,,,0.650391,1.000000,,10.620000,84.000000,,6643.000000
704.000000,445500.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,10.710000,82.500000,,6644.000000
705.000000,445600.000000,3667448.000000,0.000000,0.015200,-0.049300,-0.988900,,1.000000,,10.480000,81.000000,,6646.000000
706.000000,445700.000000,3667448.000000,0.000000,0.029700,-0.060900,-0.980200,-0.650391,1.000000,,10.430000,81.000000,,6647.000000
707.000000,445800.000000,3667448.000000,0.000000,,,,-0.975586,1.000000,,10.390000,81.000000,0.000000,6649.000000
708.000000,445900.000000,3667448.000000,0.000000,0.000700,-0.046400,-0.986000,-0.650391,1.000000,,10.280000,81.000000,,6650.000000
709.000000,446000.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,8.499945,10.080000,81.000000,,6652.000000
710.000000,446100.000000,3667448.000000,0.000000,-0.057300,-0.052200,-0.983100,-0.650391,1.000000,,9.890000,81.000000,,6653.000000
711.000000,446200.000000,3667448.000000,0.000000,-0.057300,-0.055100,-0.974400,-0.325195,1.000000,,9.640000,81.000000,,6655.000000
712.000000,446300.000000,3667448.000000,0.000000,-0.042800,-0.037700,-1.003400,-0.650391,1.000000,,9.680000,81.000000,,6656.000000
713.000000,446400.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,9.420000,81.000000,,6658.000000
714.000000,446500.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,9.100000,81.000000,,6659.000000
715.000000,446600.000000,3667448.000000,0.000000,,,,,1.000000,,8.850000,81.000000,,6661.000000
716.000000,446700.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,8.430000,81.000000,,6662.000000
717.000000,446800.000000,3667448.000000,0.000000,-0.129800,-0.040600,-0.988900,0.325195,1.000000,,8.040000,82.500000,,6664.000000
718.000000,446900.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,7.800000,82.500000,,6665.000000
719.000000,447000.000000,3667448.000000,0.000000,-0.106600,-0.029000,-0.983100,0.000000,1.000000,6.888845,7.530000,82.500000,,6667.000000
720.000000,447100.000000,3667448.000000,0.000000,0.035500,-0.046400,-0.988900,-0.650391,1.000000,,7.460000,84.000000,,6668.000000
721.000000,447200.000000,3667448.000000,0.000000,0.026800,-0.043500,-0.986000,-0.325195,1.000000,,7.400000,84.000000,,6670.000000
722.000000,447300.000000,3667448.000000,0.000000,,,,0.325195,1.000000,,7.150000,84.000000,,6671.000000
723.000000,447400.000000,3667448.000000,0.000000,-0.097900,-0.031900,-0.991800,-0.325195,1.000000,,6.890000,84.000000,,6673.000000
724.000000,447500.000000,3667448.000000,0.000000,-0.115300,-0.026100,-0.988900,-0.325195,1.000000,,6.460000,84.000000,,6674.000000
725.000000,447600.000000,3667448.000000,0.000000,,,,,1.000000,,5.940000,84.000000,,6676.000000
726.000000,447700.000000,3667448.000000,0.000000,-0.150100,-0.029000,-0.983100,-0.650391,1.000000,,5.470000,84.000000,,6677.000000
727.000000,447800.000000,3667448.000000,0.000000,-0.158800,-0.034800,-0.986000,0.650391,1.000000,,4.870000,85.500000,,6679.000000
728.000000,447900.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,4.320000,87.000000,,6680.000000
729.000000,448000.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,3.388867,3.950000,87.000000,,6682.000000
730.000000,448100.000000,3667448.000000,0.000000,-0.013800,-0.023200,-0.986000,-0.650391,1.000000,,3.740000,87.000000,,6683.000000
731.000000,448200.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,3.520000,87.000000,,6685.000000
732.000000,448300.000000,3667448.000000,0.000000,-0.022500,-0.029000,-0.986000,0.000000,1.000000,,3.270000,87.000000,1.000000,6686.000000
733.000000,448400.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,3.050000,87.000000,,6688.000000
734.000000,448500.000000,3667448.000000,0.000000,-0.089200,-0.034800,-0.986000,0.000000,1.000000,,2.750000,87.000000,,6689.000000
735.000000,448600.000000,3667448.000000,0.000000,-0.095000,-0.029000,-0.986000,,1.000000,,2.360000,87.000000,,6691.000000
736.000000,448700.000000,3667448.000000,0.000000,-0.051500,,,-0.325195,1.000000,,2.280000,87.000000,,6692.000000
737.000000,448800.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,1.990000,87.000000,0.000000,6694.000000
738.000000,448900.000000,3667448.000000,0.000000,-0.022500,-0.034800,-0.983100,0.000000,1.000000,,1.770000,87.000000,,6695.000000
739.000000,449000.000000,3667448.000000,0.000000,-0.083400,-0.034800,-0.997600,-0.325195,1.000000,0.907402,1.590000,87.000000,,6697.000000
740.000000,449100.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,87.000000,,6698.000000
741.000000,449200.000000,3667448.000000,0.000000,-0.086300,-0.020300,-0.980200,-0.325195,1.000000,,0.000000,87.000000,,6700.000000
742.000000,449300.000000,3667448.000000,0.000000,-0.071800,-0.023200,-0.994700,-0.975586,1.000000,,0.000000,87.000000,,6701.000000
743.000000,449400.000000,3667448.000000,0.000000,0.006500,-0.029000,-0.988900,-0.975586,1.000000,,0.000000,87.000000,,6703.000000
744.000000,449500.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,87.000000,,6704.000000
745.000000,449600.000000,3667448.000000,0.000000,,,,,1.000000,,0.000000,87.000000,,6706.000000
746.000000,449700.000000,3667448.000000,0.000000,-0.010900,-0.029000,-0.988900,-0.325195,1.000000,,0.000000,87.000000,,6707.000000
747.000000,449800.000000,3667448.000000,0.000000,,,,-0.975586,1.000000,,0.000000,87.000000,,6709.000000
748.000000,449900.000000,3667448.000000,0.000000,0.009400,-0.029000,-0.994700,-0.650391,1.000000,,0.000000,87.000000,,6710.000000
749.000000,450000.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,2.907389,0.000000,87.000000,,6712.000000
750.000000,450100.000000,3667448.000000,0.000000,0.041300,-0.031900,-0.977300,0.000000,1.000000,,0.000000,87.000000,,6713.000000
751.000000,450200.000000,3667448.000000,0.000000,0.023900,-0.029000,-0.997600,-0.325195,1.000000,,0.000000,87.000000,,6715.000000
752.000000,450300.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,87.000000,,6716.000000
753.000000,450400.000000,3667448.000000,0.000000,0.038400,-0.031900,-0.983100,-0.975586,1.000000,,0.000000,87.000000,,6718.000000
754.000000,450500.000000,3667448.000000,0.000000,,,,0.325195,1.000000,,0.000000,87.000000,,6719.000000
755.000000,450600.000000,3667448.000000,0.000000,0.070300,-0.031900,-0.988900,,1.000000,,0.000000,87.000000,0.000000,6721.000000
756.000000,450700.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,87.000000,,6722.000000
757.000000,450800.000000,3667448.000000,0.000000,0.064500,-0.029000,-0.988900,-1.300780,1.000000,,0.000000,87.000000,,6724.000000
758.000000,450900.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,0.000000,87.000000,1.000000,6725.000000
759.000000,451000.000000,3667448.000000,0.000000,0.064500,-0.031900,-0.988900,-0.650391,1.000000,1.518509,0.000000,87.000000,,6727.000000
