System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1297.000000,405400.000000,75578221.000000,,0.113100,0.005800,-0.977300,0.000000,,,39.000002,,,6046.000000
1298.000000,405500.000000,75578221.000000,,0.118900,0.002900,-0.971500,0.000000,,,,,,6047.000000
1299.000000,405600.000000,75578221.000000,,0.116000,0.002900,-0.980200,0.000000,,,,,,6049.000000
1300.000000,405700.000000,75578221.000000,,0.104400,-0.002900,-0.986000,0.000000,,,,,,6050.000000
1301.000000,405800.000000,75578221.000000,,0.107300,0.029000,-0.968600,0.000000,,,,,,6052.000000
1302.000000,405900.000000,75578221.000000,,0.087000,-0.014500,-0.974400,0.000000,,,40.000002,,,6053.000000
1303.000000,406000.000000,75578221.000000,,0.072500,-0.037700,-0.971500,-0.650391,,,,,,6055.000000
1304.000000,406100.000000,75578221.000000,,0.049300,-0.058000,-0.971500,-1.300781,,40.296039,,,,6056.000000
1305.000000,406200.000000,75578221.000000,,0.040600,-0.058000,-0.988900,-1.951172,,,,,,6058.000000
1306.000000,406300.000000,75578221.000000,,0.029000,-0.072500,-0.994700,-1.951172,,,,,,6059.000000
1307.000000,406400.000000,75578221.000000,,0.081200,-0.058000,-0.983100,-1.951172,,,41.000002,,,6061.000000
1308.000000,406500.000000,75578221.000000,,0.101500,-0.058000,-0.980200,-1.625977,,,,,,6062.000000
1309.000000,406600.000000,75578221.000000,,0.098600,-0.052200,-0.977300,-1.300781,,,,,,6064.000000
1310.000000,406700.000000,75578221.000000,,0.078300,-0.066700,-0.977300,-1.625977,,,,,,6065.000000
1311.000000,406800.000000,75578221.000000,,0.066700,-0.069600,-0.974400,-1.951172,,,41.000002,,,6067.000000
1312.000000,406900.000000,75578221.000000,,0.063800,-0.089900,-0.977300,-2.276367,,,,,,6068.000000
1313.000000,407000.000000,75578221.000000,,0.055100,-0.072500,-0.988900,-2.276367,,,,,,6070.000000
1314.000000,407100.000000,75578221.000000,,0.058000,-0.069600,-0.986000,-1.625977,,41.962696,,,,6071.000000
1315.000000,407200.000000,75578221.000000,,0.075400,-0.046400,-0.980200,-1.300781,,,,,,6073.000000
1316.000000,407300.000000,75578221.000000,,0.089900,-0.046400,-0.968600,-1.300781,,,41.000002,,,6074.000000
1317.000000,407400.000000,75578221.000000,,0.092800,-0.060900,-0.962800,-0.975586,,,,,,6076.000000
1318.000000,407500.000000,75578221.000000,,0.092800,-0.046400,-0.945400,-0.975586,,,,,,6077.000000
1319.000000,407600.000000,75578221.000000,,0.084100,-0.052200,-0.959900,-0.650391,,,,,,6079.000000
1320.000000,407700.000000,75578221.000000,,0.072500,-0.052200,-0.968600,-0.650391,,,,,,6080.000000
1321.000000,407800.000000,75578221.000000,,0.075400,-0.058000,-0.986000,-0.975586,,,41.000002,,,6082.000000
1322.000000,407900.000000,75578221.000000,,0.081200,-0.060900,-1.003400,-0.975586,,,,,,6083.000000
1323.000000,408000.000000,75578221.000000,,0.101500,-0.063800,-0.971500,-0.650391,,,,,,6085.000000
1324.000000,408100.000000,75578221.000000,,0.098600,-0.058000,-0.959900,-0.975586,,41.407141,,,,6086.000000
1325.000000,408200.000000,75578221.000000,,0.081200,-0.052200,-0.965700,-0.650391,,,,,,6088.000000
1326.000000,408300.000000,75578221.000000,,0.084100,-0.049300,-0.948300,-0.975586,,,42.000001,,,6089.000000
1327.000000,408400.000000,75578221.000000,,0.078300,-0.034800,-0.959900,-0.650391,,,,,,6091.000000
1328.000000,408500.000000,75578221.000000,,0.081200,-0.049300,-0.974400,-0.650391,,,,,,
1329.000000,408600.000000,75578221.000000,,0.078300,-0.049300,-0.988900,-0.650391,,,,,,
1330.000000,408700.000000,75578221.000000,,0.072500,-0.040600,-0.983100,-0.975586,,,,,,6095.000000
1331.000000,408800.000000,75578221.000000,,0.078300,-0.037700,-0.983100,-0.650391,,,43.000001,,,6097.000000
1332.000000,408900.000000,75578221.000000,,0.069600,-0.060900,-0.980200,-0.975586,,,,,,6098.000000
1333.000000,409000.000000,75578221.000000,,0.046400,-0.029000,-0.962800,-0.975586,,,,,,6100.000000
1334.000000,409100.000000,75578221.000000,,0.037700,-0.052200,-0.980200,-0.650391,,42.425653,,,,6101.000000
1335.000000,409200.000000,75578221.000000,,0.031900,-0.049300,-0.986000,-0.975586,,,,,,6103.000000
1336.000000,409300.000000,75578221.000000,,0.029000,-0.063800,-0.980200,-1.300781,,,43.000001,,,6104.000000
1337.000000,409400.000000,75578221.000000,,0.017400,-0.078300,-0.988900,-2.276367,,,,,,6106.000000
1338.000000,409500.000000,75578221.000000,,0.026100,-0.095700,-0.962800,-2.601562,,,,,,6107.000000
1339.000000,409600.000000,75578221.000000,,0.011600,-0.095700,-0.968600,-2.276367,,,,,,6109.000000
1340.000000,409700.000000,75578221.000000,,0.002900,-0.055100,-0.962800,-1.625977,,,,,,6110.000000
1341.000000,409800.000000,75578221.000000,,0.002900,-0.049300,-0.971500,-0.975586,,,43.000001,,,6112.000000
1342.000000,409900.000000,75578221.000000,,-0.020300,-0.017400,-0.965700,-0.650391,,,,,,6113.000000
1343.000000,410000.000000,75578221.000000,,-0.023200,-0.043500,-0.986000,-0.975586,,,,,,6115.000000
1344.000000,410100.000000,75578221.000000,,-0.023200,-0.026100,-0.974400,-0.650391,,41.610845,,,,6116.000000
1345.000000,410200.000000,75578221.000000,,-0.072500,-0.029000,-0.988900,-0.325195,,,,,,6118.000000
1346.000000,410300.000000,75578221.000000,,-0.075400,-0.020300,-0.977300,-0.325195,,,43.000001,,,6119.000000
1347.000000,410400.000000,75578221.000000,,-0.055100,-0.029000,-0.965700,-0.650391,,,,,,6121.000000
1348.000000,410500.000000,75578221.000000,,-0.069600,-0.011600,-0.988900,0.000000,,,,,,6122.000000
1349.000000,410600.000000,75578221.000000,,-0.121800,0.000000,-0.980200,0.650391,,,,,,6124.000000
1350.000000,410700.000000,75578221.000000,,-0.168200,0.014500,-0.983100,1.300781,,,,,,6125.000000
1351.000000,410800.000000,75578221.000000,,-0.191400,0.031900,-1.006300,0.975586,,,41.000002,,,6127.000000
1352.000000,410900.000000,75578221.000000,,-0.205900,0.008700,-1.003400,0.975586,,,,,,6128.000000
1353.000000,411000.000000,75578221.000000,,-0.232000,0.023200,-0.991800,1.951172,,,,,,6130.000000
1354.000000,411100.000000,75578221.000000,,-0.249400,0.052200,-0.980200,2.601562,,38.259016,,,,6131.000000
1355.000000,411200.000000,75578221.000000,,-0.287100,0.037700,-0.968600,2.926758,,,,,,6133.000000
1356.000000,411300.000000,75578221.000000,,-0.327700,0.023200,-0.986000,2.276367,,,38.000003,,,6134.000000
1357.000000,411400.000000,75578221.000000,,-0.339300,0.029000,-0.991800,2.601562,,,,,,6136.000000
1358.000000,411500.000000,75578221.000000,,-0.356700,0.043500,-0.988900,3.251953,,,,,,6137.000000
1359.000000,411600.000000,75578221.000000,,-0.362500,0.014500,-0.994700,2.926758,,,,,,6139.000000
1360.000000,411700.000000,75578221.000000,,-0.382800,0.026100,-1.009200,2.926758,,,,,,6140.000000
1361.000000,411800.000000,75578221.000000,,-0.385700,0.040600,-1.000500,3.902344,,,32.000002,,,6142.000000
1362.000000,411900.000000,75578221.000000,,-0.365400,0.087000,-0.983100,5.853516,,,,,,6143.000000
1363.000000,412000.000000,75578221.000000,,-0.368300,0.127600,-0.997600,7.154297,,,,,,6145.000000
1364.000000,412100.000000,75578221.000000,,-0.330600,0.095700,-1.003400,8.780273,,26.999827,,,,6146.000000
1365.000000,412200.000000,75578221.000000,,-0.281300,0.145000,-0.997600,10.406250,,,,,,6148.000000
1366.000000,412300.000000,75578221.000000,,-0.232000,0.121800,-0.986000,12.032227,,,26.000000,,,6149.000000
1367.000000,412400.000000,75578221.000000,,-0.200100,0.153700,-0.977300,13.983398,,,,,,6151.000000
1368.000000,412500.000000,75578221.000000,,-0.197200,0.179800,-0.980200,15.609375,,,,,,6152.000000
1369.000000,412600.000000,75578221.000000,,-0.197200,0.133400,-0.983100,15.934570,,,,,,6154.000000
1370.000000,412700.000000,75578221.000000,,-0.200100,0.121800,-0.983100,16.584961,,,21.000001,,,6155.000000
1371.000000,412800.000000,75578221.000000,,-0.203000,0.133400,-0.986000,17.560547,,,,,,6157.000000
1372.000000,412900.000000,75578221.000000,,-0.214600,0.145000,-0.988900,18.536133,,,,,,6158.000000
1373.000000,413000.000000,75578221.000000,,-0.208800,0.124700,-0.991800,18.861328,,,,,,6160.000000
1374.000000,413100.000000,75578221.000000,,-0.179800,0.107300,-0.986000,18.536133,,19.907280,,,,6161.000000
1375.000000,413200.000000,75578221.000000,,-0.145000,0.098600,-0.994700,18.861328,,,17.000000,,,6162.000000
1376.000000,413300.000000,75578221.000000,,-0.150800,-0.020300,-1.049800,17.560547,,,,,,6164.000000
1377.000000,413400.000000,75578221.000000,,-0.130500,0.026100,-1.041100,18.210938,,,,,,6166.000000
1378.000000,413500.000000,75578221.000000,,-0.081200,0.139200,-0.980200,20.812500,,,,,,6167.000000
1379.000000,413600.000000,75578221.000000,,-0.060900,0.243600,-0.965700,22.113281,,,,,,6168.000000
1380.000000,413700.000000,75578221.000000,,-0.063800,0.263900,-0.962800,22.763672,,,14.000001,,,
1381.000000,413800.000000,75578221.000000,,-0.087000,0.261000,-1.000500,23.739258,,,,,,6172.000000
1382.000000,413900.000000,75578221.000000,,-0.113100,0.232000,-1.064300,24.389648,,,,,,
1383.000000,414000.000000,75578221.000000,,-0.049300,0.171100,-1.032400,25.040039,,,,,,6175.000000
1384.000000,414100.000000,75578221.000000,,0.014500,0.121800,-0.974400,25.690430,,13.573987,,,,6176.000000
1385.000000,414200.000000,75578221.000000,,0.014500,0.162400,-0.916400,24.714844,,,13.000000,,,6178.000000
1386.000000,414300.000000,75578221.000000,,0.031900,0.165300,-0.904800,24.389648,,,,,,6179.000000
1387.000000,414400.000000,75578221.000000,,0.008700,0.142100,-0.980200,25.040039,,,,,,6181.000000
1388.000000,414500.000000,75578221.000000,,0.040600,0.217500,-1.044000,24.714844,,,,,,6182.000000
1389.000000,414600.000000,75578221.000000,,-0.029000,0.234900,-0.986000,23.739258,,,,,,6184.000000
1390.000000,414700.000000,75578221.000000,,-0.075400,0.208800,-0.951200,25.040039,,,12.000001,,,6185.000000
1391.000000,414800.000000,75578221.000000,,-0.052200,0.185600,-0.974400,26.340822,,,,,,6187.000000
1392.000000,414900.000000,75578221.000000,,-0.049300,0.156600,-0.974400,26.340822,,,,,,6188.000000
1393.000000,415000.000000,75578221.000000,,-0.078300,0.156600,-0.983100,26.340822,,,,,,6190.000000
1394.000000,415100.000000,75578221.000000,,-0.060900,0.153700,-1.026600,26.666016,,10.703635,,,,6191.000000
1395.000000,415200.000000,75578221.000000,,-0.069600,0.191400,-0.977300,26.666016,,,11.000001,,,6193.000000
1396.000000,415300.000000,75578221.000000,,-0.029000,0.162400,-0.948300,25.690430,,,,,,6194.000000
1397.000000,415400.000000,75578221.000000,,-0.008700,0.133400,-1.000500,25.690430,,,,,,6196.000000
1398.000000,415500.000000,75578221.000000,,-0.014500,0.139200,-0.997600,25.365234,,,,,,6197.000000
1399.000000,415600.000000,75578221.000000,,-0.034800,0.147900,-0.986000,24.389648,,,,,,6199.000000
1400.000000,415700.000000,75578221.000000,,-0.029000,0.133400,-0.991800,23.739258,,,11.000001,,,6200.000000
1401.000000,415800.000000,75578221.000000,,-0.002900,0.104400,-0.974400,23.088867,,,,,,6202.000000
1402.000000,415900.000000,75578221.000000,,0.000000,0.084100,-0.997600,22.113281,,,,,,6203.000000
1403.000000,416000.000000,75578221.000000,,0.000000,0.084100,-0.988900,20.812500,,,,,,6205.000000
1404.000000,416100.000000,75578221.000000,,0.029000,0.060900,-0.965700,19.186523,,9.925863,,,,6206.000000
1405.000000,416200.000000,75578221.000000,,0.014500,0.104400,-0.983100,16.910156,,,9.000000,,,6208.000000
1406.000000,416300.000000,75578221.000000,,0.000000,0.095700,-0.997600,13.983398,,,,,,6209.000000
1407.000000,416400.000000,75578221.000000,,0.000000,0.037700,-0.977300,12.682617,,,,,,6211.000000
1408.000000,416500.000000,75578221.000000,,0.008700,-0.029000,-0.977300,11.056641,,,,,,6212.000000
1409.000000,416600.000000,75578221.000000,,0.023200,-0.031900,-0.997600,8.780273,,,,,,6214.000000
1410.000000,416700.000000,75578221.000000,,0.031900,-0.014500,-0.988900,6.503906,,,9.000000,,,6215.000000
1411.000000,416800.000000,75578221.000000,,0.023200,0.026100,-0.957000,5.853516,,,,,,6217.000000
1412.000000,416900.000000,75578221.000000,,0.002900,0.066700,-0.980200,5.853516,,,,,,
1413.000000,417000.000000,75578221.000000,,0.000000,0.055100,-0.994700,5.203125,,,,,,6220.000000
1414.000000,417100.000000,75578221.000000,,0.002900,0.002900,-0.988900,4.552734,,7.518470,,,,
1415.000000,417200.000000,75578221.000000,,0.000000,-0.002900,-0.991800,3.902344,,,7.000000,,,6223.000000
1416.000000,417300.000000,75578221.000000,,0.034800,0.034800,-0.983100,2.276367,,,,,,6224.000000
1417.000000,417400.000000,75578221.000000,,0.020300,0.055100,-0.968600,1.300781,,,,,,6226.000000
1418.000000,417500.000000,75578221.000000,,0.002900,0.023200,-0.994700,1.951172,,,,,,6227.000000
1419.000000,417600.000000,75578221.000000,,0.031900,0.020300,-0.968600,2.276367,,,,,,6229.000000
1420.000000,417700.000000,75578221.000000,,0.046400,0.037700,-0.959900,1.625977,,,7.000000,,,6230.000000
1421.000000,417800.000000,75578221.000000,,0.029000,0.040600,-0.980200,0.650391,,,,,,6232.000000
1422.000000,417900.000000,75578221.000000,,0.026100,0.000000,-0.988900,0.325195,,,,,,6233.000000
1423.000000,418000.000000,75578221.000000,,0.049300,-0.052200,-0.959900,-1.300781,,,,,,6235.000000
1424.000000,418100.000000,75578221.000000,,0.026100,-0.066700,-0.971500,-3.902344,,5.222189,,,,6236.000000
1425.000000,418200.000000,75578221.000000,,0.005800,-0.037700,-0.988900,-5.528320,,,6.000000,,,6238.000000
1426.000000,418300.000000,75578221.000000,,0.000000,-0.026100,-0.991800,-5.203125,,,,,,6239.000000
1427.000000,418400.000000,75578221.000000,,0.000000,-0.008700,-0.986000,-4.552734,,,,,,6241.000000
1428.000000,418500.000000,75578221.000000,,0.023200,0.043500,-0.977300,-4.552734,,,,,,6242.000000
1429.000000,418600.000000,75578221.000000,,-0.005800,0.063800,-0.994700,-4.227539,,,5.000000,,,6244.000000
1430.000000,418700.000000,75578221.000000,,-0.037700,0.029000,-0.997600,-2.601562,,,,,,6245.000000
1431.000000,418800.000000,75578221.000000,,-0.031900,0.020300,-0.986000,-2.926758,,,,,,6247.000000
1432.000000,418900.000000,75578221.000000,,-0.029000,0.008700,-0.988900,-3.902344,,,,,,6248.000000
1433.000000,419000.000000,75578221.000000,,-0.023200,0.017400,-0.991800,-3.902344,,,,,,6250.000000
1434.000000,419100.000000,75578221.000000,,-0.034800,0.020300,-0.974400,-2.601562,,5.037005,5.000000,,,6251.000000
1435.000000,419200.000000,75578221.000000,,-0.037700,0.046400,-0.971500,-2.926758,,,,,,6253.000000
1436.000000,419300.000000,75578221.000000,,-0.017400,0.052200,-0.980200,-3.251953,,,,,,6254.000000
1437.000000,419400.000000,75578221.000000,,0.008700,0.055100,-0.988900,-2.601562,,,,,,6256.000000
1438.000000,419500.000000,75578221.000000,,0.020300,0.031900,-0.994700,-2.276367,,,,,,6257.000000
1439.000000,419600.000000,75578221.000000,,0.014500,0.026100,-0.977300,-2.926758,,,4.000000,,,6259.000000
1440.000000,419700.000000,75578221.000000,,0.014500,0.031900,-0.962800,-2.926758,,,,,,6260.000000
1441.000000,419800.000000,75578221.000000,,-0.014500,0.017400,-0.991800,-2.276367,,,,,,6262.000000
1442.000000,419900.000000,75578221.000000,,-0.023200,0.040600,-0.991800,-2.276367,,,,,,6263.000000
1443.000000,420000.000000,75578221.000000,,-0.017400,0.034800,-0.983100,-2.601562,,,,,,6265.000000
1444.000000,420100.000000,75578221.000000,,-0.014500,0.031900,-0.980200,-1.951172,,4.351824,4.000000,,,6266.000000
1445.000000,420200.000000,75578221.000000,,-0.026100,0.034800,-0.991800,-1.625977,,,,,,6268.000000
1446.000000,420300.000000,75578221.000000,,-0.014500,0.040600,-0.986000,-1.951172,,,,,,6269.000000
1447.000000,420400.000000,75578221.000000,,0.000000,0.049300,-0.974400,-1.951172,,,,,,6271.000000
1448.000000,420500.000000,75578221.000000,,0.000000,0.052200,-0.983100,-1.300781,,,,,,6272.000000
1449.000000,420600.000000,75578221.000000,,-0.011600,0.049300,-0.991800,-1.625977,,,3.000000,,,6274.000000
1450.000000,420700.000000,75578221.000000,,-0.034800,0.034800,-0.991800,-1.951172,,,,,,6275.000000
1451.000000,420800.000000,75578221.000000,,-0.040600,0.034800,-0.994700,-0.975586,,,,,,6277.000000
1452.000000,420900.000000,75578221.000000,,-0.034800,0.046400,-0.980200,-0.975586,,,,,,6278.000000
1453.000000,421000.000000,75578221.000000,,-0.026100,0.055100,-0.974400,-1.951172,,,,,,6280.000000
1454.000000,421100.000000,75578221.000000,,-0.037700,0.060900,-0.988900,-1.951172,,2.722205,2.000000,,,6281.000000
1455.000000,421200.000000,75578221.000000,,-0.043500,0.066700,-0.986000,-0.975586,,,,,,6283.000000
1456.000000,421300.000000,75578221.000000,,-0.040600,0.060900,-0.991800,-0.975586,,,,,,6284.000000
1457.000000,421400.000000,75578221.000000,,-0.034800,0.043500,-0.980200,-1.300781,,,,,,6286.000000
1458.000000,421500.000000,75578221.000000,,-0.034800,0.052200,-0.988900,-0.975586,,,,,,6287.000000
1459.000000,421600.000000,75578221.000000,,-0.029000,0.060900,-0.986000,-0.650391,,,2.000000,,,6289.000000
1460.000000,421700.000000,75578221.000000,,-0.029000,0.055100,-0.983100,-1.300781,,,,,,6290.000000
1461.000000,421800.000000,75578221.000000,,-0.029000,0.052200,-0.983100,-0.975586,,,,,,6292.000000
1462.000000,421900.000000,75578221.000000,,-0.023200,0.055100,-0.983100,-0.325195,,,,,,6293.000000
1463.000000,422000.000000,75578221.000000,,-0.026100,0.055100,-0.986000,-0.325195,,,,,,6295.000000
1464.000000,422100.000000,75578221.000000,,-0.023200,0.052200,-0.986000,-0.650391,,0.074074,0.000000,,,6296.000000
1465.000000,422200.000000,75578221.000000,,-0.017400,0.055100,-0.983100,-0.650391,,,,,,6298.000000
1466.000000,422300.000000,75578221.000000,,-0.002900,0.058000,-0.986000,-0.325195,,,,,,6299.000000
1467.000000,422400.000000,75578221.000000,,0.043500,0.055100,-0.988900,-0.650391,,,,,,6301.000000
1468.000000,422500.000000,75578221.000000,,0.037700,0.049300,-0.977300,-0.650391,,,,,,6302.000000
1469.000000,422600.000000,75578221.000000,,0.014500,0.052200,-0.974400,-0.325195,,,0.000000,,,6304.000000
1470.000000,422700.000000,75578221.000000,,0.031900,0.055100,-0.988900,-0.325195,,,,,,6305.000000
1471.000000,422800.000000,75578221.000000,,0.031900,0.052200,-0.983100,-0.650391,,,,,,6307.000000
1472.000000,422900.000000,75578221.000000,,0.020300,0.052200,-0.980200,-0.650391,,,,,,6308.000000
1473.000000,423000.000000,75578221.000000,,0.029000,0.052200,-0.986000,-0.325195,,,,,,6310.000000
1474.000000,423100.000000,75578221.000000,,0.029000,0.052200,-0.983100,-0.650391,,0.055555,0.000000,,,6311.000000
1475.000000,423200.000000,75578221.000000,,0.026100,0.052200,-0.980200,-0.325195,,,,,,6313.000000
1476.000000,423300.000000,75578221.000000,,0.026100,0.052200,-0.986000,-0.650391,,,,,,6314.000000
1477.000000,423400.000000,75578221.000000,,0.029000,0.052200,-0.983100,-0.325195,,,,,,6316.000000
1478.000000,423500.000000,75578221.000000,,0.026100,0.052200,-0.980200,-0.325195,,,,,,6317.000000
1479.000000,423600.000000,75578221.000000,,0.011600,0.052200,-0.983100,-0.650391,,,0.000000,,,6319.000000
1480.000000,423700.000000,75578221.000000,,0.026100,0.052200,-0.983100,-0.650391,,,,,,6320.000000
1481.000000,423800.000000,75578221.000000,,0.026100,0.052200,-0.980200,-0.325195,,,,,,6322.000000
1482.000000,423900.000000,75578221.000000,,0.011600,0.052200,-0.983100,-0.650391,,,,,,6323.000000
1483.000000,424000.000000,75578221.000000,,0.026100,0.052200,-0.983100,-0.650391,,,,,,6325.000000
1484.000000,424100.000000,75578221.000000,,0.029000,0.052200,-0.983100,-0.650391,,0.055555,0.000000,,,6326.000000
1485.000000,424200.000000,75578221.000000,,0.026100,0.052200,-0.983100,-0.650391,,,,,,6328.000000
1486.000000,424300.000000,75578221.000000,,0.026100,0.052200,-0.983100,-0.325195,,,,,,6329.000000
1487.000000,424400.000000,75578221.000000,,0.029000,0.052200,-0.983100,-0.650391,,,,,,6331.000000
1488.000000,424500.000000,75578221.000000,,0.026100,0.052200,-0.980200,-0.325195,,,,,,6332.000000
1489.000000,424600.000000,75578221.000000,,0.026100,0.052200,-0.983100,-0.650391,,,,,,6334.000000
1490.000000,424700.000000,75578221.000000,,0.029000,0.052200,-0.983100,-0.650391,,,,,,6335.000000
1491.000000,424800.000000,75578221.000000,,0.026100,0.052200,-0.980200,-0.650391,,,,,,6337.000000
1492.000000,424900.000000,75578221.000000,,0.026100,0.052200,-0.983100,-0.325195,,,,,,6338.000000
1493.000000,425000.000000,75578221.000000,,0.029000,0.052200,-0.983100,-0.650391,,,0.000000,,,6340.000000
1494.000000,425100.000000,75578221.000000,,0.026100,0.052200,-0.980200,-0.325195,,0.018518,,,,6341.000000
1495.000000,425200.000000,75578221.000000,,0.026100,0.055100,-0.983100,-0.650391,,,,,,6343.000000
1496.000000,425300.000000,75578221.000000,,0.043500,0.052200,-0.983100,-0.650391,,,,,,6344.000000
1497.000000,425400.000000,75578221.000000,,0.026100,0.052200,-0.983100,-0.650391,,,,,,6346.000000
1498.000000,425500.000000,75578221.000000,,0.026100,0.052200,-0.983100,-0.650391,,,0.000000,,,6347.000000
1499.000000,425600.000000,75578221.000000,,0.029000,0.052200,-0.983100,-0.325195,,,,,,6349.000000
1500.000000,425700.000000,75578221.000000,,0.040600,0.052200,-0.983100,-0.325195,,,,,,6350.000000
1501.000000,425800.000000,75578221.000000,,0.026100,0.052200,-0.983100,-0.650391,,,,,,6352.000000
1502.000000,425900.000000,75578221.000000,,0.029000,0.052200,-0.983100,-0.325195,,,,,,6353.000000
1503.000000,426000.000000,75578221.000000,,0.026100,0.055100,-0.983100,-0.650391,,,0.000000,,,6355.000000
1504.000000,426100.000000,75578221.000000,,0.026100,0.052200,-0.983100,-0.325195,,0.055555,,,,6356.000000
1505.000000,426200.000000,75578221.000000,,0.029000,0.052200,-0.983100,-0.325195,,,,,,6358.000000
1506.000000,426300.000000,75578221.000000,,0.029000,0.052200,-0.980200,-0.650391,,,,,,6359.000000
1507.000000,426400.000000,75578221.000000,,0.026100,0.052200,-0.983100,-0.650391,,,,,,6361.000000
1508.000000,426500.000000,75578221.000000,,0.029000,0.052200,-0.983100,-0.325195,,,0.000000,,,6362.000000
1509.000000,426600.000000,75578221.000000,,0.026100,0.052200,-0.980200,-0.650391,,,,,,6364.000000
1510.000000,426700.000000,75578221.000000,,0.026100,0.052200,-0.983100,-0.325195,,,,,,6365.000000
1511.000000,426800.000000,75578221.000000,,0.029000,0.052200,-0.983100,-0.650391,,,,,,6367.000000
1512.000000,426900.000000,75578221.000000,,0.029000,0.052200,-0.983100,-0.650391,,,,,,6368.000000
1513.000000,427000.000000,75578221.000000,,0.026100,0.052200,-0.980200,-0.650391,,,0.000000,,,6370.000000
1514.000000,427100.000000,75578221.000000,,0.026100,0.055100,-0.983100,-0.325195,,0.037037,,,,6371.000000
1515.000000,427200.000000,75578221.000000,,0.029000,0.052200,-0.983100,-0.325195,,,,,,6373.000000
1516.000000,427300.000000,75578221.000000,,0.026100,0.052200,-0.980200,-0.325195,,,,,,6374.000000
1517.000000,427400.000000,75578221.000000,,0.026100,0.052200,-0.983100,-0.325195,,,,,,6376.000000
1518.000000,427500.000000,75578221.000000,,0.029000,0.052200,-0.983100,-0.325195,,,0.000000,,,6377.000000
1519.000000,427600.000000,75578221.000000,,0.026100,0.052200,-0.983100,-0.650391,,,,,,6379.000000
1520.000000,427700.000000,75578221.000000,,0.011600,0.052200,-0.980200,-0.650391,,,,,,6380.000000
1521.000000,427800.000000,75578221.000000,,0.026100,0.052200,-0.983100,-0.325195,,,,,,6382.000000
1522.000000,427900.000000,75578221.000000,,0.029000,0.052200,-0.983100,-0.650391,,,,,,6383.000000
1523.000000,428000.000000,75578221.000000,,0.026100,0.052200,-0.983100,-0.325195,,,0.000000,,,6385.000000
1524.000000,428100.000000,75578221.000000,,0.023200,0.052200,-0.983100,-0.325195,,0.018518,,,,6386.000000
1525.000000,428200.000000,75578221.000000,,0.029000,0.052200,-0.983100,-0.650391,,,,,,6387.000000
1526.000000,428300.000000,75578221.000000,,0.029000,0.052200,-0.983100,-0.650391,,,,,,6389.000000
1527.000000,428400.000000,75578221.000000,,0.023200,0.055100,-0.983100,-0.650391,,,,,,6390.000000
1528.000000,428500.000000,75578221.000000,,0.029000,0.052200,-0.983100,-0.650391,,,0.000000,,,6392.000000
1529.000000,428600.000000,75578221.000000,,0.029000,0.052200,-0.983100,-0.325195,,,,,,6393.000000
1530.000000,428700.000000,75578221.000000,,0.023200,0.052200,-0.983100,-0.650391,,,,,,6395.000000
1531.000000,428800.000000,75578221.000000,,0.026100,0.052200,-0.983100,-0.325195,,,,,,6396.000000
1532.000000,428900.000000,75578221.000000,,0.029000,0.052200,-0.983100,-0.650391,,,,,,6398.000000
1533.000000,429000.000000,75578221.000000,,0.023200,0.052200,-0.980200,-0.650391,,,0.000000,,,6399.000000
1534.000000,429100.000000,75578221.000000,,0.029000,0.052200,-0.986000,-0.325195,,0.018518,,,,6401.000000
1535.000000,429200.000000,75578221.000000,,0.029000,0.052200,-0.980200,-0.325195,,,,,,6402.000000
1536.000000,429300.000000,75578221.000000,,0.023200,0.055100,-0.980200,-0.325195,,,,,,6404.000000
1537.000000,429400.000000,75578221.000000,,0.029000,0.052200,-0.983100,-0.650391,,,,,,6405.000000
1538.000000,429500.000000,75578221.000000,,0.029000,0.049300,-0.983100,-0.325195,,,0.000000,,,6407.000000
1539.000000,429600.000000,75578221.000000,,0.023200,0.052200,-0.983100,-0.325195,,,,,,6408.000000
1540.000000,429700.000000,75578221.000000,,0.029000,0.058000,-0.983100,-0.325195,,,,,,6410.000000
1541.000000,429800.000000,75578221.000000,,0.029000,0.049300,-0.983100,-0.325195,,,,,,6411.000000
1542.000000,429900.000000,75578221.000000,,0.026100,0.049300,-0.983100,-0.325195,,,,,,6413.000000
1543.000000,430000.000000,75578221.000000,,0.026100,0.052200,-0.983100,-0.650391,,,,,,6414.000000
1544.000000,430100.000000,75578221.000000,,,,,,,,,,,6416.000000
