System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
601.000000,73000.000000,36411203.000000,,0.031900,-0.223300,-0.959900,-24.064453,0.000000,,15.812500,,,1065.000000
602.000000,73100.000000,36411203.000000,0.000000,0.026100,-0.255200,-0.980200,-24.064453,0.000000,,15.875000,,,1066.000000
603.000000,73200.000000,36411203.000000,0.000000,0.023200,-0.266800,-0.997600,-25.040039,0.000000,,16.125000,,,1068.000000
604.000000,73300.000000,36411203.000000,0.000000,0.020300,-0.249400,-0.991800,-25.365234,0.000000,0.000000,16.343800,,,1069.000000
605.000000,73400.000000,36411203.000000,0.000000,,,,-25.365234,0.000000,,16.578100,,,1071.000000
606.000000,73500.000000,36411203.000000,0.000000,0.011600,-0.185600,-0.957000,-26.015625,0.000000,,16.734400,,,1072.000000
607.000000,73600.000000,36411203.000000,0.000000,0.017400,-0.197200,-0.977300,,0.000000,,16.984400,,,1074.000000
608.000000,73700.000000,36411203.000000,0.000000,0.020300,-0.217500,-0.986000,-25.365234,0.000000,,17.265600,,,1075.000000
609.000000,73800.000000,36411203.000000,0.000000,0.029000,-0.226200,-1.000500,-22.113281,0.000000,,17.546900,,,1077.000000
610.000000,73900.000000,36411203.000000,0.000000,0.029000,-0.232000,-0.991800,-23.739258,0.000000,,17.703100,,,1078.000000
611.000000,74000.000000,36411203.000000,0.000000,0.034800,-0.226200,-0.980200,-23.414062,0.000000,,17.953100,,,1080.000000
612.000000,74100.000000,36411203.000000,0.000000,0.043500,-0.208800,-0.980200,-22.438477,0.000000,,18.281200,,,1081.000000
613.000000,74200.000000,36411203.000000,0.000000,0.055100,-0.185600,-0.983100,-20.487305,0.000000,,18.500000,,,1083.000000
614.000000,74300.000000,36411203.000000,0.000000,0.072500,-0.179800,-0.986000,-19.836914,0.000000,0.000000,18.812500,,,1084.000000
615.000000,74400.000000,36411203.000000,0.000000,0.081200,-0.176900,-0.986000,-19.186523,0.000000,,19.093800,,,1086.000000
616.000000,74500.000000,36411203.000000,0.000000,0.087000,-0.165300,-0.980200,-18.210938,0.000000,,19.468800,,,1087.000000
617.000000,74600.000000,36411203.000000,0.000000,0.084100,-0.165300,-0.988900,,0.000000,,19.828100,,,1089.000000
618.000000,74700.000000,36411203.000000,0.000000,0.087000,-0.147900,-0.988900,-14.958983,0.000000,,20.171900,,,1090.000000
619.000000,74800.000000,36411203.000000,0.000000,0.098600,-0.139200,-0.977300,-13.658203,0.000000,,20.453100,,,1092.000000
620.000000,74900.000000,36411203.000000,0.000000,0.098600,-0.118900,-0.986000,-11.056641,0.000000,,20.828100,,,1093.000000
621.000000,75000.000000,36411203.000000,0.000000,0.095700,-0.118900,-0.986000,-12.032227,0.000000,,21.187500,,,1095.000000
622.000000,75100.000000,36411203.000000,0.000000,0.101500,-0.104400,-0.983100,-9.430664,0.000000,,21.531200,,,1096.000000
623.000000,75200.000000,36411203.000000,0.000000,0.098600,-0.066700,-0.983100,-6.178711,0.000000,,21.906200,,,1097.000000
624.000000,75300.000000,36411203.000000,0.000000,0.101500,-0.008700,-0.980200,-4.877930,0.000000,0.000000,22.312500,,,1099.000000
625.000000,75400.000000,36411203.000000,0.000000,0.104400,0.005800,-0.980200,-3.251953,0.000000,,22.609400,,,1100.000000
626.000000,75500.000000,36411203.000000,0.000000,0.104400,-0.046400,-0.980200,-3.251953,0.000000,,22.921900,,,1102.000000
627.000000,75600.000000,36411203.000000,0.000000,0.092800,-0.098600,-0.986000,,0.000000,,23.109400,,,1103.000000
628.000000,75700.000000,36411203.000000,0.000000,0.075400,-0.104400,-0.994700,-2.926758,0.000000,,23.515600,,,1105.000000
629.000000,75800.000000,36411203.000000,0.000000,0.060900,-0.066700,-0.988900,-2.276367,0.000000,,23.703100,,,1106.000000
630.000000,75900.000000,36411203.000000,0.000000,0.072500,-0.037700,-0.977300,-1.300781,0.000000,,23.859400,,,1108.000000
631.000000,76000.000000,36411203.000000,0.000000,0.087000,-0.034800,-0.986000,-0.975586,0.000000,,24.500000,,,1109.000000
632.000000,76100.000000,36411203.000000,0.000000,0.098600,0.008700,-0.986000,0.325195,0.000000,,24.687500,,,1111.000000
633.000000,76200.000000,36411203.000000,0.000000,0.118900,0.002900,-0.980200,1.300781,0.000000,,25.000000,,,1112.000000
634.000000,76300.000000,36411203.000000,0.000000,0.118900,-0.017400,-0.974400,0.975586,0.000000,,25.312500,,,1114.000000
635.000000,76400.000000,36411203.000000,0.000000,0.116000,-0.037700,-0.986000,0.650391,0.000000,,25.765600,,,1115.000000
636.000000,76500.000000,36411203.000000,0.000000,0.113100,-0.049300,-0.986000,0.975586,0.000000,,25.953100,,,1117.000000
637.000000,76600.000000,36411203.000000,0.000000,0.107300,-0.040600,-0.986000,0.975586,0.000000,,26.421900,,,1118.000000
638.000000,76700.000000,36411203.000000,0.000000,0.113100,-0.034800,-0.977300,0.975586,0.000000,,26.703100,,,1120.000000
639.000000,76800.000000,36411203.000000,0.000000,0.118900,-0.058000,-0.983100,0.650391,0.000000,,27.046900,,,1121.000000
640.000000,76900.000000,36411203.000000,0.000000,0.116000,-0.040600,-0.988900,0.975586,0.000000,,27.500000,,,1123.000000
641.000000,77000.000000,36411203.000000,0.000000,0.110200,-0.046400,-0.980200,0.975586,0.000000,,27.812500,,,1124.000000
642.000000,77100.000000,36411203.000000,0.000000,0.116000,-0.049300,-0.983100,1.300781,0.000000,,28.218800,,,1126.000000
643.000000,77200.000000,36411203.000000,0.000000,0.110200,-0.029000,-0.986000,0.650391,0.000000,,28.531200,,,1127.000000
644.000000,77300.000000,36411203.000000,0.000000,0.110200,-0.040600,-0.980200,0.975586,0.000000,0.000000,28.890600,,,1129.000000
645.000000,77400.000000,36411203.000000,0.000000,0.113100,-0.049300,-0.983100,0.975586,0.000000,,29.296900,,,1130.000000
646.000000,77500.000000,36411203.000000,0.000000,0.116000,-0.040600,-0.980200,0.650391,0.000000,,29.546900,,,1132.000000
647.000000,77600.000000,36411203.000000,0.000000,0.110200,-0.066700,-0.986000,0.000000,0.000000,,29.890600,,,1133.000000
648.000000,77700.000000,36411203.000000,0.000000,0.110200,-0.072500,-0.988900,0.000000,0.000000,,30.437500,,,1135.000000
649.000000,77800.000000,36411203.000000,0.000000,0.113100,-0.078300,-0.974400,0.000000,0.000000,,30.718800,,,1136.000000
650.000000,77900.000000,36411203.000000,0.000000,0.110200,-0.063800,-0.983100,0.325195,0.000000,,31.093800,,,1138.000000
651.000000,78000.000000,36411203.000000,,0.116000,-0.049300,-0.988900,0.000000,0.000000,,31.343800,,,1139.000000
652.000000,78100.000000,36411203.000000,0.000000,0.113100,-0.055100,-0.983100,0.000000,0.000000,,31.703100,,,1141.000000
653.000000,78200.000000,36411203.000000,0.000000,0.107300,-0.069600,-0.977300,0.000000,0.000000,,31.984400,,,1142.000000
654.000000,78300.000000,36411203.000000,0.000000,0.113100,-0.058000,-0.971500,0.000000,0.000000,0.000000,32.390598,,,1144.000000
655.000000,78400.000000,36411203.000000,0.000000,0.110200,-0.055100,-0.977300,0.000000,0.000000,,32.828098,,,1145.000000
656.000000,78500.000000,36411203.000000,0.000000,0.087000,-0.055100,-0.983100,0.000000,0.000000,,32.859402,,,1147.000000
657.000000,78600.000000,36411203.000000,0.000000,0.087000,-0.046400,-0.988900,0.000000,0.000000,,33.625000,,,1148.000000
658.000000,78700.000000,36411203.000000,0.000000,0.084100,-0.040600,-0.977300,0.000000,0.000000,,33.468800,,,1150.000000
659.000000,78800.000000,36411203.000000,0.000000,0.075400,-0.037700,-1.006300,0.000000,0.000000,,34.093800,,,1151.000000
660.000000,78900.000000,36411203.000000,0.000000,0.089900,-0.060900,-1.000500,0.000000,0.000000,,34.187500,,,1153.000000
661.000000,79000.000000,36411203.000000,0.000000,0.101500,-0.034800,-0.971500,0.000000,0.000000,,34.562500,,,1154.000000
662.000000,79100.000000,36411203.000000,0.000000,0.098600,-0.026100,-0.986000,0.000000,0.000000,,34.796902,,,1156.000000
663.000000,79200.000000,36411203.000000,0.000000,0.092800,-0.043500,-0.977300,0.000000,0.000000,,34.953098,,,1157.000000
664.000000,79300.000000,36411203.000000,0.000000,0.084100,-0.017400,-0.980200,0.000000,0.000000,0.000000,35.328098,,,1159.000000
665.000000,79400.000000,36411203.000000,0.000000,0.084100,-0.014500,-0.991800,0.000000,0.000000,,35.609402,,,1160.000000
666.000000,79500.000000,36411203.000000,0.000000,0.084100,-0.034800,-0.991800,-0.325195,0.000000,,35.828098,,,1162.000000
667.000000,79600.000000,36411203.000000,0.000000,0.095700,-0.023200,-0.974400,0.000000,0.000000,,35.984402,,,1163.000000
668.000000,79700.000000,36411203.000000,0.000000,0.095700,-0.014500,-0.997600,0.000000,0.000000,,36.343800,,,1165.000000
669.000000,79800.000000,36411203.000000,0.000000,0.087000,-0.026100,-0.991800,0.000000,0.000000,,36.531200,,,1166.000000
670.000000,79900.000000,36411203.000000,0.000000,0.095700,-0.029000,-0.980200,0.000000,0.000000,,36.875000,,,1168.000000
671.000000,80000.000000,36411203.000000,0.000000,0.104400,-0.026100,-0.962800,-0.325195,0.000000,,37.031200,,,1169.000000
672.000000,80100.000000,36411203.000000,0.000000,0.104400,-0.020300,-0.965700,0.000000,0.000000,,37.406200,,,1171.000000
673.000000,80200.000000,36411203.000000,0.000000,0.084100,-0.023200,-0.977300,0.000000,0.000000,,37.531200,,,1172.000000
674.000000,80300.000000,36411203.000000,0.000000,0.072500,-0.023200,-0.977300,0.000000,0.000000,0.000000,37.859402,,,1174.000000
675.000000,80400.000000,36411203.000000,0.000000,0.066700,-0.026100,-0.980200,0.000000,0.000000,,38.046902,,,1175.000000
676.000000,80500.000000,36411203.000000,,0.058000,-0.031900,-0.986000,-0.325195,0.000000,,38.296902,,,1177.000000
677.000000,80600.000000,36411203.000000,0.000000,0.040600,-0.008700,-1.000500,0.325195,0.000000,,38.515598,,,1178.000000
678.000000,80700.000000,36411203.000000,0.000000,0.040600,-0.023200,-0.986000,0.000000,0.000000,,38.640598,,,1180.000000
679.000000,80800.000000,36411203.000000,0.000000,0.049300,-0.017400,-0.988900,0.000000,0.000000,,38.703098,,,1181.000000
680.000000,80900.000000,36411203.000000,0.000000,0.046400,-0.029000,-0.991800,0.000000,0.000000,,38.890598,,,1183.000000
681.000000,81000.000000,36411203.000000,0.000000,0.043500,-0.023200,-0.971500,-0.975586,0.000000,,38.921902,,,1184.000000
682.000000,81100.000000,36411203.000000,0.000000,0.043500,-0.052200,-0.980200,0.000000,0.000000,,39.125000,,,1186.000000
683.000000,81200.000000,36411203.000000,0.000000,0.037700,-0.060900,-0.986000,-0.650391,0.000000,,39.125000,,,1187.000000
684.000000,81300.000000,36411203.000000,0.000000,0.029000,-0.055100,-0.991800,-0.325195,0.000000,0.000000,39.281200,,,1189.000000
685.000000,81400.000000,36411203.000000,0.000000,0.031900,-0.069600,-0.988900,-0.325195,0.000000,,39.343800,,,1190.000000
686.000000,81500.000000,36411203.000000,0.000000,0.037700,-0.052200,-0.988900,-1.300781,0.000000,,39.531200,,,1192.000000
687.000000,81600.000000,36411203.000000,0.000000,0.040600,-0.060900,-0.994700,-0.325195,0.000000,,39.562500,,,1193.000000
688.000000,81700.000000,36411203.000000,0.000000,0.040600,-0.066700,-0.980200,-0.325195,0.000000,,39.656200,,,1195.000000
689.000000,81800.000000,36411203.000000,0.000000,0.043500,-0.049300,-0.983100,-0.650391,0.000000,,39.656200,,,1196.000000
690.000000,81900.000000,36411203.000000,0.000000,0.046400,-0.043500,-0.971500,-0.650391,0.000000,,39.875000,,,1198.000000
691.000000,82000.000000,36411203.000000,0.000000,0.040600,-0.040600,-0.977300,-0.975586,0.000000,,39.937500,,,1199.000000
692.000000,82100.000000,36411203.000000,0.000000,0.043500,-0.046400,-0.994700,0.000000,0.000000,,40.125000,,,1201.000000
693.000000,82200.000000,36411203.000000,0.000000,0.040600,-0.046400,-0.986000,-0.650391,0.000000,,40.281200,,,1202.000000
694.000000,82300.000000,36411203.000000,0.000000,0.055100,-0.060900,-0.988900,-0.325195,0.000000,0.000000,40.281200,,,1204.000000
695.000000,82400.000000,36411203.000000,0.000000,0.060900,-0.055100,-0.994700,0.000000,0.000000,,40.609402,,,1205.000000
696.000000,82500.000000,36411203.000000,0.000000,0.046400,-0.058000,-1.000500,-0.650391,0.000000,,40.531200,,,1207.000000
697.000000,82600.000000,36411203.000000,0.000000,0.017400,-0.011600,-1.017900,0.650391,0.000000,,41.046902,,,1208.000000
698.000000,82700.000000,36411203.000000,0.000000,0.069600,-0.084100,-1.009200,-0.325195,0.000000,,40.796902,,,1210.000000
699.000000,82800.000000,36411203.000000,0.000000,0.084100,-0.031900,-0.974400,-0.650391,0.000000,,41.234402,,,1211.000000
700.000000,82900.000000,36411203.000000,0.000000,0.081200,-0.069600,-0.997600,0.325195,0.000000,,41.203098,,,1213.000000
701.000000,83000.000000,36411203.000000,,0.060900,-0.029000,-0.971500,0.000000,0.000000,,41.296902,,,1214.000000
702.000000,83100.000000,36411203.000000,0.000000,0.058000,-0.029000,-0.977300,0.325195,0.000000,,41.359402,,,1216.000000
703.000000,83200.000000,36411203.000000,0.000000,0.052200,-0.023200,-0.991800,0.000000,0.000000,,41.578098,,,1217.000000
704.000000,83300.000000,36411203.000000,0.000000,0.046400,-0.034800,-1.006300,0.325195,0.000000,0.000000,41.703098,,,1219.000000
705.000000,83400.000000,36411203.000000,0.000000,0.052200,-0.043500,-0.997600,0.000000,0.000000,,41.953098,,,1220.000000
706.000000,83500.000000,36411203.000000,0.000000,0.058000,-0.040600,-1.000500,-0.650391,0.000000,,42.187500,,,1222.000000
707.000000,83600.000000,36411203.000000,0.000000,0.052200,-0.060900,-0.986000,0.000000,0.000000,,42.015598,,,1223.000000
708.000000,83700.000000,36411203.000000,0.000000,0.029000,-0.043500,-0.980200,0.325195,0.000000,,42.156200,,,1225.000000
709.000000,83800.000000,36411203.000000,0.000000,0.011600,-0.037700,-0.991800,0.650391,0.000000,,42.046902,,,1226.000000
710.000000,83900.000000,36411203.000000,0.000000,-0.005800,-0.037700,-1.012100,0.325195,0.000000,,42.156200,,,1228.000000
711.000000,84000.000000,36411203.000000,0.000000,-0.002900,-0.049300,-1.009200,0.000000,0.000000,,42.078098,,,1229.000000
712.000000,84100.000000,36411203.000000,0.000000,0.005800,-0.040600,-0.997600,-0.650391,0.000000,,41.984402,,,1231.000000
713.000000,84200.000000,36411203.000000,0.000000,0.008700,-0.052200,-0.988900,0.325195,0.000000,,41.953098,,,1232.000000
714.000000,84300.000000,36411203.000000,0.000000,0.008700,-0.055100,-0.983100,0.000000,0.000000,0.000000,41.859402,,,1234.000000
715.000000,84400.000000,36411203.000000,0.000000,0.000000,-0.046400,-0.988900,0.000000,0.000000,,41.890598,,,1235.000000
716.000000,84500.000000,36411203.000000,0.000000,0.000000,-0.043500,-0.974400,0.000000,0.000000,,41.609402,,,1237.000000
717.000000,84600.000000,36411203.000000,0.000000,0.005800,-0.026100,-0.983100,-0.975586,0.000000,,41.796902,,,1238.000000
718.000000,84700.000000,36411203.000000,0.000000,0.014500,-0.029000,-1.000500,0.000000,0.000000,,41.640598,,,1240.000000
719.000000,84800.000000,36411203.000000,0.000000,0.034800,-0.031900,-0.980200,-0.325195,0.000000,,41.828098,,,1241.000000
720.000000,84900.000000,36411203.000000,0.000000,0.058000,-0.026100,-0.980200,0.000000,0.000000,,41.859402,,,1243.000000
721.000000,85000.000000,36411203.000000,0.000000,0.060900,-0.046400,-0.991800,0.000000,0.000000,,41.734402,,,1244.000000
722.000000,85100.000000,36411203.000000,0.000000,0.060900,-0.052200,-0.971500,-1.300781,0.000000,,41.890598,,,1246.000000
723.000000,85200.000000,36411203.000000,0.000000,0.063800,-0.058000,-0.959900,-0.325195,0.000000,,41.828098,,,1247.000000
724.000000,85300.000000,36411203.000000,0.000000,0.060900,-0.063800,-0.957000,-0.650391,0.000000,0.000000,42.078098,,,1249.000000
725.000000,85400.000000,36411203.000000,0.000000,0.049300,-0.055100,-0.959900,-0.650391,0.000000,,42.015598,,,1250.000000
726.000000,85500.000000,36411203.000000,0.000000,0.037700,-0.049300,-0.971500,-0.975586,0.000000,,42.218800,,,1252.000000
727.000000,85600.000000,36411203.000000,0.000000,0.043500,-0.089900,-0.968600,-1.300781,0.000000,,42.312500,,,1253.000000
728.000000,85700.000000,36411203.000000,0.000000,0.052200,-0.089900,-0.968600,-0.975586,0.000000,,42.500000,,,1255.000000
729.000000,85800.000000,36411203.000000,0.000000,0.058000,-0.087000,-0.962800,-1.300781,0.000000,,42.625000,,,1256.000000
730.000000,85900.000000,36411203.000000,0.000000,0.052200,-0.084100,-0.951200,-0.650391,0.000000,,42.687500,,,1258.000000
731.000000,86000.000000,36411203.000000,0.000000,0.034800,-0.081200,-0.957000,-1.625977,0.000000,,42.718800,,,1259.000000
732.000000,86100.000000,36411203.000000,0.000000,0.023200,-0.066700,-0.954100,-1.625977,0.000000,,42.812500,,,1261.000000
733.000000,86200.000000,36411203.000000,0.000000,0.011600,-0.087000,-0.957000,-0.975586,0.000000,,43.093800,,,1262.000000
734.000000,86300.000000,36411203.000000,0.000000,0.017400,-0.075400,-0.942500,-0.650391,0.000000,0.000000,42.875000,,,1264.000000
735.000000,86400.000000,36411203.000000,0.000000,0.008700,-0.034800,-0.945400,-1.300781,0.000000,,43.062500,,,1265.000000
736.000000,86500.000000,36411203.000000,0.000000,-0.011600,-0.040600,-0.948300,-0.975586,0.000000,,43.031200,,,1267.000000
737.000000,86600.000000,36411203.000000,0.000000,-0.005800,-0.023200,-0.962800,-0.975586,0.000000,,43.031200,,,1268.000000
738.000000,86700.000000,36411203.000000,0.000000,-0.008700,-0.017400,-0.968600,-0.325195,0.000000,,43.093800,,,1270.000000
739.000000,86800.000000,36411203.000000,0.000000,0.002900,-0.043500,-0.959900,-0.650391,0.000000,,43.093800,,,1271.000000
740.000000,86900.000000,36411203.000000,0.000000,0.000000,-0.037700,-0.954100,0.000000,0.000000,,43.375000,,,1273.000000
741.000000,87000.000000,36411203.000000,0.000000,0.005800,-0.029000,-0.942500,0.000000,0.000000,,43.156200,,,1274.000000
742.000000,87100.000000,36411203.000000,0.000000,-0.002900,0.000000,-0.945400,0.650391,0.000000,,43.312500,,,1276.000000
743.000000,87200.000000,36411203.000000,0.000000,-0.008700,0.020300,-0.974400,0.650391,0.000000,,43.406200,,,1277.000000
744.000000,87300.000000,36411203.000000,0.000000,-0.008700,0.005800,-0.977300,0.325195,0.000000,0.000000,43.468800,,,1279.000000
745.000000,87400.000000,36411203.000000,0.000000,0.008700,-0.011600,-0.968600,0.650391,0.000000,,43.593800,,,1280.000000
746.000000,87500.000000,36411203.000000,0.000000,0.005800,-0.011600,-0.957000,0.000000,0.000000,,43.734402,,,1282.000000
747.000000,87600.000000,36411203.000000,0.000000,0.000000,0.000000,-0.965700,0.325195,0.000000,,43.734402,,,1283.000000
748.000000,87700.000000,36411203.000000,0.000000,-0.014500,0.005800,-0.971500,0.975586,0.000000,,43.796902,,,1285.000000
749.000000,87800.000000,36411203.000000,0.000000,-0.011600,0.026100,-0.986000,0.325195,0.000000,,44.046902,,,1286.000000
750.000000,87900.000000,36411203.000000,0.000000,-0.005800,0.008700,-0.986000,0.325195,0.000000,,43.984402,,,1288.000000
751.000000,88000.000000,36411203.000000,,-0.002900,0.014500,-0.988900,0.000000,0.000000,,44.234402,,,1289.000000
752.000000,88100.000000,36411203.000000,0.000000,0.000000,-0.005800,-0.977300,0.325195,0.000000,,44.328098,,,1291.000000
753.000000,88200.000000,36411203.000000,0.000000,0.005800,-0.046400,-0.968600,0.325195,0.000000,,44.234402,,,1292.000000
754.000000,88300.000000,36411203.000000,0.000000,-0.002900,-0.011600,-0.974400,0.000000,0.000000,0.000000,44.546902,,,1294.000000
755.000000,88400.000000,36411203.000000,0.000000,-0.017400,-0.014500,-0.988900,0.000000,0.000000,,44.421902,,,1295.000000
