System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
636.000000,65500.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,951.000000
637.000000,65600.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,0.000000,1.000000,,0.000000,-16.000000,,953.000000
638.000000,65700.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,954.000000
639.000000,65800.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.650391,1.000000,,0.000000,-16.000000,,956.000000
640.000000,65900.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,0.000000,1.000000,,0.000000,-16.000000,,957.000000
641.000000,66000.000000,5859824.000000,0.000000,0.000000,0.020300,-0.997600,-0.325195,1.000000,0.111110,0.000000,-16.000000,,959.000000
642.000000,66100.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,-0.325195,1.000000,,0.000000,-16.000000,,960.000000
643.000000,66200.000000,5859824.000000,0.000000,0.000000,0.026100,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,962.000000
644.000000,66300.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-16.000000,,963.000000
645.000000,66400.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,965.000000
646.000000,66500.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.650391,1.000000,,0.000000,-16.000000,,966.000000
647.000000,66600.000000,5859824.000000,0.000000,0.000000,0.026100,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,968.000000
648.000000,66700.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,0.000000,1.000000,,0.000000,-16.000000,,969.000000
649.000000,66800.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-16.000000,,971.000000
650.000000,66900.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,0.000000,1.000000,,0.000000,-16.000000,,972.000000
651.000000,67000.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,0.111110,0.000000,-16.000000,,974.000000
652.000000,67100.000000,5859824.000000,0.000000,0.000000,0.026100,-0.997600,0.000000,1.000000,,0.000000,-16.000000,,975.000000
653.000000,67200.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,977.000000
654.000000,67300.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-16.000000,,978.000000
655.000000,67400.000000,5859824.000000,0.000000,0.000000,0.023200,-0.994700,0.000000,1.000000,,0.000000,-16.000000,,980.000000
656.000000,67500.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,-0.325195,1.000000,,0.000000,-16.000000,,981.000000
657.000000,67600.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,983.000000
658.000000,67700.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-16.000000,,984.000000
659.000000,67800.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,-0.325195,1.000000,,0.000000,-16.000000,,986.000000
660.000000,67900.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,987.000000
661.000000,68000.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,0.092592,0.000000,-16.000000,,989.000000
662.000000,68100.000000,5859824.000000,0.000000,0.000000,0.023200,-0.994700,0.000000,1.000000,,0.000000,-16.000000,,990.000000
663.000000,68200.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.650391,1.000000,,0.000000,-16.000000,,992.000000
664.000000,68300.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-16.000000,,993.000000
665.000000,68400.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,995.000000
666.000000,68500.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,-0.325195,1.000000,,0.000000,-16.000000,,996.000000
667.000000,68600.000000,5859824.000000,0.000000,0.000000,0.023200,-0.994700,0.000000,1.000000,,0.000000,-16.000000,,998.000000
668.000000,68700.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,-0.325195,1.000000,,0.000000,-16.000000,,999.000000
669.000000,68800.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,1001.000000
670.000000,68900.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,1002.000000
671.000000,69000.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,-0.325195,1.000000,0.111110,0.000000,-16.000000,,1004.000000
672.000000,69100.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,1005.000000
673.000000,69200.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,0.000000,1.000000,,0.000000,-16.000000,,1007.000000
674.000000,69300.000000,5859824.000000,0.000000,0.000000,0.026100,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,1008.000000
675.000000,69400.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,0.000000,1.000000,,0.000000,-16.000000,,1010.000000
676.000000,69500.000000,5859824.000000,0.000000,0.000000,0.026100,-0.997600,-0.650391,1.000000,,0.000000,-15.000000,,1011.000000
677.000000,69600.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-15.000000,,1013.000000
678.000000,69700.000000,5859824.000000,0.000000,0.000000,0.026100,-0.997600,0.000000,1.000000,,0.000000,-15.000000,,1014.000000
679.000000,69800.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,0.000000,1.000000,,0.000000,-15.000000,,1016.000000
680.000000,69900.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-15.000000,,1017.000000
681.000000,70000.000000,5859824.000000,0.000000,0.000000,0.026100,-0.997600,-0.325195,1.000000,0.111110,0.000000,-15.000000,,1019.000000
682.000000,70100.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-15.000000,,1020.000000
683.000000,70200.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-15.000000,,1022.000000
684.000000,70300.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,0.000000,1.000000,,0.000000,-15.000000,,1023.000000
685.000000,70400.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-15.000000,,1025.000000
686.000000,70500.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.650391,1.000000,,0.000000,-15.000000,,1026.000000
687.000000,70600.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-15.000000,,1028.000000
688.000000,70700.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-15.000000,,1029.000000
689.000000,70800.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-15.000000,,1031.000000
690.000000,70900.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,-0.325195,1.000000,,0.000000,-15.000000,,1032.000000
691.000000,71000.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,0.092592,0.000000,-15.000000,,1034.000000
692.000000,71100.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,0.000000,1.000000,,0.000000,-15.000000,,1035.000000
693.000000,71200.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,-0.325195,1.000000,,0.000000,-15.000000,,1037.000000
694.000000,71300.000000,5859824.000000,0.000000,0.000000,0.020300,-0.997600,0.000000,1.000000,,0.000000,-15.000000,,1038.000000
695.000000,71400.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,0.000000,1.000000,,0.000000,-15.000000,,1039.000000
696.000000,71500.000000,5859824.000000,0.000000,0.000000,0.026100,-0.997600,-0.325195,1.000000,,0.000000,-15.000000,,1041.000000
697.000000,71600.000000,5859824.000000,0.000000,0.000000,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-15.000000,,1043.000000
698.000000,71700.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,0.000000,1.000000,,0.000000,-15.000000,,1044.000000
699.000000,71800.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,0.000000,1.000000,,0.000000,-15.000000,,1046.000000
700.000000,71900.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-15.000000,,1047.000000
701.000000,72000.000000,5859824.000000,0.000000,0.000000,0.023200,-0.994700,-0.325195,1.000000,0.092592,0.000000,-15.000000,,1049.000000
702.000000,72100.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,-0.325195,1.000000,,0.000000,-15.000000,,1050.000000
703.000000,72200.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,-0.325195,1.000000,,0.000000,-15.000000,,1052.000000
704.000000,72300.000000,5859824.000000,0.000000,0.000000,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-15.000000,,1053.000000
705.000000,72400.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,-0.325195,1.000000,,0.000000,-15.000000,,1055.000000
706.000000,72500.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,0.000000,1.000000,,0.000000,-15.000000,,1056.000000
707.000000,72600.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-15.000000,,1058.000000
708.000000,72700.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,0.000000,1.000000,,0.000000,-15.000000,,1059.000000
709.000000,72800.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.650391,1.000000,,0.000000,-15.000000,,1061.000000
710.000000,72900.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,-0.325195,1.000000,,0.000000,-15.000000,,1062.000000
711.000000,73000.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,0.092592,0.000000,-15.000000,,1064.000000
712.000000,73100.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,0.000000,1.000000,,0.000000,-15.000000,,1065.000000
713.000000,73200.000000,5859824.000000,0.000000,0.000000,0.026100,-0.997600,-0.325195,1.000000,,0.000000,-15.000000,,1067.000000
714.000000,73300.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.650391,1.000000,,0.000000,-15.000000,,1068.000000
715.000000,73400.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-15.000000,,1070.000000
716.000000,73500.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-15.000000,,1071.000000
717.000000,73600.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,-0.325195,1.000000,,0.000000,-15.000000,,1073.000000
718.000000,73700.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,-0.650391,1.000000,,0.000000,-15.000000,,1074.000000
719.000000,73800.000000,5859824.000000,0.000000,0.000000,0.026100,-0.997600,-0.325195,1.000000,,0.000000,-15.000000,,1076.000000
720.000000,73900.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-15.000000,,1077.000000
721.000000,74000.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,0.111110,0.000000,-15.000000,,1079.000000
722.000000,74100.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,-0.325195,1.000000,,0.000000,-15.000000,,1080.000000
723.000000,74200.000000,5859824.000000,0.000000,0.000000,0.026100,-0.997600,-0.325195,1.000000,,0.000000,-15.000000,,1082.000000
724.000000,74300.000000,5859824.000000,0.000000,0.000000,0.020300,-1.000500,0.000000,1.000000,,0.000000,-15.000000,,1083.000000
725.000000,74400.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-15.000000,,1085.000000
726.000000,74500.000000,5859824.000000,0.000000,0.000000,0.026100,-0.997600,-0.325195,1.000000,,0.000000,-15.000000,,1086.000000
727.000000,74600.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,0.000000,1.000000,,0.000000,-15.000000,,1088.000000
728.000000,74700.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.650391,1.000000,,0.000000,-15.000000,,1089.000000
729.000000,74800.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.650391,1.000000,,0.000000,-15.000000,,1091.000000
730.000000,74900.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,0.000000,1.000000,,0.000000,-15.000000,,1092.000000
731.000000,75000.000000,5859824.000000,0.000000,0.000000,0.023200,-0.994700,-0.325195,1.000000,0.111110,0.000000,-15.000000,,1094.000000
732.000000,75100.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,-0.325195,1.000000,,0.000000,-15.000000,,1095.000000
733.000000,75200.000000,5859824.000000,0.000000,0.000000,0.026100,-0.997600,-0.650391,1.000000,,0.000000,-15.000000,,1097.000000
734.000000,75300.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-15.000000,,1098.000000
735.000000,75400.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-15.000000,,1099.000000
736.000000,75500.000000,5859824.000000,0.000000,0.000000,0.026100,-0.997600,-0.325195,1.000000,,0.000000,-15.000000,,1101.000000
737.000000,75600.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.650391,1.000000,,0.000000,-15.000000,,1102.000000
738.000000,75700.000000,5859824.000000,0.000000,0.002900,0.020300,-0.997600,-0.650391,1.000000,,0.000000,-15.000000,,1104.000000
739.000000,75800.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,-0.325195,1.000000,,0.000000,-15.000000,,1105.000000
740.000000,75900.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-15.000000,,1107.000000
741.000000,76000.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,0.111110,0.000000,-15.000000,,1108.000000
742.000000,76100.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,-0.325195,1.000000,,0.000000,-15.000000,,1110.000000
743.000000,76200.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.650391,1.000000,,0.000000,-15.000000,,1111.000000
744.000000,76300.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,-0.325195,1.000000,,0.000000,-15.000000,,1113.000000
745.000000,76400.000000,5859824.000000,0.000000,0.000000,0.026100,-0.997600,-0.650391,1.000000,,0.000000,-15.000000,,1114.000000
746.000000,76500.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-15.000000,,1116.000000
747.000000,76600.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,-0.325195,1.000000,,0.000000,-15.000000,,1117.000000
748.000000,76700.000000,5859824.000000,0.000000,0.000000,0.020300,-0.997600,-0.650391,1.000000,,0.000000,-15.000000,,1119.000000
749.000000,76800.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,-0.325195,1.000000,,0.000000,-15.000000,,1120.000000
750.000000,76900.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.975586,1.000000,,0.000000,-15.000000,,1122.000000
751.000000,77000.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,0.111110,0.000000,-15.000000,,1123.000000
752.000000,77100.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,-0.650391,1.000000,,0.000000,-15.000000,,1125.000000
753.000000,77200.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,0.000000,1.000000,,0.000000,-15.000000,,1126.000000
754.000000,77300.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,-0.325195,1.000000,,0.000000,-15.000000,,1128.000000
755.000000,77400.000000,5859824.000000,0.000000,0.000000,0.026100,-0.997600,0.000000,1.000000,,0.000000,-15.000000,,1129.000000
756.000000,77500.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-15.000000,,1131.000000
757.000000,77600.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-15.000000,,1132.000000
758.000000,77700.000000,5859824.000000,0.000000,0.000000,0.020300,-0.997600,-0.650391,1.000000,,0.000000,-15.000000,,1134.000000
759.000000,77800.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,-0.325195,1.000000,,0.000000,-15.000000,,1135.000000
760.000000,77900.000000,5859824.000000,0.000000,0.000000,0.023200,-0.994700,-0.325195,1.000000,,0.000000,-15.000000,,1137.000000
761.000000,78000.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,0.111110,0.000000,-15.000000,,1138.000000
762.000000,78100.000000,5859824.000000,0.000000,0.000000,0.026100,-0.997600,-0.325195,1.000000,,0.000000,-15.000000,,1140.000000
763.000000,78200.000000,5859824.000000,0.000000,0.000000,0.020300,-1.000500,-0.650391,1.000000,,0.000000,-15.000000,,1141.000000
764.000000,78300.000000,5859824.000000,0.000000,0.000000,0.026100,-0.997600,-0.325195,1.000000,,0.000000,-15.000000,,1143.000000
765.000000,78400.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-15.000000,,1144.000000
766.000000,78500.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-15.000000,,1146.000000
767.000000,78600.000000,5859824.000000,0.000000,0.000000,0.023200,-0.994700,-0.325195,1.000000,,0.000000,-15.000000,,1147.000000
768.000000,78700.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.650391,1.000000,,0.000000,-15.000000,,1149.000000
769.000000,78800.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,0.000000,1.000000,,0.000000,-15.000000,,1150.000000
770.000000,78900.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,0.000000,1.000000,,0.000000,-15.000000,,1152.000000
771.000000,79000.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,0.111110,0.000000,-15.000000,,1153.000000
772.000000,79100.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,0.000000,1.000000,,0.000000,-15.000000,,1155.000000
773.000000,79200.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-15.000000,,1156.000000
774.000000,79300.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,0.000000,1.000000,,0.000000,-15.000000,,1158.000000
775.000000,79400.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-15.000000,,1159.000000
776.000000,79500.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,0.000000,1.000000,,0.000000,-15.000000,,1161.000000
777.000000,79600.000000,5859824.000000,0.000000,0.000000,0.023200,-0.994700,-0.325195,1.000000,,0.000000,-15.000000,,1162.000000
778.000000,79700.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-15.000000,,1164.000000
779.000000,79800.000000,5859824.000000,0.000000,0.000000,0.026100,-0.997600,-0.325195,1.000000,,0.000000,-15.000000,,1165.000000
