System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
580.000000,356600.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,-0.650391,1.000000,,0.000000,,,5314.000000
581.000000,356700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.325195,1.000000,,0.000000,,,5316.000000
582.000000,356800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.650391,1.000000,,0.000000,,,5317.000000
583.000000,356900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,0.000000,0.000000,,,5319.000000
584.000000,357000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5320.000000
585.000000,357100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,,1.000000,,0.000000,,,5322.000000
586.000000,357200.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,-0.325195,1.000000,,0.000000,,,5323.000000
587.000000,357300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5325.000000
588.000000,357400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5326.000000
589.000000,357500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5328.000000
590.000000,357600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.650391,1.000000,,0.000000,,,5329.000000
591.000000,357700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5331.000000
592.000000,357800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5332.000000
593.000000,357900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,0.000000,0.000000,,,5334.000000
594.000000,358000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5335.000000
595.000000,358100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,,1.000000,,0.000000,,,5337.000000
596.000000,358200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5338.000000
597.000000,358300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5340.000000
598.000000,358400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5341.000000
599.000000,358500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5343.000000
600.000000,358600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.975586,1.000000,,0.000000,,,5344.000000
601.000000,358700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5346.000000
602.000000,358800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5347.000000
603.000000,358900.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,-0.325195,1.000000,0.000000,0.000000,,,5349.000000
604.000000,359000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5350.000000
605.000000,359100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,,1.000000,,0.000000,,,5352.000000
606.000000,359200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5353.000000
607.000000,359300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5355.000000
608.000000,359400.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,-0.325195,1.000000,,0.000000,,,5356.000000
609.000000,359500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5358.000000
610.000000,359600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.975586,1.000000,,0.000000,,,5359.000000
611.000000,359700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5361.000000
612.000000,359800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5362.000000
613.000000,359900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,0.000000,0.000000,,,5364.000000
614.000000,360000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5365.000000
615.000000,360100.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,,1.000000,,0.000000,,,5367.000000
616.000000,360200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.325195,1.000000,,0.000000,,,5368.000000
617.000000,360300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5370.000000
618.000000,360400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5371.000000
619.000000,360500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5373.000000
620.000000,360600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5374.000000
621.000000,360700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5376.000000
622.000000,360800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5377.000000
623.000000,360900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,0.000000,0.000000,,,5379.000000
624.000000,361000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5380.000000
625.000000,361100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,,1.000000,,0.000000,,,5382.000000
626.000000,361200.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.954100,0.325195,1.000000,,0.000000,,,5383.000000
627.000000,361300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5385.000000
628.000000,361400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5386.000000
629.000000,361500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5388.000000
630.000000,361600.000000,40361779.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,5389.000000
631.000000,361700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.650391,1.000000,,0.000000,,,5391.000000
632.000000,361800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5392.000000
633.000000,361900.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,-0.325195,1.000000,0.000000,0.000000,,,5394.000000
634.000000,362000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5395.000000
635.000000,362100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5397.000000
636.000000,362200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,,1.000000,,0.000000,,,5398.000000
637.000000,362300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5400.000000
638.000000,362400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5401.000000
639.000000,362500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5403.000000
640.000000,362600.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,0.000000,1.000000,,0.000000,,,5404.000000
641.000000,362700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5406.000000
642.000000,362800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5407.000000
643.000000,362900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,0.000000,0.000000,,,5409.000000
644.000000,363000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5410.000000
645.000000,363100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.650391,1.000000,,0.000000,,,5412.000000
646.000000,363200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,,1.000000,,0.000000,,,5413.000000
647.000000,363300.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,-0.325195,1.000000,,0.000000,,,5415.000000
648.000000,363400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5416.000000
649.000000,363500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5418.000000
650.000000,363600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.650391,1.000000,,0.000000,,,5419.000000
651.000000,363700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5421.000000
652.000000,363800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5422.000000
653.000000,363900.000000,40361779.000000,0.000000,,,,-0.325195,1.000000,0.000000,0.000000,,,5424.000000
654.000000,364000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5425.000000
655.000000,364100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5427.000000
656.000000,364200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.650391,1.000000,,0.000000,,,5428.000000
657.000000,364300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,,1.000000,,0.000000,,,5430.000000
658.000000,364400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5431.000000
659.000000,364500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.650391,1.000000,,0.000000,,,5433.000000
660.000000,364600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5434.000000
661.000000,364700.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.954100,-0.650391,1.000000,,0.000000,,,5436.000000
662.000000,364800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5437.000000
663.000000,364900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,0.000000,0.000000,,,5439.000000
664.000000,365000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5440.000000
665.000000,365100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5442.000000
666.000000,365200.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,-0.650391,1.000000,,0.000000,,,5443.000000
667.000000,365300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,,1.000000,,0.000000,,,5445.000000
668.000000,365400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5446.000000
669.000000,365500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.650391,1.000000,,0.000000,,,5448.000000
670.000000,365600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5449.000000
671.000000,365700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5451.000000
672.000000,365800.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,0.000000,1.000000,,0.000000,,,5452.000000
673.000000,365900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.325195,1.000000,0.000000,0.000000,,,5454.000000
674.000000,366000.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5455.000000
675.000000,366100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5457.000000
676.000000,366200.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5458.000000
677.000000,366300.000000,40361779.000000,0.000000,-0.068900,-0.038400,-0.957000,,1.000000,,0.000000,,,5460.000000
678.000000,366400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5461.000000
679.000000,366500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5463.000000
680.000000,366600.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,0.000000,1.000000,,0.000000,,,5464.000000
681.000000,366700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.325195,1.000000,,0.000000,,,5466.000000
682.000000,366800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5467.000000
683.000000,366900.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.957000,-0.325195,1.000000,0.000000,0.000000,,,5469.000000
684.000000,367000.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5470.000000
685.000000,367100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5472.000000
686.000000,367200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5473.000000
687.000000,367300.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,,1.000000,,0.000000,,,5475.000000
688.000000,367400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5476.000000
689.000000,367500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5478.000000
690.000000,367600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5479.000000
691.000000,367700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5481.000000
692.000000,367800.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.954100,0.000000,1.000000,,0.000000,,,5482.000000
693.000000,367900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,0.000000,0.000000,,,5484.000000
694.000000,368000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5485.000000
695.000000,368100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5487.000000
696.000000,368200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.650391,1.000000,,0.000000,,,5488.000000
697.000000,368300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,,1.000000,,0.000000,,,5490.000000
698.000000,368400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5491.000000
699.000000,368500.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5493.000000
700.000000,368600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5494.000000
701.000000,368700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.650391,1.000000,,0.000000,,,5496.000000
702.000000,368800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5497.000000
703.000000,368900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,0.000000,0.000000,,,5499.000000
704.000000,369000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5500.000000
705.000000,369100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5502.000000
706.000000,369200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.650391,1.000000,,0.000000,,,5503.000000
707.000000,369300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,,1.000000,,0.000000,,,5505.000000
708.000000,369400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5506.000000
709.000000,369500.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,-0.325195,1.000000,,0.000000,,,5508.000000
710.000000,369600.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5509.000000
711.000000,369700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5511.000000
712.000000,369800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5512.000000
713.000000,369900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,0.000000,0.000000,,,5514.000000
714.000000,370000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5515.000000
715.000000,370100.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,0.000000,1.000000,,0.000000,,,5517.000000
716.000000,370200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5518.000000
717.000000,370300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,,1.000000,,0.000000,,,5520.000000
718.000000,370400.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5521.000000
719.000000,370500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5523.000000
720.000000,370600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5524.000000
721.000000,370700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.650391,1.000000,,0.000000,,,5526.000000
722.000000,370800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5527.000000
723.000000,370900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,0.000000,0.000000,,,5529.000000
724.000000,371000.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.959900,-0.325195,1.000000,,0.000000,,,5530.000000
725.000000,371100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5532.000000
726.000000,371200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5533.000000
727.000000,371300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,,1.000000,,0.000000,,,5535.000000
728.000000,371400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5536.000000
729.000000,371500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5538.000000
730.000000,371600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5539.000000
731.000000,371700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-1.300781,1.000000,,0.000000,,,5541.000000
732.000000,371800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5542.000000
733.000000,371900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,0.000000,0.000000,,,5544.000000
734.000000,372000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.951200,-0.325195,1.000000,,0.000000,,,5545.000000
735.000000,372100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5547.000000
736.000000,372200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.650391,1.000000,,0.000000,,,5548.000000
