System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
580.000000,846600.000000,79106263.000000,0.000000,0.063800,0.014500,-0.965700,1.300781,0.000000,27.018345,27.780001,9.700000,,12656.000000
581.000000,846700.000000,79106263.000000,0.000000,0.060900,0.000000,-0.983100,1.625977,0.000000,,27.930000,9.700000,,12658.000000
582.000000,846800.000000,79106263.000000,0.000000,0.037700,0.029000,-1.015000,0.975586,0.000000,,27.920000,9.700000,,12659.000000
583.000000,846900.000000,79106263.000000,0.000000,-0.008700,0.000000,-1.012100,2.276367,0.000000,,28.030001,9.700000,,12661.000000
584.000000,847000.000000,79106263.000000,0.000000,-0.026100,-0.011600,-0.991800,1.300781,0.000000,,28.190001,9.700000,,12662.000000
585.000000,847100.000000,79106263.000000,0.000000,-0.031900,0.011600,-0.986000,1.951172,1.000000,,28.160000,11.200000,,12664.000000
586.000000,847200.000000,79106263.000000,0.000000,-0.011600,0.031900,-0.971500,,1.000000,,28.840000,11.200000,,12665.000000
587.000000,847300.000000,79106263.000000,0.000000,0.000000,0.005800,-0.957000,1.951172,1.000000,,28.059999,11.200000,,12667.000000
588.000000,847400.000000,79106263.000000,0.000000,-0.014500,0.026100,-0.991800,1.300781,1.000000,,28.080000,11.200000,,12668.000000
589.000000,847500.000000,79106263.000000,0.000000,-0.040600,0.008700,-1.009200,1.625977,1.000000,,28.290001,11.200000,,12670.000000
590.000000,847600.000000,79106263.000000,0.000000,-0.043500,0.005800,-1.009200,1.300781,1.000000,28.166487,28.360001,11.200000,,12671.000000
591.000000,847700.000000,79106263.000000,0.000000,-0.031900,0.043500,-0.977300,0.650391,1.000000,,28.350000,11.200000,,12673.000000
592.000000,847800.000000,79106263.000000,0.000000,0.000000,-0.002900,-0.997600,0.975586,1.000000,,28.440001,11.200000,,12674.000000
593.000000,847900.000000,79106263.000000,0.000000,0.002900,0.037700,-0.991800,0.975586,1.000000,,28.430000,11.200000,,12676.000000
594.000000,848000.000000,79106263.000000,0.000000,-0.023200,-0.020300,-0.988900,1.300781,1.000000,,28.290001,12.700000,,12677.000000
595.000000,848100.000000,79106263.000000,0.000000,-0.040600,0.034800,-1.009200,1.625977,1.000000,,28.330000,12.700000,,12679.000000
596.000000,848200.000000,79106263.000000,0.000000,-0.063800,0.029000,-0.994700,0.975586,1.000000,,28.290001,14.200000,,12680.000000
597.000000,848300.000000,79106263.000000,0.000000,-0.060900,0.017400,-0.980200,1.951172,1.000000,,28.170000,15.700000,,12682.000000
598.000000,848400.000000,79106263.000000,0.000000,-0.043500,0.011600,-0.986000,,1.000000,,27.990000,17.200001,,12683.000000
599.000000,848500.000000,79106263.000000,0.000000,-0.058000,0.037700,-0.991800,1.951172,1.000000,,27.790001,20.200001,,12685.000000
600.000000,848600.000000,79106263.000000,0.000000,-0.075400,0.075400,-1.015000,2.276367,1.000000,26.388721,27.740000,24.700001,,12686.000000
601.000000,848700.000000,79106263.000000,0.000000,-0.084100,0.034800,-1.020800,2.926758,1.000000,,27.629999,27.700001,,12688.000000
602.000000,848800.000000,79106263.000000,0.000000,-0.055100,0.037700,-0.971500,2.926758,1.000000,,27.670000,33.700001,,12689.000000
603.000000,848900.000000,79106263.000000,0.000000,-0.014500,0.075400,-0.971500,3.902344,1.000000,,27.420000,38.200001,,12691.000000
604.000000,849000.000000,79106263.000000,0.000000,-0.029000,0.084100,-0.994700,3.902344,1.000000,,27.250000,44.200001,,12692.000000
605.000000,849100.000000,79106263.000000,0.000000,-0.055100,0.081200,-1.000500,4.877930,1.000000,,27.250000,50.200001,,12694.000000
606.000000,849200.000000,79106263.000000,0.000000,-0.060900,0.095700,-0.986000,5.528320,1.000000,,27.320000,56.200001,,12695.000000
607.000000,849300.000000,79106263.000000,0.000000,-0.046400,0.127600,-0.980200,6.829102,1.000000,,26.879999,65.199997,,12697.000000
608.000000,849400.000000,79106263.000000,0.000000,-0.066700,0.142100,-0.980200,,1.000000,,27.100000,74.199997,,12698.000000
609.000000,849500.000000,79106263.000000,0.000000,-0.058000,0.159500,-1.009200,8.455078,1.000000,,26.740000,83.199997,,12700.000000
610.000000,849600.000000,79106263.000000,0.000000,-0.066700,0.168200,-0.986000,8.780273,1.000000,25.759094,26.770000,90.699997,,12701.000000
611.000000,849700.000000,79106263.000000,0.000000,-0.063800,0.200100,-0.971500,10.406250,1.000000,,26.459999,98.199997,,12703.000000
612.000000,849800.000000,79106263.000000,0.000000,-0.078300,0.232000,-1.020800,11.056641,1.000000,,26.540001,102.699997,,12704.000000
613.000000,849900.000000,79106263.000000,0.000000,-0.078300,0.185600,-1.038200,10.731445,1.000000,,26.389999,108.699997,,12706.000000
614.000000,850000.000000,79106263.000000,0.000000,-0.063800,0.168200,-0.959900,11.707031,1.000000,,26.299999,114.699997,,12707.000000
615.000000,850100.000000,79106263.000000,0.000000,-0.031900,0.272600,-0.983100,13.333008,1.000000,,26.469999,116.199997,,12709.000000
616.000000,850200.000000,79106263.000000,0.000000,-0.008700,0.252300,-0.974400,12.682617,1.000000,,26.170000,119.199997,,12710.000000
617.000000,850300.000000,79106263.000000,0.000000,-0.034800,0.211700,-0.977300,13.333008,1.000000,,26.110001,120.699997,,12712.000000
618.000000,850400.000000,79106263.000000,0.000000,-0.020300,0.174000,-0.962800,,1.000000,,26.090000,122.199997,,12713.000000
619.000000,850500.000000,79106263.000000,0.000000,-0.002900,0.150800,-0.965700,13.658203,1.000000,,26.160000,122.199997,,12715.000000
620.000000,850600.000000,79106263.000000,0.000000,-0.002900,0.203000,-0.942500,14.308594,1.000000,24.907249,26.309999,122.199997,,12716.000000
621.000000,850700.000000,79106263.000000,0.000000,-0.034800,0.261000,-0.997600,13.983398,1.000000,,26.400000,122.199997,,12718.000000
622.000000,850800.000000,79106263.000000,0.000000,-0.002900,0.275500,-0.962800,12.682617,1.000000,,26.520000,122.199997,,12719.000000
623.000000,850900.000000,79106263.000000,0.000000,-0.023200,0.232000,-0.980200,13.983398,1.000000,,26.740000,122.199997,,12721.000000
624.000000,851000.000000,79106263.000000,0.000000,-0.020300,0.203000,-0.968600,14.633790,1.000000,,26.799999,120.699997,,12722.000000
625.000000,851100.000000,79106263.000000,0.000000,0.000000,0.252300,-1.006300,14.308594,1.000000,,26.820000,119.199997,,12724.000000
626.000000,851200.000000,79106263.000000,0.000000,-0.046400,0.295800,-0.983100,13.983398,1.000000,,26.809999,117.699997,,12725.000000
627.000000,851300.000000,79106263.000000,0.000000,-0.040600,0.200100,-1.017900,13.007812,1.000000,,27.049999,116.199997,,12727.000000
628.000000,851400.000000,79106263.000000,0.000000,-0.026100,0.234900,-0.933800,,1.000000,,27.020000,116.199997,,12728.000000
629.000000,851500.000000,79106263.000000,0.000000,-0.020300,0.205900,-0.968600,13.658203,1.000000,,27.299999,116.199997,,12730.000000
630.000000,851600.000000,79106263.000000,0.000000,-0.026100,0.284200,-1.000500,13.007812,1.000000,25.110951,27.270000,116.199997,,12731.000000
631.000000,851700.000000,79106263.000000,0.000000,-0.029000,0.165300,-1.055600,13.007812,1.000000,,27.280001,116.199997,,12733.000000
632.000000,851800.000000,79106263.000000,0.000000,-0.029000,0.252300,-0.994700,13.658203,1.000000,,27.530001,114.699997,,12734.000000
633.000000,851900.000000,79106263.000000,0.000000,-0.005800,0.287100,-0.951200,13.333008,1.000000,,27.600000,113.199997,,12736.000000
634.000000,852000.000000,79106263.000000,0.000000,0.000000,0.246500,-0.959900,13.007812,1.000000,,27.750000,110.199997,,12737.000000
635.000000,852100.000000,79106263.000000,0.000000,0.023200,0.226200,-1.012100,13.007812,1.000000,,27.750000,107.199997,,12739.000000
636.000000,852200.000000,79106263.000000,0.000000,0.011600,0.203000,-1.009200,12.682617,1.000000,,27.889999,104.199997,,12740.000000
637.000000,852300.000000,79106263.000000,0.000000,0.029000,0.249400,-0.965700,12.357422,1.000000,,28.370001,101.199997,,12742.000000
638.000000,852400.000000,79106263.000000,0.000000,0.008700,0.203000,-1.000500,,1.000000,,28.360001,96.699997,,12743.000000
639.000000,852500.000000,79106263.000000,0.000000,0.031900,0.217500,-0.988900,11.381836,1.000000,,28.680000,93.699997,,12745.000000
640.000000,852600.000000,79106263.000000,0.000000,0.063800,0.171100,-1.006300,11.381836,1.000000,27.351678,29.100000,89.199997,,12746.000000
641.000000,852700.000000,79106263.000000,0.000000,0.058000,0.203000,-0.991800,10.406250,1.000000,,29.290001,83.199997,,12748.000000
642.000000,852800.000000,79106263.000000,0.000000,0.052200,0.150800,-0.991800,9.755859,1.000000,,29.610001,78.699997,,12749.000000
643.000000,852900.000000,79106263.000000,0.000000,0.063800,0.165300,-1.006300,9.755859,1.000000,,30.030001,72.699997,,12751.000000
644.000000,853000.000000,79106263.000000,0.000000,0.060900,0.147900,-0.988900,8.455078,1.000000,,30.340000,66.699997,,12752.000000
645.000000,853100.000000,79106263.000000,0.000000,0.081200,0.139200,-0.988900,8.129883,1.000000,,30.660000,60.700001,,12754.000000
646.000000,853200.000000,79106263.000000,0.000000,0.078300,0.133400,-0.994700,7.804688,1.000000,,30.969999,54.700001,,12755.000000
647.000000,853300.000000,79106263.000000,0.000000,0.066700,0.095700,-1.020800,6.829102,1.000000,,31.440001,50.200001,,12757.000000
648.000000,853400.000000,79106263.000000,0.000000,0.069600,0.121800,-0.991800,,1.000000,,31.730000,44.200001,,12758.000000
649.000000,853500.000000,79106263.000000,0.000000,0.084100,0.092800,-0.986000,6.178711,1.000000,,32.029999,39.700001,,12760.000000
650.000000,853600.000000,79106263.000000,0.000000,0.101500,0.089900,-0.988900,4.552734,1.000000,30.222029,32.549999,33.700001,,12761.000000
651.000000,853700.000000,79106263.000000,0.000000,0.089900,0.084100,-0.988900,4.227539,1.000000,,32.759998,27.700001,,12763.000000
652.000000,853800.000000,79106263.000000,0.000000,0.084100,0.052200,-0.991800,3.577148,1.000000,,33.150002,23.200001,,12764.000000
653.000000,853900.000000,79106263.000000,0.000000,0.084100,0.055100,-0.997600,3.577148,1.000000,,33.570000,17.200001,,12766.000000
654.000000,854000.000000,79106263.000000,0.000000,0.095700,0.037700,-0.986000,2.276367,1.000000,,34.060001,12.700000,,12767.000000
655.000000,854100.000000,79106263.000000,0.000000,0.116000,0.031900,-0.974400,1.625977,1.000000,,34.490002,9.700000,,12769.000000
656.000000,854200.000000,79106263.000000,0.000000,0.107300,0.029000,-0.994700,1.300781,0.000000,,35.000000,6.700000,,12770.000000
657.000000,854300.000000,79106263.000000,0.000000,0.101500,0.020300,-1.000500,0.325195,0.000000,,35.560001,3.700000,,12772.000000
658.000000,854400.000000,79106263.000000,0.000000,0.098600,0.008700,-0.991800,,0.000000,,35.959999,3.700000,,12773.000000
659.000000,854500.000000,79106263.000000,0.000000,0.116000,0.000000,-0.988900,0.000000,0.000000,,36.590000,2.200000,,12775.000000
660.000000,854600.000000,79106263.000000,0.000000,0.116000,0.031900,-1.006300,0.000000,0.000000,32.851641,36.880001,0.700000,,12776.000000
661.000000,854700.000000,79106263.000000,0.000000,0.110200,-0.005800,-1.003400,0.000000,0.000000,,37.380001,-0.800000,,12778.000000
662.000000,854800.000000,79106263.000000,0.000000,0.107300,-0.005800,-1.009200,-0.325195,0.000000,,38.020000,-2.300000,,12779.000000
663.000000,854900.000000,79106263.000000,0.000000,0.124700,-0.002900,-0.983100,0.000000,0.000000,,38.459999,-2.300000,,12781.000000
664.000000,855000.000000,79106263.000000,0.000000,0.118900,-0.005800,-1.000500,0.000000,0.000000,,38.900002,-2.300000,,12782.000000
665.000000,855100.000000,79106263.000000,0.000000,0.113100,-0.011600,-1.017900,-0.325195,0.000000,,39.279999,-3.800000,,12784.000000
666.000000,855200.000000,79106263.000000,0.000000,0.107300,0.002900,-1.003400,-0.325195,0.000000,,39.910000,-3.800000,,12785.000000
667.000000,855300.000000,79106263.000000,0.000000,0.113100,-0.023200,-0.988900,-0.325195,0.000000,,40.369999,-3.800000,,12787.000000
668.000000,855400.000000,79106263.000000,0.000000,0.124700,0.005800,-1.003400,,0.000000,,40.779999,-3.800000,,12788.000000
669.000000,855500.000000,79106263.000000,0.000000,0.107300,0.000000,-0.991800,-0.325195,0.000000,,41.310001,-3.800000,,12790.000000
670.000000,855600.000000,79106263.000000,0.000000,0.098600,0.031900,-0.994700,-0.650391,0.000000,37.962721,41.700001,-3.800000,,12791.000000
671.000000,855700.000000,79106263.000000,0.000000,0.095700,-0.026100,-0.988900,0.000000,0.000000,,42.230000,-3.800000,,12793.000000
672.000000,855800.000000,79106263.000000,0.000000,0.107300,0.029000,-0.980200,0.000000,0.000000,,42.610001,-3.800000,,12794.000000
673.000000,855900.000000,79106263.000000,0.000000,0.104400,-0.002900,-0.991800,0.000000,0.000000,,42.950001,-2.300000,,12796.000000
674.000000,856000.000000,79106263.000000,0.000000,0.092800,-0.005800,-0.991800,0.000000,0.000000,,43.490002,-2.300000,,12797.000000
675.000000,856100.000000,79106263.000000,0.000000,0.089900,-0.008700,-0.983100,0.000000,0.000000,,43.880001,-2.300000,,12799.000000
676.000000,856200.000000,79106263.000000,0.000000,0.107300,0.011600,-0.988900,0.325195,0.000000,,44.290001,-2.300000,,12800.000000
677.000000,856300.000000,79106263.000000,0.000000,0.098600,0.005800,-0.994700,0.000000,0.000000,,44.700001,-2.300000,,12802.000000
678.000000,856400.000000,79106263.000000,0.000000,0.095700,0.002900,-0.986000,,0.000000,,45.230000,-2.300000,,12803.000000
679.000000,856500.000000,79106263.000000,0.000000,0.098600,0.000000,-0.997600,0.000000,0.000000,,45.590000,-2.300000,,12805.000000
680.000000,856600.000000,79106263.000000,0.000000,0.095700,0.017400,-0.986000,-0.325195,0.000000,43.925644,46.070000,-2.300000,,12806.000000
681.000000,856700.000000,79106263.000000,0.000000,0.087000,-0.011600,-1.000500,-0.325195,0.000000,,46.369999,-2.300000,,12808.000000
682.000000,856800.000000,79106263.000000,0.000000,0.075400,0.002900,-0.994700,0.000000,0.000000,,46.880001,-2.300000,,12809.000000
683.000000,856900.000000,79106263.000000,0.000000,0.078300,-0.011600,-1.003400,0.000000,0.000000,,47.290001,-2.300000,,12811.000000
684.000000,857000.000000,79106263.000000,0.000000,0.078300,-0.014500,-0.994700,0.000000,0.000000,,47.549999,-2.300000,,12812.000000
685.000000,857100.000000,79106263.000000,0.000000,0.069600,0.014500,-1.009200,0.000000,0.000000,,47.959999,-2.300000,,12814.000000
686.000000,857200.000000,79106263.000000,0.000000,0.075400,-0.011600,-0.971500,0.000000,0.000000,,48.139999,-2.300000,,12815.000000
687.000000,857300.000000,79106263.000000,0.000000,0.084100,0.000000,-1.009200,0.000000,0.000000,,48.599998,-2.300000,,12817.000000
688.000000,857400.000000,79106263.000000,0.000000,0.060900,-0.020300,-0.988900,,0.000000,,49.009998,-2.300000,,12818.000000
689.000000,857500.000000,79106263.000000,0.000000,0.075400,0.000000,-1.000500,0.650391,0.000000,,49.220001,-2.300000,,12820.000000
690.000000,857600.000000,79106263.000000,0.000000,0.078300,-0.017400,-0.997600,0.000000,0.000000,47.907099,49.720001,-2.300000,,12821.000000
691.000000,857700.000000,79106263.000000,0.000000,0.066700,0.008700,-0.988900,0.000000,0.000000,,50.060001,-2.300000,,12823.000000
692.000000,857800.000000,79106263.000000,0.000000,0.069600,-0.008700,-1.006300,0.000000,0.000000,,50.340000,-2.300000,,12824.000000
693.000000,857900.000000,79106263.000000,0.000000,,,,0.000000,0.000000,,50.689999,-2.300000,,12826.000000
694.000000,858000.000000,79106263.000000,0.000000,0.060900,0.000000,-0.986000,-0.325195,0.000000,,50.790001,-2.300000,,12827.000000
695.000000,858100.000000,79106263.000000,0.000000,0.046400,0.005800,-0.986000,0.000000,0.000000,,51.110001,-2.300000,,12829.000000
696.000000,858200.000000,79106263.000000,0.000000,0.026100,0.000000,-0.997600,-0.325195,0.000000,,51.419998,-2.300000,,12830.000000
697.000000,858300.000000,79106263.000000,0.000000,,,,0.000000,0.000000,,51.380001,-0.800000,,12832.000000
698.000000,858400.000000,79106263.000000,0.000000,0.011600,0.008700,-1.000500,0.000000,0.000000,,51.669998,-0.800000,,12833.000000
699.000000,858500.000000,79106263.000000,0.000000,0.014500,-0.037700,-0.988900,0.000000,0.000000,,51.849998,-0.800000,,12835.000000
700.000000,858600.000000,79106263.000000,0.000000,0.002900,0.031900,-0.977300,0.000000,0.000000,49.684866,51.849998,-0.800000,,12836.000000
701.000000,858700.000000,79106263.000000,0.000000,-0.002900,0.000000,-0.983100,0.000000,0.000000,,52.009998,-0.800000,,12838.000000
702.000000,858800.000000,79106263.000000,0.000000,0.005800,0.008700,-1.000500,,0.000000,,52.330002,-0.800000,,12839.000000
703.000000,858900.000000,79106263.000000,0.000000,,,,,0.000000,,52.270000,0.700000,,12841.000000
704.000000,859000.000000,79106263.000000,0.000000,0.020300,0.005800,-0.991800,0.000000,0.000000,,52.189999,0.700000,,12842.000000
705.000000,859100.000000,79106263.000000,0.000000,-0.002900,0.005800,-0.983100,0.000000,0.000000,,52.560001,0.700000,,12844.000000
706.000000,859200.000000,79106263.000000,0.000000,-0.005800,0.008700,-0.971500,0.650391,0.000000,,52.560001,0.700000,,12845.000000
707.000000,859300.000000,79106263.000000,0.000000,-0.005800,-0.002900,-0.994700,0.000000,0.000000,,52.529999,0.700000,,12847.000000
708.000000,859400.000000,79106263.000000,0.000000,-0.029000,0.017400,-0.986000,0.650391,0.000000,,52.689999,0.700000,,12848.000000
709.000000,859500.000000,79106263.000000,0.000000,-0.029000,0.000000,-1.003400,0.000000,0.000000,,52.750000,0.700000,,12850.000000
710.000000,859600.000000,79106263.000000,0.000000,-0.020300,0.017400,-0.991800,0.000000,0.000000,52.129296,52.720001,-0.800000,,12851.000000
711.000000,859700.000000,79106263.000000,0.000000,-0.011600,-0.005800,-0.988900,0.000000,0.000000,,53.020000,-0.800000,,12853.000000
712.000000,859800.000000,79106263.000000,0.000000,-0.008700,-0.002900,-0.991800,0.000000,0.000000,,52.840000,-0.800000,,12854.000000
713.000000,859900.000000,79106263.000000,0.000000,0.000000,-0.014500,-0.980200,,0.000000,,52.840000,-0.800000,,12856.000000
714.000000,860000.000000,79106263.000000,0.000000,,,,,0.000000,,53.029999,-2.300000,,12857.000000
715.000000,860100.000000,79106263.000000,0.000000,-0.017400,-0.005800,-0.988900,0.000000,0.000000,,53.090000,-2.300000,,12859.000000
716.000000,860200.000000,79106263.000000,0.000000,-0.005800,-0.008700,-0.997600,-0.325195,0.000000,,53.099998,-2.300000,,12860.000000
717.000000,860300.000000,79106263.000000,0.000000,-0.011600,0.008700,-0.986000,0.000000,0.000000,,53.139999,-2.300000,,12862.000000
718.000000,860400.000000,79106263.000000,0.000000,-0.026100,0.000000,-0.977300,0.000000,0.000000,,53.070000,-2.300000,,12863.000000
719.000000,860500.000000,79106263.000000,0.000000,-0.043500,0.011600,-1.003400,0.000000,0.000000,,53.169998,-2.300000,,12865.000000
720.000000,860600.000000,79106263.000000,0.000000,-0.049300,-0.011600,-1.017900,-0.325195,0.000000,53.777434,53.240002,-2.300000,,12866.000000
721.000000,860700.000000,79106263.000000,0.000000,-0.026100,0.000000,-0.988900,-0.325195,0.000000,,53.080002,-2.300000,,12868.000000
