System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
201.000000,503800.000000,44281249.000000,0.000000,0.008700,-0.008700,-0.974400,,1.000000,,0.000000,45.000000,,7519.000000
202.000000,503900.000000,44281249.000000,0.000000,0.005800,-0.014500,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7521.000000
203.000000,504000.000000,44281249.000000,0.000000,0.005800,-0.014500,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7522.000000
204.000000,504100.000000,44281249.000000,0.000000,0.008700,-0.014500,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7524.000000
205.000000,504200.000000,44281249.000000,0.000000,0.005800,-0.011600,-0.971500,-0.325195,1.000000,,0.000000,45.000000,,7525.000000
206.000000,504300.000000,44281249.000000,0.000000,0.008700,-0.011600,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7527.000000
207.000000,504400.000000,44281249.000000,0.000000,0.008700,-0.014500,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7528.000000
208.000000,504500.000000,44281249.000000,0.000000,0.005800,-0.017400,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7530.000000
209.000000,504600.000000,44281249.000000,0.000000,0.005800,-0.014500,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7531.000000
210.000000,504700.000000,44281249.000000,0.000000,0.008700,-0.008700,-0.971500,-0.325195,1.000000,0.907402,0.000000,45.000000,,7533.000000
211.000000,504800.000000,44281249.000000,0.000000,0.005800,-0.014500,-0.971500,,1.000000,,0.000000,45.000000,,7534.000000
212.000000,504900.000000,44281249.000000,0.000000,0.005800,-0.014500,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7536.000000
213.000000,505000.000000,44281249.000000,0.000000,0.008700,-0.011600,-0.971500,-0.325195,1.000000,,0.000000,45.000000,,7537.000000
214.000000,505100.000000,44281249.000000,0.000000,0.005800,-0.008700,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7539.000000
215.000000,505200.000000,44281249.000000,0.000000,0.005800,-0.011600,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7540.000000
216.000000,505300.000000,44281249.000000,0.000000,0.008700,-0.017400,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7542.000000
217.000000,505400.000000,44281249.000000,0.000000,0.005800,-0.014500,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7543.000000
218.000000,505500.000000,44281249.000000,0.000000,0.005800,-0.011600,-0.968600,0.000000,1.000000,,0.000000,45.000000,,7545.000000
219.000000,505600.000000,44281249.000000,0.000000,0.008700,-0.011600,-0.974400,0.000000,1.000000,,0.000000,45.000000,,7546.000000
220.000000,505700.000000,44281249.000000,0.000000,0.005800,-0.017400,-0.968600,0.000000,1.000000,1.092586,0.000000,45.000000,,7548.000000
221.000000,505800.000000,44281249.000000,0.000000,0.008700,-0.014500,-0.971500,,1.000000,,0.000000,45.000000,,7549.000000
222.000000,505900.000000,44281249.000000,0.000000,0.005800,-0.005800,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7551.000000
223.000000,506000.000000,44281249.000000,0.000000,0.005800,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,45.000000,,7552.000000
224.000000,506100.000000,44281249.000000,0.000000,0.008700,-0.020300,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7554.000000
225.000000,506200.000000,44281249.000000,0.000000,0.005800,-0.017400,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7555.000000
226.000000,506300.000000,44281249.000000,0.000000,0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7557.000000
227.000000,506400.000000,44281249.000000,0.000000,0.008700,-0.011600,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7558.000000
228.000000,506500.000000,44281249.000000,0.000000,0.008700,-0.020300,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7560.000000
229.000000,506600.000000,44281249.000000,0.000000,0.005800,-0.014500,-0.971500,-0.325195,1.000000,,0.000000,45.000000,,7561.000000
230.000000,506700.000000,44281249.000000,0.000000,0.005800,-0.005800,-0.974400,0.000000,1.000000,1.129622,0.000000,45.000000,,7563.000000
231.000000,506800.000000,44281249.000000,0.000000,0.008700,-0.014500,-0.968600,0.000000,1.000000,,0.000000,45.000000,,7564.000000
232.000000,506900.000000,44281249.000000,0.000000,0.008700,-0.020300,-0.974400,,1.000000,,0.000000,45.000000,,7566.000000
233.000000,507000.000000,44281249.000000,0.000000,0.005800,-0.008700,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7567.000000
234.000000,507100.000000,44281249.000000,0.000000,0.005800,-0.005800,-0.968600,-0.325195,1.000000,,0.000000,45.000000,,7569.000000
235.000000,507200.000000,44281249.000000,0.000000,0.008700,-0.017400,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7570.000000
236.000000,507300.000000,44281249.000000,0.000000,0.002900,-0.017400,-0.974400,0.650391,1.000000,,0.000000,45.000000,,7572.000000
237.000000,507400.000000,44281249.000000,0.000000,0.005800,-0.008700,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7573.000000
238.000000,507500.000000,44281249.000000,0.000000,0.008700,-0.014500,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7575.000000
239.000000,507600.000000,44281249.000000,0.000000,0.005800,-0.014500,-0.974400,-0.325195,1.000000,,0.000000,45.000000,,7576.000000
240.000000,507700.000000,44281249.000000,0.000000,0.005800,-0.011600,-0.968600,0.000000,1.000000,1.148141,0.000000,45.000000,,7578.000000
241.000000,507800.000000,44281249.000000,0.000000,0.008700,-0.011600,-0.974400,0.000000,1.000000,,0.000000,45.000000,,7579.000000
242.000000,507900.000000,44281249.000000,0.000000,0.008700,-0.014500,-0.971500,,1.000000,,0.000000,45.000000,,7580.000000
243.000000,508000.000000,44281249.000000,0.000000,0.005800,-0.014500,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7582.000000
244.000000,508100.000000,44281249.000000,0.000000,0.008700,-0.014500,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7583.000000
245.000000,508200.000000,44281249.000000,0.000000,0.005800,0.002900,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7585.000000
246.000000,508300.000000,44281249.000000,0.000000,0.005800,-0.011600,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7586.000000
247.000000,508400.000000,44281249.000000,0.000000,0.005800,-0.014500,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7588.000000
248.000000,508500.000000,44281249.000000,0.000000,0.005800,-0.008700,-0.974400,0.000000,1.000000,,0.000000,45.000000,,7589.000000
249.000000,508600.000000,44281249.000000,0.000000,0.008700,-0.014500,-0.968600,0.000000,1.000000,,0.000000,45.000000,,7591.000000
250.000000,508700.000000,44281249.000000,0.000000,0.005800,-0.014500,-0.974400,0.000000,1.000000,0.981475,0.000000,45.000000,,7592.000000
251.000000,508800.000000,44281249.000000,0.000000,0.005800,-0.014500,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7594.000000
252.000000,508900.000000,44281249.000000,0.000000,0.008700,-0.011600,-0.971500,,1.000000,,0.000000,45.000000,,7595.000000
253.000000,509000.000000,44281249.000000,0.000000,0.008700,-0.011600,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7597.000000
254.000000,509100.000000,44281249.000000,0.000000,0.005800,-0.014500,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7598.000000
255.000000,509200.000000,44281249.000000,0.000000,0.008700,-0.014500,-0.968600,0.000000,1.000000,,0.000000,45.000000,,7600.000000
256.000000,509300.000000,44281249.000000,0.000000,0.005800,-0.011600,-0.971500,-0.325195,1.000000,,0.000000,45.000000,,7601.000000
257.000000,509400.000000,44281249.000000,0.000000,0.008700,-0.011600,-0.974400,0.000000,1.000000,,0.000000,45.000000,,7603.000000
258.000000,509500.000000,44281249.000000,0.000000,0.005800,-0.014500,-0.968600,0.000000,1.000000,,0.000000,45.000000,,7604.000000
259.000000,509600.000000,44281249.000000,0.000000,0.008700,-0.014500,-0.971500,-0.325195,1.000000,,0.000000,45.000000,,7606.000000
260.000000,509700.000000,44281249.000000,0.000000,0.005800,-0.011600,-0.974400,0.000000,1.000000,1.074067,0.000000,45.000000,,7607.000000
261.000000,509800.000000,44281249.000000,0.000000,0.008700,-0.008700,-0.968600,-0.650391,1.000000,,0.000000,45.000000,,7609.000000
262.000000,509900.000000,44281249.000000,0.000000,0.008700,-0.014500,-0.974400,,1.000000,,0.000000,45.000000,,7610.000000
263.000000,510000.000000,44281249.000000,0.000000,0.005800,-0.017400,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7612.000000
264.000000,510100.000000,44281249.000000,0.000000,0.005800,-0.011600,-0.968600,0.000000,1.000000,,0.000000,45.000000,,7613.000000
265.000000,510200.000000,44281249.000000,0.000000,0.008700,-0.008700,-0.974400,0.000000,1.000000,,0.000000,45.000000,,7615.000000
266.000000,510300.000000,44281249.000000,0.000000,0.005800,-0.014500,-0.968600,-0.325195,1.000000,,0.000000,45.000000,,7616.000000
267.000000,510400.000000,44281249.000000,0.000000,0.005800,-0.014500,-0.974400,0.000000,1.000000,,0.000000,45.000000,,7618.000000
268.000000,510500.000000,44281249.000000,0.000000,0.005800,-0.011600,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7619.000000
269.000000,510600.000000,44281249.000000,0.000000,0.008700,-0.011600,-0.968600,0.000000,1.000000,,0.000000,45.000000,,7621.000000
270.000000,510700.000000,44281249.000000,0.000000,0.005800,-0.014500,-0.974400,0.000000,1.000000,1.166659,0.000000,45.000000,,7622.000000
271.000000,510800.000000,44281249.000000,0.000000,0.005800,-0.017400,-0.968600,-0.325195,1.000000,,0.000000,45.000000,,7624.000000
272.000000,510900.000000,44281249.000000,0.000000,0.008700,-0.011600,-0.974400,,1.000000,,0.000000,45.000000,,7625.000000
273.000000,511000.000000,44281249.000000,0.000000,0.005800,-0.011600,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7627.000000
274.000000,511100.000000,44281249.000000,0.000000,0.005800,-0.017400,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7628.000000
275.000000,511200.000000,44281249.000000,0.000000,0.008700,-0.014500,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7630.000000
276.000000,511300.000000,44281249.000000,0.000000,0.005800,-0.011600,-0.971500,-0.325195,1.000000,,0.000000,45.000000,,7631.000000
277.000000,511400.000000,44281249.000000,0.000000,0.008700,-0.011600,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7633.000000
278.000000,511500.000000,44281249.000000,0.000000,0.005800,-0.017400,-0.971500,-0.325195,1.000000,,0.000000,45.000000,,7634.000000
279.000000,511600.000000,44281249.000000,0.000000,0.005800,-0.011600,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7636.000000
280.000000,511700.000000,44281249.000000,0.000000,0.008700,-0.011600,-0.971500,0.000000,1.000000,0.999994,0.000000,45.000000,,7637.000000
281.000000,511800.000000,44281249.000000,0.000000,0.002900,-0.008700,-0.974400,-0.325195,1.000000,,0.000000,45.000000,,7639.000000
282.000000,511900.000000,44281249.000000,0.000000,0.008700,-0.014500,-0.968600,,1.000000,,0.000000,45.000000,,7640.000000
283.000000,512000.000000,44281249.000000,0.000000,0.008700,-0.014500,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7642.000000
284.000000,512100.000000,44281249.000000,0.000000,0.005800,-0.011600,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7643.000000
285.000000,512200.000000,44281249.000000,0.000000,0.005800,-0.014500,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7645.000000
286.000000,512300.000000,44281249.000000,0.000000,0.008700,-0.011600,-0.971500,-0.650391,1.000000,,0.000000,45.000000,,7646.000000
287.000000,512400.000000,44281249.000000,0.000000,0.005800,-0.011600,-0.974400,0.325195,1.000000,,0.000000,45.000000,,7648.000000
288.000000,512500.000000,44281249.000000,0.000000,0.005800,-0.014500,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7649.000000
289.000000,512600.000000,44281249.000000,0.000000,0.011600,-0.014500,-0.968600,0.000000,1.000000,,0.000000,45.000000,,7651.000000
290.000000,512700.000000,44281249.000000,0.000000,0.000000,-0.008700,-0.974400,0.000000,1.000000,0.851846,0.000000,45.000000,,7652.000000
291.000000,512800.000000,44281249.000000,0.000000,0.005800,-0.014500,-0.974400,-0.650391,1.000000,,0.000000,45.000000,,7654.000000
292.000000,512900.000000,44281249.000000,0.000000,0.017400,-0.014500,-0.968600,,1.000000,,0.000000,45.000000,,7655.000000
293.000000,513000.000000,44281249.000000,0.000000,0.000000,-0.014500,-0.968600,0.000000,1.000000,,0.000000,45.000000,,7657.000000
294.000000,513100.000000,44281249.000000,0.000000,0.002900,-0.011600,-0.977300,0.000000,1.000000,,0.000000,45.000000,,7658.000000
295.000000,513200.000000,44281249.000000,0.000000,0.011600,-0.011600,-0.968600,0.000000,1.000000,,0.000000,45.000000,,7660.000000
296.000000,513300.000000,44281249.000000,0.000000,0.005800,-0.014500,-0.971500,-0.650391,1.000000,,0.000000,45.000000,,7661.000000
297.000000,513400.000000,44281249.000000,0.000000,0.002900,-0.011600,-0.977300,0.000000,1.000000,,0.000000,45.000000,,7663.000000
298.000000,513500.000000,44281249.000000,0.000000,0.011600,-0.014500,-0.968600,0.000000,1.000000,,0.000000,45.000000,,7664.000000
299.000000,513600.000000,44281249.000000,0.000000,0.014500,-0.014500,-0.968600,0.000000,1.000000,,0.000000,45.000000,,7666.000000
300.000000,513700.000000,44281249.000000,0.000000,-0.005800,-0.011600,-0.968600,0.000000,1.000000,0.740736,0.000000,45.000000,,7667.000000
301.000000,513800.000000,44281249.000000,0.000000,0.008700,-0.014500,-0.977300,-1.300781,1.000000,,0.000000,45.000000,,7669.000000
302.000000,513900.000000,44281249.000000,0.000000,0.011600,-0.014500,-0.968600,,1.000000,,0.000000,45.000000,,7670.000000
303.000000,514000.000000,44281249.000000,0.000000,0.002900,-0.011600,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7672.000000
304.000000,514100.000000,44281249.000000,0.000000,0.008700,-0.011600,-0.974400,0.000000,1.000000,,0.000000,45.000000,,7673.000000
305.000000,514200.000000,44281249.000000,0.000000,0.005800,-0.014500,-0.965700,0.000000,1.000000,,0.000000,45.000000,,7675.000000
306.000000,514300.000000,44281249.000000,0.000000,0.000000,-0.014500,-0.974400,-0.975586,1.000000,,0.000000,45.000000,,7676.000000
307.000000,514400.000000,44281249.000000,0.000000,0.005800,-0.011600,-0.974400,0.325195,1.000000,,0.000000,45.000000,,7678.000000
308.000000,514500.000000,44281249.000000,0.000000,0.014500,-0.011600,-0.968600,0.000000,1.000000,,0.000000,45.000000,,7679.000000
309.000000,514600.000000,44281249.000000,0.000000,0.005800,-0.014500,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7681.000000
310.000000,514700.000000,44281249.000000,0.000000,0.002900,-0.014500,-0.974400,0.000000,1.000000,0.629626,0.000000,45.000000,,7682.000000
311.000000,514800.000000,44281249.000000,0.000000,0.011600,-0.011600,-0.971500,-0.975586,1.000000,,0.000000,45.000000,,7684.000000
312.000000,514900.000000,44281249.000000,0.000000,0.005800,-0.011600,-0.968600,,1.000000,,0.000000,45.000000,,7685.000000
313.000000,515000.000000,44281249.000000,0.000000,0.002900,-0.014500,-0.974400,0.000000,1.000000,,0.000000,45.000000,,7687.000000
314.000000,515100.000000,44281249.000000,0.000000,0.008700,-0.014500,-0.971500,0.000000,1.000000,,0.000000,45.000000,,7688.000000
315.000000,515200.000000,44281249.000000,0.000000,0.005800,-0.011600,-0.968600,0.000000,1.000000,,0.000000,45.000000,,7690.000000
316.000000,515300.000000,44281249.000000,0.000000,0.005800,-0.011600,-0.974400,-1.300781,1.000000,,0.000000,45.000000,,7691.000000
317.000000,515400.000000,44281249.000000,0.000000,0.008700,-0.014500,-0.971500,0.325195,1.000000,,0.000000,45.000000,,7693.000000
318.000000,515500.000000,44281249.000000,0.000000,0.005800,-0.011600,-0.968600,0.000000,1.000000,,0.000000,45.000000,,7694.000000
319.000000,515600.000000,44281249.000000,0.000000,0.008700,-0.008700,-0.974400,-0.325195,1.000000,,0.000000,57.000000,,7696.000000
320.000000,515700.000000,44281249.000000,0.000000,0.005800,-0.014500,-0.968600,0.000000,1.000000,0.574070,0.000000,70.500000,,7697.000000
321.000000,515800.000000,44281249.000000,0.000000,0.008700,-0.014500,-0.974400,-0.650391,1.000000,,0.000000,85.500000,,7699.000000
322.000000,515900.000000,44281249.000000,0.000000,0.040600,-0.014500,-0.965700,,1.000000,,0.000000,105.000000,,7700.000000
323.000000,516000.000000,44281249.000000,0.000000,0.046400,-0.023200,-0.962800,0.000000,1.000000,,0.000000,124.500000,,7702.000000
324.000000,516100.000000,44281249.000000,0.000000,0.043500,-0.011600,-0.974400,0.000000,0.000000,,0.000000,144.000000,,7703.000000
325.000000,516200.000000,44281249.000000,0.000000,0.043500,-0.014500,-0.974400,0.000000,0.000000,,0.000000,168.000000,,7705.000000
326.000000,516300.000000,44281249.000000,0.000000,0.040600,-0.011600,-0.965700,0.000000,0.000000,,0.000000,189.000000,,7706.000000
327.000000,516400.000000,44281249.000000,0.000000,0.040600,-0.011600,-0.968600,1.300781,0.000000,,0.000000,204.000000,,7708.000000
328.000000,516500.000000,44281249.000000,0.000000,0.043500,0.002900,-0.968600,0.650391,0.000000,,0.000000,213.000000,,7709.000000
329.000000,516600.000000,44281249.000000,0.000000,0.043500,-0.002900,-0.968600,0.325195,0.000000,,0.000000,213.000000,,7711.000000
330.000000,516700.000000,44281249.000000,0.000000,0.049300,-0.005800,-0.971500,0.325195,0.000000,0.481478,0.000000,213.000000,,7712.000000
331.000000,516800.000000,44281249.000000,0.000000,0.055100,0.000000,-0.965700,0.000000,0.000000,,0.000000,222.000000,,7714.000000
332.000000,516900.000000,44281249.000000,0.000000,0.052200,-0.014500,-0.971500,,0.000000,,1.380000,240.000000,,7715.000000
333.000000,517000.000000,44281249.000000,0.000000,0.049300,-0.011600,-0.971500,0.975586,0.000000,,1.530000,253.500000,,7717.000000
334.000000,517100.000000,44281249.000000,0.000000,0.052200,0.000000,-0.962800,1.300781,0.000000,,1.690000,264.000000,,7718.000000
335.000000,517200.000000,44281249.000000,0.000000,0.049300,0.000000,-0.968600,1.625977,0.000000,,1.850000,271.500000,,7720.000000
336.000000,517300.000000,44281249.000000,0.000000,0.052200,-0.002900,-0.974400,1.625977,0.000000,,2.000000,277.500000,,7721.000000
337.000000,517400.000000,44281249.000000,0.000000,0.052200,-0.002900,-0.965700,2.601562,0.000000,,2.160000,279.000000,,7723.000000
338.000000,517500.000000,44281249.000000,0.000000,0.055100,-0.020300,-0.965700,2.276367,0.000000,,2.320000,279.000000,,7724.000000
339.000000,517600.000000,44281249.000000,0.000000,0.055100,0.000000,-0.968600,2.601562,0.000000,,2.480000,277.500000,,7726.000000
340.000000,517700.000000,44281249.000000,0.000000,0.052200,-0.002900,-0.965700,2.601562,0.000000,0.740736,2.630000,268.500000,,7727.000000
341.000000,517800.000000,44281249.000000,0.000000,0.052200,-0.002900,-0.968600,2.926758,0.000000,,2.790000,256.500000,,7729.000000
342.000000,517900.000000,44281249.000000,0.000000,0.055100,-0.008700,-0.968600,,0.000000,,2.950000,246.000000,,7730.000000
343.000000,518000.000000,44281249.000000,0.000000,0.052200,-0.011600,-0.968600,2.926758,0.000000,,3.090000,243.000000,,7732.000000
344.000000,518100.000000,44281249.000000,0.000000,0.046400,-0.002900,-0.974400,3.251953,0.000000,,3.230000,240.000000,,7733.000000
345.000000,518200.000000,44281249.000000,0.000000,0.040600,-0.002900,-0.965700,2.926758,0.000000,,3.380000,232.500000,,7735.000000
