System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
729.000000,1238800.000000,64937561.000000,,-0.165300,0.040600,-0.971500,0.325195,,,58.000005,,,18533.000000
730.000000,1238900.000000,64937561.000000,,-0.168200,0.000000,-0.988900,,,,,,,18535.000000
731.000000,1239000.000000,64937561.000000,,-0.176900,0.043500,-0.962800,0.325195,,,,,,18536.000000
732.000000,1239100.000000,64937561.000000,,-0.188500,0.011600,-0.977300,0.325195,,,,,,18538.000000
733.000000,1239200.000000,64937561.000000,,-0.203000,0.014500,-0.974400,0.000000,,,,,,18539.000000
734.000000,1239300.000000,64937561.000000,,-0.200100,0.031900,-0.980200,0.000000,,,56.000003,,,18541.000000
735.000000,1239400.000000,64937561.000000,,-0.185600,-0.014500,-0.986000,0.000000,,,,,,18542.000000
736.000000,1239500.000000,64937561.000000,,-0.179800,0.014500,-0.959900,0.325195,,,,,,18544.000000
737.000000,1239600.000000,64937561.000000,,-0.182700,0.011600,-0.974400,0.325195,,,,,,18545.000000
738.000000,1239700.000000,64937561.000000,,-0.182700,0.008700,-0.977300,0.000000,,55.999642,,,,18547.000000
739.000000,1239800.000000,64937561.000000,,-0.171100,0.023200,-0.977300,0.325195,,,54.000003,,,18548.000000
740.000000,1239900.000000,64937561.000000,,-0.182700,0.023200,-0.974400,,,,,,,18550.000000
741.000000,1240000.000000,64937561.000000,,-0.188500,0.008700,-0.965700,0.325195,,,,,,18551.000000
742.000000,1240100.000000,64937561.000000,,-0.159500,0.008700,-0.962800,0.325195,,,,,,18553.000000
743.000000,1240200.000000,64937561.000000,,-0.179800,0.026100,-0.959900,0.000000,,,,,,18554.000000
744.000000,1240300.000000,64937561.000000,,-0.191400,0.037700,-0.948300,0.325195,,,52.000001,,,18556.000000
745.000000,1240400.000000,64937561.000000,,-0.176900,0.026100,-0.971500,0.000000,,,,,,18557.000000
746.000000,1240500.000000,64937561.000000,,-0.208800,0.043500,-0.994700,0.000000,,,,,,18559.000000
747.000000,1240600.000000,64937561.000000,,-0.156600,0.008700,-0.939600,0.000000,,,,,,18560.000000
748.000000,1240700.000000,64937561.000000,,-0.208800,-0.008700,-1.093300,0.000000,,52.592257,51.000001,,,18562.000000
749.000000,1240800.000000,64937561.000000,,-0.232000,-0.005800,-0.968600,0.975586,,,,,,18563.000000
750.000000,1240900.000000,64937561.000000,,-0.118900,-0.008700,-1.084600,,,,,,,18565.000000
751.000000,1241000.000000,64937561.000000,,-0.101500,0.034800,-0.994700,0.000000,,,,,,18566.000000
752.000000,1241100.000000,64937561.000000,,-0.124700,0.023200,-0.939600,0.325195,,,,,,18568.000000
753.000000,1241200.000000,64937561.000000,,-0.139200,0.020300,-0.951200,0.000000,,,50.000002,,,18569.000000
754.000000,1241300.000000,64937561.000000,,-0.153700,0.014500,-0.991800,0.000000,,,,,,18571.000000
755.000000,1241400.000000,64937561.000000,,-0.162400,0.000000,-1.012100,0.000000,,,,,,18572.000000
756.000000,1241500.000000,64937561.000000,,-0.150800,-0.002900,-1.044000,-0.325195,,,,,,18574.000000
757.000000,1241600.000000,64937561.000000,,-0.121800,0.000000,-1.009200,0.000000,,,,,,18575.000000
758.000000,1241700.000000,64937561.000000,,-0.110200,-0.002900,-0.994700,0.000000,,49.981160,49.000002,,,18577.000000
759.000000,1241800.000000,64937561.000000,,-0.136300,-0.008700,-0.968600,0.000000,,,,,,18578.000000
760.000000,1241900.000000,64937561.000000,,-0.136300,-0.002900,-0.977300,,,,,,,18580.000000
761.000000,1242000.000000,64937561.000000,,-0.130500,0.000000,-0.971500,-0.325195,,,,,,18581.000000
762.000000,1242100.000000,64937561.000000,,-0.127600,0.000000,-0.986000,0.325195,,,,,,18583.000000
763.000000,1242200.000000,64937561.000000,,-0.150800,0.000000,-0.974400,0.000000,,,48.000002,,,18584.000000
764.000000,1242300.000000,64937561.000000,,-0.176900,0.008700,-0.997600,0.000000,,,,,,18586.000000
765.000000,1242400.000000,64937561.000000,,-0.168200,0.008700,-0.980200,0.000000,,,,,,18587.000000
766.000000,1242500.000000,64937561.000000,,-0.165300,0.000000,-1.003400,-0.325195,,,,,,18589.000000
767.000000,1242600.000000,64937561.000000,,-0.182700,0.011600,-0.980200,0.000000,,,,,,18590.000000
768.000000,1242700.000000,64937561.000000,,-0.174000,-0.002900,-0.988900,0.000000,,46.092299,46.000003,,,18592.000000
769.000000,1242800.000000,64937561.000000,,-0.168200,0.000000,-1.000500,0.000000,,,,,,18593.000000
770.000000,1242900.000000,64937561.000000,,-0.159500,0.000000,-0.977300,,,,,,,18595.000000
771.000000,1243000.000000,64937561.000000,,-0.179800,0.005800,-0.986000,-0.325195,,,,,,18596.000000
772.000000,1243100.000000,64937561.000000,,-0.185600,0.014500,-0.977300,0.000000,,,44.000004,,,18598.000000
773.000000,1243200.000000,64937561.000000,,-0.176900,-0.008700,-1.000500,0.000000,,,,,,18599.000000
774.000000,1243300.000000,64937561.000000,,-0.174000,0.002900,-0.980200,0.000000,,,,,,18601.000000
775.000000,1243400.000000,64937561.000000,,-0.174000,0.005800,-0.986000,-0.650391,,,,,,18602.000000
776.000000,1243500.000000,64937561.000000,,-0.171100,0.002900,-0.959900,0.325195,,,,,,18604.000000
777.000000,1243600.000000,64937561.000000,,-0.168200,0.008700,-0.991800,0.325195,,,42.000001,,,18605.000000
778.000000,1243700.000000,64937561.000000,,-0.176900,0.011600,-0.971500,0.000000,,44.333051,,,,18607.000000
779.000000,1243800.000000,64937561.000000,,-0.188500,0.020300,-0.997600,0.000000,,,,,,18608.000000
780.000000,1243900.000000,64937561.000000,,-0.200100,0.000000,-1.012100,,,,,,,18610.000000
781.000000,1244000.000000,64937561.000000,,-0.176900,-0.002900,-1.015000,-0.325195,,,,,,18611.000000
782.000000,1244100.000000,64937561.000000,,-0.171100,0.000000,-0.986000,0.325195,,,40.000002,,,18613.000000
783.000000,1244200.000000,64937561.000000,,-0.150800,0.000000,-0.980200,0.000000,,,,,,18614.000000
784.000000,1244300.000000,64937561.000000,,-0.176900,0.000000,-0.968600,0.000000,,,,,,18616.000000
785.000000,1244400.000000,64937561.000000,,-0.176900,-0.002900,-0.977300,0.000000,,,,,,18617.000000
786.000000,1244500.000000,64937561.000000,,-0.185600,0.002900,-0.980200,-0.325195,,,,,,18619.000000
787.000000,1244600.000000,64937561.000000,,-0.176900,0.020300,-0.994700,0.000000,,,39.000002,,,18620.000000
788.000000,1244700.000000,64937561.000000,,-0.165300,0.005800,-0.968600,-0.325195,,40.055301,,,,18622.000000
789.000000,1244800.000000,64937561.000000,,-0.182700,0.000000,-0.997600,0.000000,,,,,,18623.000000
790.000000,1244900.000000,64937561.000000,,-0.179800,-0.005800,-0.974400,,,,,,,18625.000000
791.000000,1245000.000000,64937561.000000,,-0.162400,0.017400,-0.965700,0.000000,,,,,,18626.000000
792.000000,1245100.000000,64937561.000000,,-0.179800,0.000000,-0.988900,0.000000,,,37.000003,,,18628.000000
793.000000,1245200.000000,64937561.000000,,-0.171100,-0.014500,-0.980200,0.000000,,,,,,18629.000000
794.000000,1245300.000000,64937561.000000,,-0.194300,0.000000,-0.986000,-0.325195,,,,,,18631.000000
795.000000,1245400.000000,64937561.000000,,-0.174000,-0.017400,-1.015000,-0.325195,,,,,,18632.000000
796.000000,1245500.000000,64937561.000000,,-0.174000,0.000000,-0.977300,0.000000,,,35.000000,,,18634.000000
797.000000,1245600.000000,64937561.000000,,-0.168200,-0.008700,-1.006300,0.000000,,,,,,18635.000000
798.000000,1245700.000000,64937561.000000,,-0.208800,0.000000,-0.994700,0.000000,,34.851630,,,,18637.000000
799.000000,1245800.000000,64937561.000000,,-0.217500,0.014500,-0.974400,0.000000,,,,,,18638.000000
800.000000,1245900.000000,64937561.000000,,-0.211700,0.008700,-0.986000,,,,,,,18640.000000
801.000000,1246000.000000,64937561.000000,,-0.205900,0.002900,-0.997600,-0.325195,,,32.000002,,,18641.000000
802.000000,1246100.000000,64937561.000000,,-0.223300,0.002900,-0.983100,0.000000,,,,,,18643.000000
803.000000,1246200.000000,64937561.000000,,-0.188500,0.000000,-0.954100,0.325195,,,,,,18644.000000
804.000000,1246300.000000,64937561.000000,,-0.263900,0.020300,-1.044000,0.000000,,,,,,18646.000000
805.000000,1246400.000000,64937561.000000,,-0.249400,0.026100,-1.049800,0.000000,,,,,,18647.000000
806.000000,1246500.000000,64937561.000000,,-0.211700,0.011600,-0.954100,0.000000,,,29.000003,,,18648.000000
807.000000,1246600.000000,64937561.000000,,-0.194300,0.002900,-0.933800,0.000000,,,,,,18650.000000
808.000000,1246700.000000,64937561.000000,,-0.171100,-0.011600,-1.015000,-0.325195,,30.666471,,,,18651.000000
809.000000,1246800.000000,64937561.000000,,-0.232000,0.000000,-0.962800,0.000000,,,,,,18653.000000
810.000000,1246900.000000,64937561.000000,,-0.252300,-0.002900,-0.959900,,,,,,,18654.000000
811.000000,1247000.000000,64937561.000000,,-0.237800,0.000000,-0.977300,0.000000,,,26.000000,,,18656.000000
812.000000,1247100.000000,64937561.000000,,-0.240700,-0.005800,-0.988900,0.000000,,,,,,18657.000000
813.000000,1247200.000000,64937561.000000,,-0.243600,0.000000,-0.980200,-0.325195,,,,,,18659.000000
814.000000,1247300.000000,64937561.000000,,-0.229100,0.000000,-0.991800,-0.325195,,,,,,18660.000000
815.000000,1247400.000000,64937561.000000,,-0.232000,0.000000,-0.988900,0.000000,,,,,,18662.000000
816.000000,1247500.000000,64937561.000000,,-0.229100,0.008700,-0.988900,-0.325195,,,23.000002,,,18663.000000
817.000000,1247600.000000,64937561.000000,,-0.211700,0.011600,-0.971500,-0.325195,,,,,,18665.000000
818.000000,1247700.000000,64937561.000000,,-0.223300,-0.005800,-0.991800,0.000000,,23.666515,,,,18666.000000
819.000000,1247800.000000,64937561.000000,,-0.220400,0.002900,-0.991800,-0.325195,,,,,,18668.000000
820.000000,1247900.000000,64937561.000000,,-0.211700,0.011600,-0.980200,,,,20.000001,,,18669.000000
821.000000,1248000.000000,64937561.000000,,-0.214600,0.002900,-0.965700,-0.325195,,,,,,18671.000000
822.000000,1248100.000000,64937561.000000,,-0.223300,0.005800,-0.983100,-0.325195,,,,,,18672.000000
823.000000,1248200.000000,64937561.000000,,-0.211700,0.000000,-0.997600,-0.650391,,,,,,18674.000000
824.000000,1248300.000000,64937561.000000,,-0.214600,0.002900,-0.977300,0.000000,,,,,,18675.000000
825.000000,1248400.000000,64937561.000000,,-0.208800,0.020300,-0.962800,0.000000,,,17.000000,,,18677.000000
826.000000,1248500.000000,64937561.000000,,-0.205900,-0.008700,-0.968600,-0.325195,,,,,,18678.000000
827.000000,1248600.000000,64937561.000000,,-0.205900,0.002900,-0.980200,-0.325195,,,,,,18680.000000
828.000000,1248700.000000,64937561.000000,,-0.211700,0.000000,-0.991800,0.000000,,17.481370,,,,18681.000000
829.000000,1248800.000000,64937561.000000,,-0.214600,0.011600,-0.983100,0.000000,,,,,,18683.000000
830.000000,1248900.000000,64937561.000000,,-0.205900,0.008700,-0.980200,0.000000,,,14.000001,,,18684.000000
831.000000,1249000.000000,64937561.000000,,-0.191400,0.020300,-0.974400,,,,,,,18686.000000
832.000000,1249100.000000,64937561.000000,,-0.185600,0.011600,-0.983100,-0.325195,,,,,,18687.000000
833.000000,1249200.000000,64937561.000000,,-0.185600,0.008700,-0.983100,0.000000,,,,,,18689.000000
834.000000,1249300.000000,64937561.000000,,-0.168200,0.002900,-0.983100,-0.325195,,,,,,18690.000000
835.000000,1249400.000000,64937561.000000,,-0.159500,0.005800,-0.977300,0.000000,,,12.000001,,,18692.000000
836.000000,1249500.000000,64937561.000000,,-0.159500,0.017400,-0.986000,0.000000,,,,,,18693.000000
837.000000,1249600.000000,64937561.000000,,-0.150800,0.017400,-0.988900,0.000000,,,,,,18695.000000
838.000000,1249700.000000,64937561.000000,,-0.150800,0.008700,-0.980200,0.000000,,11.870294,,,,18696.000000
839.000000,1249800.000000,64937561.000000,,-0.147900,0.008700,-0.983100,0.000000,,,,,,18698.000000
840.000000,1249900.000000,64937561.000000,,-0.139200,0.020300,-0.980200,0.000000,,,10.000000,,,18699.000000
841.000000,1250000.000000,64937561.000000,,-0.133400,0.011600,-0.980200,-0.325195,,,,,,18701.000000
842.000000,1250100.000000,64937561.000000,,-0.130500,0.011600,-0.988900,,,,,,,18702.000000
843.000000,1250200.000000,64937561.000000,,-0.127600,0.014500,-0.983100,0.000000,,,,,,18704.000000
844.000000,1250300.000000,64937561.000000,,-0.118900,0.017400,-0.977300,0.000000,,,8.000000,,,18705.000000
845.000000,1250400.000000,64937561.000000,,-0.121800,0.014500,-0.980200,0.000000,,,,,,18707.000000
846.000000,1250500.000000,64937561.000000,,-0.130500,0.002900,-0.988900,0.000000,,,,,,18708.000000
847.000000,1250600.000000,64937561.000000,,-0.124700,0.017400,-0.983100,0.000000,,,,,,18710.000000
848.000000,1250700.000000,64937561.000000,,-0.124700,0.017400,-0.974400,0.000000,,7.703654,,,,18711.000000
849.000000,1250800.000000,64937561.000000,,-0.107300,0.002900,-0.986000,0.000000,,,7.000000,,,18713.000000
850.000000,1250900.000000,64937561.000000,,-0.095700,0.008700,-0.980200,0.000000,,,,,,18714.000000
851.000000,1251000.000000,64937561.000000,,-0.089900,0.014500,-0.988900,0.000000,,,,,,18716.000000
852.000000,1251100.000000,64937561.000000,,-0.087000,0.037700,-0.980200,,,,,,,18717.000000
853.000000,1251200.000000,64937561.000000,,-0.084100,0.014500,-0.980200,0.000000,,,,,,18719.000000
854.000000,1251300.000000,64937561.000000,,-0.081200,0.005800,-0.983100,0.000000,,,6.000000,,,18720.000000
855.000000,1251400.000000,64937561.000000,,-0.087000,0.005800,-0.986000,0.000000,,,,,,18722.000000
856.000000,1251500.000000,64937561.000000,,-0.084100,0.014500,-0.983100,0.325195,,,,,,18723.000000
857.000000,1251600.000000,64937561.000000,,-0.084100,0.017400,-0.983100,0.000000,,,,,,18725.000000
858.000000,1251700.000000,64937561.000000,,-0.081200,0.008700,-0.986000,0.325195,,5.907370,,,,18726.000000
859.000000,1251800.000000,64937561.000000,,-0.084100,0.008700,-0.983100,0.000000,,,5.000000,,,18728.000000
860.000000,1251900.000000,64937561.000000,,-0.081200,0.008700,-0.986000,0.000000,,,,,,18729.000000
861.000000,1252000.000000,64937561.000000,,-0.078300,0.011600,-0.980200,0.000000,,,,,,18731.000000
862.000000,1252100.000000,64937561.000000,,-0.078300,0.017400,-0.980200,,,,,,,18732.000000
863.000000,1252200.000000,64937561.000000,,-0.069600,0.014500,-0.983100,0.000000,,,,,,18734.000000
864.000000,1252300.000000,64937561.000000,,-0.069600,0.011600,-0.980200,0.325195,,,5.000000,,,18735.000000
865.000000,1252400.000000,64937561.000000,,-0.063800,0.008700,-0.983100,0.325195,,,,,,18737.000000
866.000000,1252500.000000,64937561.000000,,-0.063800,0.002900,-0.983100,0.325195,,,,,,18738.000000
867.000000,1252600.000000,64937561.000000,,-0.069600,0.008700,-0.988900,0.000000,,,,,,18740.000000
868.000000,1252700.000000,64937561.000000,,-0.063800,0.017400,-0.983100,0.000000,,3.685162,4.000000,,,18741.000000
869.000000,1252800.000000,64937561.000000,,-0.063800,0.008700,-0.980200,0.000000,,,,,,18743.000000
870.000000,1252900.000000,64937561.000000,,-0.069600,0.005800,-0.983100,0.000000,,,,,,18744.000000
871.000000,1253000.000000,64937561.000000,,-0.069600,0.011600,-0.983100,0.000000,,,,,,18746.000000
872.000000,1253100.000000,64937561.000000,,-0.084100,0.017400,-0.980200,,,,,,,18747.000000
873.000000,1253200.000000,64937561.000000,,-0.098600,0.008700,-0.983100,0.000000,,,4.000000,,,18749.000000
874.000000,1253300.000000,64937561.000000,,-0.107300,0.002900,-0.986000,0.000000,,,,,,18750.000000
875.000000,1253400.000000,64937561.000000,,-0.107300,0.011600,-0.980200,0.000000,,,,,,18752.000000
876.000000,1253500.000000,64937561.000000,,-0.104400,0.017400,-0.983100,0.000000,,,,,,18753.000000
877.000000,1253600.000000,64937561.000000,,-0.104400,0.011600,-0.983100,0.000000,,,,,,18755.000000
878.000000,1253700.000000,64937561.000000,,-0.107300,0.008700,-0.983100,0.000000,,2.722205,3.000000,,,18756.000000
879.000000,1253800.000000,64937561.000000,,-0.107300,0.011600,-0.983100,0.000000,,,,,,18758.000000
880.000000,1253900.000000,64937561.000000,,-0.107300,0.011600,-0.983100,0.325195,,,,,,18759.000000
881.000000,1254000.000000,64937561.000000,,-0.101500,0.008700,-0.983100,0.000000,,,,,,18761.000000
882.000000,1254100.000000,64937561.000000,,-0.104400,0.011600,-0.983100,,,,,,,18762.000000
883.000000,1254200.000000,64937561.000000,,-0.098600,0.011600,-0.983100,0.000000,,,1.000000,,,18764.000000
884.000000,1254300.000000,64937561.000000,,-0.101500,0.011600,-0.983100,0.000000,,,,,,18765.000000
885.000000,1254400.000000,64937561.000000,,-0.101500,0.011600,-0.980200,0.000000,,,,,,18767.000000
886.000000,1254500.000000,64937561.000000,,-0.098600,0.011600,-0.983100,0.000000,,,,,,18768.000000
887.000000,1254600.000000,64937561.000000,,-0.098600,0.011600,-0.983100,0.000000,,,,,,18770.000000
888.000000,1254700.000000,64937561.000000,,-0.095700,0.011600,-0.983100,0.000000,,0.037037,1.000000,,,18771.000000
889.000000,1254800.000000,64937561.000000,,-0.095700,0.011600,-0.980200,0.000000,,,,,,18773.000000
890.000000,1254900.000000,64937561.000000,,-0.092800,0.008700,-0.983100,0.325195,,,,,,18774.000000
891.000000,1255000.000000,64937561.000000,,-0.092800,0.011600,-0.983100,0.000000,,,,,,18776.000000
892.000000,1255100.000000,64937561.000000,,-0.081200,0.008700,-0.983100,,,,0.000000,,,18777.000000
893.000000,1255200.000000,64937561.000000,,-0.029000,0.008700,-0.983100,0.000000,,,,,,18779.000000
894.000000,1255300.000000,64937561.000000,,-0.017400,0.008700,-0.983100,0.000000,,,,,,18780.000000
895.000000,1255400.000000,64937561.000000,,-0.046400,0.011600,-0.980200,0.000000,,,,,,18782.000000
896.000000,1255500.000000,64937561.000000,,-0.049300,0.011600,-0.986000,0.325195,,,,,,18783.000000
897.000000,1255600.000000,64937561.000000,,-0.034800,0.008700,-0.983100,0.000000,,,0.000000,,,18785.000000
898.000000,1255700.000000,64937561.000000,,-0.037700,0.008700,-0.980200,0.000000,,0.018518,,,,18786.000000
899.000000,1255800.000000,64937561.000000,,-0.046400,0.011600,-0.986000,0.000000,,,,,,18788.000000
900.000000,1255900.000000,64937561.000000,,-0.040600,0.011600,-0.986000,-0.325195,,,,,,18789.000000
901.000000,1256000.000000,64937561.000000,,-0.037700,0.008700,-0.983100,0.000000,,,,,,18791.000000
902.000000,1256100.000000,64937561.000000,,,,,,,,0.000000,,,18792.000000
903.000000,1256200.000000,64937561.000000,,-0.043500,0.011600,-0.983100,-0.325195,,,,,,18794.000000
904.000000,1256300.000000,64937561.000000,,-0.037700,0.008700,-0.983100,0.000000,,,,,,18795.000000
905.000000,1256400.000000,64937561.000000,,-0.037700,0.008700,-0.986000,0.000000,,,,,,18797.000000
906.000000,1256500.000000,64937561.000000,,-0.043500,0.011600,-0.980200,0.000000,,,,,,18798.000000
907.000000,1256600.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,0.000000,,,18800.000000
908.000000,1256700.000000,64937561.000000,,-0.037700,0.011600,-0.983100,0.000000,,0.018518,,,,18801.000000
909.000000,1256800.000000,64937561.000000,,-0.040600,0.008700,-0.986000,0.325195,,,,,,18803.000000
910.000000,1256900.000000,64937561.000000,,-0.043500,0.008700,-0.983100,0.000000,,,,,,18804.000000
911.000000,1257000.000000,64937561.000000,,-0.040600,0.011600,-0.980200,0.000000,,,,,,18806.000000
912.000000,1257100.000000,64937561.000000,,-0.037700,0.008700,-0.983100,0.000000,,,0.000000,,,18807.000000
913.000000,1257200.000000,64937561.000000,,-0.040600,0.008700,-0.986000,0.000000,,,,,,18809.000000
914.000000,1257300.000000,64937561.000000,,-0.040600,0.008700,-0.983100,,,,,,,18810.000000
