System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1279.000000,1313800.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,19656.000000
1280.000000,1313900.000000,64937561.000000,,0.002900,0.005800,-0.983100,0.000000,,,,,,19657.000000
1281.000000,1314000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19659.000000
1282.000000,1314100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19660.000000
1283.000000,1314200.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,0.000000,,,19662.000000
1284.000000,1314300.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19663.000000
1285.000000,1314400.000000,64937561.000000,,0.000000,0.002900,-0.983100,,,,,,,19665.000000
1286.000000,1314500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19666.000000
1287.000000,1314600.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19668.000000
1288.000000,1314700.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,0.018518,,,,19669.000000
1289.000000,1314800.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,19671.000000
1290.000000,1314900.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19672.000000
1291.000000,1315000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19674.000000
1292.000000,1315100.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,0.000000,,,19675.000000
1293.000000,1315200.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19677.000000
1294.000000,1315300.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19678.000000
1295.000000,1315400.000000,64937561.000000,,0.002900,0.002900,-0.983100,,,,,,,19680.000000
1296.000000,1315500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19681.000000
1297.000000,1315600.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,19683.000000
1298.000000,1315700.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,0.055555,,,,19684.000000
1299.000000,1315800.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19686.000000
1300.000000,1315900.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19687.000000
1301.000000,1316000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19689.000000
1302.000000,1316100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,19690.000000
1303.000000,1316200.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19692.000000
1304.000000,1316300.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19693.000000
1305.000000,1316400.000000,64937561.000000,,0.002900,0.002900,-0.983100,,,,,,,19695.000000
1306.000000,1316500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19696.000000
1307.000000,1316600.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,19698.000000
1308.000000,1316700.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,0.037037,,,,19699.000000
1309.000000,1316800.000000,64937561.000000,,0.002900,0.002900,-0.986000,-0.325195,,,,,,19701.000000
1310.000000,1316900.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19702.000000
1311.000000,1317000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19704.000000
1312.000000,1317100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19705.000000
1313.000000,1317200.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,19707.000000
1314.000000,1317300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19708.000000
1315.000000,1317400.000000,64937561.000000,,0.002900,0.002900,-0.986000,,,,,,,19710.000000
1316.000000,1317500.000000,64937561.000000,,0.020300,0.002900,-0.986000,0.000000,,,0.000000,,,19711.000000
1317.000000,1317600.000000,64937561.000000,,0.017400,0.002900,-0.983100,0.000000,,,,,,19713.000000
1318.000000,1317700.000000,64937561.000000,,0.017400,0.002900,-0.983100,0.000000,,0.018518,,,,19714.000000
1319.000000,1317800.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,19716.000000
1320.000000,1317900.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19717.000000
1321.000000,1318000.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,0.000000,,,19719.000000
1322.000000,1318100.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19720.000000
1323.000000,1318200.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,19722.000000
1324.000000,1318300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19723.000000
1325.000000,1318400.000000,64937561.000000,,0.002900,0.002900,-0.983100,,,,,,,19725.000000
1326.000000,1318500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,19726.000000
1327.000000,1318600.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19728.000000
1328.000000,1318700.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,0.111110,,,,19729.000000
1329.000000,1318800.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19731.000000
1330.000000,1318900.000000,64937561.000000,,0.002900,0.002900,-0.983100,-0.325195,,,,,,19732.000000
1331.000000,1319000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,19734.000000
1332.000000,1319100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19735.000000
1333.000000,1319200.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19737.000000
1334.000000,1319300.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,19738.000000
1335.000000,1319400.000000,64937561.000000,,0.002900,0.002900,-0.983100,,,,,,,19740.000000
1336.000000,1319500.000000,64937561.000000,,0.002900,0.002900,-0.980200,0.000000,,,,,,19741.000000
1337.000000,1319600.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,19743.000000
1338.000000,1319700.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,0.055555,,,,19744.000000
1339.000000,1319800.000000,64937561.000000,,0.002900,0.002900,-0.986000,-0.325195,,,,,,19746.000000
1340.000000,1319900.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,0.000000,,,19747.000000
1341.000000,1320000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19749.000000
1342.000000,1320100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19750.000000
1343.000000,1320200.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19752.000000
1344.000000,1320300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19753.000000
1345.000000,1320400.000000,64937561.000000,,0.002900,0.002900,-0.986000,,,,0.000000,,,19755.000000
1346.000000,1320500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19756.000000
1347.000000,1320600.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19758.000000
1348.000000,1320700.000000,64937561.000000,,0.002900,0.002900,-0.983100,-0.325195,,0.092592,,,,19759.000000
1349.000000,1320800.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19761.000000
1350.000000,1320900.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,0.000000,,,19762.000000
1351.000000,1321000.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19764.000000
1352.000000,1321100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19765.000000
1353.000000,1321200.000000,64937561.000000,,-0.008700,0.002900,-0.983100,0.000000,,,,,,19767.000000
1354.000000,1321300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19768.000000
1355.000000,1321400.000000,64937561.000000,,0.002900,0.002900,-0.983100,,,,0.000000,,,19770.000000
1356.000000,1321500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19771.000000
1357.000000,1321600.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19773.000000
1358.000000,1321700.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,0.111110,,,,19774.000000
1359.000000,1321800.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19776.000000
1360.000000,1321900.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,19777.000000
1361.000000,1322000.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19779.000000
1362.000000,1322100.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19780.000000
1363.000000,1322200.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19782.000000
1364.000000,1322300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,19783.000000
1365.000000,1322400.000000,64937561.000000,,-0.008700,0.002900,-0.983100,,,,,,,19785.000000
1366.000000,1322500.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,19786.000000
1367.000000,1322600.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19788.000000
1368.000000,1322700.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,0.111110,,,,19789.000000
1369.000000,1322800.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,0.000000,,,19791.000000
1370.000000,1322900.000000,64937561.000000,,0.002900,0.002900,-0.980200,0.000000,,,,,,19792.000000
1371.000000,1323000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19794.000000
1372.000000,1323100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19795.000000
1373.000000,1323200.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19797.000000
1374.000000,1323300.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,0.000000,,,19798.000000
1375.000000,1323400.000000,64937561.000000,,0.002900,0.017400,-0.983100,,,,,,,19800.000000
1376.000000,1323500.000000,64937561.000000,,0.017400,0.002900,-0.983100,0.000000,,,,,,19801.000000
1377.000000,1323600.000000,64937561.000000,,-0.005800,0.002900,-0.983100,0.000000,,,,,,19803.000000
1378.000000,1323700.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,0.111110,,,,19804.000000
1379.000000,1323800.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,0.000000,,,19806.000000
1380.000000,1323900.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19807.000000
1381.000000,1324000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19809.000000
1382.000000,1324100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19810.000000
1383.000000,1324200.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19812.000000
1384.000000,1324300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19813.000000
1385.000000,1324400.000000,64937561.000000,,0.002900,0.002900,-0.986000,,,,,,,19815.000000
1386.000000,1324500.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,19816.000000
1387.000000,1324600.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19818.000000
1388.000000,1324700.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,0.111110,0.000000,,,19819.000000
1389.000000,1324800.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19821.000000
1390.000000,1324900.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19822.000000
1391.000000,1325000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19824.000000
1392.000000,1325100.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,19825.000000
1393.000000,1325200.000000,64937561.000000,,0.017400,0.002900,-0.983100,0.000000,,,0.000000,,,19827.000000
1394.000000,1325300.000000,64937561.000000,,0.017400,0.002900,-0.983100,0.000000,,,,,,19828.000000
1395.000000,1325400.000000,64937561.000000,,0.002900,0.002900,-0.983100,,,,,,,19830.000000
1396.000000,1325500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19831.000000
1397.000000,1325600.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19833.000000
1398.000000,1325700.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,0.111110,0.000000,,,19834.000000
1399.000000,1325800.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19836.000000
1400.000000,1325900.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19837.000000
1401.000000,1326000.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19839.000000
1402.000000,1326100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19840.000000
1403.000000,1326200.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,0.000000,,,19842.000000
1404.000000,1326300.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19843.000000
1405.000000,1326400.000000,64937561.000000,,0.002900,0.002900,-0.983100,,,,,,,19845.000000
1406.000000,1326500.000000,64937561.000000,,0.017400,0.002900,-0.983100,0.000000,,,,,,19846.000000
1407.000000,1326600.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19848.000000
1408.000000,1326700.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,0.111110,,,,19849.000000
1409.000000,1326800.000000,64937561.000000,,0.002900,0.017400,-0.986000,0.000000,,,,,,19851.000000
1410.000000,1326900.000000,64937561.000000,,0.002900,0.005800,-0.983100,0.000000,,,,,,19852.000000
1411.000000,1327000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19854.000000
1412.000000,1327100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.325195,,,0.000000,,,19855.000000
1413.000000,1327200.000000,64937561.000000,,0.005800,0.017400,-0.983100,0.000000,,,,,,19857.000000
1414.000000,1327300.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19858.000000
1415.000000,1327400.000000,64937561.000000,,0.002900,0.002900,-0.986000,,,,,,,19860.000000
1416.000000,1327500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19861.000000
1417.000000,1327600.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,19863.000000
1418.000000,1327700.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,0.111110,,,,19864.000000
1419.000000,1327800.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19866.000000
1420.000000,1327900.000000,64937561.000000,,0.002900,0.005800,-0.983100,0.000000,,,,,,19867.000000
1421.000000,1328000.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,19869.000000
1422.000000,1328100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,19870.000000
1423.000000,1328200.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19872.000000
1424.000000,1328300.000000,64937561.000000,,0.017400,0.002900,-0.983100,0.000000,,,,,,19873.000000
1425.000000,1328400.000000,64937561.000000,,0.002900,0.002900,-0.986000,,,,,,,19875.000000
1426.000000,1328500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19876.000000
1427.000000,1328600.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,0.000000,,,19878.000000
1428.000000,1328700.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,0.111110,,,,19879.000000
1429.000000,1328800.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19881.000000
1430.000000,1328900.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19882.000000
1431.000000,1329000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19884.000000
1432.000000,1329100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19885.000000
1433.000000,1329200.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19887.000000
1434.000000,1329300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19888.000000
1435.000000,1329400.000000,64937561.000000,,0.002900,0.002900,-0.983100,,,,,,,19890.000000
1436.000000,1329500.000000,64937561.000000,,0.002900,0.002900,-0.983100,-0.325195,,,0.000000,,,19891.000000
1437.000000,1329600.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19893.000000
1438.000000,1329700.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,0.111110,,,,19894.000000
1439.000000,1329800.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,19896.000000
1440.000000,1329900.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,19897.000000
1441.000000,1330000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,19899.000000
1442.000000,1330100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19900.000000
1443.000000,1330200.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19902.000000
1444.000000,1330300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19903.000000
1445.000000,1330400.000000,64937561.000000,,0.005800,0.002900,-0.986000,,,,,,,19905.000000
1446.000000,1330500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,19906.000000
1447.000000,1330600.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19908.000000
1448.000000,1330700.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,0.111110,,,,19909.000000
1449.000000,1330800.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19911.000000
1450.000000,1330900.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19912.000000
1451.000000,1331000.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,0.000000,,,19914.000000
1452.000000,1331100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19915.000000
1453.000000,1331200.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19917.000000
1454.000000,1331300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19918.000000
1455.000000,1331400.000000,64937561.000000,,-0.008700,0.002900,-0.986000,,,,,,,19920.000000
1456.000000,1331500.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19921.000000
1457.000000,1331600.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19923.000000
1458.000000,1331700.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,0.111110,,,,19924.000000
1459.000000,1331800.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19926.000000
1460.000000,1331900.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,19927.000000
1461.000000,1332000.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19929.000000
1462.000000,1332100.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19930.000000
1463.000000,1332200.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19932.000000
1464.000000,1332300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19933.000000
1465.000000,1332400.000000,64937561.000000,,0.002900,0.002900,-0.983100,,,,0.000000,,,19935.000000
1466.000000,1332500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19936.000000
1467.000000,1332600.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19938.000000
1468.000000,1332700.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,0.111110,,,,19939.000000
1469.000000,1332800.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19941.000000
1470.000000,1332900.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,19942.000000
1471.000000,1333000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19944.000000
1472.000000,1333100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19945.000000
1473.000000,1333200.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19947.000000
1474.000000,1333300.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19948.000000
1475.000000,1333400.000000,64937561.000000,,0.002900,0.002900,-0.986000,,,,0.000000,,,19950.000000
1476.000000,1333500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19951.000000
1477.000000,1333600.000000,64937561.000000,,0.002900,0.002900,-0.980200,0.000000,,,,,,19953.000000
1478.000000,1333700.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,0.111110,,,,19954.000000
1479.000000,1333800.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19956.000000
1480.000000,1333900.000000,64937561.000000,,0.002900,0.002900,-0.986000,-0.650391,,,,,,19957.000000
1481.000000,1334000.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.650391,,,,,,19959.000000
1482.000000,1334100.000000,64937561.000000,,0.002900,0.002900,-0.983100,-0.325195,,,,,,19960.000000
1483.000000,1334200.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19962.000000
1484.000000,1334300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,19963.000000
1485.000000,1334400.000000,64937561.000000,,0.002900,0.002900,-0.986000,,,,,,,19965.000000
1486.000000,1334500.000000,64937561.000000,,0.002900,0.002900,-0.986000,1.625977,,,,,,19966.000000
1487.000000,1334600.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19968.000000
1488.000000,1334700.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,0.111110,,,,19969.000000
1489.000000,1334800.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,19971.000000
1490.000000,1334900.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19972.000000
1491.000000,1335000.000000,64937561.000000,,0.002900,0.002900,-0.986000,1.625977,,,,,,19974.000000
1492.000000,1335100.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.325195,,,,,,19975.000000
1493.000000,1335200.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19977.000000
1494.000000,1335300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,19978.000000
1495.000000,1335400.000000,64937561.000000,,0.005800,0.002900,-0.983100,,,,,,,19980.000000
1496.000000,1335500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.975586,,,,,,19981.000000
1497.000000,1335600.000000,64937561.000000,,0.017400,0.002900,-0.986000,0.325195,,,,,,19983.000000
1498.000000,1335700.000000,64937561.000000,,0.017400,0.002900,-0.986000,0.000000,,0.111110,,,,19984.000000
1499.000000,1335800.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,19986.000000
1500.000000,1335900.000000,64937561.000000,,0.002900,0.002900,-0.983100,-1.300781,,,,,,19987.000000
1501.000000,1336000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.325195,,,,,,19989.000000
1502.000000,1336100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.325195,,,,,,19990.000000
1503.000000,1336200.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,19992.000000
1504.000000,1336300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19993.000000
1505.000000,1336400.000000,64937561.000000,,0.002900,0.002900,-0.983100,,,,,,,19995.000000
1506.000000,1336500.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,19996.000000
1507.000000,1336600.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.650391,,,,,,19998.000000
1508.000000,1336700.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,0.000000,,,19999.000000
1509.000000,1336800.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,20001.000000
