System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1202.000000,3666500.000000,23079821.000000,0.000000,0.055100,0.000000,-0.933800,,,,64.180000,,,54913.000000
1203.000000,3666600.000000,23079821.000000,0.000000,0.060900,-0.029000,-0.994700,,,,64.400002,,,54914.000000
1204.000000,3666700.000000,23079821.000000,0.000000,0.078300,-0.002900,-1.029500,,,,64.739998,,,54916.000000
1205.000000,3666800.000000,23079821.000000,0.000000,0.069600,-0.029000,-1.023700,,,,65.080002,,,54917.000000
1206.000000,3666900.000000,23079821.000000,0.000000,0.084100,-0.034800,-1.009200,,,,65.250000,,,54919.000000
1207.000000,3667000.000000,23079821.000000,0.000000,0.081200,0.000000,-0.997600,,,,65.529999,,,54920.000000
1208.000000,3667100.000000,23079821.000000,0.000000,0.069600,-0.017400,-0.945400,,,,65.750000,,,54922.000000
1209.000000,3667200.000000,23079821.000000,0.000000,0.066700,-0.029000,-0.951200,,,,65.980003,,,54923.000000
1210.000000,3667300.000000,23079821.000000,0.000000,0.034800,-0.029000,-1.020800,,,,66.199997,,,54925.000000
1211.000000,3667400.000000,23079821.000000,0.000000,0.058000,-0.008700,-1.067200,,,,66.599998,,,54926.000000
1212.000000,3667500.000000,23079821.000000,0.000000,0.092800,-0.008700,-1.055600,,,,66.760002,,,54928.000000
1213.000000,3667600.000000,23079821.000000,0.000000,0.121800,-0.026100,-0.962800,,,,66.879997,,,54929.000000
1214.000000,3667700.000000,23079821.000000,0.000000,0.081200,0.000000,-0.904800,,,,67.050003,,,54931.000000
1215.000000,3667800.000000,23079821.000000,0.000000,0.046400,-0.034800,-0.884500,,,,67.269997,,,54932.000000
1216.000000,3667900.000000,23079821.000000,0.000000,0.069600,-0.034800,-0.907700,,,,67.610001,,,54934.000000
1217.000000,3668000.000000,23079821.000000,0.000000,0.063800,0.029000,-0.957000,,,,67.949997,,,54935.000000
1218.000000,3668100.000000,23079821.000000,0.000000,0.034800,0.026100,-1.044000,,,,68.230003,,,54936.000000
1219.000000,3668200.000000,23079821.000000,0.000000,0.084100,-0.002900,-1.035300,,,,68.449997,,,54938.000000
1220.000000,3668300.000000,23079821.000000,0.000000,0.098600,-0.063800,-1.017900,,,,68.680000,,,54939.000000
1221.000000,3668400.000000,23079821.000000,0.000000,0.058000,-0.034800,-0.974400,,,,68.900002,,,54941.000000
1222.000000,3668500.000000,23079821.000000,0.000000,0.046400,-0.023200,-0.988900,,,,69.129997,,,54942.000000
1223.000000,3668600.000000,23079821.000000,0.000000,0.049300,-0.049300,-0.971500,,,,69.349998,,,54944.000000
1224.000000,3668700.000000,23079821.000000,0.000000,0.034800,-0.002900,-0.971500,,,,69.349998,,,54945.000000
1225.000000,3668800.000000,23079821.000000,0.000000,0.000000,-0.023200,-0.971500,,,,69.410004,,,54947.000000
1226.000000,3668900.000000,23079821.000000,0.000000,0.000000,-0.040600,-0.986000,,,,69.459999,,,54948.000000
1227.000000,3669000.000000,23079821.000000,0.000000,0.008700,-0.008700,-0.986000,,,,69.459999,,,54950.000000
1228.000000,3669100.000000,23079821.000000,0.000000,0.023200,-0.031900,-0.965700,,,69.869923,69.519997,,,54951.000000
1229.000000,3669200.000000,23079821.000000,0.000000,-0.002900,-0.011600,-0.968600,,,,69.580002,,,54953.000000
1230.000000,3669300.000000,23079821.000000,0.000000,-0.023200,-0.031900,-1.009200,,,,69.629997,,,54954.000000
1231.000000,3669400.000000,23079821.000000,0.000000,0.000000,-0.011600,-1.020800,,,,69.690002,,,54956.000000
1232.000000,3669500.000000,23079821.000000,0.000000,0.005800,-0.029000,-1.006300,,,,69.580002,,,54957.000000
1233.000000,3669600.000000,23079821.000000,0.000000,-0.002900,-0.026100,-0.994700,,,,69.629997,,,54959.000000
1234.000000,3669700.000000,23079821.000000,0.000000,-0.008700,-0.046400,-0.988900,,,,69.580002,,,54960.000000
1235.000000,3669800.000000,23079821.000000,0.000000,-0.005800,-0.020300,-0.977300,,,,69.629997,,,54962.000000
1236.000000,3669900.000000,23079821.000000,0.000000,-0.002900,-0.023200,-0.977300,,,,69.580002,,,54963.000000
1237.000000,3670000.000000,23079821.000000,0.000000,-0.017400,0.008700,-1.000500,,,,69.580002,,,54965.000000
1238.000000,3670100.000000,23079821.000000,0.000000,-0.023200,-0.002900,-1.023700,,,70.036592,69.629997,,,54966.000000
1239.000000,3670200.000000,23079821.000000,0.000000,-0.002900,-0.011600,-1.000500,,,,69.459999,,,54968.000000
1240.000000,3670300.000000,23079821.000000,0.000000,-0.011600,-0.029000,-0.997600,,,,69.459999,,,54969.000000
1241.000000,3670400.000000,23079821.000000,0.000000,-0.023200,-0.046400,-1.012100,,,,69.410004,,,54971.000000
1242.000000,3670500.000000,23079821.000000,0.000000,0.000000,-0.020300,-0.988900,,,,69.410004,,,54972.000000
1243.000000,3670600.000000,23079821.000000,0.000000,0.002900,-0.023200,-0.988900,,,,69.459999,,,54974.000000
1244.000000,3670700.000000,23079821.000000,0.000000,0.023200,-0.020300,-0.954100,,,,69.519997,,,54975.000000
1245.000000,3670800.000000,23079821.000000,0.000000,0.026100,-0.031900,-0.936700,,,,69.580002,,,54977.000000
1246.000000,3670900.000000,23079821.000000,0.000000,0.020300,-0.029000,-0.925100,,,,69.629997,,,54978.000000
1247.000000,3671000.000000,23079821.000000,0.000000,0.017400,-0.011600,-0.922200,,,,69.690002,,,54980.000000
1248.000000,3671100.000000,23079821.000000,0.000000,0.005800,-0.020300,-0.971500,,,70.258811,69.970001,,,54981.000000
1249.000000,3671200.000000,23079821.000000,0.000000,-0.011600,-0.017400,-1.038200,,,,70.080002,,,54983.000000
1250.000000,3671300.000000,23079821.000000,0.000000,0.023200,0.020300,-1.061400,,,,70.250000,,,54984.000000
1251.000000,3671400.000000,23079821.000000,0.000000,0.034800,-0.005800,-1.044000,,,,70.360001,,,54986.000000
1252.000000,3671500.000000,23079821.000000,0.000000,0.063800,-0.026100,-1.009200,,,,70.419998,,,54987.000000
1253.000000,3671600.000000,23079821.000000,0.000000,0.034800,-0.005800,-1.009200,,,,70.699997,,,54989.000000
1254.000000,3671700.000000,23079821.000000,0.000000,0.040600,0.005800,-1.006300,,,,70.930000,,,54990.000000
1255.000000,3671800.000000,23079821.000000,0.000000,0.037700,-0.002900,-1.020800,,,,71.099998,,,54992.000000
1256.000000,3671900.000000,23079821.000000,0.000000,0.089900,0.000000,-0.988900,,,,71.209999,,,54993.000000
1257.000000,3672000.000000,23079821.000000,0.000000,0.066700,-0.014500,-0.951200,,,,71.379997,,,54995.000000
1258.000000,3672100.000000,23079821.000000,0.000000,0.066700,-0.037700,-0.922200,,,71.999540,71.550003,,,54996.000000
1259.000000,3672200.000000,23079821.000000,0.000000,0.060900,-0.023200,-0.933800,,,,71.879997,,,54998.000000
1260.000000,3672300.000000,23079821.000000,0.000000,0.060900,-0.014500,-0.974400,,,,72.160004,,,54999.000000
1261.000000,3672400.000000,23079821.000000,0.000000,0.060900,0.000000,-1.017900,,,,72.449997,,,55001.000000
1262.000000,3672500.000000,23079821.000000,0.000000,0.087000,-0.011600,-1.012100,,,,72.559998,,,55002.000000
1263.000000,3672600.000000,23079821.000000,0.000000,0.069600,0.005800,-0.994700,,,,72.839996,,,55004.000000
1264.000000,3672700.000000,23079821.000000,0.000000,0.066700,-0.017400,-0.977300,,,,73.120003,,,55005.000000
1265.000000,3672800.000000,23079821.000000,0.000000,0.055100,-0.023200,-0.983100,,,,73.400002,,,55007.000000
1266.000000,3672900.000000,23079821.000000,0.000000,0.063800,-0.008700,-0.988900,,,,73.629997,,,55008.000000
1267.000000,3673000.000000,23079821.000000,0.000000,0.069600,-0.037700,-1.000500,,,,73.800003,,,55010.000000
1268.000000,3673100.000000,23079821.000000,0.000000,0.069600,0.023200,-0.997600,,,,74.080002,,,55011.000000
1269.000000,3673200.000000,23079821.000000,0.000000,0.049300,-0.034800,-1.015000,,,,74.300003,,,55013.000000
1270.000000,3673300.000000,23079821.000000,0.000000,0.037700,0.002900,-1.067200,,,,74.699997,,,55014.000000
1271.000000,3673400.000000,23079821.000000,0.000000,0.084100,-0.029000,-1.052700,,,,74.860001,,,55016.000000
1272.000000,3673500.000000,23079821.000000,0.000000,0.089900,-0.023200,-1.015000,,,,75.029999,,,55017.000000
1273.000000,3673600.000000,23079821.000000,0.000000,0.072500,-0.005800,-0.957000,,,,75.260002,,,55019.000000
1274.000000,3673700.000000,23079821.000000,0.000000,0.078300,-0.011600,-0.933800,,,,75.430000,,,55020.000000
1275.000000,3673800.000000,23079821.000000,0.000000,0.037700,0.002900,-0.954100,,,,75.599998,,,55022.000000
1276.000000,3673900.000000,23079821.000000,0.000000,0.034800,0.000000,-0.977300,,,,75.650002,,,55023.000000
1277.000000,3674000.000000,23079821.000000,0.000000,0.023200,-0.014500,-1.000500,,,,75.760002,,,55025.000000
1278.000000,3674100.000000,23079821.000000,0.000000,0.008700,-0.023200,-1.017900,,,,75.820000,,,55026.000000
1279.000000,3674200.000000,23079821.000000,0.000000,0.005800,-0.017400,-1.012100,,,,75.879997,,,55028.000000
1280.000000,3674300.000000,23079821.000000,0.000000,0.000000,0.005800,-0.980200,,,,75.820000,,,55029.000000
1281.000000,3674400.000000,23079821.000000,0.000000,0.000000,-0.008700,-0.968600,,,,75.760002,,,55031.000000
1282.000000,3674500.000000,23079821.000000,0.000000,0.014500,0.000000,-0.977300,,,,75.820000,,,55032.000000
1283.000000,3674600.000000,23079821.000000,0.000000,0.000000,-0.008700,-0.988900,,,,75.820000,,,55034.000000
1284.000000,3674700.000000,23079821.000000,0.000000,-0.002900,-0.002900,-0.994700,,,,75.760002,,,55035.000000
1285.000000,3674800.000000,23079821.000000,0.000000,-0.005800,-0.020300,-0.994700,,,,75.760002,,,55037.000000
1286.000000,3674900.000000,23079821.000000,0.000000,-0.002900,-0.014500,-0.980200,,,,75.709999,,,55038.000000
1287.000000,3675000.000000,23079821.000000,0.000000,-0.002900,0.000000,-0.988900,,,,75.650002,,,55040.000000
1288.000000,3675100.000000,23079821.000000,0.000000,-0.014500,-0.011600,-0.994700,,,75.592110,75.650002,,,55041.000000
1289.000000,3675200.000000,23079821.000000,0.000000,-0.005800,0.000000,-0.994700,,,,75.599998,,,55043.000000
1290.000000,3675300.000000,23079821.000000,0.000000,-0.008700,-0.014500,-0.991800,,,,75.480003,,,55044.000000
1291.000000,3675400.000000,23079821.000000,0.000000,-0.005800,-0.002900,-0.988900,,,,75.480003,,,55046.000000
1292.000000,3675500.000000,23079821.000000,0.000000,-0.014500,-0.020300,-0.988900,,,,75.430000,,,55047.000000
1293.000000,3675600.000000,23079821.000000,0.000000,-0.014500,-0.029000,-0.997600,,,,75.370003,,,55049.000000
1294.000000,3675700.000000,23079821.000000,0.000000,-0.011600,-0.017400,-0.971500,,,,75.260002,,,55050.000000
1295.000000,3675800.000000,23079821.000000,0.000000,-0.020300,-0.017400,-0.988900,,,,75.199997,,,55052.000000
1296.000000,3675900.000000,23079821.000000,0.000000,-0.040600,0.011600,-1.012100,,,,75.150002,,,55053.000000
1297.000000,3676000.000000,23079821.000000,0.000000,0.000000,-0.005800,-1.009200,,,,75.089996,,,55055.000000
1298.000000,3676100.000000,23079821.000000,0.000000,-0.002900,-0.034800,-0.980200,,,74.814333,74.919998,,,55056.000000
1299.000000,3676200.000000,23079821.000000,0.000000,-0.020300,-0.046400,-0.965700,,,,74.860001,,,55058.000000
1300.000000,3676300.000000,23079821.000000,0.000000,,,,,,,74.699997,,,55059.000000
1301.000000,3676400.000000,23079821.000000,0.000000,-0.031900,-0.052200,-0.986000,,,,74.639999,,,55061.000000
1302.000000,3676500.000000,23079821.000000,0.000000,-0.017400,-0.049300,-1.000500,,,,74.580002,,,55062.000000
1303.000000,3676600.000000,23079821.000000,0.000000,-0.023200,-0.037700,-0.994700,,,,74.470001,,,55064.000000
1304.000000,3676700.000000,23079821.000000,0.000000,-0.026100,-0.034800,-0.983100,,,,74.410004,,,55065.000000
1305.000000,3676800.000000,23079821.000000,0.000000,-0.026100,-0.043500,-0.971500,,,,74.250000,,,55067.000000
1306.000000,3676900.000000,23079821.000000,0.000000,-0.026100,-0.049300,-0.986000,,,,74.190002,,,55068.000000
1307.000000,3677000.000000,23079821.000000,0.000000,-0.023200,-0.034800,-0.980200,,,,74.129997,,,55070.000000
1308.000000,3677100.000000,23079821.000000,0.000000,-0.026100,-0.037700,-0.997600,,,74.573595,74.080002,,,55071.000000
1309.000000,3677200.000000,23079821.000000,0.000000,-0.023200,-0.026100,-0.997600,,,,73.959999,,,55073.000000
1310.000000,3677300.000000,23079821.000000,0.000000,-0.020300,-0.034800,-0.980200,,,,73.849998,,,55074.000000
1311.000000,3677400.000000,23079821.000000,0.000000,0.000000,-0.043500,-0.962800,,,,73.680000,,,55076.000000
1312.000000,3677500.000000,23079821.000000,0.000000,-0.026100,-0.043500,-0.954100,,,,73.680000,,,55077.000000
1313.000000,3677600.000000,23079821.000000,0.000000,-0.017400,-0.040600,-0.962800,,,,73.570000,,,55079.000000
1314.000000,3677700.000000,23079821.000000,0.000000,-0.055100,-0.029000,-1.000500,,,,73.629997,,,55080.000000
1315.000000,3677800.000000,23079821.000000,0.000000,-0.026100,-0.020300,-1.015000,,,,73.510002,,,55082.000000
1316.000000,3677900.000000,23079821.000000,0.000000,-0.002900,-0.026100,-0.977300,,,,73.400002,,,55083.000000
1317.000000,3678000.000000,23079821.000000,0.000000,-0.014500,0.000000,-0.957000,,,,73.349998,,,55085.000000
1318.000000,3678100.000000,23079821.000000,0.000000,-0.037700,-0.008700,-0.968600,,,73.277312,73.290001,,,55086.000000
1319.000000,3678200.000000,23079821.000000,0.000000,-0.037700,-0.008700,-0.988900,,,,73.290001,,,55088.000000
1320.000000,3678300.000000,23079821.000000,0.000000,-0.017400,-0.023200,-1.000500,,,,73.230003,,,55089.000000
1321.000000,3678400.000000,23079821.000000,0.000000,-0.017400,-0.008700,-1.000500,,,,73.059998,,,55091.000000
1322.000000,3678500.000000,23079821.000000,0.000000,-0.011600,0.066700,-0.994700,,,,73.010002,,,55092.000000
1323.000000,3678600.000000,23079821.000000,0.000000,-0.011600,0.014500,-0.983100,,,,73.010002,,,55094.000000
1324.000000,3678700.000000,23079821.000000,0.000000,-0.017400,0.005800,-0.991800,,,,72.839996,,,55095.000000
1325.000000,3678800.000000,23079821.000000,0.000000,-0.002900,-0.005800,-0.974400,,,,72.900002,,,55097.000000
1326.000000,3678900.000000,23079821.000000,0.000000,0.000000,-0.014500,-0.977300,,,,72.779999,,,55098.000000
1327.000000,3679000.000000,23079821.000000,0.000000,-0.023200,-0.029000,-0.983100,,,,72.779999,,,55100.000000
1328.000000,3679100.000000,23079821.000000,0.000000,-0.023200,-0.023200,-0.997600,,,73.166199,72.730003,,,55101.000000
1329.000000,3679200.000000,23079821.000000,0.000000,-0.008700,-0.043500,-0.977300,,,,72.669998,,,55103.000000
1330.000000,3679300.000000,23079821.000000,0.000000,-0.011600,-0.046400,-0.959900,,,,72.559998,,,55104.000000
1331.000000,3679400.000000,23079821.000000,0.000000,-0.040600,-0.049300,-0.957000,,,,72.500000,,,55106.000000
1332.000000,3679500.000000,23079821.000000,0.000000,-0.023200,-0.063800,-0.971500,,,,72.500000,,,55107.000000
1333.000000,3679600.000000,23079821.000000,0.000000,-0.034800,-0.046400,-0.991800,,,,72.500000,,,55109.000000
1334.000000,3679700.000000,23079821.000000,0.000000,-0.031900,-0.058000,-1.020800,,,,72.449997,,,55110.000000
1335.000000,3679800.000000,23079821.000000,0.000000,-0.020300,-0.052200,-1.020800,,,,72.449997,,,55112.000000
1336.000000,3679900.000000,23079821.000000,0.000000,-0.005800,-0.046400,-0.977300,,,,72.279999,,,55113.000000
1337.000000,3680000.000000,23079821.000000,0.000000,-0.026100,-0.046400,-0.968600,,,,72.220001,,,55115.000000
1338.000000,3680100.000000,23079821.000000,0.000000,-0.026100,-0.037700,-0.965700,,,72.869904,72.220001,,,55116.000000
1339.000000,3680200.000000,23079821.000000,0.000000,-0.034800,-0.049300,-0.991800,,,,72.110001,,,55118.000000
1340.000000,3680300.000000,23079821.000000,0.000000,-0.023200,-0.055100,-1.003400,,,,72.110001,,,55119.000000
1341.000000,3680400.000000,23079821.000000,0.000000,-0.017400,-0.052200,-0.994700,,,,72.000000,,,55121.000000
1342.000000,3680500.000000,23079821.000000,0.000000,0.000000,-0.058000,-0.977300,,,,71.940002,,,55122.000000
1343.000000,3680600.000000,23079821.000000,0.000000,-0.046400,-0.023200,-0.986000,,,,71.879997,,,55124.000000
1344.000000,3680700.000000,23079821.000000,0.000000,-0.052200,0.008700,-1.035300,,,,71.879997,,,55125.000000
1345.000000,3680800.000000,23079821.000000,0.000000,-0.008700,0.002900,-1.041100,,,,71.769997,,,55127.000000
1346.000000,3680900.000000,23079821.000000,0.000000,0.008700,-0.055100,-0.974400,,,,71.550003,,,55128.000000
1347.000000,3681000.000000,23079821.000000,0.000000,-0.020300,-0.052200,-0.945400,,,,71.550003,,,55130.000000
1348.000000,3681100.000000,23079821.000000,0.000000,-0.031900,-0.058000,-0.954100,,,72.295834,71.599998,,,55131.000000
1349.000000,3681200.000000,23079821.000000,0.000000,-0.040600,-0.031900,-0.986000,,,,71.599998,,,55133.000000
1350.000000,3681300.000000,23079821.000000,0.000000,-0.023200,-0.031900,-1.017900,,,,71.550003,,,55134.000000
1351.000000,3681400.000000,23079821.000000,0.000000,-0.026100,-0.046400,-1.026600,,,,71.489998,,,55136.000000
1352.000000,3681500.000000,23079821.000000,0.000000,-0.014500,-0.043500,-0.994700,,,,71.379997,,,55137.000000
1353.000000,3681600.000000,23079821.000000,0.000000,-0.014500,-0.037700,-0.994700,,,,71.489998,,,55139.000000
1354.000000,3681700.000000,23079821.000000,0.000000,-0.023200,-0.049300,-0.977300,,,,71.320000,,,55140.000000
1355.000000,3681800.000000,23079821.000000,0.000000,-0.005800,-0.043500,-0.977300,,,,71.260002,,,55142.000000
1356.000000,3681900.000000,23079821.000000,0.000000,0.000000,-0.026100,-0.988900,,,,71.379997,,,55143.000000
1357.000000,3682000.000000,23079821.000000,0.000000,0.000000,-0.029000,-0.997600,,,,71.430000,,,55145.000000
1358.000000,3682100.000000,23079821.000000,0.000000,0.029000,-0.031900,-0.974400,,,72.203240,71.379997,,,55146.000000
1359.000000,3682200.000000,23079821.000000,0.000000,-0.008700,-0.020300,-0.997600,,,,71.489998,,,55148.000000
1360.000000,3682300.000000,23079821.000000,0.000000,0.011600,-0.008700,-0.988900,,,,71.660004,,,55149.000000
1361.000000,3682400.000000,23079821.000000,0.000000,0.026100,-0.040600,-0.986000,,,,71.660004,,,55151.000000
1362.000000,3682500.000000,23079821.000000,0.000000,0.011600,-0.031900,-1.012100,,,,71.830002,,,55152.000000
1363.000000,3682600.000000,23079821.000000,0.000000,0.026100,-0.020300,-0.988900,,,,72.050003,,,55154.000000
1364.000000,3682700.000000,23079821.000000,0.000000,0.031900,-0.008700,-0.991800,,,,72.050003,,,55155.000000
1365.000000,3682800.000000,23079821.000000,0.000000,0.031900,-0.002900,-0.983100,,,,71.940002,,,55157.000000
1366.000000,3682900.000000,23079821.000000,0.000000,0.034800,-0.026100,-0.980200,,,,72.220001,,,55158.000000
1367.000000,3683000.000000,23079821.000000,0.000000,0.017400,-0.037700,-0.997600,,,,72.449997,,,55160.000000
1368.000000,3683100.000000,23079821.000000,0.000000,0.023200,-0.046400,-1.000500,,,72.703242,72.500000,,,55161.000000
1369.000000,3683200.000000,23079821.000000,0.000000,0.043500,-0.058000,-0.994700,,,,72.669998,,,55163.000000
1370.000000,3683300.000000,23079821.000000,0.000000,0.034800,-0.043500,-0.991800,,,,72.730003,,,55164.000000
1371.000000,3683400.000000,23079821.000000,0.000000,0.014500,-0.049300,-1.006300,,,,72.949997,,,55166.000000
1372.000000,3683500.000000,23079821.000000,0.000000,0.017400,-0.014500,-1.029500,,,,73.120003,,,55167.000000
1373.000000,3683600.000000,23079821.000000,0.000000,0.043500,-0.049300,-1.012100,,,,73.120003,,,55169.000000
1374.000000,3683700.000000,23079821.000000,0.000000,0.034800,-0.043500,-1.003400,,,,73.230003,,,55170.000000
1375.000000,3683800.000000,23079821.000000,0.000000,0.023200,-0.029000,-1.000500,,,,73.349998,,,55172.000000
1376.000000,3683900.000000,23079821.000000,0.000000,0.020300,-0.023200,-1.006300,,,,73.510002,,,55173.000000
1377.000000,3684000.000000,23079821.000000,0.000000,0.040600,0.000000,-0.988900,,,,73.570000,,,55175.000000
1378.000000,3684100.000000,23079821.000000,0.000000,0.046400,-0.020300,-0.965700,,,74.388414,73.629997,,,55176.000000
1379.000000,3684200.000000,23079821.000000,0.000000,0.023200,-0.023200,-0.962800,,,,73.800003,,,55178.000000
1380.000000,3684300.000000,23079821.000000,0.000000,0.020300,-0.026100,-0.980200,,,,73.910004,,,55179.000000
1381.000000,3684400.000000,23079821.000000,0.000000,0.011600,-0.023200,-1.006300,,,,74.019997,,,55181.000000
1382.000000,3684500.000000,23079821.000000,0.000000,0.017400,-0.002900,-1.017900,,,,74.080002,,,55182.000000
1383.000000,3684600.000000,23079821.000000,0.000000,0.002900,-0.008700,-1.017900,,,,74.019997,,,55184.000000
1384.000000,3684700.000000,23079821.000000,0.000000,0.002900,-0.037700,-1.003400,,,,74.019997,,,55185.000000
1385.000000,3684800.000000,23079821.000000,0.000000,-0.011600,-0.026100,-0.997600,,,,73.959999,,,55187.000000
1386.000000,3684900.000000,23079821.000000,0.000000,-0.014500,-0.017400,-1.000500,,,,73.959999,,,55188.000000
1387.000000,3685000.000000,23079821.000000,0.000000,0.000000,-0.026100,-1.012100,,,,73.910004,,,55190.000000
1388.000000,3685100.000000,23079821.000000,0.000000,0.005800,-0.023200,-0.991800,,,74.925446,73.800003,,,55191.000000
1389.000000,3685200.000000,23079821.000000,0.000000,0.008700,-0.037700,-0.962800,,,,73.629997,,,55193.000000
1390.000000,3685300.000000,23079821.000000,0.000000,-0.020300,-0.046400,-0.965700,,,,73.680000,,,55194.000000
1391.000000,3685400.000000,23079821.000000,0.000000,-0.023200,-0.049300,-0.977300,,,,73.629997,,,55196.000000
1392.000000,3685500.000000,23079821.000000,0.000000,-0.017400,-0.055100,-1.009200,,,,73.629997,,,55197.000000
1393.000000,3685600.000000,23079821.000000,0.000000,-0.011600,-0.034800,-1.015000,,,,73.629997,,,55199.000000
1394.000000,3685700.000000,23079821.000000,0.000000,0.014500,-0.040600,-0.994700,,,,73.510002,,,55200.000000
1395.000000,3685800.000000,23079821.000000,0.000000,-0.005800,-0.026100,-0.957000,,,,73.349998,,,55202.000000
1396.000000,3685900.000000,23079821.000000,0.000000,-0.014500,-0.049300,-0.948300,,,,73.290001,,,55203.000000
1397.000000,3686000.000000,23079821.000000,0.000000,-0.011600,-0.043500,-0.962800,,,,73.349998,,,55205.000000
1398.000000,3686100.000000,23079821.000000,0.000000,-0.026100,-0.063800,-1.020800,,,,73.290001,,,55206.000000
1399.000000,3686200.000000,23079821.000000,0.000000,-0.011600,-0.063800,-1.035300,,,,73.349998,,,55208.000000
1400.000000,3686300.000000,23079821.000000,0.000000,-0.002900,-0.058000,-1.020800,,,,73.180000,,,55209.000000
1401.000000,3686400.000000,23079821.000000,0.000000,-0.011600,-0.046400,-0.974400,,,,73.059998,,,55211.000000
1402.000000,3686500.000000,23079821.000000,0.000000,-0.031900,-0.037700,-0.983100,,,,73.059998,,,55212.000000
1403.000000,3686600.000000,23079821.000000,0.000000,,,,,,,72.949997,,,55213.000000
1404.000000,3686700.000000,23079821.000000,0.000000,-0.031900,-0.023200,-1.003400,,,,72.839996,,,55215.000000
1405.000000,3686800.000000,23079821.000000,0.000000,-0.020300,-0.029000,-1.020800,,,,72.779999,,,55217.000000
1406.000000,3686900.000000,23079821.000000,0.000000,-0.020300,-0.043500,-0.997600,,,,72.610001,,,55218.000000
1407.000000,3687000.000000,23079821.000000,0.000000,-0.029000,-0.043500,-0.983100,,,,72.559998,,,55220.000000
1408.000000,3687100.000000,23079821.000000,0.000000,-0.023200,-0.058000,-0.968600,,,,72.389999,,,55221.000000
1409.000000,3687200.000000,23079821.000000,0.000000,-0.026100,-0.046400,-0.977300,,,,72.449997,,,55223.000000
1410.000000,3687300.000000,23079821.000000,0.000000,,,,,,,72.279999,,,55224.000000
1411.000000,3687400.000000,23079821.000000,0.000000,-0.005800,-0.017400,-1.003400,,,,72.220001,,,55226.000000
1412.000000,3687500.000000,23079821.000000,0.000000,-0.014500,-0.023200,-1.006300,,,,72.110001,,,55227.000000
1413.000000,3687600.000000,23079821.000000,0.000000,-0.002900,-0.014500,-0.988900,,,,72.000000,,,55229.000000
1414.000000,3687700.000000,23079821.000000,0.000000,-0.031900,-0.017400,-0.997600,,,,71.940002,,,55230.000000
1415.000000,3687800.000000,23079821.000000,0.000000,-0.026100,-0.014500,-0.986000,,,,71.830002,,,55232.000000
1416.000000,3687900.000000,23079821.000000,0.000000,-0.031900,-0.008700,-1.003400,,,,71.660004,,,55233.000000
1417.000000,3688000.000000,23079821.000000,0.000000,-0.005800,-0.020300,-0.977300,,,,71.599998,,,55235.000000
1418.000000,3688100.000000,23079821.000000,0.000000,-0.043500,-0.014500,-0.980200,,,71.999540,71.599998,,,55236.000000
1419.000000,3688200.000000,23079821.000000,0.000000,-0.031900,-0.026100,-0.986000,,,,71.489998,,,55238.000000
1420.000000,3688300.000000,23079821.000000,0.000000,-0.005800,-0.005800,-0.951200,,,,71.379997,,,55239.000000
1421.000000,3688400.000000,23079821.000000,0.000000,-0.002900,-0.031900,-0.933800,,,,71.150002,,,55241.000000
1422.000000,3688500.000000,23079821.000000,0.000000,-0.017400,-0.026100,-0.930900,,,,71.209999,,,55242.000000
1423.000000,3688600.000000,23079821.000000,0.000000,-0.037700,-0.037700,-0.965700,,,,71.150002,,,55244.000000
1424.000000,3688700.000000,23079821.000000,0.000000,-0.037700,-0.011600,-1.020800,,,,71.209999,,,55245.000000
1425.000000,3688800.000000,23079821.000000,0.000000,-0.040600,-0.014500,-1.078800,,,,71.150002,,,55247.000000
1426.000000,3688900.000000,23079821.000000,0.000000,-0.011600,-0.014500,-1.064300,,,,70.980003,,,55248.000000
1427.000000,3689000.000000,23079821.000000,0.000000,0.023200,-0.017400,-0.957000,,,,70.699997,,,55250.000000
1428.000000,3689100.000000,23079821.000000,0.000000,-0.011600,0.014500,-0.919300,,,71.110657,70.529999,,,55251.000000
1429.000000,3689200.000000,23079821.000000,0.000000,-0.066700,-0.052200,-0.951200,,,,70.650002,,,55253.000000
1430.000000,3689300.000000,23079821.000000,0.000000,-0.049300,-0.040600,-1.020800,,,,70.650002,,,55254.000000
1431.000000,3689400.000000,23079821.000000,0.000000,-0.043500,-0.026100,-1.107800,,,,70.870003,,,55256.000000
1432.000000,3689500.000000,23079821.000000,0.000000,-0.002900,0.020300,-1.078800,,,,70.589996,,,55257.000000
1433.000000,3689600.000000,23079821.000000,0.000000,0.037700,-0.008700,-0.968600,,,,70.199997,,,55259.000000
1434.000000,3689700.000000,23079821.000000,0.000000,-0.011600,-0.008700,-0.904800,,,,70.080002,,,55260.000000
1435.000000,3689800.000000,23079821.000000,0.000000,-0.037700,-0.023200,-0.899000,,,,70.139999,,,55262.000000
1436.000000,3689900.000000,23079821.000000,0.000000,-0.031900,-0.037700,-0.916400,,,,70.080002,,,55263.000000
1437.000000,3690000.000000,23079821.000000,0.000000,-0.034800,-0.031900,-0.959900,,,,70.029999,,,55265.000000
