System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
731.000000,100400.000000,32019321.000000,,0.005800,0.040600,-0.991800,,,,,,,1475.000000
732.000000,100500.000000,32019321.000000,,0.000000,0.023200,-0.997600,0.325195,,62.369968,,,,1477.000000
733.000000,100600.000000,32019321.000000,,0.011600,0.034800,-0.977300,0.000000,,,,,,1478.000000
734.000000,100700.000000,32019321.000000,,-0.002900,0.040600,-0.994700,0.000000,,,61.000001,,,1480.000000
735.000000,100800.000000,32019321.000000,,0.000000,0.031900,-1.023700,0.000000,,,,,,1481.000000
736.000000,100900.000000,32019321.000000,,0.023200,0.014500,-1.003400,0.000000,,,,,,1483.000000
737.000000,101000.000000,32019321.000000,,0.002900,0.031900,-0.988900,0.000000,,,,,,1484.000000
738.000000,101100.000000,32019321.000000,,-0.002900,0.014500,-0.994700,0.000000,,,61.000001,,,1486.000000
739.000000,101200.000000,32019321.000000,,-0.020300,0.000000,-0.991800,0.000000,,,,,,1487.000000
740.000000,101300.000000,32019321.000000,,0.017400,0.034800,-1.000500,-0.325195,,,,,,1489.000000
741.000000,101400.000000,32019321.000000,,0.011600,0.026100,-0.997600,,,,,,,1490.000000
742.000000,101500.000000,32019321.000000,,-0.005800,0.055100,-1.020800,0.000000,,62.073674,,,,1492.000000
743.000000,101600.000000,32019321.000000,,0.000000,0.058000,-1.009200,-0.325195,,,61.000001,,,1493.000000
744.000000,101700.000000,32019321.000000,,0.029000,0.043500,-1.003400,-0.650391,,,,,,1495.000000
745.000000,101800.000000,32019321.000000,,0.002900,0.026100,-0.974400,-0.650391,,,,,,1496.000000
746.000000,101900.000000,32019321.000000,,0.023200,0.014500,-0.962800,-0.650391,,,,,,1498.000000
747.000000,102000.000000,32019321.000000,,-0.008700,0.023200,-0.994700,-0.650391,,,61.000001,,,1499.000000
748.000000,102100.000000,32019321.000000,,-0.011600,0.023200,-0.997600,-0.325195,,,,,,1501.000000
749.000000,102200.000000,32019321.000000,,0.031900,0.014500,-0.997600,-0.325195,,,,,,1502.000000
750.000000,102300.000000,32019321.000000,,0.014500,0.014500,-1.003400,-0.650391,,,,,,1504.000000
751.000000,102400.000000,32019321.000000,,0.000000,0.005800,-0.986000,,,,,,,1505.000000
752.000000,102500.000000,32019321.000000,,0.026100,0.005800,-0.974400,0.000000,,63.369965,,,,1507.000000
753.000000,102600.000000,32019321.000000,,0.000000,0.026100,-0.983100,-0.650391,,,,,,1508.000000
754.000000,102700.000000,32019321.000000,,-0.011600,0.020300,-1.015000,-0.650391,,,61.000001,,,1510.000000
755.000000,102800.000000,32019321.000000,,0.000000,0.014500,-1.026600,-0.650391,,,,,,1511.000000
756.000000,102900.000000,32019321.000000,,0.020300,0.040600,-1.006300,-0.975586,,,,,,1513.000000
757.000000,103000.000000,32019321.000000,,0.011600,0.031900,-0.986000,-0.650391,,,,,,1514.000000
758.000000,103100.000000,32019321.000000,,0.014500,0.031900,-0.994700,-0.650391,,,61.000001,,,1516.000000
759.000000,103200.000000,32019321.000000,,0.000000,0.034800,-1.000500,-0.325195,,,,,,1517.000000
760.000000,103300.000000,32019321.000000,,0.008700,0.026100,-1.009200,-0.650391,,,,,,1519.000000
761.000000,103400.000000,32019321.000000,,0.029000,0.005800,-0.971500,,,,,,,1520.000000
762.000000,103500.000000,32019321.000000,,-0.005800,0.023200,-0.974400,-0.975586,,63.166264,,,,1522.000000
763.000000,103600.000000,32019321.000000,,-0.005800,0.011600,-1.000500,-0.975586,,,61.000001,,,1523.000000
764.000000,103700.000000,32019321.000000,,0.023200,-0.008700,-1.017900,-0.325195,,,,,,1525.000000
765.000000,103800.000000,32019321.000000,,0.005800,0.029000,-0.991800,-0.975586,,,,,,1526.000000
766.000000,103900.000000,32019321.000000,,0.000000,-0.014500,-1.003400,-0.975586,,,,,,1528.000000
767.000000,104000.000000,32019321.000000,,0.014500,0.000000,-0.971500,-0.975586,,,61.000001,,,1529.000000
768.000000,104100.000000,32019321.000000,,0.000000,-0.002900,-0.974400,-1.300781,,,,,,1531.000000
769.000000,104200.000000,32019321.000000,,0.008700,-0.020300,-0.997600,-0.975586,,,,,,1532.000000
770.000000,104300.000000,32019321.000000,,-0.005800,0.005800,-1.015000,-1.625977,,,,,,1534.000000
771.000000,104400.000000,32019321.000000,,0.000000,0.008700,-1.023700,,,,,,,1535.000000
772.000000,104500.000000,32019321.000000,,0.029000,0.000000,-0.994700,-1.300781,,62.092193,,,,1537.000000
773.000000,104600.000000,32019321.000000,,0.000000,-0.011600,-0.983100,-1.625977,,,,,,1538.000000
774.000000,104700.000000,32019321.000000,,0.000000,-0.017400,-0.971500,-1.300781,,,61.000001,,,1540.000000
775.000000,104800.000000,32019321.000000,,0.014500,-0.037700,-0.991800,-1.625977,,,,,,1541.000000
776.000000,104900.000000,32019321.000000,,0.000000,-0.037700,-0.986000,-1.625977,,,,,,1543.000000
777.000000,105000.000000,32019321.000000,,-0.008700,-0.008700,-0.997600,-1.951172,,,,,,1544.000000
778.000000,105100.000000,32019321.000000,,0.017400,0.000000,-0.997600,-1.625977,,,61.000001,,,1546.000000
779.000000,105200.000000,32019321.000000,,-0.002900,0.020300,-1.000500,-1.300781,,,,,,1547.000000
780.000000,105300.000000,32019321.000000,,0.005800,-0.002900,-1.017900,-1.625977,,,,,,1549.000000
781.000000,105400.000000,32019321.000000,,0.029000,0.000000,-0.988900,,,,,,,1550.000000
782.000000,105500.000000,32019321.000000,,0.000000,0.008700,-0.983100,-1.300781,,62.499600,,,,1552.000000
783.000000,105600.000000,32019321.000000,,-0.005800,-0.005800,-0.988900,-1.625977,,,61.000001,,,1553.000000
784.000000,105700.000000,32019321.000000,,0.020300,0.014500,-0.974400,-0.975586,,,,,,1555.000000
785.000000,105800.000000,32019321.000000,,0.002900,0.034800,-0.983100,-0.650391,,,,,,1556.000000
786.000000,105900.000000,32019321.000000,,0.031900,0.046400,-0.974400,-0.650391,,,,,,1558.000000
787.000000,106000.000000,32019321.000000,,-0.005800,0.020300,-0.983100,-0.325195,,,61.000001,,,1559.000000
788.000000,106100.000000,32019321.000000,,-0.017400,0.026100,-1.006300,-0.650391,,,,,,1561.000000
789.000000,106200.000000,32019321.000000,,0.023200,0.046400,-0.986000,0.000000,,,,,,1562.000000
790.000000,106300.000000,32019321.000000,,0.014500,0.081200,-0.962800,0.000000,,,61.000001,,,1564.000000
791.000000,106400.000000,32019321.000000,,0.005800,0.066700,-0.959900,,,,,,,1565.000000
792.000000,106500.000000,32019321.000000,,0.014500,0.040600,-0.951200,-0.325195,,63.073670,,,,1567.000000
793.000000,106600.000000,32019321.000000,,0.008700,0.075400,-0.959900,0.000000,,,,,,1568.000000
794.000000,106700.000000,32019321.000000,,-0.023200,0.063800,-1.000500,0.000000,,,61.000001,,,1570.000000
795.000000,106800.000000,32019321.000000,,0.000000,0.084100,-0.986000,0.000000,,,,,,1571.000000
796.000000,106900.000000,32019321.000000,,0.014500,0.078300,-0.994700,-0.325195,,,,,,1573.000000
797.000000,107000.000000,32019321.000000,,0.008700,0.052200,-1.026600,-0.325195,,,,,,1574.000000
798.000000,107100.000000,32019321.000000,,0.002900,0.081200,-0.994700,-0.325195,,,,,,1576.000000
799.000000,107200.000000,32019321.000000,,-0.002900,0.075400,-0.997600,0.000000,,,61.000001,,,1577.000000
800.000000,107300.000000,32019321.000000,,0.000000,0.058000,-0.988900,-0.325195,,,,,,1579.000000
801.000000,107400.000000,32019321.000000,,0.011600,0.084100,-0.997600,,,,,,,1580.000000
802.000000,107500.000000,32019321.000000,,0.005800,0.075400,-1.003400,-0.325195,,62.203306,,,,1582.000000
803.000000,107600.000000,32019321.000000,,0.002900,0.098600,-1.023700,-0.650391,,,61.000001,,,1583.000000
804.000000,107700.000000,32019321.000000,,0.011600,0.098600,-0.986000,-0.325195,,,,,,1585.000000
805.000000,107800.000000,32019321.000000,,0.023200,0.078300,-0.988900,-0.650391,,,,,,1586.000000
806.000000,107900.000000,32019321.000000,,0.005800,0.078300,-0.968600,-0.650391,,,,,,1588.000000
807.000000,108000.000000,32019321.000000,,0.002900,0.063800,-0.959900,-0.650391,,,61.000001,,,1589.000000
808.000000,108100.000000,32019321.000000,,-0.005800,0.031900,-0.988900,-0.975586,,,,,,1591.000000
809.000000,108200.000000,32019321.000000,,0.011600,0.063800,-1.003400,-0.650391,,,,,,1592.000000
810.000000,108300.000000,32019321.000000,,0.011600,0.089900,-0.988900,-0.650391,,,61.000001,,,1594.000000
811.000000,108400.000000,32019321.000000,,0.011600,0.049300,-0.997600,,,,,,,1595.000000
812.000000,108500.000000,32019321.000000,,0.017400,0.052200,-0.951200,-0.325195,,63.147746,,,,1597.000000
813.000000,108600.000000,32019321.000000,,0.008700,0.029000,-0.957000,-1.300781,,,,,,1598.000000
814.000000,108700.000000,32019321.000000,,-0.002900,0.017400,-0.977300,-1.300781,,,61.000001,,,1600.000000
815.000000,108800.000000,32019321.000000,,0.014500,0.017400,-0.951200,-1.300781,,,,,,1601.000000
816.000000,108900.000000,32019321.000000,,-0.002900,0.008700,-0.986000,-1.625977,,,,,,1603.000000
817.000000,109000.000000,32019321.000000,,-0.005800,0.049300,-0.965700,-1.625977,,,,,,1604.000000
818.000000,109100.000000,32019321.000000,,0.014500,0.011600,-0.951200,-1.625977,,,,,,1606.000000
819.000000,109200.000000,32019321.000000,,0.000000,0.040600,-0.994700,-1.625977,,,,,,1607.000000
820.000000,109300.000000,32019321.000000,,-0.008700,0.046400,-1.017900,-1.625977,,,61.000001,,,1609.000000
821.000000,109400.000000,32019321.000000,,0.000000,0.043500,-1.017900,,,,,,,1610.000000
822.000000,109500.000000,32019321.000000,,-0.005800,0.092800,-1.041100,-1.625977,,61.592198,,,,1611.000000
823.000000,109600.000000,32019321.000000,,-0.002900,0.095700,-1.029500,-1.625977,,,,,,1613.000000
824.000000,109700.000000,32019321.000000,,0.046400,0.075400,-0.980200,-1.625977,,,61.000001,,,1614.000000
825.000000,109800.000000,32019321.000000,,0.000000,0.040600,-0.951200,-1.951172,,,,,,1616.000000
826.000000,109900.000000,32019321.000000,,-0.008700,0.008700,-0.962800,-1.625977,,,,,,1617.000000
827.000000,110000.000000,32019321.000000,,-0.008700,0.026100,-0.988900,-1.951172,,,,,,1619.000000
828.000000,110100.000000,32019321.000000,,-0.008700,0.031900,-1.006300,-1.951172,,,,,,1620.000000
829.000000,110200.000000,32019321.000000,,0.005800,0.095700,-1.020800,-1.625977,,,,,,1622.000000
830.000000,110300.000000,32019321.000000,,0.014500,0.046400,-0.994700,-1.951172,,,,,,1623.000000
831.000000,110400.000000,32019321.000000,,0.014500,0.034800,-0.983100,,,,61.000001,,,1625.000000
832.000000,110500.000000,32019321.000000,,0.005800,-0.005800,-0.962800,-1.951172,,62.981076,,,,1626.000000
833.000000,110600.000000,32019321.000000,,-0.002900,-0.031900,-0.965700,-2.276367,,,,,,1628.000000
834.000000,110700.000000,32019321.000000,,-0.008700,0.005800,-0.965700,-2.926758,,,,,,1629.000000
835.000000,110800.000000,32019321.000000,,-0.008700,0.000000,-1.026600,-2.926758,,,62.000004,,,1631.000000
836.000000,110900.000000,32019321.000000,,-0.020300,0.026100,-1.026600,-3.577148,,,,,,1632.000000
837.000000,111000.000000,32019321.000000,,0.000000,-0.008700,-1.017900,-3.902344,,,,,,1634.000000
838.000000,111100.000000,32019321.000000,,0.020300,0.031900,-1.017900,-3.577148,,,,,,1635.000000
839.000000,111200.000000,32019321.000000,,0.000000,0.023200,-0.988900,-2.926758,,,62.000004,,,1637.000000
840.000000,111300.000000,32019321.000000,,-0.014500,-0.034800,-0.983100,-3.251953,,,,,,1638.000000
841.000000,111400.000000,32019321.000000,,0.000000,-0.011600,-1.026600,,,,,,,1640.000000
842.000000,111500.000000,32019321.000000,,0.037700,0.031900,-0.951200,-3.577148,,62.721819,,,,1641.000000
843.000000,111600.000000,32019321.000000,,-0.005800,0.000000,-0.971500,-3.251953,,,,,,1643.000000
844.000000,111700.000000,32019321.000000,,-0.023200,0.002900,-0.988900,-3.251953,,,,,,1644.000000
845.000000,111800.000000,32019321.000000,,-0.008700,0.000000,-1.020800,-2.926758,,,62.000004,,,1646.000000
846.000000,111900.000000,32019321.000000,,0.000000,0.008700,-1.023700,-2.926758,,,,,,1647.000000
847.000000,112000.000000,32019321.000000,,0.020300,0.000000,-1.006300,-3.577148,,,,,,1649.000000
848.000000,112100.000000,32019321.000000,,0.000000,0.005800,-0.994700,-3.251953,,,,,,1650.000000
849.000000,112200.000000,32019321.000000,,-0.005800,0.011600,-0.994700,-3.251953,,,,,,1652.000000
850.000000,112300.000000,32019321.000000,,0.008700,0.011600,-0.994700,-3.251953,,,,,,1653.000000
851.000000,112400.000000,32019321.000000,,0.002900,0.002900,-0.991800,,,,,,,1655.000000
852.000000,112500.000000,32019321.000000,,0.000000,0.005800,-0.994700,-3.577148,,62.110712,62.000004,,,1656.000000
853.000000,112600.000000,32019321.000000,,-0.005800,-0.011600,-1.009200,-3.251953,,,,,,1658.000000
854.000000,112700.000000,32019321.000000,,0.000000,0.000000,-0.997600,-3.577148,,,,,,1659.000000
855.000000,112800.000000,32019321.000000,,0.000000,-0.002900,-0.994700,-3.577148,,,,,,1661.000000
856.000000,112900.000000,32019321.000000,,0.000000,-0.026100,-1.023700,-3.902344,,,62.000004,,,1662.000000
857.000000,113000.000000,32019321.000000,,0.011600,-0.017400,-0.994700,-4.227539,,,,,,1664.000000
858.000000,113100.000000,32019321.000000,,0.000000,-0.026100,-0.980200,-3.902344,,,,,,1665.000000
859.000000,113200.000000,32019321.000000,,-0.011600,-0.029000,-1.000500,-4.227539,,,,,,1667.000000
860.000000,113300.000000,32019321.000000,,-0.002900,-0.040600,-1.000500,-4.227539,,,63.000000,,,1668.000000
861.000000,113400.000000,32019321.000000,,0.000000,-0.037700,-0.994700,,,,,,,1670.000000
862.000000,113500.000000,32019321.000000,,0.000000,-0.034800,-1.000500,-4.227539,,61.444054,,,,1671.000000
863.000000,113600.000000,32019321.000000,,0.005800,-0.037700,-1.006300,-3.902344,,,,,,1673.000000
864.000000,113700.000000,32019321.000000,,0.005800,-0.014500,-0.994700,-3.902344,,,63.000000,,,1674.000000
865.000000,113800.000000,32019321.000000,,-0.011600,-0.034800,-0.997600,-3.902344,,,,,,1676.000000
866.000000,113900.000000,32019321.000000,,0.000000,-0.023200,-1.012100,-4.227539,,,,,,1677.000000
867.000000,114000.000000,32019321.000000,,-0.002900,-0.011600,-1.003400,-3.577148,,,,,,1679.000000
868.000000,114100.000000,32019321.000000,,0.000000,-0.008700,-1.015000,-3.902344,,,,,,1680.000000
869.000000,114200.000000,32019321.000000,,0.005800,-0.017400,-1.009200,-3.577148,,,63.000000,,,1682.000000
870.000000,114300.000000,32019321.000000,,0.005800,-0.005800,-0.997600,-3.577148,,,,,,1683.000000
871.000000,114400.000000,32019321.000000,,0.002900,0.017400,-0.986000,,,,,,,1685.000000
872.000000,114500.000000,32019321.000000,,-0.005800,-0.011600,-1.009200,-3.902344,,62.092193,,,,1686.000000
873.000000,114600.000000,32019321.000000,,-0.005800,0.000000,-1.000500,-3.251953,,,,,,1688.000000
874.000000,114700.000000,32019321.000000,,0.000000,0.014500,-1.000500,-3.577148,,,,,,1689.000000
875.000000,114800.000000,32019321.000000,,0.002900,0.017400,-0.986000,-3.577148,,,,,,1691.000000
876.000000,114900.000000,32019321.000000,,0.017400,-0.014500,-1.006300,-3.577148,,,63.000000,,,1692.000000
877.000000,115000.000000,32019321.000000,,0.000000,0.002900,-0.986000,-3.577148,,,,,,1694.000000
878.000000,115100.000000,32019321.000000,,-0.002900,0.008700,-1.003400,-3.251953,,,,,,1695.000000
879.000000,115200.000000,32019321.000000,,-0.008700,0.020300,-1.017900,-3.251953,,,,,,1697.000000
880.000000,115300.000000,32019321.000000,,0.005800,0.017400,-1.009200,-2.926758,,,64.000003,,,1698.000000
881.000000,115400.000000,32019321.000000,,0.008700,0.008700,-0.988900,,,,,,,1700.000000
882.000000,115500.000000,32019321.000000,,0.002900,0.031900,-0.991800,-3.251953,,64.221810,,,,1701.000000
883.000000,115600.000000,32019321.000000,,0.000000,0.002900,-0.994700,-2.601563,,,,,,1703.000000
884.000000,115700.000000,32019321.000000,,0.011600,0.026100,-0.980200,-2.601563,,,,,,1704.000000
885.000000,115800.000000,32019321.000000,,0.002900,0.020300,-0.991800,-2.926758,,,64.000003,,,1706.000000
886.000000,115900.000000,32019321.000000,,0.000000,0.017400,-1.006300,-2.601563,,,,,,1707.000000
887.000000,116000.000000,32019321.000000,,0.005800,0.005800,-0.997600,-2.601563,,,,,,1709.000000
888.000000,116100.000000,32019321.000000,,0.005800,0.029000,-0.988900,-2.601563,,,,,,1710.000000
889.000000,116200.000000,32019321.000000,,-0.002900,0.040600,-1.012100,-2.601563,,,64.000003,,,1712.000000
890.000000,116300.000000,32019321.000000,,0.002900,0.040600,-1.012100,-2.276367,,,,,,1713.000000
891.000000,116400.000000,32019321.000000,,0.017400,0.026100,-1.009200,,,,,,,1715.000000
892.000000,116500.000000,32019321.000000,,0.002900,0.046400,-1.006300,-2.926758,,65.184769,,,,1716.000000
893.000000,116600.000000,32019321.000000,,0.000000,0.026100,-1.003400,-2.276367,,,,,,1718.000000
894.000000,116700.000000,32019321.000000,,0.005800,0.014500,-0.991800,-2.601563,,,,,,1719.000000
895.000000,116800.000000,32019321.000000,,0.000000,0.011600,-0.986000,-2.601563,,,,,,1721.000000
896.000000,116900.000000,32019321.000000,,-0.002900,0.029000,-1.012100,-2.926758,,,64.000003,,,1722.000000
897.000000,117000.000000,32019321.000000,,0.008700,0.046400,-1.006300,-2.601563,,,,,,1724.000000
898.000000,117100.000000,32019321.000000,,0.011600,0.031900,-1.009200,-2.276367,,,,,,1725.000000
899.000000,117200.000000,32019321.000000,,0.002900,0.029000,-0.991800,-2.601563,,,,,,1727.000000
900.000000,117300.000000,32019321.000000,,-0.002900,0.034800,-1.009200,-2.276367,,,65.000006,,,1728.000000
901.000000,117400.000000,32019321.000000,,-0.002900,0.017400,-1.017900,,,,,,,1730.000000
902.000000,117500.000000,32019321.000000,,0.005800,0.031900,-1.003400,-2.276367,,65.258844,,,,1731.000000
903.000000,117600.000000,32019321.000000,,-0.002900,0.040600,-1.003400,-2.276367,,,,,,1733.000000
904.000000,117700.000000,32019321.000000,,0.014500,0.037700,-1.003400,-2.276367,,,,,,1734.000000
905.000000,117800.000000,32019321.000000,,0.017400,0.034800,-0.994700,-1.951172,,,65.000006,,,1736.000000
906.000000,117900.000000,32019321.000000,,0.000000,0.005800,-0.988900,-1.951172,,,,,,1737.000000
907.000000,118000.000000,32019321.000000,,0.000000,0.031900,-1.000500,-1.951172,,,,,,1739.000000
908.000000,118100.000000,32019321.000000,,0.002900,0.026100,-1.000500,-1.625977,,,,,,1740.000000
909.000000,118200.000000,32019321.000000,,0.002900,0.023200,-0.988900,-1.300781,,,65.000006,,,1742.000000
910.000000,118300.000000,32019321.000000,,0.005800,0.037700,-0.986000,-1.300781,,,,,,1743.000000
911.000000,118400.000000,32019321.000000,,-0.008700,0.055100,-1.000500,,,,,,,1745.000000
912.000000,118500.000000,32019321.000000,,0.005800,0.046400,-1.009200,-0.975586,,65.555138,,,,1746.000000
913.000000,118600.000000,32019321.000000,,0.014500,0.049300,-0.997600,-0.650391,,,65.000006,,,1748.000000
914.000000,118700.000000,32019321.000000,,0.008700,0.060900,-0.983100,-0.975586,,,,,,1749.000000
915.000000,118800.000000,32019321.000000,,-0.005800,0.052200,-1.006300,-0.650391,,,,,,1751.000000
916.000000,118900.000000,32019321.000000,,-0.005800,0.055100,-0.997600,-0.650391,,,65.000006,,,1752.000000
917.000000,119000.000000,32019321.000000,,0.023200,0.049300,-1.000500,-0.325195,,,,,,1754.000000
918.000000,119100.000000,32019321.000000,,0.000000,0.066700,-0.980200,-0.975586,,,,,,1755.000000
919.000000,119200.000000,32019321.000000,,0.000000,0.060900,-1.020800,-0.650391,,,,,,1757.000000
920.000000,119300.000000,32019321.000000,,0.014500,0.052200,-0.980200,0.000000,,,65.000006,,,1758.000000
