System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
216.000000,1073400.000000,4952738.000000,,0.127600,-0.020300,-0.977300,-0.325195,0.000000,,20.109400,,,16054.000000
217.000000,1073500.000000,4952738.000000,0.000000,0.107300,-0.011600,-0.980200,0.000000,0.000000,,20.453100,,,16055.000000
218.000000,1073600.000000,4952738.000000,0.000000,0.087000,-0.029000,-0.988900,-0.325195,0.000000,,20.765600,,,16057.000000
219.000000,1073700.000000,4952738.000000,0.000000,0.081200,-0.031900,-0.986000,0.000000,0.000000,,21.062500,,,16058.000000
220.000000,1073800.000000,4952738.000000,,0.055100,-0.026100,-1.000500,-0.325195,0.000000,19.833206,21.281200,,,16060.000000
221.000000,1073900.000000,4952738.000000,,0.043500,-0.023200,-0.983100,0.000000,0.000000,,21.437500,,,16061.000000
222.000000,1074000.000000,4952738.000000,0.000000,0.037700,-0.026100,-0.974400,0.000000,0.000000,,21.625000,,,16063.000000
223.000000,1074100.000000,4952738.000000,,0.026100,-0.023200,-0.994700,0.000000,0.000000,,21.812500,,,16064.000000
224.000000,1074200.000000,4952738.000000,0.000000,0.011600,-0.029000,-1.000500,0.000000,0.000000,,21.781200,,,16066.000000
225.000000,1074300.000000,4952738.000000,,0.008700,-0.017400,-0.988900,0.000000,0.000000,,21.843800,,,16067.000000
226.000000,1074400.000000,4952738.000000,,0.000000,-0.026100,-0.965700,0.650391,0.000000,,21.781200,,,16069.000000
227.000000,1074500.000000,4952738.000000,0.000000,-0.005800,-0.023200,-0.986000,0.325195,0.000000,,21.781200,,,16070.000000
228.000000,1074600.000000,4952738.000000,0.000000,-0.002900,-0.023200,-1.000500,0.000000,0.000000,,21.718800,,,16072.000000
229.000000,1074700.000000,4952738.000000,0.000000,-0.002900,-0.020300,-0.988900,0.000000,0.000000,,21.843800,,,16073.000000
230.000000,1074800.000000,4952738.000000,0.000000,-0.002900,-0.017400,-0.980200,0.000000,0.000000,20.333203,21.812500,,,16074.000000
231.000000,1074900.000000,4952738.000000,,-0.005800,-0.020300,-0.986000,0.000000,0.000000,,21.718800,,,16076.000000
232.000000,1075000.000000,4952738.000000,0.000000,0.000000,-0.029000,-0.983100,0.325195,0.000000,,21.687500,,,16077.000000
233.000000,1075100.000000,4952738.000000,,0.002900,-0.026100,-0.980200,0.325195,0.000000,,21.718800,,,16079.000000
234.000000,1075200.000000,4952738.000000,0.000000,-0.002900,-0.017400,-0.991800,0.000000,0.000000,,21.500000,,,16080.000000
235.000000,1075300.000000,4952738.000000,0.000000,-0.008700,-0.023200,-0.994700,0.000000,0.000000,,21.500000,,,16082.000000
236.000000,1075400.000000,4952738.000000,,-0.002900,-0.026100,-0.980200,0.000000,0.000000,,21.593800,,,16083.000000
237.000000,1075500.000000,4952738.000000,0.000000,0.000000,-0.029000,-0.980200,0.000000,1.000000,,21.656200,,,16085.000000
238.000000,1075600.000000,4952738.000000,0.000000,-0.029000,-0.023200,-0.991800,0.000000,1.000000,,21.593800,,,16086.000000
239.000000,1075700.000000,4952738.000000,0.000000,-0.046400,-0.020300,-0.991800,0.000000,1.000000,,21.375000,,,16088.000000
240.000000,1075800.000000,4952738.000000,0.000000,-0.055100,-0.017400,-0.988900,0.000000,1.000000,20.610980,21.093800,,,16089.000000
241.000000,1075900.000000,4952738.000000,,-0.072500,-0.026100,-0.991800,0.000000,1.000000,,20.984400,,,16091.000000
242.000000,1076000.000000,4952738.000000,0.000000,-0.075400,-0.014500,-0.991800,0.000000,1.000000,,20.734400,,,16092.000000
243.000000,1076100.000000,4952738.000000,,-0.072500,-0.011600,-0.988900,0.000000,1.000000,,20.546900,,,16094.000000
244.000000,1076200.000000,4952738.000000,0.000000,-0.078300,-0.020300,-0.991800,0.000000,1.000000,,20.484400,,,16095.000000
245.000000,1076300.000000,4952738.000000,0.000000,-0.087000,-0.023200,-0.994700,0.000000,1.000000,,20.109400,,,16097.000000
246.000000,1076400.000000,4952738.000000,,-0.092800,-0.026100,-0.988900,0.000000,1.000000,,19.609400,,,16098.000000
247.000000,1076500.000000,4952738.000000,0.000000,-0.101500,-0.017400,-0.983100,0.000000,1.000000,,19.281200,,,16100.000000
248.000000,1076600.000000,4952738.000000,0.000000,-0.124700,-0.023200,-0.986000,-0.325195,1.000000,,18.968800,,,16101.000000
249.000000,1076700.000000,4952738.000000,0.000000,-0.142100,-0.017400,-0.994700,-0.325195,1.000000,,18.343800,,,16103.000000
250.000000,1076800.000000,4952738.000000,0.000000,-0.159500,-0.020300,-0.997600,-0.325195,1.000000,18.610993,17.953100,,,16104.000000
251.000000,1076900.000000,4952738.000000,,-0.168200,-0.020300,-0.986000,0.000000,1.000000,,,,,16106.000000
252.000000,1077000.000000,4952738.000000,0.000000,-0.168200,-0.020300,-0.983100,-0.325195,1.000000,,16.796900,,,16107.000000
253.000000,1077100.000000,4952738.000000,,-0.174000,-0.023200,-0.991800,-0.325195,1.000000,,16.187500,,,16109.000000
254.000000,1077200.000000,4952738.000000,0.000000,-0.179800,-0.029000,-0.994700,-0.325195,1.000000,,15.531200,,,16110.000000
255.000000,1077300.000000,4952738.000000,0.000000,-0.174000,-0.023200,-0.991800,-0.325195,1.000000,,15.093800,,,16112.000000
256.000000,1077400.000000,4952738.000000,,-0.174000,-0.020300,-0.980200,0.000000,1.000000,,14.359400,,,16113.000000
257.000000,1077500.000000,4952738.000000,0.000000,-0.171100,-0.017400,-0.991800,-0.325195,1.000000,,13.796900,,,16115.000000
258.000000,1077600.000000,4952738.000000,0.000000,-0.179800,-0.014500,-1.000500,0.000000,1.000000,,13.093800,,,16116.000000
259.000000,1077700.000000,4952738.000000,0.000000,-0.176900,-0.023200,-0.988900,-0.325195,1.000000,,12.593800,,,16118.000000
260.000000,1077800.000000,4952738.000000,,-0.174000,-0.029000,-0.983100,0.000000,1.000000,12.351772,12.015600,,,16119.000000
261.000000,1077900.000000,4952738.000000,,-0.165300,-0.020300,-0.988900,-0.325195,1.000000,,11.265600,,,16121.000000
262.000000,1078000.000000,4952738.000000,0.000000,-0.159500,-0.011600,-0.997600,-0.325195,1.000000,,10.859400,,,16122.000000
263.000000,1078100.000000,4952738.000000,,-0.145000,-0.011600,-0.986000,-0.325195,1.000000,,10.281200,,,16124.000000
264.000000,1078200.000000,4952738.000000,0.000000,-0.145000,-0.023200,-0.986000,-0.325195,1.000000,,9.562500,,,16125.000000
265.000000,1078300.000000,4952738.000000,0.000000,-0.147900,-0.026100,-0.988900,-0.325195,1.000000,,9.093750,,,16127.000000
266.000000,1078400.000000,4952738.000000,,-0.147900,-0.026100,-0.991800,0.000000,1.000000,,8.578120,,,16128.000000
267.000000,1078500.000000,4952738.000000,0.000000,-0.150800,-0.008700,-0.994700,-0.325195,1.000000,,8.109380,,,16130.000000
268.000000,1078600.000000,4952738.000000,0.000000,-0.147900,-0.008700,-0.991800,-0.325195,1.000000,,7.609380,,,16131.000000
269.000000,1078700.000000,4952738.000000,0.000000,-0.142100,-0.017400,-0.983100,-0.325195,1.000000,,7.093750,,,16133.000000
270.000000,1078800.000000,4952738.000000,,-0.136300,-0.029000,-0.983100,-0.325195,1.000000,7.277731,6.625000,,,16134.000000
271.000000,1078900.000000,4952738.000000,,-0.130500,-0.017400,-0.997600,0.000000,1.000000,,6.156250,,,16136.000000
272.000000,1079000.000000,4952738.000000,0.000000,-0.116000,-0.014500,-0.991800,-0.325195,1.000000,,5.671880,,,16137.000000
273.000000,1079100.000000,4952738.000000,,-0.104400,-0.017400,-0.986000,0.000000,1.000000,,5.234380,,,16139.000000
274.000000,1079200.000000,4952738.000000,0.000000,-0.098600,-0.023200,-0.991800,-0.325195,1.000000,,5.515620,,,16140.000000
275.000000,1079300.000000,4952738.000000,0.000000,-0.089900,-0.020300,-0.991800,0.000000,1.000000,,4.468750,,,16142.000000
276.000000,1079400.000000,4952738.000000,,-0.087000,-0.017400,-0.988900,0.000000,1.000000,,4.250000,,,16143.000000
277.000000,1079500.000000,4952738.000000,0.000000,-0.081200,-0.017400,-0.986000,-0.975586,1.000000,,3.750000,,,16145.000000
278.000000,1079600.000000,4952738.000000,0.000000,-0.081200,-0.020300,-0.991800,0.000000,1.000000,,3.656250,,,16146.000000
279.000000,1079700.000000,4952738.000000,0.000000,-0.084100,-0.014500,-0.988900,-0.650391,1.000000,,3.343750,,,16148.000000
280.000000,1079800.000000,4952738.000000,,-0.081200,-0.014500,-0.988900,0.000000,1.000000,3.759235,3.125000,,,16149.000000
281.000000,1079900.000000,4952738.000000,,-0.081200,-0.014500,-0.988900,0.325195,1.000000,,2.734380,,,16151.000000
282.000000,1080000.000000,4952738.000000,0.000000,-0.081200,-0.017400,-0.988900,-0.975586,1.000000,,2.515620,,,16152.000000
283.000000,1080100.000000,4952738.000000,,-0.081200,-0.020300,-0.988900,0.000000,1.000000,,2.203120,,,16154.000000
284.000000,1080200.000000,4952738.000000,0.000000,-0.078300,-0.017400,-0.988900,-0.325195,1.000000,,1.953120,,,16155.000000
285.000000,1080300.000000,4952738.000000,0.000000,-0.072500,-0.014500,-0.988900,0.000000,1.000000,,1.921880,,,16157.000000
286.000000,1080400.000000,4952738.000000,,-0.066700,-0.017400,-0.988900,-0.325195,1.000000,,1.796880,,,16158.000000
287.000000,1080500.000000,4952738.000000,0.000000,-0.063800,-0.017400,-0.988900,0.000000,1.000000,,1.671880,,,16160.000000
288.000000,1080600.000000,4952738.000000,0.000000,-0.060900,-0.017400,-0.988900,-0.975586,1.000000,,1.546880,,,16161.000000
289.000000,1080700.000000,4952738.000000,0.000000,-0.052200,-0.017400,-0.988900,0.000000,1.000000,,1.406250,,,16163.000000
290.000000,1080800.000000,4952738.000000,,-0.040600,-0.017400,-0.988900,-0.325195,1.000000,0.185184,1.281250,,,16164.000000
291.000000,1080900.000000,4952738.000000,,-0.031900,-0.017400,-0.988900,-0.325195,1.000000,,1.156250,,,16166.000000
292.000000,1081000.000000,4952738.000000,0.000000,-0.026100,-0.017400,-0.988900,-0.325195,1.000000,,1.031250,,,16167.000000
293.000000,1081100.000000,4952738.000000,,-0.011600,-0.020300,-0.991800,-0.975586,1.000000,,0.906250,,,16169.000000
294.000000,1081200.000000,4952738.000000,0.000000,0.008700,-0.020300,-0.988900,0.325195,1.000000,,0.781250,,,16170.000000
295.000000,1081300.000000,4952738.000000,0.000000,0.002900,-0.017400,-0.986000,-0.325195,1.000000,,0.656250,,,16172.000000
296.000000,1081400.000000,4952738.000000,,-0.002900,-0.017400,-0.986000,0.000000,1.000000,,0.531250,,,16173.000000
297.000000,1081500.000000,4952738.000000,0.000000,0.000000,-0.017400,-0.988900,-0.325195,1.000000,,0.406250,,,16175.000000
298.000000,1081600.000000,4952738.000000,0.000000,0.000000,-0.020300,-0.988900,-0.975586,1.000000,,0.281250,,,16176.000000
299.000000,1081700.000000,4952738.000000,0.000000,0.000000,-0.017400,-0.986000,0.650391,1.000000,,0.156250,,,16178.000000
300.000000,1081800.000000,4952738.000000,,0.000000,-0.017400,-0.988900,-0.325195,1.000000,0.129629,0.031250,,,16179.000000
301.000000,1081900.000000,4952738.000000,,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,16181.000000
302.000000,1082000.000000,4952738.000000,0.000000,0.000000,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,,,16182.000000
303.000000,1082100.000000,4952738.000000,0.000000,0.000000,-0.017400,-0.988900,-0.650391,1.000000,,0.000000,,,16184.000000
304.000000,1082200.000000,4952738.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,,,16185.000000
305.000000,1082300.000000,4952738.000000,0.000000,0.000000,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,,,16187.000000
306.000000,1082400.000000,4952738.000000,,0.023200,-0.020300,-0.986000,0.000000,0.000000,,0.000000,,,16188.000000
307.000000,1082500.000000,4952738.000000,0.000000,0.034800,-0.020300,-0.988900,0.000000,0.000000,,0.000000,,,16190.000000
308.000000,1082600.000000,4952738.000000,,0.037700,-0.020300,-0.986000,-0.650391,0.000000,,0.000000,,,16191.000000
309.000000,1082700.000000,4952738.000000,0.000000,0.040600,-0.020300,-0.988900,0.000000,0.000000,,0.000000,,,16193.000000
310.000000,1082800.000000,4952738.000000,0.000000,0.037700,-0.020300,-0.986000,0.000000,0.000000,0.074074,0.000000,,,16194.000000
311.000000,1082900.000000,4952738.000000,,0.037700,-0.020300,-0.988900,-0.325195,0.000000,,0.000000,,,16196.000000
312.000000,1083000.000000,4952738.000000,0.000000,0.043500,-0.017400,-0.986000,-0.325195,0.000000,,0.000000,,,16197.000000
313.000000,1083100.000000,4952738.000000,,0.040600,-0.020300,-0.988900,-0.975586,0.000000,,0.000000,,,16199.000000
314.000000,1083200.000000,4952738.000000,0.000000,0.040600,-0.020300,-0.986000,0.000000,0.000000,,0.000000,,,16200.000000
315.000000,1083300.000000,4952738.000000,,0.040600,-0.020300,-0.986000,-0.325195,0.000000,,0.000000,,,16202.000000
316.000000,1083400.000000,4952738.000000,,0.043500,-0.020300,-0.986000,-0.325195,0.000000,,0.000000,,,16203.000000
317.000000,1083500.000000,4952738.000000,0.000000,0.043500,-0.017400,-0.986000,0.000000,0.000000,,0.000000,,,16205.000000
318.000000,1083600.000000,4952738.000000,0.000000,0.043500,-0.020300,-0.986000,-0.975586,0.000000,,1.953120,,,16206.000000
319.000000,1083700.000000,4952738.000000,0.000000,0.040600,-0.020300,-0.986000,0.000000,0.000000,,1.828120,,,16208.000000
320.000000,1083800.000000,4952738.000000,,0.046400,-0.020300,-0.986000,0.000000,0.000000,0.129629,1.953120,,,16209.000000
321.000000,1083900.000000,4952738.000000,,0.055100,-0.017400,-0.986000,-0.325195,0.000000,,2.015620,,,16211.000000
322.000000,1084000.000000,4952738.000000,0.000000,0.063800,-0.017400,-0.986000,-0.325195,0.000000,,2.203120,,,16212.000000
323.000000,1084100.000000,4952738.000000,,0.078300,-0.017400,-0.986000,-0.325195,0.000000,,2.484380,,,16214.000000
324.000000,1084200.000000,4952738.000000,0.000000,0.095700,-0.017400,-0.986000,-0.650391,0.000000,,2.734380,,,16215.000000
325.000000,1084300.000000,4952738.000000,0.000000,0.113100,-0.017400,-0.986000,0.000000,0.000000,,3.031250,,,16217.000000
326.000000,1084400.000000,4952738.000000,,0.124700,-0.017400,-0.986000,-0.650391,0.000000,,3.562500,,,16218.000000
327.000000,1084500.000000,4952738.000000,0.000000,0.127600,-0.020300,-0.986000,-0.325195,0.000000,,3.750000,,,16220.000000
328.000000,1084600.000000,4952738.000000,0.000000,0.130500,-0.023200,-0.983100,-0.325195,0.000000,,4.218750,,,16221.000000
329.000000,1084700.000000,4952738.000000,0.000000,0.127600,-0.020300,-0.986000,-0.650391,0.000000,,4.796880,,,16223.000000
330.000000,1084800.000000,4952738.000000,0.000000,0.130500,-0.014500,-0.988900,-0.325195,0.000000,2.759242,5.234380,,,16224.000000
331.000000,1084900.000000,4952738.000000,,0.133400,-0.017400,-0.983100,0.325195,0.000000,,5.609380,,,16226.000000
332.000000,1085000.000000,4952738.000000,0.000000,0.133400,-0.023200,-0.980200,-0.325195,0.000000,,6.218750,,,16227.000000
333.000000,1085100.000000,4952738.000000,,0.139200,-0.020300,-0.986000,0.000000,0.000000,,6.593750,,,16229.000000
334.000000,1085200.000000,4952738.000000,0.000000,0.136300,-0.020300,-0.991800,0.000000,0.000000,,7.187500,,,16230.000000
335.000000,1085300.000000,4952738.000000,,0.145000,-0.020300,-0.983100,-0.325195,0.000000,,7.671880,,,16232.000000
336.000000,1085400.000000,4952738.000000,,0.153700,-0.017400,-0.980200,0.000000,0.000000,,8.140620,,,16233.000000
337.000000,1085500.000000,4952738.000000,0.000000,0.156600,-0.017400,-0.983100,-0.650391,0.000000,,8.765620,,,16235.000000
338.000000,1085600.000000,4952738.000000,0.000000,0.156600,-0.020300,-0.986000,-0.650391,0.000000,,9.250000,,,16236.000000
339.000000,1085700.000000,4952738.000000,0.000000,0.156600,-0.017400,-0.983100,0.000000,0.000000,,9.781250,,,16238.000000
340.000000,1085800.000000,4952738.000000,0.000000,0.165300,-0.014500,-0.986000,0.000000,0.000000,5.277744,10.343800,,,16239.000000
341.000000,1085900.000000,4952738.000000,,0.168200,-0.014500,-0.986000,-0.325195,0.000000,,10.890600,,,16241.000000
342.000000,1086000.000000,4952738.000000,0.000000,0.171100,-0.017400,-0.983100,-0.325195,0.000000,,11.484400,,,16242.000000
343.000000,1086100.000000,4952738.000000,0.000000,0.165300,-0.020300,-0.977300,0.000000,0.000000,,12.062500,,,16244.000000
344.000000,1086200.000000,4952738.000000,0.000000,0.171100,-0.017400,-0.977300,-0.325195,0.000000,,12.656200,,,16245.000000
345.000000,1086300.000000,4952738.000000,0.000000,0.168200,-0.017400,-0.986000,0.000000,0.000000,,12.656200,,,16247.000000
346.000000,1086400.000000,4952738.000000,,0.162400,-0.011600,-0.991800,-0.325195,0.000000,,13.734400,,,16248.000000
347.000000,1086500.000000,4952738.000000,0.000000,0.165300,-0.017400,-0.983100,0.000000,0.000000,,14.328100,,,16250.000000
348.000000,1086600.000000,4952738.000000,0.000000,0.159500,-0.014500,-0.986000,-0.325195,0.000000,,14.890600,,,16251.000000
349.000000,1086700.000000,4952738.000000,0.000000,0.165300,-0.020300,-0.980200,-0.325195,0.000000,,15.437500,,,16253.000000
350.000000,1086800.000000,4952738.000000,,0.162400,-0.011600,-0.977300,0.000000,0.000000,13.722134,16.031200,,,16254.000000
351.000000,1086900.000000,4952738.000000,,0.162400,-0.017400,-0.991800,0.000000,0.000000,,16.640600,,,16256.000000
352.000000,1087000.000000,4952738.000000,0.000000,0.176900,-0.008700,-0.988900,0.000000,0.000000,,17.234400,,,16257.000000
353.000000,1087100.000000,4952738.000000,0.000000,0.182700,-0.020300,-0.988900,0.000000,0.000000,,17.234400,,,16259.000000
354.000000,1087200.000000,4952738.000000,0.000000,0.191400,-0.008700,-0.977300,0.000000,0.000000,,17.859400,,,16260.000000
355.000000,1087300.000000,4952738.000000,0.000000,0.197200,-0.023200,-0.968600,0.325195,0.000000,,19.093800,,,16262.000000
356.000000,1087400.000000,4952738.000000,,0.197200,-0.008700,-0.983100,0.000000,0.000000,,19.734400,,,16263.000000
357.000000,1087500.000000,4952738.000000,,0.197200,-0.020300,-0.986000,0.000000,0.000000,,20.359400,,,16265.000000
358.000000,1087600.000000,4952738.000000,0.000000,0.194300,-0.017400,-0.980200,0.000000,0.000000,,20.359400,,,16266.000000
359.000000,1087700.000000,4952738.000000,0.000000,0.188500,-0.005800,-0.991800,0.000000,0.000000,,21.593800,,,16268.000000
360.000000,1087800.000000,4952738.000000,,0.176900,0.002900,-0.980200,0.975586,0.000000,18.777657,21.593800,,,16269.000000
361.000000,1087900.000000,4952738.000000,,0.179800,0.000000,-0.968600,0.650391,0.000000,,22.859400,,,16271.000000
362.000000,1088000.000000,4952738.000000,0.000000,0.171100,0.000000,-0.983100,0.650391,0.000000,,23.453100,,,16272.000000
363.000000,1088100.000000,4952738.000000,,0.162400,0.005800,-0.997600,0.975586,0.000000,,24.015600,,,16274.000000
364.000000,1088200.000000,4952738.000000,0.000000,0.156600,0.008700,-0.983100,1.300780,0.000000,,24.562500,,,16275.000000
365.000000,1088300.000000,4952738.000000,0.000000,0.150800,0.008700,-0.974400,1.625980,0.000000,,24.562500,,,16277.000000
366.000000,1088400.000000,4952738.000000,,0.139200,0.005800,-0.986000,1.625980,0.000000,,25.609400,,,16278.000000
367.000000,1088500.000000,4952738.000000,,0.130500,0.008700,-0.994700,2.276370,0.000000,,26.078100,,,16280.000000
368.000000,1088600.000000,4952738.000000,0.000000,0.124700,0.011600,-0.991800,1.951170,0.000000,,26.078100,,,16281.000000
369.000000,1088700.000000,4952738.000000,0.000000,0.113100,0.017400,-0.986000,1.951170,0.000000,,26.859400,,,16283.000000
370.000000,1088800.000000,4952738.000000,,0.098600,0.002900,-0.977300,2.276370,0.000000,25.407245,26.859400,,,16284.000000
371.000000,1088900.000000,4952738.000000,,0.072500,0.011600,-0.983100,1.625980,0.000000,,27.375000,,,16286.000000
372.000000,1089000.000000,4952738.000000,0.000000,0.081200,0.014500,-0.986000,2.276370,0.000000,,27.468800,,,16287.000000
373.000000,1089100.000000,4952738.000000,,0.078300,0.011600,-0.991800,1.951170,0.000000,,27.468800,,,16289.000000
374.000000,1089200.000000,4952738.000000,0.000000,0.087000,0.017400,-0.977300,1.625980,0.000000,,28.406200,,,16290.000000
375.000000,1089300.000000,4952738.000000,0.000000,0.092800,0.000000,-0.971500,2.276370,0.000000,,28.578100,,,16292.000000
