System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1068.000000,1728500.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,1.018512,,,,25832.000000
1069.000000,1728600.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25833.000000
1070.000000,1728700.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,0.000000,,,25835.000000
1071.000000,1728800.000000,24004462.000000,,-0.026100,0.011600,-0.983100,,,,0.000000,,,25836.000000
1072.000000,1728900.000000,24004462.000000,,-0.043500,0.008700,-0.986000,,,,0.000000,,,25838.000000
1073.000000,1729000.000000,24004462.000000,,-0.029000,0.011600,-0.983100,,,,0.000000,,,25839.000000
1074.000000,1729100.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25841.000000
1075.000000,1729200.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25842.000000
1076.000000,1729300.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25844.000000
1077.000000,1729400.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25845.000000
1078.000000,1729500.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,1.222214,,,,25847.000000
1079.000000,1729600.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25848.000000
1080.000000,1729700.000000,24004462.000000,,-0.043500,0.008700,-0.986000,,,,,,,25850.000000
1081.000000,1729800.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,0.000000,,,25851.000000
1082.000000,1729900.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25853.000000
1083.000000,1730000.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25854.000000
1084.000000,1730100.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,,,,25856.000000
1085.000000,1730200.000000,24004462.000000,,-0.029000,0.008700,-0.983100,,,,,,,25857.000000
1086.000000,1730300.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,0.000000,,,25859.000000
1087.000000,1730400.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25860.000000
1088.000000,1730500.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,0.666662,0.000000,,,25862.000000
1089.000000,1730600.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25863.000000
1090.000000,1730700.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25865.000000
1091.000000,1730800.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25866.000000
1092.000000,1730900.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,,,,25868.000000
1093.000000,1731000.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25869.000000
1094.000000,1731100.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25871.000000
1095.000000,1731200.000000,24004462.000000,,-0.029000,0.008700,-0.983100,,,,0.000000,,,25872.000000
1096.000000,1731300.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25874.000000
1097.000000,1731400.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25875.000000
1098.000000,1731500.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,0.388886,,,,25877.000000
1099.000000,1731600.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25878.000000
1100.000000,1731700.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25880.000000
1101.000000,1731800.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25881.000000
1102.000000,1731900.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25883.000000
1103.000000,1732000.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25884.000000
1104.000000,1732100.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25886.000000
1105.000000,1732200.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25887.000000
1106.000000,1732300.000000,24004462.000000,,-0.026100,0.008700,-0.986000,,,,,,,25889.000000
1107.000000,1732400.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25890.000000
1108.000000,1732500.000000,24004462.000000,,-0.014500,0.011600,-0.988900,,,0.759254,0.000000,,,25892.000000
1109.000000,1732600.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25893.000000
1110.000000,1732700.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25895.000000
1111.000000,1732800.000000,24004462.000000,,-0.014500,0.008700,-0.986000,,,,0.000000,,,25896.000000
1112.000000,1732900.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,0.000000,,,25898.000000
1113.000000,1733000.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25899.000000
1114.000000,1733100.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25901.000000
1115.000000,1733200.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25902.000000
1116.000000,1733300.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25904.000000
1117.000000,1733400.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25905.000000
1118.000000,1733500.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,0.240739,0.000000,,,25907.000000
1119.000000,1733600.000000,24004462.000000,,-0.014500,0.008700,-0.988900,,,,0.000000,,,25908.000000
1120.000000,1733700.000000,24004462.000000,,-0.026100,0.008700,-0.983100,,,,0.000000,,,25910.000000
1121.000000,1733800.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25911.000000
1122.000000,1733900.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,,,,25913.000000
1123.000000,1734000.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25914.000000
1124.000000,1734100.000000,24004462.000000,,-0.026100,0.008700,-0.983100,,,,0.000000,,,25916.000000
1125.000000,1734200.000000,24004462.000000,,-0.029000,0.011600,-0.991800,,,,0.000000,,,25917.000000
1126.000000,1734300.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25919.000000
1127.000000,1734400.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25920.000000
1128.000000,1734500.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,0.833328,0.000000,,,25922.000000
1129.000000,1734600.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25923.000000
1130.000000,1734700.000000,24004462.000000,,-0.029000,0.011600,-0.980200,,,,,,,25925.000000
1131.000000,1734800.000000,24004462.000000,,-0.029000,0.005800,-0.988900,,,,,,,25926.000000
1132.000000,1734900.000000,24004462.000000,,-0.026100,0.008700,-0.988900,,0.000000,,,,0.000000,25928.000000
1133.000000,1735000.000000,24004462.000000,,0.008700,0.011600,-0.986000,,,,0.000000,,,25929.000000
1134.000000,1735100.000000,24004462.000000,,0.020300,0.011600,-0.980200,,,,0.000000,,,25931.000000
1135.000000,1735200.000000,24004462.000000,,0.023200,0.008700,-0.991800,,,,0.000000,,,25932.000000
1136.000000,1735300.000000,24004462.000000,,0.020300,0.008700,-0.991800,,,,,,,25934.000000
1137.000000,1735400.000000,24004462.000000,,0.029000,0.011600,-0.986000,,,,,,,25935.000000
1138.000000,1735500.000000,24004462.000000,,0.037700,0.008700,-0.983100,,,0.666662,,,,25937.000000
1139.000000,1735600.000000,24004462.000000,,0.043500,0.008700,-0.986000,,,,0.000000,,,25938.000000
1140.000000,1735700.000000,24004462.000000,,0.072500,0.008700,-0.988900,,,,0.000000,,,25940.000000
1141.000000,1735800.000000,24004462.000000,,0.127600,0.008700,-0.994700,,,,0.000000,,,25941.000000
1142.000000,1735900.000000,24004462.000000,,0.188500,0.011600,-0.994700,,,,0.000000,,,25943.000000
1143.000000,1736000.000000,24004462.000000,,0.252300,0.014500,-0.988900,,,,0.000000,,,25944.000000
1144.000000,1736100.000000,24004462.000000,,0.275500,0.034800,-0.971500,,,,2.000000,,,25946.000000
1145.000000,1736200.000000,24004462.000000,,0.272600,0.020300,-0.959900,,,,,,,25947.000000
1146.000000,1736300.000000,24004462.000000,,0.243600,0.002900,-0.977300,,,,,,,25949.000000
1147.000000,1736400.000000,24004462.000000,,0.223300,0.000000,-0.988900,,,,4.000000,,,25950.000000
1148.000000,1736500.000000,24004462.000000,,0.234900,0.000000,-0.988900,,,1.888877,6.000000,,,25952.000000
1149.000000,1736600.000000,24004462.000000,,0.246500,0.014500,-0.974400,,,,6.000000,,,25953.000000
1150.000000,1736700.000000,24004462.000000,,0.232000,0.008700,-0.988900,,,,,,,25955.000000
1151.000000,1736800.000000,24004462.000000,,0.237800,0.011600,-0.991800,,,,,,,25956.000000
1152.000000,1736900.000000,24004462.000000,,0.234900,0.000000,-0.977300,,,,,,,25958.000000
1153.000000,1737000.000000,24004462.000000,,0.232000,0.000000,-0.983100,,,,10.000000,,,25959.000000
1154.000000,1737100.000000,24004462.000000,,0.234900,0.043500,-0.971500,,,,12.000000,,,25961.000000
1155.000000,1737200.000000,24004462.000000,,0.220400,-0.026100,-1.015000,,,,12.000000,,,25962.000000
1156.000000,1737300.000000,24004462.000000,,0.229100,-0.023200,-0.980200,,,,14.000000,,,25964.000000
1157.000000,1737400.000000,24004462.000000,,0.237800,-0.046400,-0.965700,,,,14.000000,,,25965.000000
1158.000000,1737500.000000,24004462.000000,,0.229100,-0.002900,-0.980200,,,6.462922,,,,25967.000000
1159.000000,1737600.000000,24004462.000000,,0.211700,0.000000,-0.977300,,,,,,,25968.000000
1160.000000,1737700.000000,24004462.000000,,0.165300,0.023200,-0.986000,,,,,,,25970.000000
1161.000000,1737800.000000,24004462.000000,,0.139200,-0.049300,-0.974400,,,,18.000000,,,25971.000000
1162.000000,1737900.000000,24004462.000000,,0.034800,-0.066700,-1.000500,,,,18.000000,,,25973.000000
1163.000000,1738000.000000,24004462.000000,,-0.020300,-0.072500,-1.003400,,,,18.000000,,,25974.000000
1164.000000,1738100.000000,24004462.000000,,-0.023200,-0.031900,-0.986000,,,,20.000000,,,25976.000000
1165.000000,1738200.000000,24004462.000000,,0.005800,-0.026100,-0.988900,,,,,,,25977.000000
1166.000000,1738300.000000,24004462.000000,,0.000000,-0.011600,-0.965700,,,,,,,25979.000000
1167.000000,1738400.000000,24004462.000000,,0.034800,-0.058000,-1.009200,,,,,,,25980.000000
1168.000000,1738500.000000,24004462.000000,,0.008700,-0.058000,-1.000500,,,8.777722,,,,25982.000000
1169.000000,1738600.000000,24004462.000000,,-0.014500,-0.072500,-0.991800,,,,,,,25983.000000
1170.000000,1738700.000000,24004462.000000,,-0.031900,-0.008700,-0.971500,,,,20.000000,,,25984.000000
1171.000000,1738800.000000,24004462.000000,,-0.014500,-0.014500,-0.983100,,,,20.000000,,,25986.000000
1172.000000,1738900.000000,24004462.000000,,-0.011600,-0.060900,-1.006300,,,,20.000000,,,25987.000000
1173.000000,1739000.000000,24004462.000000,,0.014500,-0.078300,-1.009200,,,,,,,25989.000000
1174.000000,1739100.000000,24004462.000000,,0.095700,-0.104400,-0.974400,,,,,,,25990.000000
1175.000000,1739200.000000,24004462.000000,,0.150800,-0.046400,-0.965700,,,,,,,25992.000000
1176.000000,1739300.000000,24004462.000000,,0.203000,-0.023200,-0.991800,,,,,,,25993.000000
1177.000000,1739400.000000,24004462.000000,,0.208800,-0.066700,-1.012100,,,,,,,25995.000000
1178.000000,1739500.000000,24004462.000000,,0.200100,-0.110200,-0.986000,,,13.555469,22.000000,,,25996.000000
1179.000000,1739600.000000,24004462.000000,,0.179800,-0.156600,-0.983100,,,,24.000000,,,25998.000000
1180.000000,1739700.000000,24004462.000000,,0.197200,-0.095700,-0.942500,,,,24.000000,,,25999.000000
1181.000000,1739800.000000,24004462.000000,,0.145000,-0.058000,-0.948300,,,,24.000000,,,26001.000000
1182.000000,1739900.000000,24004462.000000,,0.066700,-0.037700,-0.968600,,,,,,,26002.000000
1183.000000,1740000.000000,24004462.000000,,-0.008700,-0.055100,-1.006300,,,,,,,26004.000000
1184.000000,1740100.000000,24004462.000000,,-0.055100,-0.023200,-1.000500,,,,,,,26005.000000
1185.000000,1740200.000000,24004462.000000,,-0.043500,0.000000,-0.997600,,,,,,,26007.000000
1186.000000,1740300.000000,24004462.000000,,0.055100,0.040600,-0.991800,,,,26.000000,,,26008.000000
1187.000000,1740400.000000,24004462.000000,,0.159500,0.095700,-0.997600,,,,,,,26010.000000
1188.000000,1740500.000000,24004462.000000,,0.194300,0.145000,-0.988900,,,13.203619,,,,26011.000000
1189.000000,1740600.000000,24004462.000000,,0.214600,0.124700,-0.988900,,,,,,,26013.000000
1190.000000,1740700.000000,24004462.000000,,0.188500,0.139200,-0.962800,,,,28.000000,,,26014.000000
1191.000000,1740800.000000,24004462.000000,,0.179800,0.101500,-0.991800,,,,30.000000,,,26016.000000
1192.000000,1740900.000000,24004462.000000,,0.185600,0.092800,-0.997600,,,,30.000000,,,26017.000000
1193.000000,1741000.000000,24004462.000000,,0.205900,0.118900,-0.968600,,,,,,,26019.000000
1194.000000,1741100.000000,24004462.000000,,0.194300,0.162400,-0.957000,,,,,,,26020.000000
1195.000000,1741200.000000,24004462.000000,,0.095700,0.145000,-0.968600,,,,,,,26022.000000
1196.000000,1741300.000000,24004462.000000,,0.017400,0.130500,-0.988900,,,,,,,26023.000000
1197.000000,1741400.000000,24004462.000000,,-0.055100,0.110200,-0.997600,,,,32.000000,,,26025.000000
1198.000000,1741500.000000,24004462.000000,,-0.089900,0.087000,-0.997600,,,19.166544,32.000000,,,26026.000000
1199.000000,1741600.000000,24004462.000000,,-0.078300,0.081200,-0.980200,,,,32.000000,,,26028.000000
1200.000000,1741700.000000,24004462.000000,,-0.089900,0.055100,-0.980200,,,,32.000000,,,26029.000000
1201.000000,1741800.000000,24004462.000000,,-0.127600,0.014500,-0.986000,,,,,,,26031.000000
1202.000000,1741900.000000,24004462.000000,,-0.185600,0.017400,-0.974400,,,,,,,26032.000000
1203.000000,1742000.000000,24004462.000000,,-0.188500,0.055100,-0.951200,,,,30.000000,,,26034.000000
1204.000000,1742100.000000,24004462.000000,,-0.205900,0.063800,-0.980200,,,,,,,26035.000000
1205.000000,1742200.000000,24004462.000000,,-0.203000,0.037700,-0.977300,,,,,,,26037.000000
1206.000000,1742300.000000,24004462.000000,,-0.226200,0.017400,-0.986000,,,,28.000000,,,26038.000000
1207.000000,1742400.000000,24004462.000000,,-0.243600,0.011600,-1.000500,,,,28.000000,,,26040.000000
1208.000000,1742500.000000,24004462.000000,,-0.258100,0.017400,-0.997600,,,23.203556,,,,26041.000000
1209.000000,1742600.000000,24004462.000000,,-0.269700,-0.017400,-0.991800,,,,,,,26043.000000
1210.000000,1742700.000000,24004462.000000,,-0.266800,-0.031900,-1.006300,,,,,,,26044.000000
1211.000000,1742800.000000,24004462.000000,,-0.243600,-0.014500,-0.974400,,,,24.000000,,,26046.000000
1212.000000,1742900.000000,24004462.000000,,-0.261000,-0.008700,-0.983100,,,,24.000000,,,26047.000000
1213.000000,1743000.000000,24004462.000000,,-0.287100,-0.037700,-0.980200,,,,22.000000,,,26049.000000
1214.000000,1743100.000000,24004462.000000,,-0.348000,-0.011600,-0.988900,,,,22.000000,,,26050.000000
1215.000000,1743200.000000,24004462.000000,,-0.420500,0.017400,-0.959900,,,,20.000000,,,26052.000000
1216.000000,1743300.000000,24004462.000000,,-0.455300,-0.031900,-0.988900,,,,,,,26053.000000
1217.000000,1743400.000000,24004462.000000,,-0.437900,-0.029000,-0.965700,,,,,,,26055.000000
1218.000000,1743500.000000,24004462.000000,,-0.432100,-0.017400,-0.991800,,,20.573942,,,,26056.000000
1219.000000,1743600.000000,24004462.000000,,-0.394400,-0.017400,-1.000500,,,,,,,26058.000000
1220.000000,1743700.000000,24004462.000000,,-0.382800,0.040600,-0.968600,,,,16.000000,,,26059.000000
1221.000000,1743800.000000,24004462.000000,,-0.379900,0.026100,-0.986000,,,,14.000000,,,26061.000000
1222.000000,1743900.000000,24004462.000000,,-0.342200,0.011600,-0.988900,,,,12.000000,,,26062.000000
1223.000000,1744000.000000,24004462.000000,,-0.275500,-0.011600,-0.988900,,,,12.000000,,,26064.000000
1224.000000,1744100.000000,24004462.000000,,-0.255200,-0.011600,-0.974400,,,,,,,26065.000000
1225.000000,1744200.000000,24004462.000000,,-0.200100,-0.005800,-0.980200,,,,,,,26067.000000
1226.000000,1744300.000000,24004462.000000,,-0.133400,0.005800,-0.994700,,,,,,,26068.000000
1227.000000,1744400.000000,24004462.000000,,-0.107300,0.000000,-1.000500,,,,8.000000,,,26070.000000
1228.000000,1744500.000000,24004462.000000,,-0.107300,-0.014500,-0.991800,,,13.777690,8.000000,,,26071.000000
1229.000000,1744600.000000,24004462.000000,,-0.098600,-0.017400,-0.971500,,,,8.000000,,,26073.000000
1230.000000,1744700.000000,24004462.000000,,-0.101500,-0.011600,-0.968600,,,,8.000000,,,26074.000000
1231.000000,1744800.000000,24004462.000000,,-0.052200,-0.002900,-0.994700,,,,,,,26076.000000
1232.000000,1744900.000000,24004462.000000,,-0.031900,-0.014500,-1.012100,,,,,,,26077.000000
1233.000000,1745000.000000,24004462.000000,,-0.020300,-0.002900,-0.991800,,,,,,,26079.000000
1234.000000,1745100.000000,24004462.000000,,-0.014500,0.000000,-0.977300,,,,,,,26080.000000
1235.000000,1745200.000000,24004462.000000,,-0.014500,0.026100,-0.968600,,,,8.000000,,,26082.000000
1236.000000,1745300.000000,24004462.000000,,-0.011600,0.020300,-0.968600,,,,8.000000,,,26083.000000
1237.000000,1745400.000000,24004462.000000,,0.011600,-0.011600,-0.988900,,,,8.000000,,,26085.000000
1238.000000,1745500.000000,24004462.000000,,0.049300,-0.034800,-0.994700,,,12.444365,8.000000,,,26086.000000
1239.000000,1745600.000000,24004462.000000,,0.058000,-0.040600,-1.000500,,,,8.000000,,,26088.000000
1240.000000,1745700.000000,24004462.000000,,0.058000,-0.026100,-0.988900,,,,,,,26089.000000
1241.000000,1745800.000000,24004462.000000,,0.040600,-0.029000,-0.991800,,1.000000,,,,0.000000,26091.000000
1242.000000,1745900.000000,24004462.000000,,-0.205900,-0.005800,-0.962800,,,,,,,26092.000000
1243.000000,1746000.000000,24004462.000000,,-0.611900,0.014500,-0.951200,,,,8.000000,,,26094.000000
1244.000000,1746100.000000,24004462.000000,,-0.838100,0.029000,-0.986000,,,,6.000000,,,26095.000000
1245.000000,1746200.000000,24004462.000000,,-0.887400,0.029000,-1.012100,,,,4.000000,,,26097.000000
1246.000000,1746300.000000,24004462.000000,,-0.739500,0.008700,-0.988900,,,,0.000000,,,26098.000000
1247.000000,1746400.000000,24004462.000000,,-0.078300,0.002900,-1.026600,,0.000000,,,,0.000000,26100.000000
1248.000000,1746500.000000,24004462.000000,,0.136300,-0.034800,-0.968600,,,9.870307,,,,26101.000000
1249.000000,1746600.000000,24004462.000000,,0.133400,0.008700,-0.959900,,,,,,,26103.000000
1250.000000,1746700.000000,24004462.000000,,0.110200,0.011600,-0.968600,,,,,,,26104.000000
1251.000000,1746800.000000,24004462.000000,,0.060900,0.005800,-0.974400,,,,,,,26106.000000
1252.000000,1746900.000000,24004462.000000,,0.055100,0.002900,-0.986000,,,,0.000000,,,26107.000000
1253.000000,1747000.000000,24004462.000000,,0.133400,0.000000,-0.997600,,,,0.000000,,,26109.000000
1254.000000,1747100.000000,24004462.000000,,0.266800,-0.011600,-0.994700,,,,0.000000,,,26110.000000
1255.000000,1747200.000000,24004462.000000,,0.411800,-0.020300,-0.994700,,,,0.000000,,,26112.000000
1256.000000,1747300.000000,24004462.000000,,0.446600,0.000000,-0.971500,,,,0.000000,,,26113.000000
1257.000000,1747400.000000,24004462.000000,,0.420500,0.040600,-0.954100,,,,2.000000,,,26115.000000
1258.000000,1747500.000000,24004462.000000,,0.321900,0.046400,-0.957000,,,6.111072,,,,26116.000000
1259.000000,1747600.000000,24004462.000000,,0.252300,0.049300,-0.980200,,,,,,,26118.000000
1260.000000,1747700.000000,24004462.000000,,0.301600,0.049300,-1.000500,,,,,,,26119.000000
1261.000000,1747800.000000,24004462.000000,,0.342200,0.066700,-0.991800,,,,,,,26121.000000
1262.000000,1747900.000000,24004462.000000,,0.365400,0.037700,-0.983100,,,,8.000000,,,26122.000000
1263.000000,1748000.000000,24004462.000000,,0.362500,0.026100,-0.983100,,,,10.000000,,,26124.000000
1264.000000,1748100.000000,24004462.000000,,0.345100,0.034800,-0.986000,,,,12.000000,,,26125.000000
1265.000000,1748200.000000,24004462.000000,,0.324800,0.058000,-0.962800,,,,12.000000,,,26127.000000
1266.000000,1748300.000000,24004462.000000,,0.313200,0.072500,-0.974400,,,,,,,26128.000000
1267.000000,1748400.000000,24004462.000000,,0.301600,0.072500,-0.988900,,,,,,,26130.000000
1268.000000,1748500.000000,24004462.000000,,0.295800,0.095700,-0.994700,,,13.036954,,,,26131.000000
1269.000000,1748600.000000,24004462.000000,,0.292900,0.081200,-0.974400,,,,,,,26133.000000
1270.000000,1748700.000000,24004462.000000,,0.298700,0.072500,-0.971500,,,,18.000000,,,26134.000000
1271.000000,1748800.000000,24004462.000000,,0.298700,0.078300,-0.977300,,,,20.000000,,,26136.000000
1272.000000,1748900.000000,24004462.000000,,0.307400,0.052200,-0.959900,,,,20.000000,,,26137.000000
1273.000000,1749000.000000,24004462.000000,,0.290000,0.029000,-0.977300,,,,22.000000,,,26139.000000
1274.000000,1749100.000000,24004462.000000,,0.275500,0.029000,-0.974400,,,,,,,26140.000000
1275.000000,1749200.000000,24004462.000000,,0.249400,-0.014500,-1.012100,,,,,,,26142.000000
1276.000000,1749300.000000,24004462.000000,,0.240700,-0.031900,-0.991800,,,,,,,26143.000000
1277.000000,1749400.000000,24004462.000000,,0.243600,-0.014500,-0.977300,,,,26.000000,,,26145.000000
1278.000000,1749500.000000,24004462.000000,,0.269700,-0.029000,-0.974400,,,18.462845,26.000000,,,26146.000000
1279.000000,1749600.000000,24004462.000000,,0.290000,-0.063800,-0.991800,,,,28.000000,,,26148.000000
1280.000000,1749700.000000,24004462.000000,,0.301600,-0.005800,-0.971500,,,,30.000000,,,26149.000000
1281.000000,1749800.000000,24004462.000000,,0.310300,-0.029000,-0.948300,,,,30.000000,,,26151.000000
1282.000000,1749900.000000,24004462.000000,,0.263900,-0.026100,-1.009200,,,,,,,26152.000000
1283.000000,1750000.000000,24004462.000000,,0.255200,-0.043500,-1.026600,,,,,,,26154.000000
1284.000000,1750100.000000,24004462.000000,,0.284200,-0.011600,-0.974400,,,,,,,26155.000000
1285.000000,1750200.000000,24004462.000000,,0.342200,-0.014500,-0.994700,,,,,,,26157.000000
1286.000000,1750300.000000,24004462.000000,,0.333500,-0.020300,-0.968600,,,,36.000000,,,26158.000000
1287.000000,1750400.000000,24004462.000000,,0.284200,-0.034800,-0.991800,,,,36.000000,,,26160.000000
1288.000000,1750500.000000,24004462.000000,,0.278400,-0.037700,-1.009200,,,27.870193,38.000000,,,26161.000000
1289.000000,1750600.000000,24004462.000000,,0.266800,-0.066700,-0.997600,,,,40.000000,,,26163.000000
1290.000000,1750700.000000,24004462.000000,,0.258100,-0.084100,-1.000500,,,,,,,26164.000000
1291.000000,1750800.000000,24004462.000000,,0.307400,-0.040600,-0.980200,,,,,,,26166.000000
1292.000000,1750900.000000,24004462.000000,,0.319000,-0.034800,-0.916400,,,,,,,26167.000000
1293.000000,1751000.000000,24004462.000000,,0.266800,-0.017400,-0.965700,,,,,,,26169.000000
1294.000000,1751100.000000,24004462.000000,,0.234900,0.011600,-0.948300,,,,,,,26170.000000
1295.000000,1751200.000000,24004462.000000,,0.229100,-0.037700,-0.986000,,,,46.000000,,,26172.000000
1296.000000,1751300.000000,24004462.000000,,0.243600,-0.060900,-1.029500,,,,46.000000,,,26173.000000
1297.000000,1751400.000000,24004462.000000,,0.243600,-0.037700,-1.012100,,,,48.000000,,,26175.000000
1298.000000,1751500.000000,24004462.000000,,0.258100,-0.029000,-0.974400,,,35.129406,48.000000,,,26176.000000
1299.000000,1751600.000000,24004462.000000,,0.255200,-0.020300,-0.942500,,,,,,,26178.000000
1300.000000,1751700.000000,24004462.000000,,0.197200,-0.029000,-0.948300,,,,,,,26179.000000
1301.000000,1751800.000000,24004462.000000,,0.153700,-0.029000,-0.994700,,,,,,,26181.000000
1302.000000,1751900.000000,24004462.000000,,0.182700,-0.034800,-1.017900,,,,,,,26182.000000
1303.000000,1752000.000000,24004462.000000,,0.237800,-0.020300,-1.003400,,,,52.000000,,,26184.000000
1304.000000,1752100.000000,24004462.000000,,0.217500,-0.011600,-1.009200,,,,54.000000,,,26185.000000
1305.000000,1752200.000000,24004462.000000,,0.171100,-0.029000,-1.006300,,,,54.000000,,,26187.000000
1306.000000,1752300.000000,24004462.000000,,0.168200,0.008700,-0.954100,,,,56.000000,,,26188.000000
1307.000000,1752400.000000,24004462.000000,,0.107300,-0.026100,-0.959900,,,,,,,26190.000000
1308.000000,1752500.000000,24004462.000000,,-0.002900,0.011600,-0.942500,,,43.499721,,,,26191.000000
1309.000000,1752600.000000,24004462.000000,,-0.037700,0.002900,-0.965700,,,,58.000000,,,26193.000000
1310.000000,1752700.000000,24004462.000000,,-0.066700,-0.020300,-1.038200,,,,58.000000,,,26194.000000
1311.000000,1752800.000000,24004462.000000,,-0.040600,-0.023200,-1.052700,,,,58.000000,,,26196.000000
1312.000000,1752900.000000,24004462.000000,,0.008700,0.000000,-0.994700,,,,58.000000,,,26197.000000
1313.000000,1753000.000000,24004462.000000,,0.002900,0.008700,-0.962800,,,,58.000000,,,26199.000000
1314.000000,1753100.000000,24004462.000000,,-0.031900,0.014500,-0.945400,,,,,,,26200.000000
1315.000000,1753200.000000,24004462.000000,,-0.043500,-0.020300,-0.977300,,,,,,,26202.000000
1316.000000,1753300.000000,24004462.000000,,-0.026100,-0.023200,-0.994700,,,,,,,26203.000000
1317.000000,1753400.000000,24004462.000000,,-0.020300,-0.011600,-1.000500,,,,,,,26205.000000
1318.000000,1753500.000000,24004462.000000,,-0.046400,-0.011600,-1.006300,,,45.129340,58.000000,,,26206.000000
1319.000000,1753600.000000,24004462.000000,,-0.075400,0.026100,-1.017900,,,,58.000000,,,26208.000000
1320.000000,1753700.000000,24004462.000000,,-0.055100,0.029000,-1.009200,,,,58.000000,,,26209.000000
1321.000000,1753800.000000,24004462.000000,,0.029000,-0.107300,-0.925100,,,,58.000000,,,26211.000000
1322.000000,1753900.000000,24004462.000000,,-0.034800,-0.052200,-0.901900,,,,,,,26212.000000
1323.000000,1754000.000000,24004462.000000,,-0.098600,-0.005800,-0.948300,,,,,,,26214.000000
1324.000000,1754100.000000,24004462.000000,,-0.089900,-0.002900,-1.041100,,,,58.000000,,,26215.000000
1325.000000,1754200.000000,24004462.000000,,-0.017400,0.031900,-1.038200,,,,58.000000,,,26217.000000
1326.000000,1754300.000000,24004462.000000,,-0.008700,0.017400,-1.026600,,,,56.000000,,,26218.000000
1327.000000,1754400.000000,24004462.000000,,-0.052200,-0.008700,-0.988900,,,,,,,26220.000000
1328.000000,1754500.000000,24004462.000000,,-0.058000,-0.020300,-0.962800,,,46.110817,,,,26221.000000
1329.000000,1754600.000000,24004462.000000,,-0.037700,-0.029000,-0.951200,,,,,,,26223.000000
1330.000000,1754700.000000,24004462.000000,,-0.037700,-0.040600,-0.974400,,,,56.000000,,,26224.000000
