System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
596.000000,226700.000000,95763391.000000,0.000000,0.037000,0.005800,-0.977300,-0.325195,0.000000,,56.200001,,,3368.000000
597.000000,226800.000000,95763391.000000,0.000000,0.039900,0.017400,-0.968600,-0.650391,0.000000,,56.330002,,,3370.000000
598.000000,226900.000000,95763391.000000,0.000000,0.039900,0.008700,-0.965700,-0.650391,0.000000,,56.340000,,,3371.000000
599.000000,227000.000000,95763391.000000,0.000000,0.034100,0.000000,-0.968600,0.000000,0.000000,,56.320000,,,3373.000000
600.000000,227100.000000,95763391.000000,0.000000,0.031200,0.011600,-0.962800,-0.325195,0.000000,,56.500000,,,3374.000000
601.000000,227200.000000,95763391.000000,0.000000,0.016700,0.011600,-0.977300,-0.325195,0.000000,56.888525,56.520000,,,3376.000000
602.000000,227300.000000,95763391.000000,0.000000,0.013800,0.008700,-0.980200,,0.000000,,56.529999,,,3377.000000
603.000000,227400.000000,95763391.000000,0.000000,0.034100,-0.005800,-1.006300,-0.650391,0.000000,,56.680000,,,3379.000000
604.000000,227500.000000,95763391.000000,0.000000,-0.003600,0.005800,-1.000500,-0.650391,0.000000,,56.650002,,,3380.000000
605.000000,227600.000000,95763391.000000,0.000000,0.022500,0.026100,-0.991800,-0.325195,0.000000,,56.619999,,,3382.000000
606.000000,227700.000000,95763391.000000,0.000000,0.013800,0.020300,-0.988900,0.000000,0.000000,,56.669998,,,3383.000000
607.000000,227800.000000,95763391.000000,0.000000,0.008000,0.002900,-0.980200,-0.650391,0.000000,,56.709999,,,3385.000000
608.000000,227900.000000,95763391.000000,0.000000,0.016700,0.008700,-0.980200,-0.650391,0.000000,,56.650002,,,3386.000000
609.000000,228000.000000,95763391.000000,0.000000,0.016700,0.000000,-0.977300,0.000000,0.000000,,56.720001,,,3388.000000
610.000000,228100.000000,95763391.000000,0.000000,0.022500,0.005800,-0.957000,-0.325195,0.000000,,56.580002,,,3389.000000
611.000000,228200.000000,95763391.000000,0.000000,0.005100,0.017400,-0.957000,-0.325195,0.000000,56.499637,56.529999,,,3391.000000
612.000000,228300.000000,95763391.000000,0.000000,-0.015200,0.026100,-0.988900,,0.000000,,56.610001,,,3392.000000
613.000000,228400.000000,95763391.000000,0.000000,-0.015200,0.014500,-1.012100,-0.325195,0.000000,,56.630001,,,3394.000000
614.000000,228500.000000,95763391.000000,0.000000,-0.003600,0.017400,-1.032400,-0.975586,0.000000,,56.639999,,,3395.000000
615.000000,228600.000000,95763391.000000,0.000000,0.037000,0.014500,-0.968600,-0.325195,0.000000,,56.459999,,,3397.000000
616.000000,228700.000000,95763391.000000,0.000000,0.031200,0.011600,-0.928000,-0.650391,0.000000,,56.259998,,,3398.000000
617.000000,228800.000000,95763391.000000,0.000000,-0.035500,0.031900,-0.933800,-0.650391,0.000000,,56.080002,,,3400.000000
618.000000,228900.000000,95763391.000000,0.000000,-0.032600,0.020300,-0.980200,-0.650391,0.000000,,56.250000,,,3401.000000
619.000000,229000.000000,95763391.000000,0.000000,-0.009400,0.008700,-1.044000,-0.325195,0.000000,,56.790001,,,3403.000000
620.000000,229100.000000,95763391.000000,0.000000,0.016700,0.008700,-1.023700,-0.650391,0.000000,,56.209999,,,3404.000000
621.000000,229200.000000,95763391.000000,0.000000,0.005100,0.020300,-0.986000,-0.325195,0.000000,55.036684,56.130001,,,3406.000000
622.000000,229300.000000,95763391.000000,0.000000,-0.038400,0.026100,-0.951200,,0.000000,,56.110001,,,3407.000000
623.000000,229400.000000,95763391.000000,0.000000,-0.015200,0.011600,-0.954100,-0.325195,0.000000,,56.180000,,,3409.000000
624.000000,229500.000000,95763391.000000,0.000000,0.013800,0.026100,-0.962800,0.325195,0.000000,,56.029999,,,3410.000000
625.000000,229600.000000,95763391.000000,0.000000,0.010900,0.026100,-0.965700,0.325195,0.000000,,55.889999,,,3412.000000
626.000000,229700.000000,95763391.000000,0.000000,-0.026800,0.026100,-0.968600,0.000000,0.000000,,55.919998,,,3413.000000
627.000000,229800.000000,95763391.000000,0.000000,-0.029700,0.029000,-1.000500,0.325195,0.000000,,55.919998,,,3415.000000
628.000000,229900.000000,95763391.000000,0.000000,-0.021000,0.014500,-1.026600,0.000000,0.000000,,55.869999,,,3416.000000
629.000000,230000.000000,95763391.000000,0.000000,-0.012300,0.011600,-1.046900,0.000000,0.000000,,55.779999,,,3418.000000
630.000000,230100.000000,95763391.000000,0.000000,-0.015200,0.026100,-1.035300,0.325195,0.000000,,55.709999,,,3419.000000
631.000000,230200.000000,95763391.000000,0.000000,-0.000700,0.020300,-0.997600,0.000000,0.000000,55.907048,55.570000,,,3421.000000
632.000000,230300.000000,95763391.000000,0.000000,-0.009400,0.023200,-0.997600,,0.000000,,55.480000,,,3422.000000
633.000000,230400.000000,95763391.000000,0.000000,-0.009400,0.026100,-0.977300,0.000000,0.000000,,55.459999,,,3424.000000
634.000000,230500.000000,95763391.000000,0.000000,0.002200,0.023200,-0.986000,0.000000,0.000000,,55.279999,,,3425.000000
635.000000,230600.000000,95763391.000000,0.000000,-0.003600,0.017400,-0.974400,0.000000,0.000000,,55.130001,,,3427.000000
636.000000,230700.000000,95763391.000000,0.000000,-0.000700,0.026100,-0.962800,0.000000,0.000000,,55.119999,,,3428.000000
637.000000,230800.000000,95763391.000000,0.000000,-0.006500,0.029000,-0.948300,0.000000,0.000000,,54.930000,,,3430.000000
638.000000,230900.000000,95763391.000000,0.000000,-0.006500,0.020300,-0.951200,0.000000,0.000000,,54.849998,,,3431.000000
639.000000,231000.000000,95763391.000000,0.000000,-0.003600,0.040600,-0.942500,0.000000,0.000000,,54.880001,,,3433.000000
640.000000,231100.000000,95763391.000000,0.000000,-0.018100,0.072500,-0.968600,0.325195,0.000000,,54.759998,,,3434.000000
641.000000,231200.000000,95763391.000000,0.000000,-0.032600,0.075400,-0.988900,0.325195,0.000000,55.073721,54.730000,,,3436.000000
642.000000,231300.000000,95763391.000000,0.000000,-0.026800,0.069600,-1.003400,,0.000000,,54.730000,,,3437.000000
643.000000,231400.000000,95763391.000000,0.000000,0.008000,0.075400,-0.983100,0.650391,0.000000,,54.570000,,,3439.000000
644.000000,231500.000000,95763391.000000,0.000000,-0.012300,0.043500,-0.968600,0.650391,0.000000,,54.430000,,,3440.000000
645.000000,231600.000000,95763391.000000,0.000000,-0.035500,0.058000,-0.971500,0.975586,0.000000,,54.459999,,,3442.000000
646.000000,231700.000000,95763391.000000,0.000000,-0.012300,0.087000,-0.980200,1.625977,0.000000,,54.439999,,,3443.000000
647.000000,231800.000000,95763391.000000,0.000000,-0.012300,0.107300,-0.997600,1.625977,0.000000,,54.250000,,,3445.000000
648.000000,231900.000000,95763391.000000,0.000000,-0.012300,0.095700,-0.971500,1.625977,1.000000,,54.209999,,,3446.000000
649.000000,232000.000000,95763391.000000,0.000000,-0.021000,0.089900,-0.957000,1.951172,1.000000,,54.029999,,,3448.000000
650.000000,232100.000000,95763391.000000,0.000000,-0.052900,0.043500,-0.974400,1.625977,1.000000,,53.860001,,,3449.000000
651.000000,232200.000000,95763391.000000,0.000000,-0.081900,0.037700,-1.003400,1.625977,1.000000,55.221869,53.709999,,,3451.000000
652.000000,232300.000000,95763391.000000,0.000000,-0.064500,0.089900,-1.020800,,1.000000,,53.549999,,,3452.000000
653.000000,232400.000000,95763391.000000,0.000000,-0.052900,0.101500,-1.020800,2.276367,1.000000,,53.119999,,,3454.000000
654.000000,232500.000000,95763391.000000,0.000000,-0.055800,0.113100,-0.974400,2.276367,1.000000,,52.900002,,,3455.000000
655.000000,232600.000000,95763391.000000,0.000000,-0.064500,0.101500,-0.957000,2.601562,1.000000,,52.610001,,,3457.000000
656.000000,232700.000000,95763391.000000,0.000000,-0.079000,0.110200,-0.957000,3.251953,1.000000,,52.310001,,,3458.000000
657.000000,232800.000000,95763391.000000,0.000000,-0.070300,0.098600,-0.980200,3.902344,1.000000,,52.040001,,,3460.000000
658.000000,232900.000000,95763391.000000,0.000000,-0.064500,0.145000,-0.997600,4.552734,1.000000,,51.820000,,,3461.000000
659.000000,233000.000000,95763391.000000,0.000000,-0.073200,0.147900,-1.006300,4.552734,1.000000,,51.520000,,,3463.000000
660.000000,233100.000000,95763391.000000,0.000000,-0.055800,0.147900,-1.009200,4.552734,1.000000,,51.380001,,,3464.000000
661.000000,233200.000000,95763391.000000,0.000000,-0.035500,0.147900,-1.003400,4.227539,1.000000,52.666328,51.220001,,,3466.000000
662.000000,233300.000000,95763391.000000,0.000000,-0.021000,0.127600,-0.971500,,1.000000,,51.009998,,,3467.000000
663.000000,233400.000000,95763391.000000,0.000000,-0.023900,0.127600,-0.977300,4.552734,1.000000,,50.860001,,,3469.000000
664.000000,233500.000000,95763391.000000,0.000000,-0.050000,0.104400,-0.988900,4.552734,1.000000,,50.660000,,,3470.000000
665.000000,233600.000000,95763391.000000,0.000000,-0.041300,0.107300,-1.000500,4.552734,1.000000,,50.570000,,,3472.000000
666.000000,233700.000000,95763391.000000,0.000000,-0.018100,0.118900,-0.986000,4.227539,1.000000,,50.430000,,,3473.000000
667.000000,233800.000000,95763391.000000,0.000000,-0.018100,0.124700,-0.954100,4.227539,1.000000,,50.110001,,,3475.000000
668.000000,233900.000000,95763391.000000,0.000000,-0.047100,0.121800,-0.959900,4.877930,1.000000,,50.020000,,,3476.000000
669.000000,234000.000000,95763391.000000,0.000000,-0.058700,0.116000,-0.962800,4.552734,1.000000,,49.910000,,,3478.000000
670.000000,234100.000000,95763391.000000,0.000000,-0.044200,0.124700,-0.994700,4.227539,1.000000,,49.799999,,,3479.000000
671.000000,234200.000000,95763391.000000,0.000000,-0.018100,0.156600,-0.994700,4.877930,1.000000,51.777445,49.599998,,,3481.000000
672.000000,234300.000000,95763391.000000,0.000000,-0.041300,0.147900,-1.003400,,1.000000,,49.340000,,,3482.000000
673.000000,234400.000000,95763391.000000,0.000000,-0.061600,0.147900,-1.003400,5.203125,1.000000,,49.290001,,,3484.000000
674.000000,234500.000000,95763391.000000,0.000000,-0.058700,0.142100,-1.020800,5.203125,1.000000,,49.230000,,,3485.000000
675.000000,234600.000000,95763391.000000,0.000000,-0.029700,0.130500,-1.012100,5.203125,1.000000,,48.910000,,,3487.000000
676.000000,234700.000000,95763391.000000,0.000000,-0.021000,0.150800,-0.997600,5.528320,1.000000,,48.740002,,,3488.000000
677.000000,234800.000000,95763391.000000,0.000000,,,,5.853516,1.000000,,48.470001,,,3490.000000
678.000000,234900.000000,95763391.000000,0.000000,-0.052900,0.171100,-0.971500,6.503906,1.000000,,48.340000,,,3491.000000
679.000000,235000.000000,95763391.000000,0.000000,-0.038400,0.165300,-0.980200,6.829102,1.000000,,48.220001,,,3493.000000
680.000000,235100.000000,95763391.000000,0.000000,-0.044200,0.142100,-0.988900,6.178711,1.000000,,47.830002,,,3494.000000
681.000000,235200.000000,95763391.000000,0.000000,-0.050000,0.165300,-0.986000,6.178711,1.000000,48.258950,47.759998,,,3496.000000
682.000000,235300.000000,95763391.000000,0.000000,-0.055800,0.145000,-0.997600,5.853516,1.000000,,47.529999,,,3497.000000
683.000000,235400.000000,95763391.000000,0.000000,-0.058700,0.150800,-0.997600,,1.000000,,47.250000,,,3499.000000
684.000000,235500.000000,95763391.000000,0.000000,-0.055800,0.139200,-0.988900,6.178711,1.000000,,47.009998,,,3500.000000
685.000000,235600.000000,95763391.000000,0.000000,-0.084800,0.116000,-0.991800,6.178711,1.000000,,46.540001,,,3502.000000
686.000000,235700.000000,95763391.000000,0.000000,-0.102200,0.124700,-0.997600,6.178711,1.000000,,46.290001,,,3503.000000
687.000000,235800.000000,95763391.000000,0.000000,-0.093500,0.147900,-1.006300,6.503906,1.000000,,45.930000,,,3505.000000
688.000000,235900.000000,95763391.000000,0.000000,-0.087700,0.165300,-1.006300,6.503906,1.000000,,45.689999,,,3506.000000
689.000000,236000.000000,95763391.000000,0.000000,-0.087700,0.147900,-0.988900,5.853516,1.000000,,45.139999,,,3508.000000
690.000000,236100.000000,95763391.000000,0.000000,-0.084800,0.153700,-0.971500,5.853516,1.000000,,44.799999,,,3509.000000
691.000000,236200.000000,95763391.000000,0.000000,-0.093500,0.121800,-0.980200,5.528320,1.000000,47.036735,44.450001,,,3511.000000
692.000000,236300.000000,95763391.000000,0.000000,-0.105100,0.118900,-0.980200,5.853516,1.000000,,44.029999,,,3512.000000
693.000000,236400.000000,95763391.000000,0.000000,-0.105100,0.136300,-1.003400,,1.000000,,43.720001,,,3514.000000
694.000000,236500.000000,95763391.000000,0.000000,-0.105100,0.133400,-1.012100,5.528320,1.000000,,43.320000,,,3515.000000
695.000000,236600.000000,95763391.000000,0.000000,-0.108000,0.121800,-1.035300,5.528320,1.000000,,42.980000,,,3517.000000
696.000000,236700.000000,95763391.000000,0.000000,-0.110900,0.107300,-1.041100,5.203125,1.000000,,42.509998,,,3518.000000
697.000000,236800.000000,95763391.000000,0.000000,-0.096400,0.092800,-1.023700,5.203125,1.000000,,42.230000,,,3520.000000
698.000000,236900.000000,95763391.000000,0.000000,-0.079000,0.101500,-1.003400,5.203125,1.000000,,41.560001,,,3521.000000
699.000000,237000.000000,95763391.000000,0.000000,-0.081900,0.110200,-0.977300,5.528320,1.000000,,41.160000,,,3523.000000
700.000000,237100.000000,95763391.000000,0.000000,-0.099300,0.124700,-0.971500,5.203125,1.000000,,40.660000,,,3524.000000
701.000000,237200.000000,95763391.000000,0.000000,-0.108000,0.127600,-0.977300,5.203125,1.000000,45.425634,40.299999,,,3526.000000
702.000000,237300.000000,95763391.000000,0.000000,-0.119600,0.104400,-0.994700,4.877930,1.000000,,39.720001,,,3527.000000
703.000000,237400.000000,95763391.000000,0.000000,-0.108000,0.113100,-0.997600,,1.000000,,39.340000,,,3529.000000
704.000000,237500.000000,95763391.000000,0.000000,-0.122500,0.084100,-1.000500,4.552734,1.000000,,38.669998,,,3530.000000
705.000000,237600.000000,95763391.000000,0.000000,-0.113800,0.089900,-0.991800,4.552734,1.000000,,38.180000,,,3532.000000
706.000000,237700.000000,95763391.000000,0.000000,-0.087700,0.081200,-0.986000,3.902344,1.000000,,37.980000,,,3533.000000
707.000000,237800.000000,95763391.000000,0.000000,-0.018100,0.072500,-0.997600,3.902344,1.000000,,37.619999,,,3535.000000
708.000000,237900.000000,95763391.000000,0.000000,-0.018100,0.066700,-0.986000,3.251953,1.000000,,37.430000,,,3536.000000
709.000000,238000.000000,95763391.000000,0.000000,-0.023900,0.063800,-0.986000,2.926758,1.000000,,37.230000,,,3538.000000
710.000000,238100.000000,95763391.000000,0.000000,-0.047100,0.049300,-0.974400,2.601562,1.000000,,36.889999,,,3539.000000
711.000000,238200.000000,95763391.000000,0.000000,-0.067400,0.037700,-0.988900,2.276367,1.000000,39.240490,36.520000,,,3541.000000
712.000000,238300.000000,95763391.000000,0.000000,-0.093500,0.049300,-0.980200,2.276367,1.000000,,36.110001,,,3542.000000
713.000000,238400.000000,95763391.000000,0.000000,-0.116700,0.052200,-0.983100,,1.000000,,35.639999,,,3544.000000
714.000000,238500.000000,95763391.000000,0.000000,-0.108000,0.031900,-0.971500,1.625977,1.000000,,35.099998,,,3545.000000
715.000000,238600.000000,95763391.000000,0.000000,-0.113800,0.043500,-0.974400,1.625977,1.000000,,34.650002,,,3547.000000
716.000000,238700.000000,95763391.000000,0.000000,-0.119600,0.043500,-0.977300,1.300781,1.000000,,33.910000,,,3548.000000
717.000000,238800.000000,95763391.000000,0.000000,-0.139900,0.023200,-0.974400,1.300781,1.000000,,33.360001,,,3550.000000
718.000000,238900.000000,95763391.000000,0.000000,-0.145700,0.017400,-0.983100,0.650391,1.000000,,32.930000,,,3551.000000
719.000000,239000.000000,95763391.000000,0.000000,-0.151500,0.023200,-0.986000,0.325195,1.000000,,32.160000,,,3553.000000
720.000000,239100.000000,95763391.000000,0.000000,-0.151500,0.005800,-0.980200,0.325195,1.000000,,31.580000,,,3554.000000
721.000000,239200.000000,95763391.000000,0.000000,-0.142800,0.034800,-0.959900,0.325195,1.000000,33.240530,30.809999,,,3556.000000
722.000000,239300.000000,95763391.000000,0.000000,-0.148600,0.008700,-0.977300,0.000000,1.000000,,30.000000,,,3557.000000
723.000000,239400.000000,95763391.000000,0.000000,-0.145700,-0.002900,-0.974400,,1.000000,,29.629999,,,3559.000000
724.000000,239500.000000,95763391.000000,0.000000,-0.154400,0.008700,-0.974400,0.000000,1.000000,,29.080000,,,3560.000000
725.000000,239600.000000,95763391.000000,0.000000,-0.145700,0.017400,-0.977300,-0.325195,1.000000,,28.660000,,,3562.000000
726.000000,239700.000000,95763391.000000,0.000000,-0.145700,0.008700,-0.974400,-0.325195,1.000000,,27.860001,,,3563.000000
727.000000,239800.000000,95763391.000000,0.000000,-0.148600,0.000000,-0.983100,-0.325195,1.000000,,27.360001,,,3565.000000
728.000000,239900.000000,95763391.000000,0.000000,-0.145700,0.011600,-0.983100,0.000000,1.000000,,26.629999,,,3566.000000
729.000000,240000.000000,95763391.000000,0.000000,-0.148600,0.026100,-0.983100,-0.325195,1.000000,,26.049999,,,3568.000000
730.000000,240100.000000,95763391.000000,0.000000,-0.145700,0.020300,-0.980200,-0.325195,1.000000,,25.540001,,,3569.000000
731.000000,240200.000000,95763391.000000,0.000000,-0.142800,0.000000,-0.986000,-0.325195,1.000000,29.888697,24.790001,,,3571.000000
732.000000,240300.000000,95763391.000000,0.000000,-0.145700,0.000000,-0.986000,0.000000,1.000000,,24.270000,,,3572.000000
733.000000,240400.000000,95763391.000000,0.000000,-0.134100,0.008700,-0.974400,,1.000000,,23.809999,,,3574.000000
734.000000,240500.000000,95763391.000000,0.000000,-0.128300,0.020300,-0.974400,-0.650391,1.000000,,23.240000,,,3575.000000
735.000000,240600.000000,95763391.000000,0.000000,-0.131200,0.000000,-0.988900,0.000000,1.000000,,22.559999,,,3577.000000
736.000000,240700.000000,95763391.000000,0.000000,-0.128300,0.000000,-0.986000,0.000000,1.000000,,22.090000,,,3578.000000
737.000000,240800.000000,95763391.000000,0.000000,-0.131200,0.002900,-0.977300,-0.325195,1.000000,,21.629999,,,3580.000000
738.000000,240900.000000,95763391.000000,0.000000,-0.116700,0.011600,-0.983100,-0.650391,1.000000,,21.049999,,,3581.000000
739.000000,241000.000000,95763391.000000,0.000000,-0.102200,0.008700,-0.988900,-0.650391,1.000000,,20.650000,,,3583.000000
740.000000,241100.000000,95763391.000000,0.000000,-0.090600,0.002900,-0.980200,-0.325195,1.000000,,20.100000,,,3584.000000
741.000000,241200.000000,95763391.000000,0.000000,-0.096400,0.005800,-0.983100,-0.325195,1.000000,22.425782,19.730000,,,3586.000000
742.000000,241300.000000,95763391.000000,0.000000,-0.090600,0.020300,-0.986000,-0.325195,1.000000,,19.410000,,,3587.000000
743.000000,241400.000000,95763391.000000,0.000000,-0.090600,0.020300,-0.988900,,1.000000,,18.879999,,,3589.000000
744.000000,241500.000000,95763391.000000,0.000000,-0.087700,0.020300,-0.983100,0.000000,1.000000,,18.549999,,,3590.000000
745.000000,241600.000000,95763391.000000,0.000000,-0.087700,0.011600,-0.971500,-0.325195,1.000000,,18.170000,,,3592.000000
746.000000,241700.000000,95763391.000000,0.000000,-0.087700,0.008700,-0.977300,-0.325195,1.000000,,17.799999,,,3593.000000
747.000000,241800.000000,95763391.000000,0.000000,-0.079000,0.011600,-0.988900,-0.325195,1.000000,,17.469999,,,3595.000000
