System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
217.000000,437100.000000,25603551.000000,,0.060900,0.002900,-0.968600,,1.000000,,0.000000,11.000000,,6520.000000
218.000000,437200.000000,25603551.000000,,0.060900,0.000000,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6522.000000
219.000000,437300.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6523.000000
220.000000,437400.000000,25603551.000000,,0.058000,0.002900,-0.971500,0.000000,1.000000,0.277776,0.000000,11.000000,,6525.000000
221.000000,437500.000000,25603551.000000,,0.060900,0.002900,-0.968600,-0.650391,1.000000,,0.000000,11.000000,,6526.000000
222.000000,437600.000000,25603551.000000,,0.058000,0.002900,-0.971500,0.325195,1.000000,,0.000000,11.000000,,6528.000000
223.000000,437700.000000,25603551.000000,,0.058000,0.005800,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6529.000000
224.000000,437800.000000,25603551.000000,,0.060900,0.000000,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6531.000000
225.000000,437900.000000,25603551.000000,,0.055100,0.000000,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6532.000000
226.000000,438000.000000,25603551.000000,,0.060900,0.002900,-0.974400,-0.325195,1.000000,,0.000000,11.000000,,6534.000000
227.000000,438100.000000,25603551.000000,,0.060900,0.005800,-0.968600,0.325195,1.000000,,0.000000,11.000000,,6535.000000
228.000000,438200.000000,25603551.000000,,0.058000,0.000000,-0.971500,,1.000000,,0.000000,11.000000,,6537.000000
229.000000,438300.000000,25603551.000000,,0.058000,0.000000,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6538.000000
230.000000,438400.000000,25603551.000000,,0.058000,0.000000,-0.971500,-0.325195,1.000000,0.333331,0.000000,11.000000,,6540.000000
231.000000,438500.000000,25603551.000000,,0.058000,0.002900,-0.971500,-0.650391,1.000000,,0.000000,11.000000,,6541.000000
232.000000,438600.000000,25603551.000000,,0.058000,0.002900,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6543.000000
233.000000,438700.000000,25603551.000000,,0.058000,0.000000,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6544.000000
234.000000,438800.000000,25603551.000000,,0.058000,0.000000,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6546.000000
235.000000,438900.000000,25603551.000000,,0.058000,0.000000,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6547.000000
236.000000,439000.000000,25603551.000000,,0.058000,0.005800,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6549.000000
237.000000,439100.000000,25603551.000000,,0.058000,0.005800,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6550.000000
238.000000,439200.000000,25603551.000000,,0.058000,0.002900,-0.971500,,1.000000,,0.000000,11.000000,,6552.000000
239.000000,439300.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6553.000000
240.000000,439400.000000,25603551.000000,,0.058000,0.002900,-0.971500,-0.325195,1.000000,0.388886,0.000000,11.000000,,6555.000000
241.000000,439500.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.650391,1.000000,,0.000000,11.000000,,6556.000000
242.000000,439600.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6558.000000
243.000000,439700.000000,25603551.000000,,0.058000,0.000000,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6559.000000
244.000000,439800.000000,25603551.000000,,0.058000,0.000000,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6561.000000
245.000000,439900.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.650391,1.000000,,0.000000,11.000000,,6562.000000
246.000000,440000.000000,25603551.000000,,0.058000,0.000000,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6564.000000
247.000000,440100.000000,25603551.000000,,0.058000,0.000000,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6565.000000
248.000000,440200.000000,25603551.000000,,0.058000,0.000000,-0.971500,,1.000000,,0.000000,11.000000,,6567.000000
249.000000,440300.000000,25603551.000000,,0.058000,0.000000,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6568.000000
250.000000,440400.000000,25603551.000000,,0.058000,0.000000,-0.971500,-0.650391,1.000000,0.166666,0.000000,11.000000,,6570.000000
251.000000,440500.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6571.000000
252.000000,440600.000000,25603551.000000,,0.058000,0.002900,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6573.000000
253.000000,440700.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6574.000000
254.000000,440800.000000,25603551.000000,,0.058000,0.002900,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6576.000000
255.000000,440900.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6577.000000
256.000000,441000.000000,25603551.000000,,0.058000,0.002900,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6579.000000
257.000000,441100.000000,25603551.000000,,0.058000,0.000000,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6580.000000
258.000000,441200.000000,25603551.000000,,0.058000,0.000000,-0.968600,,1.000000,,0.000000,11.000000,,6582.000000
259.000000,441300.000000,25603551.000000,,0.058000,0.000000,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6583.000000
260.000000,441400.000000,25603551.000000,,0.058000,0.000000,-0.968600,0.000000,1.000000,0.129629,0.000000,11.000000,,6585.000000
261.000000,441500.000000,25603551.000000,,0.058000,0.000000,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6586.000000
262.000000,441600.000000,25603551.000000,,0.058000,0.000000,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6588.000000
263.000000,441700.000000,25603551.000000,,0.058000,0.000000,-0.971500,-0.650391,1.000000,,0.000000,11.000000,,6589.000000
264.000000,441800.000000,25603551.000000,,0.055100,0.002900,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6591.000000
265.000000,441900.000000,25603551.000000,,0.058000,0.005800,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6592.000000
266.000000,442000.000000,25603551.000000,,0.063800,0.002900,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6594.000000
267.000000,442100.000000,25603551.000000,,0.058000,0.000000,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6595.000000
268.000000,442200.000000,25603551.000000,,0.055100,0.000000,-0.971500,,1.000000,,0.000000,11.000000,,6597.000000
269.000000,442300.000000,25603551.000000,,0.058000,0.002900,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6598.000000
270.000000,442400.000000,25603551.000000,,0.060900,0.002900,-0.968600,0.325195,1.000000,0.259258,0.000000,11.000000,,6600.000000
271.000000,442500.000000,25603551.000000,,0.058000,0.000000,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6601.000000
272.000000,442600.000000,25603551.000000,,0.055100,0.000000,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6603.000000
273.000000,442700.000000,25603551.000000,,0.060900,0.002900,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6604.000000
274.000000,442800.000000,25603551.000000,,0.060900,0.002900,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6606.000000
275.000000,442900.000000,25603551.000000,,0.058000,0.002900,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6607.000000
276.000000,443000.000000,25603551.000000,,0.058000,0.002900,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6609.000000
277.000000,443100.000000,25603551.000000,,0.060900,0.000000,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6610.000000
278.000000,443200.000000,25603551.000000,,0.058000,0.000000,-0.968600,,1.000000,,0.000000,11.000000,,6612.000000
279.000000,443300.000000,25603551.000000,,0.055100,0.000000,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6613.000000
280.000000,443400.000000,25603551.000000,,0.058000,0.000000,-0.968600,-0.325195,1.000000,0.407405,0.000000,11.000000,,6615.000000
281.000000,443500.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6616.000000
282.000000,443600.000000,25603551.000000,,0.058000,0.002900,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6618.000000
283.000000,443700.000000,25603551.000000,,0.058000,0.002900,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6619.000000
284.000000,443800.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6621.000000
285.000000,443900.000000,25603551.000000,,0.060900,0.002900,-0.971500,-0.650391,1.000000,,0.000000,11.000000,,6622.000000
286.000000,444000.000000,25603551.000000,,0.058000,0.002900,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6624.000000
287.000000,444100.000000,25603551.000000,,0.058000,0.000000,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6625.000000
288.000000,444200.000000,25603551.000000,,0.058000,0.000000,-0.968600,,1.000000,,0.000000,11.000000,,6627.000000
289.000000,444300.000000,25603551.000000,,0.058000,0.000000,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6628.000000
290.000000,444400.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.325195,1.000000,0.240739,0.000000,11.000000,,6630.000000
291.000000,444500.000000,25603551.000000,,0.058000,0.000000,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6631.000000
292.000000,444600.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6633.000000
293.000000,444700.000000,25603551.000000,,0.060900,0.002900,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6634.000000
294.000000,444800.000000,25603551.000000,,0.058000,0.005800,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6636.000000
295.000000,444900.000000,25603551.000000,,0.058000,0.002900,-0.971500,-0.650391,1.000000,,0.000000,11.000000,,6637.000000
296.000000,445000.000000,25603551.000000,,0.058000,0.002900,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6639.000000
297.000000,445100.000000,25603551.000000,,0.060900,0.000000,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6640.000000
298.000000,445200.000000,25603551.000000,,0.058000,0.002900,-0.968600,,1.000000,,0.000000,11.000000,,6642.000000
299.000000,445300.000000,25603551.000000,,0.058000,0.000000,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6643.000000
300.000000,445400.000000,25603551.000000,,0.058000,0.000000,-0.971500,-0.975586,1.000000,0.648144,0.000000,11.000000,,6645.000000
301.000000,445500.000000,25603551.000000,,0.058000,0.002900,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6646.000000
302.000000,445600.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6648.000000
303.000000,445700.000000,25603551.000000,,0.058000,0.002900,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6649.000000
304.000000,445800.000000,25603551.000000,,0.058000,0.002900,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6651.000000
305.000000,445900.000000,25603551.000000,,0.058000,0.002900,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6652.000000
306.000000,446000.000000,25603551.000000,,0.058000,0.002900,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6654.000000
307.000000,446100.000000,25603551.000000,,0.055100,0.000000,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6655.000000
308.000000,446200.000000,25603551.000000,,0.058000,0.002900,-0.968600,,1.000000,,0.000000,11.000000,,6657.000000
309.000000,446300.000000,25603551.000000,,0.060900,0.002900,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6658.000000
310.000000,446400.000000,25603551.000000,,0.055100,0.000000,-0.968600,-1.300781,1.000000,0.944438,0.000000,11.000000,,6660.000000
311.000000,446500.000000,25603551.000000,,0.058000,0.000000,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6661.000000
312.000000,446600.000000,25603551.000000,,0.060900,0.005800,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6663.000000
313.000000,446700.000000,25603551.000000,,0.060900,0.000000,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6664.000000
314.000000,446800.000000,25603551.000000,,0.055100,0.000000,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6666.000000
315.000000,446900.000000,25603551.000000,,0.055100,0.005800,-0.971500,-1.951172,1.000000,,0.000000,11.000000,,6667.000000
316.000000,447000.000000,25603551.000000,,0.060900,0.005800,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6669.000000
317.000000,447100.000000,25603551.000000,,0.060900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6670.000000
318.000000,447200.000000,25603551.000000,,0.055100,0.000000,-0.971500,,1.000000,,0.000000,11.000000,,6672.000000
319.000000,447300.000000,25603551.000000,,0.055100,0.005800,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6673.000000
320.000000,447400.000000,25603551.000000,,0.060900,0.005800,-0.968600,-1.300781,1.000000,0.870365,0.000000,11.000000,,6675.000000
321.000000,447500.000000,25603551.000000,,0.060900,0.002900,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6676.000000
322.000000,447600.000000,25603551.000000,,0.055100,0.000000,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6678.000000
323.000000,447700.000000,25603551.000000,,0.055100,0.000000,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6679.000000
324.000000,447800.000000,25603551.000000,,0.060900,0.002900,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6681.000000
325.000000,447900.000000,25603551.000000,,0.058000,0.002900,-0.971500,-1.300781,1.000000,,0.000000,11.000000,,6682.000000
326.000000,448000.000000,25603551.000000,,0.055100,0.002900,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6684.000000
327.000000,448100.000000,25603551.000000,,0.058000,0.000000,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6685.000000
328.000000,448200.000000,25603551.000000,,0.058000,0.000000,-0.968600,,1.000000,,0.000000,11.000000,,6687.000000
329.000000,448300.000000,25603551.000000,,0.058000,0.002900,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6688.000000
330.000000,448400.000000,25603551.000000,,0.060900,0.005800,-0.968600,-0.650391,1.000000,0.462960,0.000000,11.000000,,6689.000000
331.000000,448500.000000,25603551.000000,,0.058000,0.000000,-0.971500,0.325195,1.000000,,0.000000,11.000000,,6691.000000
332.000000,448600.000000,25603551.000000,,0.058000,0.000000,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6692.000000
333.000000,448700.000000,25603551.000000,,0.058000,0.002900,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6694.000000
334.000000,448800.000000,25603551.000000,,0.060900,0.005800,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6695.000000
335.000000,448900.000000,25603551.000000,,0.058000,0.002900,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6697.000000
336.000000,449000.000000,25603551.000000,,0.058000,0.000000,-0.968600,0.325195,1.000000,,0.000000,11.000000,,6698.000000
337.000000,449100.000000,25603551.000000,,0.058000,0.000000,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6700.000000
338.000000,449200.000000,25603551.000000,,0.058000,0.000000,-0.968600,,1.000000,,0.000000,11.000000,,6701.000000
339.000000,449300.000000,25603551.000000,,0.058000,0.002900,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6703.000000
340.000000,449400.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.650391,1.000000,0.185184,0.000000,11.000000,,6704.000000
341.000000,449500.000000,25603551.000000,,0.058000,0.000000,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6706.000000
342.000000,449600.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6707.000000
343.000000,449700.000000,25603551.000000,,0.058000,0.002900,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6709.000000
344.000000,449800.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6710.000000
345.000000,449900.000000,25603551.000000,,0.058000,0.002900,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6712.000000
346.000000,450000.000000,25603551.000000,,0.058000,0.000000,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6713.000000
347.000000,450100.000000,25603551.000000,,0.058000,0.000000,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6715.000000
348.000000,450200.000000,25603551.000000,,0.058000,0.002900,-0.968600,,1.000000,,0.000000,11.000000,,6716.000000
349.000000,450300.000000,25603551.000000,,0.058000,0.000000,-0.971500,-0.650391,1.000000,,0.000000,11.000000,,6718.000000
350.000000,450400.000000,25603551.000000,,0.058000,0.000000,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6719.000000
351.000000,450500.000000,25603551.000000,,0.058000,0.000000,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6721.000000
352.000000,450600.000000,25603551.000000,,0.058000,0.002900,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6722.000000
353.000000,450700.000000,25603551.000000,,0.058000,0.002900,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6724.000000
354.000000,450800.000000,25603551.000000,,0.058000,0.005800,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6725.000000
355.000000,450900.000000,25603551.000000,,0.058000,0.005800,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6727.000000
356.000000,451000.000000,25603551.000000,,0.058000,0.002900,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6728.000000
357.000000,451100.000000,25603551.000000,,0.058000,0.000000,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6730.000000
358.000000,451200.000000,25603551.000000,,0.058000,0.002900,-0.971500,,1.000000,,0.000000,11.000000,,6731.000000
359.000000,451300.000000,25603551.000000,,0.060900,0.002900,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6733.000000
360.000000,451400.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.325195,1.000000,0.370368,0.000000,11.000000,,6734.000000
361.000000,451500.000000,25603551.000000,,0.058000,0.000000,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6736.000000
362.000000,451600.000000,25603551.000000,,0.058000,0.000000,-0.968600,-0.650391,1.000000,,0.000000,11.000000,,6737.000000
363.000000,451700.000000,25603551.000000,,0.058000,0.002900,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6739.000000
364.000000,451800.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.650391,1.000000,,0.000000,11.000000,,6740.000000
365.000000,451900.000000,25603551.000000,,0.058000,0.002900,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6742.000000
366.000000,452000.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6743.000000
367.000000,452100.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.650391,1.000000,,0.000000,11.000000,,6745.000000
368.000000,452200.000000,25603551.000000,,0.058000,0.002900,-0.968600,,1.000000,,0.000000,11.000000,,6746.000000
369.000000,452300.000000,25603551.000000,,0.058000,0.002900,-0.971500,-0.650391,1.000000,,0.000000,11.000000,,6748.000000
370.000000,452400.000000,25603551.000000,,0.058000,0.002900,-0.968600,0.000000,1.000000,0.629626,0.000000,11.000000,,6749.000000
