System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
917.000000,428200.000000,23287161.000000,0.000000,-0.037700,0.052200,-0.997600,,0.000000,,59.980000,,,6386.000000
918.000000,428300.000000,23287161.000000,0.000000,-0.034800,0.058000,-0.983100,,0.000000,,60.090000,,,6388.000000
919.000000,428400.000000,23287161.000000,0.000000,-0.029000,0.101500,-0.980200,,0.000000,,60.009998,,,6389.000000
920.000000,428500.000000,23287161.000000,0.000000,-0.040600,0.098600,-0.971500,,0.000000,,60.080002,,,6391.000000
921.000000,428600.000000,23287161.000000,0.000000,-0.040600,0.101500,-0.971500,,0.000000,,60.209999,,,6392.000000
922.000000,428700.000000,23287161.000000,0.000000,-0.043500,0.092800,-0.994700,,0.000000,63.295889,60.139999,,,6394.000000
923.000000,428800.000000,23287161.000000,0.000000,-0.037700,0.113100,-0.965700,,0.000000,,60.259998,,,6395.000000
924.000000,428900.000000,23287161.000000,0.000000,-0.037700,0.113100,-0.983100,,0.000000,,60.330002,,,6397.000000
925.000000,429000.000000,23287161.000000,0.000000,-0.040600,0.098600,-0.986000,,0.000000,,60.349998,,,6398.000000
926.000000,429100.000000,23287161.000000,0.000000,-0.031900,0.101500,-0.980200,,0.000000,,60.450001,,,6400.000000
927.000000,429200.000000,23287161.000000,0.000000,-0.031900,0.136300,-0.983100,,0.000000,,60.619999,,,6401.000000
928.000000,429300.000000,23287161.000000,0.000000,-0.046400,0.130500,-0.991800,,0.000000,,60.549999,,,6403.000000
929.000000,429400.000000,23287161.000000,0.000000,-0.040600,0.133400,-0.994700,,0.000000,,60.709999,,,6404.000000
930.000000,429500.000000,23287161.000000,0.000000,-0.031900,0.101500,-0.991800,,0.000000,,60.770000,,,6406.000000
931.000000,429600.000000,23287161.000000,0.000000,-0.026100,0.124700,-0.971500,,0.000000,,60.779999,,,6407.000000
932.000000,429700.000000,23287161.000000,0.000000,-0.046400,0.118900,-0.962800,,0.000000,67.258829,60.880001,,,6409.000000
933.000000,429800.000000,23287161.000000,0.000000,-0.031900,0.124700,-0.977300,,0.000000,,60.849998,,,6410.000000
934.000000,429900.000000,23287161.000000,0.000000,-0.037700,0.110200,-0.991800,,0.000000,,61.020000,,,6412.000000
935.000000,430000.000000,23287161.000000,0.000000,-0.043500,0.098600,-0.994700,,0.000000,,61.099998,,,6413.000000
936.000000,430100.000000,23287161.000000,0.000000,-0.023200,0.081200,-0.988900,,0.000000,,61.200001,,,6415.000000
937.000000,430200.000000,23287161.000000,0.000000,-0.031900,0.095700,-0.986000,,0.000000,,61.200001,,,6416.000000
938.000000,430300.000000,23287161.000000,0.000000,-0.034800,0.113100,-0.977300,,0.000000,,61.389999,,,6418.000000
939.000000,430400.000000,23287161.000000,0.000000,-0.026100,0.110200,-0.965700,,0.000000,,61.400002,,,6419.000000
940.000000,430500.000000,23287161.000000,0.000000,-0.026100,0.087000,-0.983100,,0.000000,,61.529999,,,6421.000000
941.000000,430600.000000,23287161.000000,0.000000,-0.055100,0.092800,-0.977300,,0.000000,,61.580002,,,6422.000000
942.000000,430700.000000,23287161.000000,0.000000,-0.002900,0.075400,-0.959900,,0.000000,66.314390,61.689999,,,6424.000000
943.000000,430800.000000,23287161.000000,0.000000,-0.034800,0.081200,-0.980200,,0.000000,,61.750000,,,6425.000000
944.000000,430900.000000,23287161.000000,0.000000,-0.046400,0.098600,-1.000500,,0.000000,,61.869999,,,6427.000000
945.000000,431000.000000,23287161.000000,0.000000,-0.046400,0.095700,-1.000500,,0.000000,,61.959999,,,6428.000000
946.000000,431100.000000,23287161.000000,0.000000,-0.040600,0.089900,-0.988900,,0.000000,,61.990002,,,6430.000000
947.000000,431200.000000,23287161.000000,0.000000,-0.020300,0.052200,-0.974400,,0.000000,,62.060001,,,6431.000000
948.000000,431300.000000,23287161.000000,0.000000,-0.046400,0.075400,-0.983100,,0.000000,,62.150002,,,6433.000000
949.000000,431400.000000,23287161.000000,0.000000,-0.060900,0.078300,-0.986000,,0.000000,,62.299999,,,6434.000000
950.000000,431500.000000,23287161.000000,0.000000,,,,,0.000000,,62.320000,,,6436.000000
951.000000,431600.000000,23287161.000000,0.000000,-0.049300,0.107300,-1.017900,,0.000000,,62.480000,,,6437.000000
952.000000,431700.000000,23287161.000000,0.000000,-0.029000,0.136300,-0.980200,,0.000000,66.314390,62.610001,,,6439.000000
953.000000,431800.000000,23287161.000000,0.000000,-0.031900,0.124700,-0.974400,,0.000000,,62.549999,,,6440.000000
954.000000,431900.000000,23287161.000000,0.000000,-0.043500,0.133400,-0.959900,,0.000000,,62.660000,,,6442.000000
955.000000,432000.000000,23287161.000000,0.000000,-0.017400,0.113100,-0.971500,,0.000000,,62.799999,,,6443.000000
956.000000,432100.000000,23287161.000000,0.000000,-0.040600,0.101500,-0.971500,,0.000000,,62.919998,,,6445.000000
957.000000,432200.000000,23287161.000000,0.000000,-0.034800,0.104400,-0.994700,,0.000000,,62.919998,,,6446.000000
958.000000,432300.000000,23287161.000000,0.000000,-0.023200,0.113100,-0.971500,,0.000000,,63.009998,,,6448.000000
959.000000,432400.000000,23287161.000000,0.000000,-0.058000,0.118900,-0.991800,,0.000000,,63.090000,,,6449.000000
960.000000,432500.000000,23287161.000000,0.000000,-0.017400,0.107300,-0.977300,,0.000000,,63.330002,,,6451.000000
961.000000,432600.000000,23287161.000000,0.000000,-0.023200,0.095700,-0.959900,,1.000000,,63.360001,,,6452.000000
962.000000,432700.000000,23287161.000000,0.000000,-0.037700,0.101500,-0.957000,,1.000000,66.610684,63.520000,,,6454.000000
963.000000,432800.000000,23287161.000000,0.000000,-0.058000,0.089900,-0.988900,,1.000000,,63.610001,,,6455.000000
964.000000,432900.000000,23287161.000000,0.000000,-0.043500,0.107300,-1.006300,,1.000000,,63.720001,,,6457.000000
965.000000,433000.000000,23287161.000000,0.000000,-0.055100,0.092800,-1.012100,,1.000000,,63.869999,,,6458.000000
966.000000,433100.000000,23287161.000000,0.000000,-0.020300,0.055100,-0.986000,,1.000000,,63.880001,,,6460.000000
967.000000,433200.000000,23287161.000000,0.000000,-0.023200,0.046400,-0.942500,,1.000000,,63.970001,,,6461.000000
968.000000,433300.000000,23287161.000000,0.000000,-0.066700,0.063800,-0.945400,,1.000000,,64.150002,,,6463.000000
969.000000,433400.000000,23287161.000000,0.000000,-0.058000,0.075400,-0.991800,,1.000000,,64.209999,,,6464.000000
970.000000,433500.000000,23287161.000000,0.000000,-0.043500,0.092800,-0.994700,,1.000000,,64.320000,,,6466.000000
971.000000,433600.000000,23287161.000000,0.000000,-0.043500,0.069600,-0.997600,,1.000000,,64.389999,,,6467.000000
972.000000,433700.000000,23287161.000000,0.000000,-0.066700,0.049300,-0.991800,,1.000000,69.832885,64.379997,,,6469.000000
973.000000,433800.000000,23287161.000000,0.000000,-0.078300,0.040600,-0.980200,,1.000000,,64.459999,,,6470.000000
974.000000,433900.000000,23287161.000000,0.000000,-0.072500,0.037700,-0.977300,,1.000000,,64.339996,,,6472.000000
975.000000,434000.000000,23287161.000000,0.000000,-0.066700,0.020300,-0.959900,,1.000000,,64.510002,,,6473.000000
976.000000,434100.000000,23287161.000000,0.000000,-0.060900,0.037700,-0.983100,,1.000000,,64.400002,,,6475.000000
977.000000,434200.000000,23287161.000000,0.000000,-0.081200,0.008700,-0.991800,,1.000000,,64.389999,,,6476.000000
978.000000,434300.000000,23287161.000000,0.000000,-0.072500,0.040600,-0.991800,,1.000000,,64.419998,,,6478.000000
979.000000,434400.000000,23287161.000000,0.000000,-0.095700,0.011600,-0.980200,,1.000000,,64.370003,,,6479.000000
980.000000,434500.000000,23287161.000000,0.000000,-0.101500,0.034800,-0.980200,,1.000000,,64.320000,,,6481.000000
981.000000,434600.000000,23287161.000000,0.000000,-0.087000,0.011600,-0.968600,,1.000000,,64.250000,,,6482.000000
982.000000,434700.000000,23287161.000000,0.000000,-0.101500,0.020300,-0.977300,,1.000000,67.351424,64.169998,,,6484.000000
983.000000,434800.000000,23287161.000000,0.000000,-0.089900,0.029000,-0.977300,,1.000000,,64.180000,,,6485.000000
984.000000,434900.000000,23287161.000000,0.000000,-0.113100,-0.005800,-0.991800,,1.000000,,64.029999,,,6487.000000
985.000000,435000.000000,23287161.000000,0.000000,-0.113100,0.017400,-1.003400,,1.000000,,64.019997,,,6488.000000
986.000000,435100.000000,23287161.000000,0.000000,-0.098600,0.000000,-1.009200,,1.000000,,64.029999,,,6490.000000
987.000000,435200.000000,23287161.000000,0.000000,-0.101500,0.000000,-0.997600,,1.000000,,63.840000,,,6491.000000
988.000000,435300.000000,23287161.000000,0.000000,-0.104400,0.020300,-0.991800,,1.000000,,63.759998,,,6493.000000
989.000000,435400.000000,23287161.000000,0.000000,-0.098600,0.026100,-0.986000,,1.000000,,63.720001,,,6494.000000
990.000000,435500.000000,23287161.000000,0.000000,-0.098600,-0.017400,-0.997600,,1.000000,,63.570000,,,6496.000000
991.000000,435600.000000,23287161.000000,0.000000,-0.124700,0.000000,-1.015000,,1.000000,,63.500000,,,6497.000000
992.000000,435700.000000,23287161.000000,0.000000,-0.092800,0.000000,-0.986000,,1.000000,65.851433,63.430000,,,6499.000000
993.000000,435800.000000,23287161.000000,0.000000,-0.110200,-0.002900,-0.959900,,1.000000,,63.279999,,,6500.000000
994.000000,435900.000000,23287161.000000,0.000000,-0.133400,0.008700,-0.980200,,1.000000,,63.230000,,,6502.000000
995.000000,436000.000000,23287161.000000,0.000000,-0.121800,-0.014500,-1.009200,,1.000000,,63.139999,,,6503.000000
996.000000,436100.000000,23287161.000000,0.000000,-0.118900,0.000000,-1.020800,,1.000000,,62.849998,,,6505.000000
997.000000,436200.000000,23287161.000000,0.000000,-0.118900,-0.023200,-1.000500,,1.000000,,62.619999,,,6506.000000
998.000000,436300.000000,23287161.000000,0.000000,-0.159500,-0.020300,-1.009200,,1.000000,,62.500000,,,6507.000000
999.000000,436400.000000,23287161.000000,0.000000,-0.121800,0.011600,-0.997600,,1.000000,,62.320000,,,6509.000000
1000.000000,436500.000000,23287161.000000,0.000000,-0.104400,-0.002900,-0.971500,,1.000000,,62.070000,,,6510.000000
1001.000000,436600.000000,23287161.000000,0.000000,-0.142100,0.008700,-1.003400,,1.000000,,61.959999,,,6512.000000
1002.000000,436700.000000,23287161.000000,0.000000,-0.121800,-0.014500,-0.994700,,1.000000,66.295871,61.689999,,,6513.000000
1003.000000,436800.000000,23287161.000000,0.000000,-0.124700,-0.005800,-0.991800,,1.000000,,61.549999,,,6515.000000
1004.000000,436900.000000,23287161.000000,0.000000,-0.145000,-0.023200,-0.983100,,1.000000,,61.369999,,,6516.000000
1005.000000,437000.000000,23287161.000000,0.000000,-0.121800,-0.026100,-0.983100,,1.000000,,61.110001,,,6518.000000
1006.000000,437100.000000,23287161.000000,0.000000,-0.127600,0.002900,-0.997600,,1.000000,,60.950001,,,6519.000000
1007.000000,437200.000000,23287161.000000,0.000000,-0.139200,0.000000,-0.997600,,1.000000,,60.799999,,,6521.000000
1008.000000,437300.000000,23287161.000000,0.000000,-0.127600,-0.017400,-0.997600,,1.000000,,60.509998,,,6522.000000
1009.000000,437400.000000,23287161.000000,0.000000,-0.116000,-0.005800,-0.974400,,1.000000,,60.380001,,,6524.000000
1010.000000,437500.000000,23287161.000000,0.000000,-0.127600,-0.005800,-0.977300,,1.000000,,60.090000,,,6525.000000
1011.000000,437600.000000,23287161.000000,0.000000,-0.127600,0.020300,-0.974400,,1.000000,,59.930000,,,6527.000000
1012.000000,437700.000000,23287161.000000,0.000000,-0.124700,-0.037700,-1.020800,,1.000000,65.240325,59.669998,,,6528.000000
1013.000000,437800.000000,23287161.000000,0.000000,-0.147900,0.017400,-1.003400,,1.000000,,59.619999,,,6530.000000
1014.000000,437900.000000,23287161.000000,0.000000,-0.095700,-0.023200,-0.991800,,1.000000,,59.279999,,,6531.000000
1015.000000,438000.000000,23287161.000000,0.000000,-0.127600,-0.029000,-0.971500,,1.000000,,59.009998,,,6533.000000
1016.000000,438100.000000,23287161.000000,0.000000,-0.153700,0.046400,-0.962800,,1.000000,,58.869999,,,6534.000000
1017.000000,438200.000000,23287161.000000,0.000000,-0.145000,-0.040600,-1.017900,,1.000000,,58.830002,,,6536.000000
1018.000000,438300.000000,23287161.000000,0.000000,-0.101500,-0.011600,-1.026600,,1.000000,,58.599998,,,6537.000000
1019.000000,438400.000000,23287161.000000,0.000000,-0.113100,-0.046400,-1.012100,,1.000000,,58.299999,,,6539.000000
1020.000000,438500.000000,23287161.000000,0.000000,-0.127600,-0.008700,-0.974400,,1.000000,,58.150002,,,6540.000000
1021.000000,438600.000000,23287161.000000,0.000000,-0.118900,-0.020300,-0.988900,,1.000000,,58.020000,,,6542.000000
1022.000000,438700.000000,23287161.000000,0.000000,-0.110200,-0.008700,-0.991800,,1.000000,60.869978,57.820000,,,6543.000000
1023.000000,438800.000000,23287161.000000,0.000000,-0.110200,0.000000,-1.003400,,1.000000,,57.580002,,,6545.000000
1024.000000,438900.000000,23287161.000000,0.000000,-0.116000,-0.002900,-0.988900,,1.000000,,57.470001,,,6546.000000
1025.000000,439000.000000,23287161.000000,0.000000,-0.110200,-0.002900,-1.000500,,1.000000,,57.240002,,,6548.000000
1026.000000,439100.000000,23287161.000000,0.000000,-0.116000,0.000000,-0.994700,,1.000000,,57.169998,,,6549.000000
1027.000000,439200.000000,23287161.000000,0.000000,-0.098600,-0.008700,-1.000500,,1.000000,,56.950001,,,6551.000000
1028.000000,439300.000000,23287161.000000,0.000000,-0.124700,0.000000,-0.997600,,1.000000,,56.790001,,,6552.000000
1029.000000,439400.000000,23287161.000000,0.000000,-0.104400,-0.017400,-1.003400,,1.000000,,56.590000,,,6554.000000
1030.000000,439500.000000,23287161.000000,0.000000,-0.104400,-0.005800,-0.983100,,1.000000,,56.349998,,,6555.000000
1031.000000,439600.000000,23287161.000000,0.000000,-0.118900,0.017400,-0.977300,,1.000000,,56.220001,,,6557.000000
1032.000000,439700.000000,23287161.000000,0.000000,-0.107300,0.000000,-0.980200,,1.000000,61.055166,56.020000,,,6558.000000
1033.000000,439800.000000,23287161.000000,0.000000,-0.101500,0.026100,-0.980200,,1.000000,,55.779999,,,6560.000000
1034.000000,439900.000000,23287161.000000,0.000000,-0.118900,0.000000,-1.003400,,1.000000,,55.610001,,,6561.000000
1035.000000,440000.000000,23287161.000000,0.000000,-0.107300,0.011600,-0.994700,,1.000000,,55.419998,,,6563.000000
1036.000000,440100.000000,23287161.000000,0.000000,-0.110200,0.002900,-1.000500,,1.000000,,55.270000,,,6564.000000
1037.000000,440200.000000,23287161.000000,0.000000,-0.104400,-0.002900,-0.986000,,1.000000,,55.090000,,,6566.000000
1038.000000,440300.000000,23287161.000000,0.000000,-0.127600,0.017400,-0.991800,,1.000000,,54.860001,,,6567.000000
1039.000000,440400.000000,23287161.000000,0.000000,-0.124700,0.014500,-0.994700,,1.000000,,54.730000,,,6569.000000
1040.000000,440500.000000,23287161.000000,0.000000,-0.107300,0.034800,-1.009200,,1.000000,,54.490002,,,6570.000000
1041.000000,440600.000000,23287161.000000,0.000000,-0.130500,0.011600,-1.015000,,1.000000,,54.169998,,,6572.000000
1042.000000,440700.000000,23287161.000000,0.000000,-0.124700,0.020300,-1.000500,,1.000000,58.055184,54.049999,,,6573.000000
1043.000000,440800.000000,23287161.000000,0.000000,-0.113100,0.000000,-0.994700,,1.000000,,53.799999,,,6575.000000
1044.000000,440900.000000,23287161.000000,0.000000,-0.127600,0.000000,-0.980200,,1.000000,,53.480000,,,6576.000000
1045.000000,441000.000000,23287161.000000,0.000000,-0.139200,-0.002900,-0.991800,,1.000000,,53.240002,,,6578.000000
1046.000000,441100.000000,23287161.000000,0.000000,-0.124700,0.017400,-0.983100,,1.000000,,52.950001,,,6579.000000
1047.000000,441200.000000,23287161.000000,0.000000,-0.127600,0.011600,-1.000500,,1.000000,,52.669998,,,6581.000000
1048.000000,441300.000000,23287161.000000,0.000000,-0.130500,0.014500,-0.988900,,1.000000,,52.450001,,,6582.000000
1049.000000,441400.000000,23287161.000000,0.000000,-0.136300,0.000000,-1.015000,,1.000000,,52.189999,,,6584.000000
1050.000000,441500.000000,23287161.000000,0.000000,-0.124700,0.008700,-0.971500,,1.000000,,51.880001,,,6585.000000
1051.000000,441600.000000,23287161.000000,0.000000,-0.121800,-0.005800,-0.994700,,1.000000,,51.520000,,,6587.000000
1052.000000,441700.000000,23287161.000000,0.000000,-0.130500,0.014500,-0.983100,,1.000000,55.907048,51.290001,,,6588.000000
1053.000000,441800.000000,23287161.000000,0.000000,-0.133400,0.017400,-0.997600,,1.000000,,51.040001,,,6590.000000
1054.000000,441900.000000,23287161.000000,0.000000,-0.124700,-0.011600,-1.003400,,1.000000,,50.779999,,,6591.000000
1055.000000,442000.000000,23287161.000000,0.000000,-0.101500,0.031900,-0.977300,,1.000000,,50.549999,,,6593.000000
1056.000000,442100.000000,23287161.000000,0.000000,-0.098600,-0.011600,-1.009200,,1.000000,,50.450001,,,6594.000000
1057.000000,442200.000000,23287161.000000,0.000000,-0.107300,0.008700,-0.986000,,1.000000,,50.180000,,,6596.000000
1058.000000,442300.000000,23287161.000000,0.000000,-0.101500,0.011600,-0.997600,,1.000000,,49.970001,,,6597.000000
1059.000000,442400.000000,23287161.000000,0.000000,-0.101500,0.002900,-0.986000,,1.000000,,49.720001,,,6599.000000
1060.000000,442500.000000,23287161.000000,0.000000,-0.101500,-0.029000,-0.959900,,1.000000,,49.480000,,,6600.000000
1061.000000,442600.000000,23287161.000000,0.000000,-0.121800,-0.008700,-0.991800,,1.000000,,49.369999,,,6602.000000
1062.000000,442700.000000,23287161.000000,0.000000,-0.127600,0.008700,-1.006300,,1.000000,53.277436,49.139999,,,6603.000000
1063.000000,442800.000000,23287161.000000,0.000000,-0.087000,0.000000,-1.012100,,1.000000,,48.900002,,,6605.000000
1064.000000,442900.000000,23287161.000000,0.000000,-0.089900,-0.011600,-0.977300,,1.000000,,48.700001,,,6606.000000
1065.000000,443000.000000,23287161.000000,0.000000,-0.127600,-0.020300,-0.959900,,1.000000,,48.270000,,,6608.000000
1066.000000,443100.000000,23287161.000000,0.000000,-0.136300,-0.020300,-0.962800,,1.000000,,48.119999,,,6609.000000
1067.000000,443200.000000,23287161.000000,0.000000,-0.124700,0.011600,-1.015000,,1.000000,,48.000000,,,6611.000000
1068.000000,443300.000000,23287161.000000,0.000000,-0.113100,-0.040600,-0.991800,,1.000000,,47.709999,,,6612.000000
1069.000000,443400.000000,23287161.000000,0.000000,-0.113100,-0.020300,-0.997600,,1.000000,,47.419998,,,6614.000000
1070.000000,443500.000000,23287161.000000,0.000000,-0.124700,-0.058000,-0.962800,,1.000000,,47.139999,,,6615.000000
1071.000000,443600.000000,23287161.000000,0.000000,-0.124700,-0.046400,-0.980200,,1.000000,,46.880001,,,6617.000000
1072.000000,443700.000000,23287161.000000,0.000000,-0.145000,-0.043500,-1.003400,,1.000000,51.573745,46.599998,,,6618.000000
1073.000000,443800.000000,23287161.000000,0.000000,-0.127600,-0.029000,-1.015000,,1.000000,,46.450001,,,6620.000000
1074.000000,443900.000000,23287161.000000,0.000000,-0.107300,-0.034800,-1.000500,,1.000000,,46.200001,,,6621.000000
1075.000000,444000.000000,23287161.000000,0.000000,-0.121800,-0.040600,-0.991800,,1.000000,,45.869999,,,6623.000000
1076.000000,444100.000000,23287161.000000,0.000000,-0.133400,-0.040600,-0.977300,,1.000000,,45.540001,,,6624.000000
1077.000000,444200.000000,23287161.000000,0.000000,-0.142100,-0.026100,-0.983100,,1.000000,,45.230000,,,6626.000000
1078.000000,444300.000000,23287161.000000,0.000000,-0.142100,-0.034800,-0.980200,,1.000000,,44.910000,,,6627.000000
1079.000000,444400.000000,23287161.000000,0.000000,-0.142100,-0.029000,-1.000500,,1.000000,,44.619999,,,6629.000000
1080.000000,444500.000000,23287161.000000,0.000000,-0.147900,-0.029000,-1.000500,,1.000000,,44.310001,,,6630.000000
1081.000000,444600.000000,23287161.000000,0.000000,-0.136300,-0.026100,-0.983100,,1.000000,,44.119999,,,6632.000000
1082.000000,444700.000000,23287161.000000,0.000000,-0.139200,-0.026100,-0.994700,,1.000000,46.740440,43.880001,,,6633.000000
1083.000000,444800.000000,23287161.000000,0.000000,-0.142100,-0.029000,-0.986000,,1.000000,,43.290001,,,6635.000000
1084.000000,444900.000000,23287161.000000,0.000000,-0.142100,-0.029000,-0.994700,,1.000000,,42.930000,,,6636.000000
1085.000000,445000.000000,23287161.000000,0.000000,-0.145000,-0.023200,-0.994700,,1.000000,,42.599998,,,6638.000000
1086.000000,445100.000000,23287161.000000,0.000000,-0.142100,-0.020300,-1.009200,,1.000000,,42.320000,,,6639.000000
1087.000000,445200.000000,23287161.000000,0.000000,-0.136300,-0.034800,-0.986000,,1.000000,,41.779999,,,6641.000000
1088.000000,445300.000000,23287161.000000,0.000000,-0.130500,-0.026100,-0.991800,,1.000000,,41.619999,,,6642.000000
1089.000000,445400.000000,23287161.000000,0.000000,-0.139200,-0.014500,-0.974400,,1.000000,,41.230000,,,6644.000000
1090.000000,445500.000000,23287161.000000,0.000000,-0.139200,0.023200,-0.983100,,1.000000,,40.869999,,,6645.000000
1091.000000,445600.000000,23287161.000000,0.000000,-0.188500,-0.095700,-1.044000,,1.000000,,40.599998,,,6647.000000
1092.000000,445700.000000,23287161.000000,0.000000,-0.104400,0.055100,-0.968600,,1.000000,43.814534,40.220001,,,6648.000000
1093.000000,445800.000000,23287161.000000,0.000000,-0.116000,-0.020300,-0.991800,,1.000000,,39.900002,,,6650.000000
1094.000000,445900.000000,23287161.000000,0.000000,-0.139200,-0.017400,-0.959900,,1.000000,,39.459999,,,6651.000000
1095.000000,446000.000000,23287161.000000,0.000000,-0.156600,0.000000,-0.974400,,1.000000,,39.160000,,,6653.000000
1096.000000,446100.000000,23287161.000000,0.000000,-0.145000,-0.034800,-0.994700,,1.000000,,38.799999,,,6654.000000
1097.000000,446200.000000,23287161.000000,0.000000,-0.127600,-0.014500,-0.994700,,1.000000,,38.480000,,,6656.000000
1098.000000,446300.000000,23287161.000000,0.000000,-0.133400,-0.014500,-1.000500,,1.000000,,38.220001,,,6657.000000
1099.000000,446400.000000,23287161.000000,0.000000,-0.139200,-0.020300,-0.986000,,1.000000,,37.860001,,,6659.000000
1100.000000,446500.000000,23287161.000000,0.000000,-0.142100,-0.005800,-0.994700,,1.000000,,37.529999,,,6660.000000
1101.000000,446600.000000,23287161.000000,0.000000,-0.124700,-0.014500,-0.983100,,1.000000,,37.230000,,,6662.000000
1102.000000,446700.000000,23287161.000000,0.000000,-0.133400,-0.005800,-0.994700,,1.000000,41.296032,36.779999,,,6663.000000
1103.000000,446800.000000,23287161.000000,0.000000,-0.139200,0.002900,-0.994700,,1.000000,,36.520000,,,6665.000000
1104.000000,446900.000000,23287161.000000,0.000000,-0.133400,0.014500,-0.991800,,1.000000,,36.209999,,,6666.000000
1105.000000,447000.000000,23287161.000000,0.000000,-0.124700,-0.002900,-0.980200,,1.000000,,35.820000,,,6668.000000
1106.000000,447100.000000,23287161.000000,0.000000,-0.136300,0.002900,-0.997600,,1.000000,,35.500000,,,6669.000000
1107.000000,447200.000000,23287161.000000,0.000000,-0.136300,0.014500,-1.003400,,1.000000,,35.240002,,,6671.000000
1108.000000,447300.000000,23287161.000000,0.000000,-0.130500,-0.017400,-0.986000,,1.000000,,34.849998,,,6672.000000
1109.000000,447400.000000,23287161.000000,0.000000,-0.113100,-0.002900,-0.988900,,1.000000,,34.570000,,,6674.000000
1110.000000,447500.000000,23287161.000000,0.000000,-0.124700,0.011600,-0.997600,,1.000000,,34.220001,,,6675.000000
1111.000000,447600.000000,23287161.000000,0.000000,-0.133400,0.014500,-0.997600,,1.000000,,33.959999,,,6677.000000
1112.000000,447700.000000,23287161.000000,0.000000,-0.127600,-0.002900,-0.971500,,1.000000,37.221985,33.619999,,,6678.000000
1113.000000,447800.000000,23287161.000000,0.000000,-0.113100,0.011600,-0.988900,,1.000000,,33.240002,,,6680.000000
1114.000000,447900.000000,23287161.000000,0.000000,-0.116000,0.020300,-0.994700,,1.000000,,32.900002,,,6681.000000
1115.000000,448000.000000,23287161.000000,0.000000,-0.133400,0.011600,-0.997600,,1.000000,,32.680000,,,6683.000000
1116.000000,448100.000000,23287161.000000,0.000000,-0.113100,0.008700,-0.983100,,1.000000,,32.380001,,,6684.000000
1117.000000,448200.000000,23287161.000000,0.000000,-0.116000,0.023200,-0.988900,,1.000000,,32.020000,,,6686.000000
1118.000000,448300.000000,23287161.000000,0.000000,-0.113100,0.008700,-0.991800,,1.000000,,31.719999,,,6687.000000
1119.000000,448400.000000,23287161.000000,0.000000,-0.118900,0.000000,-0.983100,,1.000000,,31.490000,,,6689.000000
1120.000000,448500.000000,23287161.000000,0.000000,-0.118900,0.011600,-0.991800,,1.000000,,31.049999,,,6690.000000
1121.000000,448600.000000,23287161.000000,0.000000,-0.116000,0.002900,-0.994700,,1.000000,,30.840000,,,6692.000000
1122.000000,448700.000000,23287161.000000,0.000000,-0.121800,0.011600,-0.994700,,1.000000,31.759058,30.549999,,,6693.000000
1123.000000,448800.000000,23287161.000000,0.000000,-0.110200,0.011600,-0.991800,,1.000000,,30.230000,,,6695.000000
1124.000000,448900.000000,23287161.000000,0.000000,-0.113100,0.014500,-0.994700,,1.000000,,29.940001,,,6696.000000
1125.000000,449000.000000,23287161.000000,0.000000,-0.118900,0.002900,-1.003400,,1.000000,,29.600000,,,6698.000000
1126.000000,449100.000000,23287161.000000,0.000000,-0.121800,0.026100,-0.997600,,1.000000,,29.420000,,,6699.000000
1127.000000,449200.000000,23287161.000000,0.000000,-0.110200,0.017400,-0.977300,,1.000000,,29.030001,,,6701.000000
1128.000000,449300.000000,23287161.000000,0.000000,-0.110200,0.011600,-0.991800,,1.000000,,28.700001,,,6702.000000
1129.000000,449400.000000,23287161.000000,0.000000,-0.110200,0.008700,-0.991800,,1.000000,,28.330000,,,6704.000000
1130.000000,449500.000000,23287161.000000,0.000000,-0.118900,0.014500,-0.988900,,1.000000,,28.020000,,,6705.000000
1131.000000,449600.000000,23287161.000000,0.000000,-0.133400,0.020300,-1.000500,,1.000000,,27.719999,,,6707.000000
1132.000000,449700.000000,23287161.000000,0.000000,-0.113100,0.005800,-0.983100,,1.000000,28.351670,27.530001,,,6708.000000
1133.000000,449800.000000,23287161.000000,0.000000,-0.116000,0.026100,-0.988900,,1.000000,,27.040001,,,6710.000000
1134.000000,449900.000000,23287161.000000,0.000000,-0.098600,0.011600,-0.977300,,1.000000,,26.740000,,,6711.000000
1135.000000,450000.000000,23287161.000000,0.000000,-0.118900,0.000000,-0.980200,,1.000000,,26.360001,,,6713.000000
1136.000000,450100.000000,23287161.000000,0.000000,-0.136300,0.020300,-0.991800,,1.000000,,25.950001,,,6714.000000
1137.000000,450200.000000,23287161.000000,0.000000,-0.136300,0.026100,-0.971500,,1.000000,,25.620001,,,6716.000000
1138.000000,450300.000000,23287161.000000,0.000000,-0.130500,0.023200,-0.980200,,1.000000,,25.459999,,,6717.000000
1139.000000,450400.000000,23287161.000000,0.000000,-0.124700,0.017400,-0.988900,,1.000000,,24.950001,,,6719.000000
1140.000000,450500.000000,23287161.000000,0.000000,-0.127600,0.011600,-1.000500,,1.000000,,24.600000,,,6720.000000
1141.000000,450600.000000,23287161.000000,0.000000,-0.118900,0.014500,-0.974400,,1.000000,,24.219999,,,6722.000000
1142.000000,450700.000000,23287161.000000,0.000000,-0.104400,0.020300,-0.948300,,1.000000,24.110956,23.809999,,,6723.000000
