System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
571.000000,1849600.000000,43709339.000000,0.000000,0.072500,0.000000,-0.986000,-0.325195,0.000000,,70.809998,,0.000000,27687.000000
572.000000,1849700.000000,43709339.000000,0.000000,0.069600,-0.005800,-0.997600,-0.325195,0.000000,,71.040001,,0.000000,27688.000000
573.000000,1849800.000000,43709339.000000,0.000000,0.095700,0.023200,-0.977300,-0.325195,0.000000,,71.320000,,0.000000,27690.000000
574.000000,1849900.000000,43709339.000000,0.000000,0.063800,-0.029000,-1.003400,,0.000000,70.943987,71.489998,,0.000000,27691.000000
575.000000,1850000.000000,43709339.000000,0.000000,0.055100,-0.014500,-0.997600,0.000000,0.000000,,71.830002,,0.000000,27693.000000
576.000000,1850100.000000,43709339.000000,0.000000,0.098600,0.029000,-0.942500,0.000000,0.000000,,71.940002,,0.000000,27694.000000
577.000000,1850200.000000,43709339.000000,0.000000,0.072500,0.005800,-0.922200,0.000000,0.000000,,72.160004,,0.000000,27696.000000
578.000000,1850300.000000,43709339.000000,0.000000,0.040600,0.000000,-0.939600,-0.325195,0.000000,,72.330002,,0.000000,27697.000000
579.000000,1850400.000000,43709339.000000,0.000000,0.031900,-0.014500,-0.957000,-0.325195,0.000000,,72.669998,,0.000000,27699.000000
580.000000,1850500.000000,43709339.000000,0.000000,0.049300,0.000000,-0.951200,0.000000,0.000000,,72.730003,,0.000000,27700.000000
581.000000,1850600.000000,43709339.000000,0.000000,0.040600,-0.011600,-0.980200,-0.325195,0.000000,,73.010002,,0.000000,27702.000000
582.000000,1850700.000000,43709339.000000,0.000000,0.043500,-0.002900,-0.983100,-0.325195,0.000000,,73.059998,,0.000000,27703.000000
583.000000,1850800.000000,43709339.000000,0.000000,0.011600,-0.046400,-1.029500,-0.650391,0.000000,,73.459999,,0.000000,27705.000000
584.000000,1850900.000000,43709339.000000,0.000000,0.002900,-0.026100,-1.070100,,0.000000,72.666204,73.510002,,0.000000,27706.000000
585.000000,1851000.000000,43709339.000000,0.000000,0.069600,0.014500,-1.055600,-0.650391,0.000000,,73.570000,,0.000000,27708.000000
586.000000,1851100.000000,43709339.000000,0.000000,0.058000,0.023200,-0.991800,-0.325195,0.000000,,73.459999,,0.000000,27709.000000
587.000000,1851200.000000,43709339.000000,0.000000,0.020300,-0.002900,-0.939600,-0.325195,0.000000,,73.400002,,0.000000,27711.000000
588.000000,1851300.000000,43709339.000000,0.000000,-0.017400,-0.008700,-0.904800,0.000000,0.000000,,73.349998,,0.000000,27712.000000
589.000000,1851400.000000,43709339.000000,0.000000,-0.034800,0.000000,-0.930900,0.000000,0.000000,,73.349998,,0.000000,27714.000000
590.000000,1851500.000000,43709339.000000,0.000000,-0.023200,0.017400,-0.945400,0.000000,0.000000,,73.400002,,0.000000,27715.000000
591.000000,1851600.000000,43709339.000000,0.000000,-0.029000,0.023200,-0.971500,0.000000,0.000000,,73.290001,,0.000000,27717.000000
592.000000,1851700.000000,43709339.000000,0.000000,-0.031900,0.020300,-0.994700,0.000000,0.000000,,73.180000,,0.000000,27718.000000
593.000000,1851800.000000,43709339.000000,0.000000,-0.029000,0.005800,-0.991800,-0.325195,0.000000,,73.059998,,0.000000,27720.000000
594.000000,1851900.000000,43709339.000000,0.000000,-0.026100,0.002900,-1.003400,,0.000000,73.499531,73.010002,,0.000000,27721.000000
595.000000,1852000.000000,43709339.000000,0.000000,-0.029000,-0.014500,-1.009200,-0.325195,0.000000,,72.949997,,0.000000,27723.000000
596.000000,1852100.000000,43709339.000000,0.000000,0.005800,-0.002900,-0.965700,-0.325195,0.000000,,72.949997,,0.000000,27724.000000
597.000000,1852200.000000,43709339.000000,0.000000,0.008700,-0.014500,-0.962800,-0.325195,0.000000,,73.010002,,0.000000,27726.000000
598.000000,1852300.000000,43709339.000000,0.000000,0.005800,0.008700,-0.959900,-0.650391,0.000000,,72.900002,,0.000000,27727.000000
599.000000,1852400.000000,43709339.000000,0.000000,0.011600,0.005800,-0.948300,-0.325195,0.000000,,72.949997,,0.000000,27729.000000
600.000000,1852500.000000,43709339.000000,0.000000,0.008700,0.000000,-0.951200,-0.325195,0.000000,,73.059998,,0.000000,27730.000000
601.000000,1852600.000000,43709339.000000,0.000000,0.000000,-0.023200,-0.971500,-0.325195,0.000000,,73.230003,,0.000000,27732.000000
602.000000,1852700.000000,43709339.000000,0.000000,0.000000,0.011600,-0.988900,0.000000,0.000000,,73.400002,,0.000000,27733.000000
603.000000,1852800.000000,43709339.000000,0.000000,0.043500,0.046400,-0.977300,0.000000,0.000000,,73.349998,,0.000000,27735.000000
604.000000,1852900.000000,43709339.000000,0.000000,0.034800,0.026100,-0.983100,,0.000000,73.425455,73.510002,,0.000000,27736.000000
605.000000,1853000.000000,43709339.000000,0.000000,0.002900,0.000000,-1.006300,0.000000,0.000000,,73.570000,,0.000000,27738.000000
606.000000,1853100.000000,43709339.000000,0.000000,0.017400,-0.011600,-1.003400,-0.325195,0.000000,,73.680000,,0.000000,27739.000000
607.000000,1853200.000000,43709339.000000,0.000000,0.034800,-0.002900,-0.980200,0.000000,0.000000,,73.739998,,0.000000,27741.000000
608.000000,1853300.000000,43709339.000000,0.000000,0.034800,0.011600,-0.986000,0.000000,0.000000,,73.800003,,0.000000,27742.000000
609.000000,1853400.000000,43709339.000000,0.000000,0.000000,0.017400,-0.980200,0.000000,0.000000,,73.849998,,0.000000,27744.000000
610.000000,1853500.000000,43709339.000000,0.000000,0.017400,0.020300,-0.977300,0.000000,0.000000,,73.849998,,0.000000,27745.000000
611.000000,1853600.000000,43709339.000000,0.000000,0.031900,0.023200,-0.954100,0.000000,0.000000,,73.849998,,0.000000,27747.000000
612.000000,1853700.000000,43709339.000000,0.000000,0.005800,0.031900,-0.945400,0.000000,0.000000,,73.849998,,0.000000,27748.000000
613.000000,1853800.000000,43709339.000000,0.000000,-0.020300,0.011600,-0.959900,0.325195,0.000000,,74.019997,,0.000000,27750.000000
614.000000,1853900.000000,43709339.000000,0.000000,-0.034800,0.017400,-0.991800,,0.000000,73.703231,73.910004,,0.000000,27751.000000
615.000000,1854000.000000,43709339.000000,0.000000,0.000000,0.031900,-0.994700,0.650391,0.000000,,74.019997,,0.000000,27753.000000
616.000000,1854100.000000,43709339.000000,0.000000,0.005800,0.052200,-0.997600,0.325195,0.000000,,73.910004,,0.000000,27754.000000
617.000000,1854200.000000,43709339.000000,0.000000,0.002900,0.037700,-0.974400,0.000000,0.000000,,73.849998,,0.000000,27756.000000
618.000000,1854300.000000,43709339.000000,0.000000,0.002900,0.026100,-0.962800,0.000000,0.000000,,73.910004,,0.000000,27757.000000
619.000000,1854400.000000,43709339.000000,0.000000,0.000000,0.023200,-0.962800,0.000000,0.000000,,73.959999,,0.000000,27759.000000
620.000000,1854500.000000,43709339.000000,0.000000,0.020300,0.005800,-0.965700,0.650391,0.000000,,74.080002,,0.000000,27760.000000
621.000000,1854600.000000,43709339.000000,0.000000,0.026100,0.008700,-0.994700,0.325195,0.000000,,74.129997,,0.000000,27762.000000
622.000000,1854700.000000,43709339.000000,0.000000,0.037700,0.026100,-1.003400,0.000000,0.000000,,74.300003,,0.000000,27763.000000
623.000000,1854800.000000,43709339.000000,0.000000,0.049300,0.043500,-0.968600,0.000000,0.000000,,74.250000,,0.000000,27765.000000
624.000000,1854900.000000,43709339.000000,0.000000,0.020300,0.011600,-0.974400,,0.000000,74.499520,74.360001,,0.000000,27766.000000
625.000000,1855000.000000,43709339.000000,0.000000,0.014500,-0.026100,-0.983100,0.000000,0.000000,,74.470001,,0.000000,27768.000000
626.000000,1855100.000000,43709339.000000,0.000000,0.000000,-0.011600,-0.974400,-0.325195,0.000000,,74.470001,,0.000000,27769.000000
627.000000,1855200.000000,43709339.000000,0.000000,0.029000,0.002900,-0.974400,0.000000,0.000000,,74.639999,,0.000000,27771.000000
628.000000,1855300.000000,43709339.000000,0.000000,0.026100,0.000000,-0.977300,-0.325195,0.000000,,74.750000,,0.000000,27772.000000
629.000000,1855400.000000,43709339.000000,0.000000,0.040600,-0.005800,-0.957000,-0.325195,,,74.750000,,0.000000,27774.000000
630.000000,1855500.000000,43709339.000000,0.000000,0.058000,-0.002900,-0.936700,0.000000,0.000000,,74.980003,,0.000000,27775.000000
631.000000,1855600.000000,43709339.000000,0.000000,0.031900,0.000000,-0.948300,0.000000,0.000000,,75.150002,,0.000000,27777.000000
632.000000,1855700.000000,43709339.000000,0.000000,0.017400,0.014500,-0.986000,0.000000,0.000000,,75.309998,,0.000000,27778.000000
633.000000,1855800.000000,43709339.000000,0.000000,0.046400,0.017400,-1.006300,0.000000,,,75.599998,,0.000000,27780.000000
634.000000,1855900.000000,43709339.000000,0.000000,0.066700,0.002900,-1.009200,,0.000000,75.906924,75.650002,,0.000000,27781.000000
635.000000,1856000.000000,43709339.000000,0.000000,0.046400,0.026100,-0.997600,0.000000,0.000000,,75.650002,,0.000000,27783.000000
636.000000,1856100.000000,43709339.000000,0.000000,0.069600,-0.002900,-0.971500,-0.325195,0.000000,,75.760002,,0.000000,27784.000000
637.000000,1856200.000000,43709339.000000,0.000000,0.031900,0.000000,-0.957000,-0.325195,0.000000,,75.930000,,0.000000,27786.000000
638.000000,1856300.000000,43709339.000000,0.000000,0.049300,0.008700,-0.954100,0.000000,0.000000,,76.099998,,0.000000,27787.000000
639.000000,1856400.000000,43709339.000000,0.000000,0.020300,0.002900,-0.965700,0.000000,0.000000,,76.379997,,0.000000,27789.000000
640.000000,1856500.000000,43709339.000000,0.000000,0.023200,0.008700,-0.962800,0.000000,0.000000,,76.440002,,0.000000,27790.000000
641.000000,1856600.000000,43709339.000000,0.000000,0.031900,-0.017400,-0.974400,0.000000,0.000000,,76.550003,,0.000000,27792.000000
642.000000,1856700.000000,43709339.000000,0.000000,0.031900,0.002900,-0.977300,0.000000,0.000000,,76.720001,,0.000000,27793.000000
643.000000,1856800.000000,43709339.000000,0.000000,0.040600,-0.017400,-0.977300,0.000000,0.000000,,76.660004,,0.000000,27795.000000
644.000000,1856900.000000,43709339.000000,0.000000,0.049300,0.000000,-0.957000,,0.000000,77.999503,76.949997,,0.000000,27796.000000
645.000000,1857000.000000,43709339.000000,0.000000,0.029000,0.000000,-0.971500,-0.325195,0.000000,,77.110001,,0.000000,27798.000000
646.000000,1857100.000000,43709339.000000,0.000000,0.031900,-0.020300,-0.988900,-0.650391,0.000000,,77.230003,,0.000000,27799.000000
647.000000,1857200.000000,43709339.000000,0.000000,0.043500,-0.011600,-0.997600,-0.325195,0.000000,,77.510002,,0.000000,27801.000000
648.000000,1857300.000000,43709339.000000,0.000000,0.046400,-0.014500,-1.012100,-0.650391,0.000000,,77.620003,,0.000000,27802.000000
649.000000,1857400.000000,43709339.000000,0.000000,0.043500,0.000000,-0.983100,-0.650391,0.000000,,77.730003,,0.000000,27804.000000
650.000000,1857500.000000,43709339.000000,0.000000,0.043500,-0.002900,-0.962800,-0.325195,0.000000,,77.849998,,0.000000,27805.000000
651.000000,1857600.000000,43709339.000000,0.000000,0.026100,0.002900,-0.974400,-0.650391,0.000000,,77.849998,,0.000000,27807.000000
652.000000,1857700.000000,43709339.000000,0.000000,0.020300,0.000000,-0.965700,0.000000,0.000000,,78.010002,,0.000000,27808.000000
653.000000,1857800.000000,43709339.000000,0.000000,0.017400,-0.005800,-0.980200,-0.650391,0.000000,,78.129997,,0.000000,27810.000000
654.000000,1857900.000000,43709339.000000,0.000000,0.026100,-0.023200,-0.988900,,0.000000,78.443941,78.129997,,0.000000,27811.000000
655.000000,1858000.000000,43709339.000000,0.000000,0.031900,-0.017400,-0.962800,0.000000,0.000000,,78.349998,,0.000000,27813.000000
656.000000,1858100.000000,43709339.000000,0.000000,0.049300,0.005800,-0.942500,0.000000,0.000000,,78.410004,,0.000000,27814.000000
657.000000,1858200.000000,43709339.000000,0.000000,0.014500,0.020300,-0.959900,0.000000,0.000000,,78.690002,,0.000000,27816.000000
658.000000,1858300.000000,43709339.000000,0.000000,0.008700,-0.002900,-0.968600,0.000000,0.000000,,78.800003,,0.000000,27817.000000
659.000000,1858400.000000,43709339.000000,0.000000,0.043500,0.029000,-0.986000,0.000000,0.000000,,78.800003,,0.000000,27819.000000
660.000000,1858500.000000,43709339.000000,0.000000,0.037700,0.020300,-1.009200,0.000000,0.000000,,78.910004,,0.000000,27820.000000
661.000000,1858600.000000,43709339.000000,0.000000,0.046400,0.000000,-1.009200,0.000000,0.000000,,79.199997,,0.000000,27822.000000
662.000000,1858700.000000,43709339.000000,0.000000,0.058000,0.020300,-0.983100,0.000000,0.000000,,79.250000,,0.000000,27823.000000
663.000000,1858800.000000,43709339.000000,0.000000,0.052200,0.014500,-0.965700,0.000000,0.000000,,79.250000,,0.000000,27825.000000
664.000000,1858900.000000,43709339.000000,0.000000,0.043500,0.011600,-0.930900,,0.000000,79.092087,79.529999,,0.000000,27826.000000
665.000000,1859000.000000,43709339.000000,0.000000,0.008700,0.002900,-0.968600,0.000000,0.000000,,79.699997,,0.000000,27828.000000
666.000000,1859100.000000,43709339.000000,0.000000,0.020300,-0.005800,-1.006300,0.000000,0.000000,,79.930000,,0.000000,27829.000000
667.000000,1859200.000000,43709339.000000,0.000000,0.052200,0.014500,-1.000500,-0.325195,0.000000,,79.980003,,0.000000,27831.000000
668.000000,1859300.000000,43709339.000000,0.000000,0.069600,0.017400,-0.974400,0.000000,0.000000,,79.980003,,0.000000,27832.000000
669.000000,1859400.000000,43709339.000000,0.000000,0.031900,0.008700,-0.991800,0.000000,0.000000,,80.320000,,0.000000,27834.000000
670.000000,1859500.000000,43709339.000000,0.000000,0.026100,0.000000,-0.971500,0.000000,0.000000,,80.379997,,0.000000,27835.000000
671.000000,1859600.000000,43709339.000000,0.000000,0.046400,0.011600,-0.959900,-0.650391,0.000000,,80.430000,,0.000000,27837.000000
672.000000,1859700.000000,43709339.000000,0.000000,0.014500,0.031900,-0.988900,0.000000,0.000000,,80.599998,,0.000000,27838.000000
673.000000,1859800.000000,43709339.000000,0.000000,0.031900,0.014500,-0.986000,0.000000,0.000000,,80.660004,,0.000000,27840.000000
674.000000,1859900.000000,43709339.000000,0.000000,0.023200,0.005800,-0.983100,,0.000000,80.869853,80.660004,,0.000000,27841.000000
675.000000,1860000.000000,43709339.000000,0.000000,0.008700,0.014500,-0.974400,0.325195,0.000000,,80.709999,,0.000000,27843.000000
676.000000,1860100.000000,43709339.000000,0.000000,-0.002900,0.005800,-0.980200,0.000000,0.000000,,80.660004,,0.000000,27844.000000
677.000000,1860200.000000,43709339.000000,0.000000,-0.008700,0.014500,-0.957000,0.000000,0.000000,,80.550003,,0.000000,27846.000000
678.000000,1860300.000000,43709339.000000,0.000000,-0.031900,0.014500,-0.968600,0.000000,0.000000,,80.550003,,0.000000,27847.000000
679.000000,1860400.000000,43709339.000000,0.000000,-0.017400,0.005800,-0.959900,0.000000,0.000000,,80.320000,,0.000000,27849.000000
680.000000,1860500.000000,43709339.000000,0.000000,-0.026100,0.005800,-0.971500,0.325195,0.000000,,80.379997,,0.000000,27850.000000
681.000000,1860600.000000,43709339.000000,0.000000,-0.037700,0.046400,-0.980200,0.325195,0.000000,,80.260002,,0.000000,27852.000000
682.000000,1860700.000000,43709339.000000,0.000000,-0.043500,0.034800,-1.000500,0.325195,0.000000,,80.209999,,0.000000,27853.000000
683.000000,1860800.000000,43709339.000000,0.000000,-0.023200,0.046400,-0.991800,0.000000,0.000000,,79.980003,,0.000000,27855.000000
684.000000,1860900.000000,43709339.000000,0.000000,-0.034800,0.014500,-0.997600,,0.000000,80.666153,79.870003,,0.000000,27856.000000
685.000000,1861000.000000,43709339.000000,0.000000,-0.020300,0.011600,-0.974400,0.000000,0.000000,,79.760002,,0.000000,27858.000000
686.000000,1861100.000000,43709339.000000,0.000000,-0.014500,0.023200,-0.962800,0.000000,0.000000,,79.699997,,0.000000,27859.000000
687.000000,1861200.000000,43709339.000000,0.000000,-0.020300,0.026100,-0.991800,0.000000,0.000000,,79.809998,,0.000000,27861.000000
688.000000,1861300.000000,43709339.000000,0.000000,0.040600,0.023200,-0.962800,0.000000,0.000000,,79.870003,,0.000000,27862.000000
689.000000,1861400.000000,43709339.000000,0.000000,0.026100,0.017400,-0.939600,0.000000,0.000000,,79.809998,,0.000000,27864.000000
690.000000,1861500.000000,43709339.000000,0.000000,0.011600,0.014500,-0.977300,0.000000,0.000000,,79.980003,,0.000000,27865.000000
691.000000,1861600.000000,43709339.000000,0.000000,-0.005800,0.011600,-1.012100,0.000000,0.000000,,79.980003,,0.000000,27867.000000
692.000000,1861700.000000,43709339.000000,0.000000,0.023200,0.020300,-0.997600,0.000000,0.000000,,80.040001,,0.000000,27868.000000
693.000000,1861800.000000,43709339.000000,0.000000,0.002900,0.008700,-1.000500,0.000000,0.000000,,80.099998,,0.000000,27870.000000
694.000000,1861900.000000,43709339.000000,0.000000,0.043500,0.008700,-0.965700,,0.000000,80.666153,80.150002,,0.000000,27871.000000
695.000000,1862000.000000,43709339.000000,0.000000,0.023200,0.008700,-0.948300,-0.325195,0.000000,,80.209999,,0.000000,27873.000000
696.000000,1862100.000000,43709339.000000,0.000000,0.005800,0.005800,-0.957000,-0.325195,0.000000,,80.260002,,0.000000,27874.000000
697.000000,1862200.000000,43709339.000000,0.000000,0.000000,-0.005800,-0.980200,-0.325195,0.000000,,80.379997,,0.000000,27876.000000
698.000000,1862300.000000,43709339.000000,0.000000,0.029000,0.017400,-0.991800,-0.325195,0.000000,,80.550003,,0.000000,27877.000000
699.000000,1862400.000000,43709339.000000,0.000000,0.043500,0.014500,-0.974400,-0.325195,0.000000,,80.550003,,0.000000,27879.000000
700.000000,1862500.000000,43709339.000000,0.000000,0.020300,-0.005800,-0.980200,-0.325195,0.000000,,80.660004,,0.000000,27880.000000
701.000000,1862600.000000,43709339.000000,0.000000,0.000000,-0.011600,-0.986000,-0.325195,0.000000,,80.769997,,0.000000,27882.000000
702.000000,1862700.000000,43709339.000000,0.000000,0.026100,-0.005800,-0.971500,-0.325195,0.000000,,80.830002,,0.000000,27883.000000
703.000000,1862800.000000,43709339.000000,0.000000,0.017400,-0.002900,-0.980200,-0.325195,0.000000,,80.879997,,0.000000,27885.000000
704.000000,1862900.000000,43709339.000000,0.000000,0.026100,0.011600,-0.977300,0.000000,0.000000,81.277261,81.000000,,0.000000,27886.000000
705.000000,1863000.000000,43709339.000000,0.000000,0.020300,0.000000,-0.983100,0.000000,0.000000,,81.110001,,0.000000,27888.000000
706.000000,1863100.000000,43709339.000000,0.000000,0.000000,-0.005800,-0.991800,,0.000000,,81.110001,,0.000000,27889.000000
707.000000,1863200.000000,43709339.000000,0.000000,0.031900,0.020300,-0.957000,0.000000,0.000000,,81.110001,,0.000000,27891.000000
708.000000,1863300.000000,43709339.000000,0.000000,0.002900,0.000000,-0.959900,-0.325195,0.000000,,81.160004,,0.000000,27892.000000
709.000000,1863400.000000,43709339.000000,0.000000,0.000000,-0.005800,-0.974400,-0.325195,0.000000,,81.220001,,0.000000,27894.000000
710.000000,1863500.000000,43709339.000000,0.000000,0.005800,0.000000,-0.959900,-0.650391,0.000000,,81.279999,,0.000000,27895.000000
