System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
708.000000,971300.000000,12433011.000000,0.000000,0.040600,0.069600,-0.962800,-5.203120,0.000000,,12.700000,-62.500000,0.000000,14525.000000
709.000000,971400.000000,12433011.000000,0.000000,0.046400,0.034800,-0.962800,-4.227540,0.000000,,12.900000,-46.500000,0.000000,14526.000000
710.000000,971500.000000,12433011.000000,0.000000,0.046400,0.034800,-0.968600,-2.926760,0.000000,,13.000000,-33.099998,0.000000,14528.000000
711.000000,971600.000000,12433011.000000,0.000000,0.040600,0.029000,-0.974400,,0.000000,,13.100000,-22.299999,0.000000,14529.000000
712.000000,971700.000000,12433011.000000,0.000000,0.029000,-0.017400,-0.986000,-0.650391,0.000000,,13.200000,-13.300000,0.000000,14531.000000
713.000000,971800.000000,12433011.000000,0.000000,0.026100,-0.008700,-0.977300,-0.325195,0.000000,,13.400000,-5.100000,0.000000,14532.000000
714.000000,971900.000000,12433011.000000,0.000000,0.020300,0.037700,-0.962800,-0.975586,0.000000,,13.500000,2.700000,0.000000,14534.000000
715.000000,972000.000000,12433011.000000,0.000000,0.023200,0.089900,-0.968600,0.000000,0.000000,,13.600000,7.800000,0.000000,14535.000000
716.000000,972100.000000,12433011.000000,0.000000,0.023200,0.081200,-0.968600,0.650391,0.000000,7.277731,13.700000,11.700000,0.000000,14537.000000
717.000000,972200.000000,12433011.000000,0.000000,0.023200,0.052200,-0.965700,0.325195,0.000000,,13.900000,14.500000,0.000000,14538.000000
718.000000,972300.000000,12433011.000000,0.000000,0.023200,0.058000,-0.959900,0.000000,0.000000,,13.900000,14.500000,0.000000,14540.000000
719.000000,972400.000000,12433011.000000,0.000000,0.023200,0.020300,-0.977300,0.325195,0.000000,,14.100000,14.500000,0.000000,14541.000000
720.000000,972500.000000,12433011.000000,0.000000,0.008700,-0.005800,-0.983100,0.975586,0.000000,,14.200000,14.700000,0.000000,14543.000000
721.000000,972600.000000,12433011.000000,0.000000,0.000000,0.005800,-0.971500,,0.000000,,14.100000,15.200000,0.000000,14544.000000
722.000000,972700.000000,12433011.000000,0.000000,0.002900,0.055100,-0.957000,0.325195,0.000000,,14.100000,15.300000,0.000000,14546.000000
723.000000,972800.000000,12433011.000000,0.000000,-0.002900,0.078300,-0.957000,0.325195,0.000000,,14.100000,15.400000,0.000000,14547.000000
724.000000,972900.000000,12433011.000000,0.000000,-0.020300,0.066700,-0.965700,0.325195,0.000000,,14.000000,15.600000,0.000000,14549.000000
725.000000,973000.000000,12433011.000000,0.000000,-0.020300,0.052200,-0.971500,0.975586,0.000000,,14.000000,16.799999,0.000000,14550.000000
726.000000,973100.000000,12433011.000000,0.000000,-0.014500,0.031900,-1.000500,0.975586,0.000000,11.259187,14.000000,19.799999,0.000000,14552.000000
727.000000,973200.000000,12433011.000000,0.000000,-0.005800,0.043500,-0.983100,0.650391,0.000000,,13.900000,21.400000,0.000000,14553.000000
728.000000,973300.000000,12433011.000000,0.000000,-0.023200,0.052200,-0.965700,1.300780,0.000000,,14.000000,21.500000,0.000000,14555.000000
729.000000,973400.000000,12433011.000000,0.000000,-0.026100,0.049300,-0.959900,0.975586,0.000000,,14.000000,22.600000,0.000000,14556.000000
730.000000,973500.000000,12433011.000000,0.000000,-0.011600,0.072500,-0.962800,0.650391,0.000000,,14.000000,26.200001,,14558.000000
731.000000,973600.000000,12433011.000000,0.000000,-0.005800,0.049300,-0.974400,,0.000000,,13.900000,30.100000,0.000000,14559.000000
732.000000,973700.000000,12433011.000000,0.000000,-0.020300,0.060900,-0.988900,1.625980,0.000000,,13.900000,32.400002,0.000000,14561.000000
733.000000,973800.000000,12433011.000000,0.000000,-0.011600,0.014500,-0.986000,2.276370,0.000000,,13.900000,35.000000,0.000000,14562.000000
734.000000,973900.000000,12433011.000000,0.000000,-0.008700,0.029000,-0.971500,1.625980,0.000000,,13.900000,37.900002,0.000000,14564.000000
735.000000,974000.000000,12433011.000000,0.000000,-0.031900,0.034800,-1.003400,1.300780,0.000000,,13.800000,38.900002,0.000000,14565.000000
736.000000,974100.000000,12433011.000000,0.000000,-0.043500,0.072500,-1.017900,1.300780,0.000000,11.222151,13.800000,38.799999,0.000000,14567.000000
737.000000,974200.000000,12433011.000000,0.000000,-0.023200,0.046400,-0.980200,1.951170,0.000000,,13.800000,38.000000,0.000000,14568.000000
738.000000,974300.000000,12433011.000000,0.000000,0.000000,0.060900,-0.954100,2.276370,0.000000,,13.600000,36.799999,,14570.000000
739.000000,974400.000000,12433011.000000,0.000000,0.017400,0.029000,-0.942500,1.625980,0.000000,,13.500000,36.099998,0.000000,14571.000000
740.000000,974500.000000,12433011.000000,0.000000,0.005800,0.008700,-0.933800,1.951170,0.000000,,13.400000,36.000000,0.000000,14573.000000
741.000000,974600.000000,12433011.000000,0.000000,-0.008700,0.011600,-0.974400,,0.000000,,13.400000,35.700001,0.000000,14574.000000
742.000000,974700.000000,12433011.000000,0.000000,0.000000,0.034800,-1.017900,2.276370,0.000000,,13.200000,34.400002,0.000000,14576.000000
743.000000,974800.000000,12433011.000000,0.000000,0.002900,0.063800,-1.012100,1.625980,0.000000,,13.000000,32.799999,0.000000,14577.000000
744.000000,974900.000000,12433011.000000,0.000000,-0.020300,0.049300,-0.962800,1.951170,0.000000,,12.900000,29.500000,0.000000,14579.000000
745.000000,975000.000000,12433011.000000,0.000000,-0.026100,0.037700,-0.948300,1.625980,0.000000,,12.800000,25.200001,0.000000,14580.000000
746.000000,975100.000000,12433011.000000,0.000000,-0.017400,-0.014500,-0.957000,0.975586,0.000000,9.425865,12.700000,21.100000,,14582.000000
747.000000,975200.000000,12433011.000000,0.000000,-0.029000,-0.020300,-0.962800,1.300780,0.000000,,12.600000,17.100000,0.000000,14583.000000
748.000000,975300.000000,12433011.000000,0.000000,-0.008700,0.034800,-0.983100,0.650391,0.000000,,12.500000,9.900000,0.000000,14585.000000
749.000000,975400.000000,12433011.000000,0.000000,-0.008700,0.066700,-0.994700,0.325195,0.000000,,12.400000,0.800000,0.000000,14586.000000
750.000000,975500.000000,12433011.000000,0.000000,-0.029000,0.002900,-0.986000,0.000000,0.000000,,12.300000,-7.100000,0.000000,14588.000000
751.000000,975600.000000,12433011.000000,0.000000,-0.023200,-0.017400,-0.971500,,0.000000,,12.300000,-15.000000,0.000000,14589.000000
752.000000,975700.000000,12433011.000000,0.000000,-0.008700,-0.037700,-0.965700,-0.325195,0.000000,,12.000000,-23.000000,0.000000,14591.000000
753.000000,975800.000000,12433011.000000,0.000000,0.000000,-0.043500,-0.968600,-0.975586,0.000000,,12.000000,-31.600000,0.000000,14592.000000
754.000000,975900.000000,12433011.000000,0.000000,0.000000,-0.052200,-0.965700,-1.951170,0.000000,,11.900000,-40.200001,,14594.000000
755.000000,976000.000000,12433011.000000,0.000000,-0.011600,-0.002900,-0.962800,-2.276370,0.000000,,11.700000,-50.299999,0.000000,14595.000000
756.000000,976100.000000,12433011.000000,0.000000,-0.008700,0.026100,-0.988900,-3.251950,0.000000,10.907337,11.600000,-61.799999,0.000000,14597.000000
757.000000,976200.000000,12433011.000000,0.000000,-0.014500,0.031900,-0.988900,-3.577150,0.000000,,11.400000,-78.199997,0.000000,14598.000000
758.000000,976300.000000,12433011.000000,0.000000,-0.011600,-0.040600,-0.980200,-3.251950,0.000000,,11.400000,-93.500000,,14600.000000
759.000000,976400.000000,12433011.000000,0.000000,-0.002900,-0.095700,-0.965700,-3.577150,0.000000,,11.100000,-107.199997,0.000000,14601.000000
760.000000,976500.000000,12433011.000000,0.000000,-0.014500,-0.113100,-0.962800,-5.528320,0.000000,,11.000000,-117.500000,0.000000,14603.000000
761.000000,976600.000000,12433011.000000,0.000000,-0.011600,-0.069600,-0.968600,,0.000000,,10.800000,-126.699997,0.000000,14604.000000
762.000000,976700.000000,12433011.000000,0.000000,-0.029000,-0.063800,-0.980200,-6.178710,0.000000,,10.900000,-135.800003,,14606.000000
763.000000,976800.000000,12433011.000000,0.000000,0.005800,-0.011600,-0.957000,-6.178710,0.000000,,10.900000,-143.800003,0.000000,14607.000000
764.000000,976900.000000,12433011.000000,0.000000,0.046400,0.017400,-0.954100,-7.154300,0.000000,,10.700000,-152.500000,0.000000,14609.000000
765.000000,977000.000000,12433011.000000,0.000000,0.063800,-0.020300,-0.942500,-7.479490,0.000000,,10.700000,-163.899994,0.000000,14610.000000
766.000000,977100.000000,12433011.000000,0.000000,0.078300,-0.060900,-0.928000,-9.105470,0.000000,11.166595,10.700000,-175.199997,,14612.000000
767.000000,977200.000000,12433011.000000,0.000000,0.052200,-0.142100,-0.930900,-8.455080,0.000000,,10.700000,-184.600006,0.000000,14613.000000
768.000000,977300.000000,12433011.000000,0.000000,0.008700,-0.139200,-0.968600,-9.105470,0.000000,,10.800000,-192.699997,0.000000,14615.000000
769.000000,977400.000000,12433011.000000,0.000000,0.002900,-0.104400,-1.000500,-9.755860,0.000000,,10.900000,-200.500000,0.000000,14616.000000
770.000000,977500.000000,12433011.000000,0.000000,0.017400,-0.072500,-0.980200,-9.755860,0.000000,,11.100000,-205.899994,0.000000,14618.000000
771.000000,977600.000000,12433011.000000,0.000000,0.011600,-0.031900,-0.957000,,0.000000,,11.100000,-209.300003,0.000000,14619.000000
772.000000,977700.000000,12433011.000000,0.000000,0.020300,-0.037700,-0.939600,-10.406200,0.000000,,11.300000,-211.699997,0.000000,14621.000000
773.000000,977800.000000,12433011.000000,0.000000,0.017400,-0.049300,-0.936700,-11.056600,0.000000,,11.400000,-212.300003,0.000000,14622.000000
774.000000,977900.000000,12433011.000000,0.000000,-0.008700,-0.069600,-0.942500,-11.707000,0.000000,,11.500000,-213.699997,,14624.000000
775.000000,978000.000000,12433011.000000,0.000000,-0.011600,-0.110200,-0.962800,-11.056600,0.000000,,11.800000,-216.199997,0.000000,14625.000000
776.000000,978100.000000,12433011.000000,0.000000,-0.002900,-0.145000,-0.977300,-12.032200,0.000000,10.203638,12.000000,-219.899994,0.000000,14627.000000
777.000000,978200.000000,12433011.000000,0.000000,0.005800,-0.150800,-1.000500,-11.056600,0.000000,,12.100000,-223.800003,0.000000,14628.000000
778.000000,978300.000000,12433011.000000,0.000000,-0.017400,-0.098600,-0.991800,-13.658200,0.000000,,12.200000,-226.800003,0.000000,14630.000000
779.000000,978400.000000,12433011.000000,0.000000,-0.031900,-0.005800,-0.983100,-13.007800,0.000000,,12.400000,-230.000000,0.000000,14631.000000
780.000000,978500.000000,12433011.000000,0.000000,-0.002900,-0.043500,-0.971500,-13.333000,0.000000,,12.500000,-233.899994,0.000000,14633.000000
781.000000,978600.000000,12433011.000000,0.000000,-0.005800,-0.101500,-0.948300,,0.000000,,12.700000,-236.699997,0.000000,14634.000000
782.000000,978700.000000,12433011.000000,0.000000,-0.002900,-0.171100,-0.965700,-12.682600,0.000000,,12.700000,-237.600006,0.000000,14636.000000
783.000000,978800.000000,12433011.000000,0.000000,-0.023200,-0.174000,-0.974400,-13.333000,0.000000,,12.600000,-239.000000,0.000000,14637.000000
784.000000,978900.000000,12433011.000000,0.000000,-0.034800,-0.136300,-1.000500,-13.658200,0.000000,,12.700000,-240.899994,0.000000,14639.000000
785.000000,979000.000000,12433011.000000,0.000000,-0.034800,-0.127600,-0.991800,-13.658200,0.000000,,12.600000,-243.500000,0.000000,14640.000000
786.000000,979100.000000,12433011.000000,0.000000,-0.017400,-0.101500,-0.971500,-14.308600,0.000000,10.611043,12.600000,-246.199997,0.000000,14642.000000
787.000000,979200.000000,12433011.000000,0.000000,-0.017400,-0.052200,-0.968600,-13.658200,0.000000,,12.500000,-250.300003,0.000000,14643.000000
788.000000,979300.000000,12433011.000000,0.000000,,,,-14.633800,0.000000,,12.500000,-254.600006,0.000000,14645.000000
789.000000,979400.000000,12433011.000000,0.000000,-0.017400,-0.121800,-0.959900,-14.308600,0.000000,,12.500000,-257.700012,0.000000,14646.000000
790.000000,979500.000000,12433011.000000,0.000000,-0.029000,-0.156600,-0.983100,-14.633800,0.000000,,12.300000,-258.799988,0.000000,14648.000000
791.000000,979600.000000,12433011.000000,0.000000,-0.046400,-0.176900,-0.997600,-14.959000,0.000000,,12.300000,-258.799988,0.000000,14649.000000
792.000000,979700.000000,12433011.000000,0.000000,-0.040600,-0.153700,-0.980200,,0.000000,,12.200000,-258.799988,0.000000,14651.000000
793.000000,979800.000000,12433011.000000,0.000000,-0.043500,-0.092800,-0.965700,-13.983400,0.000000,,12.200000,-258.799988,0.000000,14652.000000
794.000000,979900.000000,12433011.000000,0.000000,-0.023200,-0.049300,-0.959900,-14.308600,0.000000,,12.200000,-258.600006,0.000000,14654.000000
795.000000,980000.000000,12433011.000000,0.000000,-0.011600,-0.052200,-0.954100,-15.284200,0.000000,,12.100000,-258.600006,0.000000,14655.000000
796.000000,980100.000000,12433011.000000,0.000000,-0.011600,-0.092800,-0.986000,-14.633800,0.000000,10.425859,12.000000,-258.399994,0.000000,14657.000000
797.000000,980200.000000,12433011.000000,0.000000,-0.034800,-0.139200,-0.991800,-14.308600,0.000000,,11.900000,-258.399994,0.000000,14658.000000
798.000000,980300.000000,12433011.000000,0.000000,-0.055100,-0.142100,-0.974400,-13.658200,0.000000,,12.000000,-257.399994,0.000000,14660.000000
799.000000,980400.000000,12433011.000000,0.000000,-0.023200,-0.113100,-0.977300,-13.983400,0.000000,,11.800000,-254.500000,0.000000,14661.000000
800.000000,980500.000000,12433011.000000,0.000000,-0.011600,-0.058000,-0.974400,-13.983400,0.000000,,11.700000,-251.399994,0.000000,14663.000000
801.000000,980600.000000,12433011.000000,0.000000,-0.008700,-0.011600,-0.959900,-13.983400,0.000000,,11.700000,-248.300003,0.000000,14664.000000
802.000000,980700.000000,12433011.000000,0.000000,-0.008700,-0.023200,-0.959900,,0.000000,,11.600000,-246.600006,,14666.000000
803.000000,980800.000000,12433011.000000,0.000000,-0.002900,-0.081200,-0.954100,-12.682600,0.000000,,11.700000,-244.500000,0.000000,14667.000000
804.000000,980900.000000,12433011.000000,0.000000,0.005800,-0.107300,-0.980200,-13.007800,0.000000,,11.600000,-239.800003,0.000000,14669.000000
805.000000,981000.000000,12433011.000000,0.000000,0.000000,-0.098600,-0.988900,-13.007800,0.000000,,11.600000,-233.399994,0.000000,14670.000000
806.000000,981100.000000,12433011.000000,0.000000,-0.002900,-0.078300,-0.974400,-12.682600,0.000000,10.666599,11.500000,-226.699997,0.000000,14672.000000
807.000000,981200.000000,12433011.000000,0.000000,-0.011600,-0.055100,-0.965700,-11.707000,0.000000,,11.500000,-219.600006,0.000000,14673.000000
808.000000,981300.000000,12433011.000000,0.000000,-0.008700,-0.020300,-0.962800,-11.707000,0.000000,,11.600000,-214.399994,0.000000,14675.000000
809.000000,981400.000000,12433011.000000,0.000000,-0.008700,-0.008700,-0.965700,-11.707000,0.000000,,11.500000,-210.699997,,14676.000000
810.000000,981500.000000,12433011.000000,0.000000,-0.005800,-0.037700,-0.980200,-11.381800,0.000000,,11.500000,-205.600006,0.000000,14678.000000
811.000000,981600.000000,12433011.000000,0.000000,-0.002900,-0.069600,-0.968600,-9.755860,0.000000,,11.500000,-195.399994,0.000000,14679.000000
812.000000,981700.000000,12433011.000000,0.000000,-0.002900,-0.049300,-0.965700,,0.000000,,11.500000,-178.500000,0.000000,14681.000000
813.000000,981800.000000,12433011.000000,0.000000,0.005800,-0.029000,-0.977300,-9.755860,0.000000,,11.500000,-159.699997,,14682.000000
814.000000,981900.000000,12433011.000000,0.000000,-0.002900,0.008700,-0.971500,-8.455080,0.000000,,11.500000,-148.500000,0.000000,14684.000000
815.000000,982000.000000,12433011.000000,0.000000,-0.011600,0.005800,-0.971500,-7.479490,0.000000,,11.600000,-141.000000,,14685.000000
816.000000,982100.000000,12433011.000000,0.000000,0.014500,-0.020300,-0.965700,-7.804690,0.000000,11.259187,11.600000,-128.800003,0.000000,14687.000000
817.000000,982200.000000,12433011.000000,0.000000,0.014500,-0.023200,-0.965700,-7.479490,0.000000,,11.500000,-114.400002,,14688.000000
818.000000,982300.000000,12433011.000000,0.000000,0.011600,-0.014500,-0.957000,-6.178710,0.000000,,11.500000,-108.900002,0.000000,14690.000000
819.000000,982400.000000,12433011.000000,0.000000,0.005800,-0.023200,-0.959900,-5.528320,0.000000,,11.500000,-103.699997,0.000000,14691.000000
820.000000,982500.000000,12433011.000000,0.000000,0.002900,-0.011600,-0.971500,-5.528320,0.000000,,11.500000,-95.599998,0.000000,14693.000000
821.000000,982600.000000,12433011.000000,0.000000,0.000000,-0.002900,-0.977300,-5.853520,0.000000,,11.600000,-87.699997,,14694.000000
822.000000,982700.000000,12433011.000000,0.000000,0.020300,-0.072500,-0.959900,,0.000000,,11.600000,-77.800003,0.000000,14696.000000
823.000000,982800.000000,12433011.000000,0.000000,0.020300,-0.113100,-0.939600,-4.877930,0.000000,,11.600000,-61.500000,0.000000,14697.000000
824.000000,982900.000000,12433011.000000,0.000000,-0.026100,-0.037700,-0.974400,-4.877930,0.000000,,11.600000,-47.000000,0.000000,14699.000000
825.000000,983000.000000,12433011.000000,0.000000,-0.104400,0.203000,-1.064300,-3.577150,0.000000,,11.600000,-40.900002,,14700.000000
826.000000,983100.000000,12433011.000000,0.000000,-0.087000,0.345100,-1.070100,-1.300780,0.000000,9.833270,11.700000,-39.700001,0.000000,14702.000000
827.000000,983200.000000,12433011.000000,0.000000,-0.017400,0.171100,-0.968600,0.000000,0.000000,,11.700000,-39.599998,0.000000,14703.000000
828.000000,983300.000000,12433011.000000,0.000000,0.046400,-0.087000,-0.872900,-1.625980,0.000000,,11.600000,-37.900002,0.000000,14705.000000
829.000000,983400.000000,12433011.000000,0.000000,0.055100,-0.217500,-0.878700,-2.276370,0.000000,,11.500000,-32.700001,,14706.000000
830.000000,983500.000000,12433011.000000,0.000000,0.000000,-0.205900,-0.928000,-0.650391,0.000000,,11.400000,-29.100000,0.000000,14708.000000
831.000000,983600.000000,12433011.000000,0.000000,-0.037700,-0.107300,-0.974400,0.650391,0.000000,,11.500000,-26.400000,0.000000,14709.000000
832.000000,983700.000000,12433011.000000,0.000000,0.005800,0.069600,-1.026600,,0.000000,,11.500000,-23.600000,0.000000,14711.000000
833.000000,983800.000000,12433011.000000,0.000000,0.049300,0.266800,-1.058500,-1.951170,0.000000,,11.400000,-22.100000,0.000000,14712.000000
834.000000,983900.000000,12433011.000000,0.000000,0.063800,0.356700,-1.032400,-4.552730,0.000000,,10.900000,-22.000000,0.000000,14714.000000
