System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
520.000000,62300.000000,26733256.000000,0.000000,-0.116000,-0.017400,-0.965700,-0.650391,1.000000,,8.600000,-4.900000,,904.000000
521.000000,62400.000000,26733256.000000,0.000000,-0.107300,-0.026100,-0.957000,-0.325195,1.000000,4.148122,8.100000,-4.700000,2.000000,905.000000
522.000000,62500.000000,26733256.000000,0.000000,-0.107300,-0.020300,-0.962800,-0.650391,1.000000,,7.760000,-4.700000,2.000000,907.000000
523.000000,62600.000000,26733256.000000,0.000000,-0.104400,-0.020300,-0.968600,-0.325195,1.000000,,7.360000,-4.500000,2.000000,908.000000
524.000000,62700.000000,26733256.000000,0.000000,-0.092800,-0.029000,-0.954100,,1.000000,,7.030000,-4.500000,,910.000000
525.000000,62800.000000,26733256.000000,0.000000,-0.095700,-0.026100,-0.965700,-0.325195,1.000000,,6.520000,-4.400000,0.000000,911.000000
526.000000,62900.000000,26733256.000000,0.000000,-0.095700,-0.026100,-0.962800,-0.325195,1.000000,,6.240000,-4.400000,0.000000,913.000000
527.000000,63000.000000,26733256.000000,0.000000,-0.095700,-0.017400,-0.959900,-0.650391,1.000000,,5.850000,-4.400000,0.000000,914.000000
528.000000,63100.000000,26733256.000000,0.000000,-0.092800,-0.023200,-0.968600,-0.325195,1.000000,,5.510000,-4.400000,2.000000,916.000000
529.000000,63200.000000,26733256.000000,0.000000,-0.089900,-0.023200,-0.965700,-0.650391,1.000000,,5.110000,-4.400000,2.000000,917.000000
530.000000,63300.000000,26733256.000000,0.000000,-0.087000,-0.023200,-0.957000,-0.325195,1.000000,,4.830000,-4.400000,2.000000,919.000000
531.000000,63400.000000,26733256.000000,0.000000,-0.087000,-0.020300,-0.962800,-0.325195,1.000000,3.092573,4.380000,-4.400000,2.000000,920.000000
532.000000,63500.000000,26733256.000000,0.000000,-0.089900,-0.020300,-0.965700,-0.650391,1.000000,,4.160000,-4.300000,0.000000,922.000000
533.000000,63600.000000,26733256.000000,0.000000,-0.084100,-0.020300,-0.957000,-0.325195,1.000000,,3.710000,-4.300000,,923.000000
534.000000,63700.000000,26733256.000000,0.000000,-0.084100,-0.029000,-0.965700,,1.000000,,3.480000,-4.000000,0.000000,925.000000
535.000000,63800.000000,26733256.000000,0.000000,-0.081200,-0.020300,-0.968600,0.000000,1.000000,,3.090000,-3.900000,2.000000,926.000000
536.000000,63900.000000,26733256.000000,0.000000,-0.072500,-0.020300,-0.959900,0.000000,1.000000,,2.920000,-3.800000,2.000000,928.000000
537.000000,64000.000000,26733256.000000,0.000000,-0.072500,-0.020300,-0.962800,-0.325195,1.000000,,2.530000,-3.700000,,929.000000
538.000000,64100.000000,26733256.000000,0.000000,-0.072500,-0.026100,-0.968600,-0.325195,1.000000,,2.360000,-3.700000,2.000000,931.000000
539.000000,64200.000000,26733256.000000,0.000000,-0.066700,-0.020300,-0.959900,0.000000,1.000000,,2.020000,-3.700000,0.000000,932.000000
540.000000,64300.000000,26733256.000000,0.000000,-0.060900,-0.023200,-0.965700,-0.325195,1.000000,,1.850000,-3.700000,0.000000,934.000000
541.000000,64400.000000,26733256.000000,0.000000,-0.055100,-0.026100,-0.968600,-0.325195,1.000000,3.092573,1.510000,-3.700000,0.000000,935.000000
542.000000,64500.000000,26733256.000000,0.000000,-0.049300,-0.023200,-0.965700,-0.325195,1.000000,,1.400000,-3.700000,2.000000,937.000000
543.000000,64600.000000,26733256.000000,0.000000,-0.046400,-0.020300,-0.968600,-0.325195,1.000000,,1.180000,-3.600000,2.000000,938.000000
544.000000,64700.000000,26733256.000000,0.000000,-0.046400,-0.023200,-0.965700,,1.000000,,1.010000,-3.600000,2.000000,940.000000
545.000000,64800.000000,26733256.000000,0.000000,-0.037700,-0.023200,-0.965700,-0.325195,1.000000,,0.000000,-3.600000,2.000000,941.000000
546.000000,64900.000000,26733256.000000,0.000000,-0.029000,-0.023200,-0.968600,-0.650391,1.000000,,0.000000,-3.600000,0.000000,943.000000
547.000000,65000.000000,26733256.000000,0.000000,-0.031900,-0.020300,-0.968600,0.000000,1.000000,,0.000000,-3.600000,0.000000,944.000000
548.000000,65100.000000,26733256.000000,0.000000,-0.031900,-0.023200,-0.968600,0.000000,1.000000,,0.000000,-3.600000,0.000000,946.000000
549.000000,65200.000000,26733256.000000,0.000000,-0.026100,-0.020300,-0.965700,-0.650391,1.000000,,0.000000,-3.600000,0.000000,947.000000
550.000000,65300.000000,26733256.000000,0.000000,-0.020300,-0.023200,-0.968600,-0.325195,1.000000,,0.000000,-3.600000,2.000000,949.000000
551.000000,65400.000000,26733256.000000,0.000000,0.011600,-0.023200,-0.974400,-0.325195,1.000000,1.370362,0.000000,-3.600000,2.000000,950.000000
552.000000,65500.000000,26733256.000000,0.000000,0.026100,-0.023200,-0.974400,-0.325195,1.000000,,0.000000,-3.500000,2.000000,952.000000
553.000000,65600.000000,26733256.000000,0.000000,0.005800,-0.020300,-0.962800,-0.325195,1.000000,,0.000000,-3.500000,0.000000,953.000000
554.000000,65700.000000,26733256.000000,0.000000,0.002900,-0.023200,-0.968600,,1.000000,,0.000000,-3.500000,,955.000000
555.000000,65800.000000,26733256.000000,0.000000,0.014500,-0.023200,-0.974400,0.000000,1.000000,,0.000000,-3.400000,0.000000,956.000000
556.000000,65900.000000,26733256.000000,0.000000,0.011600,-0.023200,-0.968600,-0.325195,1.000000,,0.000000,-3.400000,0.000000,958.000000
557.000000,66000.000000,26733256.000000,0.000000,0.005800,-0.020300,-0.971500,0.000000,1.000000,,0.000000,-3.400000,2.000000,959.000000
558.000000,66100.000000,26733256.000000,0.000000,0.008700,-0.023200,-0.971500,-0.325195,1.000000,,0.000000,-3.400000,,961.000000
559.000000,66200.000000,26733256.000000,0.000000,0.011600,-0.023200,-0.971500,-0.650391,1.000000,,0.000000,-3.400000,2.000000,962.000000
560.000000,66300.000000,26733256.000000,0.000000,0.008700,-0.023200,-0.971500,-0.325195,1.000000,,0.000000,-3.400000,0.000000,964.000000
561.000000,66400.000000,26733256.000000,0.000000,0.005800,-0.023200,-0.971500,-0.650391,1.000000,1.370362,0.000000,-3.400000,0.000000,965.000000
562.000000,66500.000000,26733256.000000,0.000000,0.008700,-0.023200,-0.971500,-0.325195,1.000000,,0.000000,-3.400000,0.000000,967.000000
563.000000,66600.000000,26733256.000000,0.000000,0.011600,-0.023200,-0.971500,-0.650391,1.000000,,0.000000,-3.400000,0.000000,968.000000
564.000000,66700.000000,26733256.000000,0.000000,0.005800,-0.023200,-0.968600,,1.000000,,0.000000,-3.400000,2.000000,970.000000
565.000000,66800.000000,26733256.000000,0.000000,0.008700,-0.020300,-0.971500,-0.325195,1.000000,,0.000000,-3.400000,2.000000,971.000000
566.000000,66900.000000,26733256.000000,0.000000,0.011600,-0.023200,-0.968600,-0.325195,1.000000,,0.000000,-3.400000,2.000000,973.000000
567.000000,67000.000000,26733256.000000,0.000000,0.008700,-0.023200,-0.971500,-0.325195,1.000000,,0.000000,-3.400000,2.000000,974.000000
568.000000,67100.000000,26733256.000000,0.000000,0.005800,-0.023200,-0.971500,-0.325195,1.000000,,0.000000,-3.400000,0.000000,976.000000
569.000000,67200.000000,26733256.000000,0.000000,0.008700,-0.023200,-0.971500,-0.650391,1.000000,,0.000000,-3.400000,0.000000,977.000000
570.000000,67300.000000,26733256.000000,0.000000,0.020300,-0.023200,-0.968600,-0.325195,1.000000,,0.000000,-3.400000,0.000000,979.000000
571.000000,67400.000000,26733256.000000,0.000000,0.014500,-0.023200,-0.971500,-0.325195,1.000000,1.351843,0.000000,-3.400000,2.000000,980.000000
572.000000,67500.000000,26733256.000000,0.000000,0.031900,-0.023200,-0.974400,0.000000,0.000000,,0.000000,-3.400000,2.000000,982.000000
573.000000,67600.000000,26733256.000000,0.000000,0.066700,-0.020300,-0.977300,-0.650391,0.000000,,0.000000,-3.400000,2.000000,983.000000
574.000000,67700.000000,26733256.000000,0.000000,0.072500,-0.020300,-0.974400,,0.000000,,0.000000,-3.400000,2.000000,985.000000
575.000000,67800.000000,26733256.000000,0.000000,0.069600,-0.020300,-0.971500,-0.325195,0.000000,,0.000000,-3.400000,0.000000,986.000000
576.000000,67900.000000,26733256.000000,0.000000,0.063800,-0.023200,-0.974400,0.000000,0.000000,,0.000000,-3.400000,0.000000,988.000000
577.000000,68000.000000,26733256.000000,0.000000,0.060900,-0.023200,-0.974400,-0.325195,0.000000,,0.000000,-3.400000,,989.000000
578.000000,68100.000000,26733256.000000,0.000000,0.063800,-0.020300,-0.974400,-0.325195,0.000000,,0.000000,-3.400000,2.000000,991.000000
579.000000,68200.000000,26733256.000000,0.000000,0.066700,-0.020300,-0.974400,-0.325195,0.000000,,1.290000,-3.400000,,992.000000
580.000000,68300.000000,26733256.000000,0.000000,0.075400,-0.023200,-0.977300,-0.325195,0.000000,,1.460000,-3.400000,2.000000,994.000000
581.000000,68400.000000,26733256.000000,0.000000,0.084100,-0.023200,-0.974400,-0.325195,0.000000,0.018518,1.800000,-3.400000,2.000000,995.000000
582.000000,68500.000000,26733256.000000,0.000000,0.089900,-0.023200,-0.977300,-0.325195,0.000000,,1.960000,-3.400000,0.000000,997.000000
583.000000,68600.000000,26733256.000000,0.000000,0.121800,-0.020300,-0.983100,-0.650391,0.000000,,2.470000,-3.400000,,998.000000
584.000000,68700.000000,26733256.000000,0.000000,0.159500,-0.017400,-0.983100,,0.000000,,2.860000,-3.400000,0.000000,1000.000000
585.000000,68800.000000,26733256.000000,0.000000,0.179800,-0.026100,-0.986000,-0.650391,0.000000,,3.540000,-3.400000,0.000000,1001.000000
586.000000,68900.000000,26733256.000000,0.000000,0.191400,-0.026100,-0.977300,-0.325195,0.000000,,3.990000,-3.400000,2.000000,1003.000000
587.000000,69000.000000,26733256.000000,0.000000,0.191400,-0.029000,-0.980200,0.000000,0.000000,,4.720000,-3.400000,2.000000,1004.000000
588.000000,69100.000000,26733256.000000,0.000000,0.179800,-0.020300,-0.988900,-0.325195,0.000000,,5.230000,-3.300000,2.000000,1006.000000
589.000000,69200.000000,26733256.000000,0.000000,0.191400,-0.017400,-0.980200,-0.325195,0.000000,,5.960000,-3.300000,0.000000,1007.000000
590.000000,69300.000000,26733256.000000,0.000000,0.188500,-0.005800,-0.986000,0.000000,0.000000,,6.520000,-3.300000,0.000000,1009.000000
591.000000,69400.000000,26733256.000000,0.000000,0.194300,-0.017400,-0.983100,-0.650391,0.000000,1.296288,7.310000,-3.300000,0.000000,1010.000000
592.000000,69500.000000,26733256.000000,0.000000,0.200100,-0.023200,-0.968600,-0.325195,0.000000,,7.760000,-3.300000,0.000000,1012.000000
593.000000,69600.000000,26733256.000000,0.000000,0.188500,-0.026100,-0.983100,-0.325195,0.000000,,8.490000,-3.300000,2.000000,1013.000000
594.000000,69700.000000,26733256.000000,0.000000,0.188500,-0.029000,-0.991800,,0.000000,,9.050000,-3.300000,2.000000,1015.000000
595.000000,69800.000000,26733256.000000,0.000000,0.185600,-0.011600,-0.988900,-0.325195,0.000000,,9.780000,-3.300000,2.000000,1016.000000
596.000000,69900.000000,26733256.000000,0.000000,0.179800,-0.023200,-0.971500,0.000000,0.000000,,10.290000,-3.300000,,1018.000000
597.000000,70000.000000,26733256.000000,0.000000,0.176900,-0.017400,-0.983100,0.000000,0.000000,,10.960000,-3.300000,0.000000,1019.000000
598.000000,70100.000000,26733256.000000,0.000000,0.179800,-0.023200,-0.983100,0.000000,0.000000,,11.470000,-3.300000,0.000000,1021.000000
599.000000,70200.000000,26733256.000000,0.000000,0.188500,-0.029000,-0.974400,-0.650391,0.000000,,12.150000,-3.300000,0.000000,1022.000000
600.000000,70300.000000,26733256.000000,0.000000,0.168200,-0.023200,-0.991800,-0.650391,0.000000,,12.650000,-3.300000,2.000000,1024.000000
601.000000,70400.000000,26733256.000000,0.000000,0.182700,-0.017400,-0.988900,-0.325195,0.000000,2.888870,13.330000,-3.300000,2.000000,1025.000000
602.000000,70500.000000,26733256.000000,0.000000,0.191400,-0.020300,-0.980200,-0.325195,0.000000,,13.890000,-3.300000,2.000000,1027.000000
603.000000,70600.000000,26733256.000000,0.000000,0.194300,-0.017400,-0.983100,0.000000,0.000000,,14.510000,-3.300000,2.000000,1028.000000
604.000000,70700.000000,26733256.000000,0.000000,0.185600,-0.014500,-0.974400,-0.650391,0.000000,,15.070000,-3.300000,0.000000,1030.000000
605.000000,70800.000000,26733256.000000,0.000000,0.176900,-0.017400,-0.977300,,0.000000,,15.800000,-3.300000,0.000000,1031.000000
606.000000,70900.000000,26733256.000000,0.000000,0.176900,-0.023200,-0.974400,-0.325195,0.000000,,16.200001,-3.300000,0.000000,1033.000000
607.000000,71000.000000,26733256.000000,0.000000,0.179800,-0.034800,-0.988900,0.000000,0.000000,,16.870001,-3.300000,2.000000,1034.000000
608.000000,71100.000000,26733256.000000,0.000000,0.165300,-0.011600,-0.991800,-0.325195,0.000000,,17.320000,-3.300000,,1036.000000
609.000000,71200.000000,26733256.000000,0.000000,0.124700,-0.008700,-0.974400,-0.975586,0.000000,,17.830000,-3.400000,2.000000,1037.000000
610.000000,71300.000000,26733256.000000,0.000000,0.101500,-0.014500,-0.983100,-0.650391,0.000000,,18.160000,-3.700000,2.000000,1039.000000
611.000000,71400.000000,26733256.000000,0.000000,0.107300,-0.023200,-0.980200,0.000000,0.000000,2.888870,18.730000,-3.700000,0.000000,1040.000000
612.000000,71500.000000,26733256.000000,0.000000,0.107300,-0.014500,-0.980200,-0.325195,0.000000,,18.840000,-3.700000,0.000000,1042.000000
613.000000,71600.000000,26733256.000000,0.000000,0.095700,-0.020300,-0.968600,-0.325195,0.000000,,19.290001,-3.700000,0.000000,1043.000000
614.000000,71700.000000,26733256.000000,0.000000,0.078300,-0.020300,-0.986000,-0.650391,0.000000,,19.400000,-3.700000,2.000000,1045.000000
615.000000,71800.000000,26733256.000000,0.000000,0.058000,-0.023200,-0.971500,,0.000000,,19.680000,-3.700000,2.000000,1046.000000
616.000000,71900.000000,26733256.000000,0.000000,0.087000,0.000000,-0.971500,-0.325195,0.000000,,19.850000,-3.700000,2.000000,1048.000000
617.000000,72000.000000,26733256.000000,0.000000,0.063800,-0.017400,-0.968600,-0.325195,0.000000,,19.959999,-3.700000,,1049.000000
618.000000,72100.000000,26733256.000000,0.000000,0.078300,-0.017400,-0.968600,-0.650391,0.000000,,20.250000,-3.700000,0.000000,1051.000000
619.000000,72200.000000,26733256.000000,0.000000,0.072500,-0.049300,-0.994700,-0.325195,0.000000,,20.469999,-3.700000,0.000000,1052.000000
620.000000,72300.000000,26733256.000000,0.000000,0.072500,-0.014500,-0.965700,-0.325195,0.000000,,20.639999,-3.700000,0.000000,1054.000000
621.000000,72400.000000,26733256.000000,0.000000,0.066700,-0.008700,-0.968600,-0.650391,0.000000,5.592557,20.860001,-3.700000,,1055.000000
622.000000,72500.000000,26733256.000000,0.000000,0.055100,-0.031900,-0.965700,-0.325195,0.000000,,20.920000,-3.700000,2.000000,1057.000000
623.000000,72600.000000,26733256.000000,0.000000,0.029000,-0.031900,-0.965700,-0.650391,0.000000,,21.030001,-3.700000,2.000000,1058.000000
624.000000,72700.000000,26733256.000000,0.000000,0.014500,-0.017400,-1.000500,0.000000,0.000000,,21.090000,-3.700000,2.000000,1060.000000
625.000000,72800.000000,26733256.000000,0.000000,-0.014500,-0.017400,-0.991800,,0.000000,,21.150000,-3.700000,0.000000,1061.000000
626.000000,72900.000000,26733256.000000,0.000000,0.005800,-0.017400,-0.980200,-0.325195,0.000000,,21.200001,-3.700000,0.000000,1063.000000
627.000000,73000.000000,26733256.000000,0.000000,0.020300,-0.037700,-0.957000,-0.325195,0.000000,,21.150000,-3.600000,0.000000,1064.000000
628.000000,73100.000000,26733256.000000,0.000000,0.034800,-0.026100,-0.948300,-0.650391,0.000000,,21.200001,-3.600000,0.000000,1066.000000
629.000000,73200.000000,26733256.000000,0.000000,0.029000,-0.034800,-0.971500,-0.650391,0.000000,,21.150000,-3.500000,2.000000,1067.000000
630.000000,73300.000000,26733256.000000,0.000000,0.011600,-0.002900,-0.986000,-0.650391,0.000000,,21.150000,-3.400000,2.000000,1069.000000
631.000000,73400.000000,26733256.000000,0.000000,0.002900,-0.005800,-0.980200,-0.975586,0.000000,6.833290,21.090000,-3.000000,2.000000,1070.000000
632.000000,73500.000000,26733256.000000,0.000000,-0.005800,-0.034800,-0.959900,-0.650391,0.000000,,21.090000,-2.900000,0.000000,1072.000000
633.000000,73600.000000,26733256.000000,0.000000,0.005800,-0.052200,-0.957000,-0.325195,0.000000,,21.030001,-2.600000,0.000000,1073.000000
634.000000,73700.000000,26733256.000000,0.000000,0.000000,-0.014500,-0.965700,-0.325195,0.000000,,21.030001,-2.200000,0.000000,1074.000000
635.000000,73800.000000,26733256.000000,0.000000,0.002900,-0.011600,-0.971500,,0.000000,,20.920000,-1.900000,0.000000,1076.000000
636.000000,73900.000000,26733256.000000,0.000000,0.008700,-0.026100,-0.959900,-0.325195,0.000000,,20.980000,-0.900000,2.000000,1077.000000
637.000000,74000.000000,26733256.000000,0.000000,-0.008700,-0.008700,-0.986000,-0.650391,1.000000,,20.980000,1.300000,2.000000,1079.000000
638.000000,74100.000000,26733256.000000,0.000000,-0.026100,-0.023200,-0.980200,0.000000,1.000000,,20.920000,3.100000,,1081.000000
639.000000,74200.000000,26733256.000000,0.000000,-0.020300,-0.005800,-0.988900,0.000000,1.000000,,20.809999,4.000000,2.000000,1082.000000
640.000000,74300.000000,26733256.000000,0.000000,-0.031900,-0.011600,-0.965700,0.000000,1.000000,,20.530001,5.700000,0.000000,1083.000000
641.000000,74400.000000,26733256.000000,0.000000,-0.017400,-0.014500,-0.928000,0.325195,1.000000,6.740698,20.469999,8.300000,0.000000,1085.000000
642.000000,74500.000000,26733256.000000,0.000000,-0.023200,0.005800,-0.945400,0.000000,1.000000,,20.129999,11.600000,,1086.000000
643.000000,74600.000000,26733256.000000,0.000000,-0.029000,0.008700,-0.991800,1.300781,1.000000,,19.959999,16.700001,2.000000,1088.000000
644.000000,74700.000000,26733256.000000,0.000000,-0.052200,0.026100,-0.994700,0.975586,1.000000,,19.740000,23.700001,2.000000,1089.000000
645.000000,74800.000000,26733256.000000,0.000000,-0.055100,0.026100,-0.977300,,1.000000,,19.570000,32.099998,2.000000,1091.000000
646.000000,74900.000000,26733256.000000,0.000000,-0.063800,0.055100,-0.942500,2.276367,1.000000,,19.400000,41.900002,,1092.000000
647.000000,75000.000000,26733256.000000,0.000000,-0.046400,0.072500,-0.945400,3.577148,1.000000,,19.230000,54.099998,0.000000,1094.000000
648.000000,75100.000000,26733256.000000,0.000000,-0.031900,0.104400,-0.965700,4.552734,1.000000,,19.120001,68.400002,0.000000,1095.000000
649.000000,75200.000000,26733256.000000,0.000000,-0.049300,0.127600,-0.977300,6.178711,1.000000,,18.780001,84.300003,0.000000,1097.000000
650.000000,75300.000000,26733256.000000,0.000000,-0.055100,0.113100,-0.977300,7.804688,0.000000,,18.670000,100.900002,,1098.000000
651.000000,75400.000000,26733256.000000,0.000000,-0.052200,0.142100,-0.983100,9.105469,0.000000,7.129584,18.559999,118.000000,2.000000,1100.000000
652.000000,75500.000000,26733256.000000,0.000000,-0.055100,0.168200,-0.974400,11.056641,0.000000,,18.389999,134.000000,2.000000,1101.000000
653.000000,75600.000000,26733256.000000,0.000000,-0.040600,0.188500,-0.965700,12.357422,0.000000,,18.280001,147.600006,2.000000,1103.000000
654.000000,75700.000000,26733256.000000,0.000000,-0.031900,0.191400,-0.968600,13.658203,0.000000,,18.219999,158.899994,0.000000,1104.000000
655.000000,75800.000000,26733256.000000,0.000000,-0.034800,0.176900,-0.974400,,0.000000,,18.110001,169.600006,0.000000,1106.000000
656.000000,75900.000000,26733256.000000,0.000000,-0.029000,0.176900,-0.962800,15.284179,0.000000,,18.049999,181.500000,0.000000,1107.000000
657.000000,76000.000000,26733256.000000,0.000000,-0.031900,0.182700,-0.974400,16.259766,0.000000,,17.879999,195.000000,0.000000,1109.000000
658.000000,76100.000000,26733256.000000,0.000000,-0.037700,0.200100,-0.965700,17.560547,0.000000,,17.830000,207.100006,2.000000,1110.000000
