System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
587.000000,548100.000000,63219049.000000,0.000000,0.014500,-0.008700,-0.974400,0.650391,0.000000,,42.099998,-3.000000,,8184.000000
588.000000,548200.000000,63219049.000000,0.000000,0.000000,0.000000,-0.974400,0.000000,0.000000,,42.180000,-3.000000,,8185.000000
589.000000,548300.000000,63219049.000000,0.000000,-0.005800,0.029000,-0.983100,0.000000,0.000000,40.851590,42.630001,-3.000000,,8187.000000
590.000000,548400.000000,63219049.000000,0.000000,0.017400,-0.020300,-0.936700,-0.325195,0.000000,,42.029999,-3.000000,,8188.000000
591.000000,548500.000000,63219049.000000,0.000000,0.000000,-0.029000,-0.983100,-0.650391,0.000000,,42.200001,-3.000000,,8190.000000
592.000000,548600.000000,63219049.000000,0.000000,-0.011600,0.000000,-0.951200,-0.325195,0.000000,,42.290001,-3.000000,,8191.000000
593.000000,548700.000000,63219049.000000,0.000000,0.011600,-0.043500,-0.954100,-0.325195,0.000000,,42.139999,-3.000000,,8193.000000
594.000000,548800.000000,63219049.000000,0.000000,0.000000,-0.031900,-0.974400,0.000000,0.000000,,42.250000,-3.000000,,8194.000000
595.000000,548900.000000,63219049.000000,0.000000,-0.002900,-0.037700,-0.968600,0.000000,0.000000,,42.310001,-3.000000,,8196.000000
596.000000,549000.000000,63219049.000000,0.000000,0.008700,0.000000,-0.948300,,0.000000,,42.340000,-3.000000,,8197.000000
597.000000,549100.000000,63219049.000000,0.000000,0.002900,-0.011600,-0.957000,0.000000,1.000000,,42.529999,-3.000000,,8199.000000
598.000000,549200.000000,63219049.000000,0.000000,0.000000,-0.005800,-0.951200,0.000000,1.000000,,42.169998,-1.500000,,8200.000000
599.000000,549300.000000,63219049.000000,0.000000,-0.026100,-0.008700,-0.968600,-0.325195,1.000000,42.796022,42.270000,-1.500000,,8202.000000
600.000000,549400.000000,63219049.000000,0.000000,-0.043500,0.000000,-0.945400,0.000000,1.000000,,42.209999,-1.500000,,8203.000000
601.000000,549500.000000,63219049.000000,0.000000,-0.037700,-0.043500,-0.954100,0.000000,1.000000,,41.959999,-1.500000,,8205.000000
602.000000,549600.000000,63219049.000000,0.000000,-0.066700,-0.002900,-0.930900,0.000000,1.000000,,41.529999,-1.500000,,8206.000000
603.000000,549700.000000,63219049.000000,0.000000,-0.084100,-0.037700,-0.936700,0.000000,1.000000,,41.349998,-1.500000,,8208.000000
604.000000,549800.000000,63219049.000000,0.000000,-0.087000,-0.031900,-0.957000,0.000000,1.000000,,41.090000,-1.500000,,8209.000000
605.000000,549900.000000,63219049.000000,0.000000,-0.087000,0.005800,-0.968600,0.325195,1.000000,,40.950001,-1.500000,,8211.000000
606.000000,550000.000000,63219049.000000,0.000000,-0.075400,-0.011600,-0.945400,,1.000000,,40.830002,-1.500000,,8212.000000
607.000000,550100.000000,63219049.000000,0.000000,-0.084100,0.000000,-0.994700,0.000000,1.000000,,40.650002,-1.500000,,8214.000000
608.000000,550200.000000,63219049.000000,0.000000,-0.043500,0.017400,-0.968600,0.000000,1.000000,,40.700001,-1.500000,,8215.000000
609.000000,550300.000000,63219049.000000,0.000000,-0.014500,0.034800,-0.957000,0.000000,1.000000,40.740480,40.720001,-1.500000,,8217.000000
610.000000,550400.000000,63219049.000000,0.000000,0.005800,-0.011600,-0.951200,0.000000,1.000000,,40.689999,-1.500000,,8218.000000
611.000000,550500.000000,63219049.000000,0.000000,0.008700,-0.037700,-0.959900,0.325195,0.000000,,40.750000,-1.500000,,8220.000000
612.000000,550600.000000,63219049.000000,0.000000,0.008700,-0.017400,-0.928000,0.325195,0.000000,,40.700001,-1.500000,,8221.000000
613.000000,550700.000000,63219049.000000,0.000000,-0.020300,-0.008700,-0.948300,0.000000,0.000000,,41.119999,-1.500000,,8223.000000
614.000000,550800.000000,63219049.000000,0.000000,0.014500,-0.031900,-0.971500,0.000000,0.000000,,41.279999,-1.500000,,8224.000000
615.000000,550900.000000,63219049.000000,0.000000,0.000000,-0.002900,-0.962800,0.325195,0.000000,,41.090000,-1.500000,,8226.000000
616.000000,551000.000000,63219049.000000,0.000000,0.005800,-0.005800,-0.965700,,0.000000,,41.119999,-1.500000,,8227.000000
617.000000,551100.000000,63219049.000000,0.000000,0.017400,-0.026100,-0.948300,0.325195,0.000000,,41.150002,-1.500000,,8229.000000
618.000000,551200.000000,63219049.000000,0.000000,0.000000,-0.017400,-0.936700,0.000000,0.000000,,41.220001,-1.500000,,8230.000000
619.000000,551300.000000,63219049.000000,0.000000,0.000000,-0.049300,-0.971500,-0.325195,0.000000,40.962700,41.240002,-1.500000,,8232.000000
620.000000,551400.000000,63219049.000000,0.000000,-0.002900,-0.020300,-0.962800,0.000000,0.000000,,41.490002,-1.500000,,8233.000000
621.000000,551500.000000,63219049.000000,0.000000,-0.005800,-0.029000,-0.971500,0.000000,0.000000,,41.450001,-1.500000,,8235.000000
622.000000,551600.000000,63219049.000000,0.000000,0.011600,-0.043500,-0.971500,0.000000,0.000000,,41.540001,-1.500000,,8236.000000
623.000000,551700.000000,63219049.000000,0.000000,0.020300,-0.043500,-0.922200,0.000000,0.000000,,41.500000,-1.500000,,8238.000000
624.000000,551800.000000,63219049.000000,0.000000,0.014500,-0.026100,-0.928000,0.000000,0.000000,,41.660000,-1.500000,,8239.000000
625.000000,551900.000000,63219049.000000,0.000000,-0.008700,-0.046400,-0.977300,0.000000,0.000000,,41.869999,-1.500000,,8241.000000
626.000000,552000.000000,63219049.000000,0.000000,-0.043500,-0.043500,-1.017900,,0.000000,,41.990002,-1.500000,,8242.000000
627.000000,552100.000000,63219049.000000,0.000000,-0.017400,-0.017400,-1.023700,0.000000,0.000000,,42.110001,-1.500000,,8244.000000
628.000000,552200.000000,63219049.000000,0.000000,0.020300,-0.046400,-1.015000,0.000000,0.000000,,41.970001,-1.500000,,8245.000000
629.000000,552300.000000,63219049.000000,0.000000,0.008700,-0.066700,-0.997600,0.000000,0.000000,42.407137,41.849998,-1.500000,,8247.000000
630.000000,552400.000000,63219049.000000,0.000000,0.005800,-0.046400,-0.922200,0.000000,0.000000,,42.200001,-1.500000,,8248.000000
631.000000,552500.000000,63219049.000000,0.000000,0.014500,-0.020300,-0.971500,0.000000,0.000000,,42.000000,-1.500000,,8250.000000
632.000000,552600.000000,63219049.000000,0.000000,-0.020300,-0.066700,-0.997600,0.000000,0.000000,,42.320000,-1.500000,,8251.000000
633.000000,552700.000000,63219049.000000,0.000000,-0.008700,-0.002900,-0.986000,0.000000,0.000000,,42.049999,-1.500000,,8253.000000
634.000000,552800.000000,63219049.000000,0.000000,0.020300,0.000000,-0.983100,0.000000,0.000000,,42.110001,-1.500000,,8254.000000
635.000000,552900.000000,63219049.000000,0.000000,0.026100,0.008700,-0.959900,0.650391,0.000000,,42.240002,-1.500000,,8256.000000
636.000000,553000.000000,63219049.000000,0.000000,0.005800,-0.029000,-0.896100,,0.000000,,42.360001,-1.500000,,8257.000000
637.000000,553100.000000,63219049.000000,0.000000,0.026100,0.002900,-0.904800,0.650391,0.000000,,42.040001,-1.500000,,8259.000000
638.000000,553200.000000,63219049.000000,0.000000,-0.008700,-0.029000,-0.901900,0.325195,0.000000,,42.230000,-1.500000,,8260.000000
639.000000,553300.000000,63219049.000000,0.000000,0.026100,0.026100,-0.922200,0.000000,0.000000,42.166396,42.169998,-1.500000,,8262.000000
640.000000,553400.000000,63219049.000000,0.000000,-0.026100,-0.014500,-0.916400,0.000000,0.000000,,42.360001,-1.500000,,8263.000000
641.000000,553500.000000,63219049.000000,0.000000,0.000000,-0.017400,-1.003400,-0.650391,0.000000,,42.400002,-1.500000,,8265.000000
642.000000,553600.000000,63219049.000000,0.000000,-0.005800,0.060900,-0.936700,0.000000,0.000000,,42.770000,-1.500000,,8266.000000
643.000000,553700.000000,63219049.000000,0.000000,0.000000,0.002900,-0.968600,0.000000,0.000000,,42.810001,-1.500000,,8268.000000
644.000000,553800.000000,63219049.000000,0.000000,0.000000,0.008700,-0.980200,-0.325195,0.000000,,43.240002,-1.500000,,8269.000000
645.000000,553900.000000,63219049.000000,0.000000,0.008700,0.034800,-0.904800,0.000000,0.000000,,43.090000,-1.500000,,8271.000000
646.000000,554000.000000,63219049.000000,0.000000,0.034800,0.011600,-0.855500,,0.000000,,42.900002,-1.500000,,8272.000000
647.000000,554100.000000,63219049.000000,0.000000,0.026100,0.040600,-0.875800,0.000000,0.000000,,42.849998,-1.500000,,8274.000000
648.000000,554200.000000,63219049.000000,0.000000,-0.026100,0.014500,-0.936700,-0.325195,0.000000,,42.689999,-1.500000,,8275.000000
649.000000,554300.000000,63219049.000000,0.000000,-0.081200,0.000000,-1.017900,-0.650391,0.000000,43.666387,43.520000,-1.500000,,8277.000000
650.000000,554400.000000,63219049.000000,0.000000,-0.052200,-0.008700,-1.055600,0.000000,0.000000,,43.610001,-1.500000,,8278.000000
651.000000,554500.000000,63219049.000000,0.000000,0.046400,-0.026100,-1.029500,-0.325195,0.000000,,43.549999,-1.500000,,8280.000000
652.000000,554600.000000,63219049.000000,0.000000,0.052200,-0.034800,-0.930900,0.000000,1.000000,,43.490002,-1.500000,,8281.000000
653.000000,554700.000000,63219049.000000,0.000000,0.008700,-0.043500,-0.936700,0.000000,1.000000,,43.540001,-1.500000,,8283.000000
654.000000,554800.000000,63219049.000000,0.000000,-0.046400,-0.034800,-0.968600,0.000000,1.000000,,43.680000,-1.500000,,8284.000000
655.000000,554900.000000,63219049.000000,0.000000,-0.063800,-0.034800,-0.977300,0.000000,1.000000,,43.450001,-1.500000,,8286.000000
656.000000,555000.000000,63219049.000000,0.000000,-0.043500,-0.043500,-1.009200,,1.000000,,43.610001,-1.500000,,8287.000000
657.000000,555100.000000,63219049.000000,0.000000,-0.046400,-0.066700,-0.957000,0.975586,1.000000,,43.290001,-1.500000,,8289.000000
658.000000,555200.000000,63219049.000000,0.000000,-0.043500,-0.043500,-0.957000,0.325195,1.000000,,43.340000,-1.500000,,8290.000000
659.000000,555300.000000,63219049.000000,0.000000,-0.087000,-0.029000,-0.983100,0.325195,1.000000,43.129354,43.099998,-1.500000,,8292.000000
660.000000,555400.000000,63219049.000000,0.000000,-0.089900,-0.023200,-0.962800,0.325195,1.000000,,43.009998,-1.500000,,8293.000000
661.000000,555500.000000,63219049.000000,0.000000,-0.052200,-0.002900,-0.971500,-0.325195,1.000000,,42.790001,-1.500000,,8295.000000
662.000000,555600.000000,63219049.000000,0.000000,-0.055100,-0.023200,-0.957000,0.325195,1.000000,,42.529999,-1.500000,,8296.000000
663.000000,555700.000000,63219049.000000,0.000000,-0.081200,-0.026100,-0.939600,0.000000,1.000000,,42.180000,-1.500000,,8298.000000
664.000000,555800.000000,63219049.000000,0.000000,-0.075400,-0.063800,-0.980200,-0.325195,1.000000,,42.130001,-1.500000,,8299.000000
665.000000,555900.000000,63219049.000000,0.000000,-0.081200,-0.040600,-0.974400,0.000000,1.000000,,41.990002,-1.500000,,8301.000000
666.000000,556000.000000,63219049.000000,0.000000,-0.060900,-0.031900,-0.959900,,1.000000,,41.790001,-1.500000,,8302.000000
667.000000,556100.000000,63219049.000000,0.000000,-0.052200,-0.026100,-0.939600,0.325195,1.000000,,41.810001,-1.500000,,8304.000000
668.000000,556200.000000,63219049.000000,0.000000,-0.055100,-0.002900,-0.919300,0.000000,1.000000,,41.509998,-3.000000,,8305.000000
669.000000,556300.000000,63219049.000000,0.000000,-0.066700,-0.017400,-0.942500,0.000000,1.000000,42.944170,41.240002,-3.000000,,8307.000000
670.000000,556400.000000,63219049.000000,0.000000,-0.084100,-0.011600,-0.968600,0.000000,1.000000,,41.160000,-3.000000,,8308.000000
671.000000,556500.000000,63219049.000000,0.000000,-0.084100,-0.029000,-0.951200,-1.300781,1.000000,,41.060001,-3.000000,,8310.000000
672.000000,556600.000000,63219049.000000,0.000000,-0.072500,-0.040600,-0.959900,0.000000,1.000000,,40.840000,-3.000000,,8311.000000
673.000000,556700.000000,63219049.000000,0.000000,-0.072500,-0.034800,-0.980200,0.000000,1.000000,,40.720001,-3.000000,,8313.000000
674.000000,556800.000000,63219049.000000,0.000000,-0.089900,-0.060900,-0.968600,0.000000,1.000000,,40.570000,-3.000000,,8314.000000
675.000000,556900.000000,63219049.000000,0.000000,-0.060900,-0.026100,-0.971500,-0.325195,1.000000,,40.389999,-3.000000,,8316.000000
676.000000,557000.000000,63219049.000000,0.000000,-0.069600,-0.046400,-0.965700,,1.000000,,40.230000,-3.000000,,8317.000000
677.000000,557100.000000,63219049.000000,0.000000,-0.072500,-0.031900,-0.968600,0.000000,1.000000,,40.070000,-3.000000,,8319.000000
678.000000,557200.000000,63219049.000000,0.000000,-0.078300,-0.017400,-0.965700,0.000000,1.000000,,39.930000,-3.000000,,8320.000000
679.000000,557300.000000,63219049.000000,0.000000,-0.055100,-0.017400,-0.988900,0.000000,1.000000,41.647882,40.080002,-3.000000,,8322.000000
680.000000,557400.000000,63219049.000000,0.000000,-0.008700,-0.029000,-0.959900,0.000000,1.000000,,39.919998,-3.000000,,8323.000000
681.000000,557500.000000,63219049.000000,0.000000,0.023200,0.000000,-0.930900,-0.975586,1.000000,,39.930000,-3.000000,,8325.000000
682.000000,557600.000000,63219049.000000,0.000000,0.000000,-0.037700,-0.948300,0.000000,1.000000,,39.790001,-3.000000,,8326.000000
683.000000,557700.000000,63219049.000000,0.000000,-0.011600,-0.031900,-0.954100,-0.325195,1.000000,,40.009998,-3.000000,,8328.000000
684.000000,557800.000000,63219049.000000,0.000000,-0.017400,-0.031900,-0.962800,-0.650391,1.000000,,40.259998,-3.000000,,8329.000000
685.000000,557900.000000,63219049.000000,0.000000,-0.002900,-0.026100,-0.977300,-0.650391,1.000000,,40.250000,-3.000000,,8331.000000
686.000000,558000.000000,63219049.000000,0.000000,-0.023200,-0.008700,-0.980200,,1.000000,,40.389999,-3.000000,,8332.000000
687.000000,558100.000000,63219049.000000,0.000000,,,,0.000000,0.000000,,40.480000,-3.000000,,8334.000000
688.000000,558200.000000,63219049.000000,0.000000,0.008700,0.005800,-0.980200,-0.650391,0.000000,,40.560001,-3.000000,,8335.000000
689.000000,558300.000000,63219049.000000,0.000000,0.005800,-0.008700,-0.957000,-0.325195,0.000000,40.999737,40.549999,-3.000000,,8337.000000
690.000000,558400.000000,63219049.000000,0.000000,0.008700,-0.055100,-0.945400,-0.325195,0.000000,,40.810001,-3.000000,,8338.000000
691.000000,558500.000000,63219049.000000,0.000000,0.023200,-0.043500,-0.939600,-0.650391,0.000000,,40.700001,-3.000000,,8340.000000
692.000000,558600.000000,63219049.000000,0.000000,-0.005800,-0.023200,-0.942500,-0.325195,0.000000,,40.930000,-1.500000,,8341.000000
693.000000,558700.000000,63219049.000000,0.000000,-0.008700,-0.052200,-0.959900,0.975586,0.000000,,40.970001,-1.500000,,8343.000000
694.000000,558800.000000,63219049.000000,0.000000,0.000000,-0.052200,-0.965700,0.000000,0.000000,,41.090000,-1.500000,,8344.000000
695.000000,558900.000000,63219049.000000,0.000000,0.005800,-0.002900,-0.954100,0.000000,0.000000,,41.169998,0.000000,,8346.000000
696.000000,559000.000000,63219049.000000,0.000000,0.005800,-0.023200,-0.971500,0.000000,0.000000,,41.250000,0.000000,,8347.000000
697.000000,559100.000000,63219049.000000,0.000000,0.005800,0.014500,-0.945400,,1.000000,,41.270000,0.000000,,8349.000000
698.000000,559200.000000,63219049.000000,0.000000,-0.008700,-0.005800,-0.971500,1.625977,1.000000,,41.419998,0.000000,,8350.000000
699.000000,559300.000000,63219049.000000,0.000000,-0.008700,-0.005800,-0.988900,0.000000,1.000000,39.981226,41.450001,0.000000,,8352.000000
700.000000,559400.000000,63219049.000000,0.000000,-0.034800,0.017400,-0.957000,0.000000,1.000000,,41.209999,0.000000,,8353.000000
701.000000,559500.000000,63219049.000000,0.000000,-0.063800,-0.026100,-0.957000,0.000000,1.000000,,40.880001,0.000000,,8355.000000
702.000000,559600.000000,63219049.000000,0.000000,-0.081200,-0.011600,-0.951200,0.000000,1.000000,,40.939999,0.000000,,8356.000000
703.000000,559700.000000,63219049.000000,0.000000,-0.110200,-0.005800,-0.957000,0.975586,1.000000,,40.459999,0.000000,,8358.000000
704.000000,559800.000000,63219049.000000,0.000000,-0.153700,0.000000,-0.951200,0.325195,1.000000,,39.970001,0.000000,,8359.000000
705.000000,559900.000000,63219049.000000,0.000000,-0.150800,-0.002900,-0.965700,0.650391,1.000000,,39.970001,0.000000,,8361.000000
706.000000,560000.000000,63219049.000000,0.000000,-0.136300,0.008700,-0.974400,0.000000,1.000000,,39.080002,0.000000,,8362.000000
707.000000,560100.000000,63219049.000000,0.000000,-0.159500,-0.023200,-0.959900,,1.000000,,38.459999,0.000000,,8364.000000
708.000000,560200.000000,63219049.000000,0.000000,-0.162400,-0.020300,-0.986000,0.650391,1.000000,,38.619999,0.000000,,8365.000000
709.000000,560300.000000,63219049.000000,0.000000,-0.153700,0.023200,-0.977300,0.975586,1.000000,39.536784,38.139999,0.000000,,8367.000000
710.000000,560400.000000,63219049.000000,0.000000,-0.147900,-0.046400,-0.948300,0.325195,1.000000,,37.480000,0.000000,,8368.000000
711.000000,560500.000000,63219049.000000,0.000000,-0.150800,0.031900,-0.957000,0.325195,1.000000,,37.029999,0.000000,,8370.000000
712.000000,560600.000000,63219049.000000,0.000000,-0.171100,-0.005800,-0.957000,0.975586,1.000000,,36.189999,0.000000,,8371.000000
713.000000,560700.000000,63219049.000000,0.000000,-0.188500,0.011600,-0.942500,0.650391,1.000000,,35.919998,0.000000,,8373.000000
714.000000,560800.000000,63219049.000000,0.000000,-0.182700,0.014500,-0.959900,0.000000,1.000000,,35.360001,0.000000,,8374.000000
715.000000,560900.000000,63219049.000000,0.000000,-0.179800,-0.026100,-0.980200,0.000000,1.000000,,34.730000,0.000000,,8376.000000
716.000000,561000.000000,63219049.000000,0.000000,-0.211700,0.037700,-0.957000,0.650391,1.000000,,34.230000,0.000000,,8377.000000
717.000000,561100.000000,63219049.000000,0.000000,-0.182700,0.000000,-0.965700,,1.000000,,33.619999,0.000000,,8379.000000
718.000000,561200.000000,63219049.000000,0.000000,-0.194300,-0.034800,-0.942500,0.325195,1.000000,,33.070000,0.000000,,8380.000000
719.000000,561300.000000,63219049.000000,0.000000,-0.188500,0.034800,-0.983100,0.325195,1.000000,34.518298,32.529999,0.000000,,8382.000000
720.000000,561400.000000,63219049.000000,0.000000,-0.191400,-0.023200,-0.968600,0.325195,1.000000,,31.760000,0.000000,,8383.000000
721.000000,561500.000000,63219049.000000,0.000000,-0.197200,0.023200,-0.936700,0.000000,1.000000,,31.350000,0.000000,,8385.000000
722.000000,561600.000000,63219049.000000,0.000000,-0.162400,-0.005800,-0.939600,0.000000,1.000000,,30.129999,0.000000,,8386.000000
723.000000,561700.000000,63219049.000000,0.000000,-0.200100,-0.011600,-1.000500,0.000000,1.000000,,30.129999,0.000000,,8388.000000
724.000000,561800.000000,63219049.000000,0.000000,-0.200100,0.014500,-0.954100,0.325195,1.000000,,29.790001,0.000000,,8389.000000
725.000000,561900.000000,63219049.000000,0.000000,-0.194300,-0.011600,-0.965700,0.000000,1.000000,,29.030001,0.000000,,8391.000000
726.000000,562000.000000,63219049.000000,0.000000,-0.191400,-0.002900,-0.951200,-0.325195,1.000000,,28.469999,-1.500000,,8392.000000
727.000000,562100.000000,63219049.000000,0.000000,-0.194300,0.017400,-0.957000,,1.000000,,27.740000,-1.500000,,8394.000000
728.000000,562200.000000,63219049.000000,0.000000,-0.197200,0.000000,-0.965700,0.000000,1.000000,,27.250000,-1.500000,,8395.000000
