System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
899.000000,673600.000000,6057244.000000,,-0.014500,-0.060900,-0.980200,-1.625977,,,72.250000,-115.500000,,10063.000000
900.000000,673700.000000,6057244.000000,,-0.049300,-0.063800,-0.974400,-1.951172,,,72.110001,-115.500000,,10065.000000
901.000000,673800.000000,6057244.000000,,-0.037700,-0.066700,-0.980200,-1.951172,,72.332872,72.070000,-115.500000,,10066.000000
902.000000,673900.000000,6057244.000000,,-0.049300,-0.063800,-1.000500,-1.951172,,,72.010002,-115.500000,,10068.000000
903.000000,674000.000000,6057244.000000,,-0.029000,-0.060900,-0.997600,-1.625977,,,71.959999,-115.500000,,10069.000000
904.000000,674100.000000,6057244.000000,,-0.020300,-0.052200,-0.994700,-1.951172,,,71.900002,-115.500000,,10071.000000
905.000000,674200.000000,6057244.000000,,-0.020300,-0.043500,-0.983100,-2.276367,,,71.849998,-115.500000,,10072.000000
906.000000,674300.000000,6057244.000000,,-0.011600,-0.055100,-1.000500,-1.951172,,,71.940002,-115.500000,,10074.000000
907.000000,674400.000000,6057244.000000,,-0.023200,-0.055100,-1.000500,-1.951172,,,71.800003,-115.500000,,10075.000000
908.000000,674500.000000,6057244.000000,,0.000000,-0.063800,-0.974400,-1.951172,,,71.709999,-115.500000,,10077.000000
909.000000,674600.000000,6057244.000000,,-0.011600,-0.078300,-0.948300,-1.625977,,,71.589996,-115.500000,,10078.000000
910.000000,674700.000000,6057244.000000,,-0.023200,-0.069600,-0.962800,-1.951172,,,71.629997,-115.500000,,10080.000000
911.000000,674800.000000,6057244.000000,,-0.052200,-0.043500,-1.006300,-1.625977,,71.721764,71.699997,-115.500000,,10081.000000
912.000000,674900.000000,6057244.000000,,-0.008700,-0.037700,-1.000500,-1.300781,,,71.639999,-115.500000,,10083.000000
913.000000,675000.000000,6057244.000000,,0.000000,-0.052200,-0.965700,-1.951172,,,71.570000,-115.500000,,10084.000000
914.000000,675100.000000,6057244.000000,,-0.017400,-0.049300,-0.965700,-1.300781,,,71.570000,-117.000000,,10086.000000
915.000000,675200.000000,6057244.000000,,-0.026100,-0.055100,-0.991800,-0.975586,,,71.559998,-117.000000,,10087.000000
916.000000,675300.000000,6057244.000000,,-0.008700,-0.029000,-0.986000,-0.975586,,,71.680000,-117.000000,,10089.000000
917.000000,675400.000000,6057244.000000,,0.000000,-0.011600,-0.965700,-0.650391,,,71.639999,-118.500000,,10090.000000
918.000000,675500.000000,6057244.000000,,0.002900,-0.020300,-0.957000,-0.650391,,,71.639999,-118.500000,,10092.000000
919.000000,675600.000000,6057244.000000,,-0.005800,-0.020300,-0.959900,-0.325195,,,71.680000,-120.000000,,10093.000000
920.000000,675700.000000,6057244.000000,,-0.014500,-0.011600,-0.974400,0.000000,,,71.809998,-120.000000,,10095.000000
921.000000,675800.000000,6057244.000000,,-0.020300,-0.002900,-1.029500,-0.325195,,71.943983,71.930000,-120.000000,,10096.000000
922.000000,675900.000000,6057244.000000,,-0.002900,0.000000,-1.049800,0.000000,,,71.970001,-121.500000,,10098.000000
923.000000,676000.000000,6057244.000000,,0.020300,0.023200,-1.044000,0.000000,,,72.050003,-123.000000,,10099.000000
924.000000,676100.000000,6057244.000000,,0.043500,0.017400,-0.977300,0.325195,,,72.029999,-123.000000,,10101.000000
925.000000,676200.000000,6057244.000000,,0.023200,0.017400,-0.922200,0.325195,,,72.080002,-124.500000,,10102.000000
926.000000,676300.000000,6057244.000000,,-0.005800,0.008700,-0.936700,0.650391,,,72.190002,-124.500000,,10104.000000
927.000000,676400.000000,6057244.000000,,0.000000,0.023200,-0.962800,0.650391,,,72.260002,-126.000000,,10105.000000
928.000000,676500.000000,6057244.000000,,-0.005800,0.026100,-0.983100,0.650391,,,72.309998,-126.000000,,10107.000000
929.000000,676600.000000,6057244.000000,,-0.014500,0.043500,-1.003400,0.975586,,,72.370003,-126.000000,,10108.000000
930.000000,676700.000000,6057244.000000,,-0.002900,0.049300,-1.023700,0.975586,,,72.419998,-126.000000,,10110.000000
931.000000,676800.000000,6057244.000000,,0.014500,0.089900,-0.986000,1.951172,,71.629170,72.370003,-127.500000,,10111.000000
932.000000,676900.000000,6057244.000000,,-0.011600,0.060900,-1.000500,1.300781,,,72.440002,-127.500000,,10113.000000
933.000000,677000.000000,6057244.000000,,-0.008700,0.069600,-1.000500,1.300781,,,72.510002,-127.500000,,10114.000000
934.000000,677100.000000,6057244.000000,,0.008700,0.075400,-0.988900,1.300781,,,72.529999,-129.000000,,10116.000000
935.000000,677200.000000,6057244.000000,,0.002900,0.063800,-0.971500,1.951172,,,72.570000,-129.000000,,10117.000000
936.000000,677300.000000,6057244.000000,,0.002900,0.058000,-0.954100,1.625977,,,72.519997,-129.000000,,10119.000000
937.000000,677400.000000,6057244.000000,,-0.017400,0.092800,-0.974400,1.951172,,,72.540001,-129.000000,,10120.000000
938.000000,677500.000000,6057244.000000,,-0.034800,0.147900,-1.061400,1.951172,,,72.750000,-129.000000,,10122.000000
939.000000,677600.000000,6057244.000000,,-0.023200,0.159500,-1.113600,1.951172,,,72.820000,-129.000000,,10123.000000
940.000000,677700.000000,6057244.000000,,0.031900,0.092800,-1.058500,1.951172,,,72.690002,-129.000000,,10125.000000
941.000000,677800.000000,6057244.000000,,0.031900,0.046400,-0.974400,2.276367,,72.462497,72.449997,-129.000000,,10126.000000
942.000000,677900.000000,6057244.000000,,0.011600,0.037700,-0.925100,1.951172,,,72.470001,-129.000000,,10128.000000
943.000000,678000.000000,6057244.000000,,-0.011600,0.043500,-0.907700,2.276367,,,72.379997,-129.000000,,10129.000000
944.000000,678100.000000,6057244.000000,,-0.055100,0.034800,-1.003400,1.951172,,,72.400002,-129.000000,,10131.000000
945.000000,678200.000000,6057244.000000,,-0.066700,0.043500,-1.078800,1.951172,,,72.440002,-129.000000,,10132.000000
946.000000,678300.000000,6057244.000000,,-0.011600,0.040600,-1.075900,1.625977,,,72.379997,-129.000000,,10134.000000
947.000000,678400.000000,6057244.000000,,0.014500,0.060900,-1.000500,2.601562,,,72.190002,-130.500000,,10135.000000
948.000000,678500.000000,6057244.000000,,-0.005800,0.081200,-0.948300,2.601562,,,72.059998,-130.500000,,10137.000000
949.000000,678600.000000,6057244.000000,,-0.029000,0.063800,-0.951200,2.601562,,,71.919998,-130.500000,,10138.000000
950.000000,678700.000000,6057244.000000,,-0.037700,0.084100,-0.997600,3.251953,,,71.970001,-130.500000,,10140.000000
951.000000,678800.000000,6057244.000000,,-0.023200,0.092800,-1.012100,2.926758,,70.629181,72.000000,-132.000000,,10141.000000
952.000000,678900.000000,6057244.000000,,-0.026100,0.101500,-1.012100,2.926758,,,71.769997,-132.000000,,10143.000000
953.000000,679000.000000,6057244.000000,,-0.005800,0.095700,-0.997600,2.926758,,,71.669998,-132.000000,,10144.000000
954.000000,679100.000000,6057244.000000,,-0.017400,0.101500,-1.000500,3.251953,,,71.650002,-133.500000,,10146.000000
955.000000,679200.000000,6057244.000000,,-0.020300,0.087000,-1.009200,3.577148,,,71.580002,-133.500000,,10147.000000
956.000000,679300.000000,6057244.000000,,-0.011600,0.084100,-1.017900,3.251953,,,71.510002,-133.500000,,10149.000000
957.000000,679400.000000,6057244.000000,,0.002900,0.089900,-0.997600,3.577148,,,71.470001,-133.500000,,10150.000000
958.000000,679500.000000,6057244.000000,,0.017400,0.118900,-0.965700,3.251953,,,71.220001,-133.500000,,10152.000000
959.000000,679600.000000,6057244.000000,,-0.020300,0.118900,-0.977300,3.251953,,,71.300003,-133.500000,,10153.000000
960.000000,679700.000000,6057244.000000,,-0.029000,0.130500,-1.000500,3.577148,,,71.230003,-133.500000,,10155.000000
961.000000,679800.000000,6057244.000000,,-0.026100,0.107300,-1.017900,3.251953,,70.703249,71.180000,-133.500000,,10156.000000
962.000000,679900.000000,6057244.000000,,0.000000,0.081200,-0.994700,3.251953,,,71.019997,-133.500000,,10158.000000
963.000000,680000.000000,6057244.000000,,-0.005800,0.069600,-0.974400,2.926758,,,70.970001,-133.500000,,10159.000000
964.000000,680100.000000,6057244.000000,,-0.026100,0.069600,-0.986000,2.601562,,,70.889999,-132.000000,,10161.000000
965.000000,680200.000000,6057244.000000,,-0.020300,0.060900,-0.991800,2.601562,,,70.860001,-132.000000,,10162.000000
966.000000,680300.000000,6057244.000000,,-0.023200,0.063800,-1.012100,2.601562,,,70.809998,-132.000000,,10164.000000
967.000000,680400.000000,6057244.000000,,-0.023200,0.072500,-1.038200,1.951172,,,70.739998,-132.000000,,10165.000000
968.000000,680500.000000,6057244.000000,,0.000000,0.066700,-1.015000,3.251953,,,70.639999,-132.000000,,10167.000000
969.000000,680600.000000,6057244.000000,,0.000000,0.078300,-0.983100,2.601562,,,70.519997,-132.000000,,10168.000000
970.000000,680700.000000,6057244.000000,,-0.017400,0.095700,-0.977300,2.601562,,,70.470001,-132.000000,,10170.000000
971.000000,680800.000000,6057244.000000,,-0.002900,0.104400,-0.991800,2.601562,,69.499553,70.419998,-132.000000,,10171.000000
972.000000,680900.000000,6057244.000000,,-0.020300,0.104400,-0.997600,2.276367,,,70.339996,-132.000000,,10173.000000
973.000000,681000.000000,6057244.000000,,-0.005800,0.101500,-1.003400,2.926758,,,70.300003,-132.000000,,10174.000000
974.000000,681100.000000,6057244.000000,,-0.014500,0.095700,-1.003400,2.601562,,,70.070000,-133.500000,,10176.000000
975.000000,681200.000000,6057244.000000,,-0.008700,0.110200,-0.997600,2.926758,,,70.120003,-133.500000,,10177.000000
976.000000,681300.000000,6057244.000000,,0.002900,0.104400,-0.994700,3.577148,,,70.019997,-133.500000,,10179.000000
977.000000,681400.000000,6057244.000000,,0.000000,0.104400,-0.994700,2.601562,,,69.900002,-133.500000,,10180.000000
978.000000,681500.000000,6057244.000000,,0.000000,0.104400,-0.988900,3.577148,,,69.930000,-133.500000,,10182.000000
979.000000,681600.000000,6057244.000000,,-0.002900,0.104400,-1.003400,3.251953,,,69.779999,-133.500000,,10183.000000
980.000000,681700.000000,6057244.000000,,0.008700,0.101500,-0.997600,3.251953,,,69.660004,-133.500000,,10185.000000
981.000000,681800.000000,6057244.000000,,0.000000,0.116000,-0.986000,3.577148,,69.036596,69.629997,-133.500000,,10186.000000
982.000000,681900.000000,6057244.000000,,-0.011600,0.098600,-1.003400,2.601562,,,69.480003,-133.500000,,10188.000000
983.000000,682000.000000,6057244.000000,,-0.029000,0.110200,-1.026600,3.251953,,,69.379997,-133.500000,,10189.000000
984.000000,682100.000000,6057244.000000,,0.000000,0.107300,-1.017900,3.902344,,,69.209999,-133.500000,,10191.000000
985.000000,682200.000000,6057244.000000,,0.014500,0.107300,-0.977300,3.251953,,,69.050003,-133.500000,,10192.000000
986.000000,682300.000000,6057244.000000,,0.000000,0.107300,-0.968600,3.577148,,,68.930000,-133.500000,,10194.000000
987.000000,682400.000000,6057244.000000,,-0.014500,0.124700,-0.988900,2.276367,,,68.900002,-133.500000,,10195.000000
988.000000,682500.000000,6057244.000000,,-0.014500,0.116000,-1.023700,3.577148,,,68.900002,-133.500000,,10197.000000
989.000000,682600.000000,6057244.000000,,0.005800,0.101500,-1.009200,3.251953,,,68.800003,-133.500000,,10198.000000
990.000000,682700.000000,6057244.000000,,0.023200,0.092800,-0.986000,3.251953,,,68.769997,-133.500000,,10200.000000
991.000000,682800.000000,6057244.000000,,0.000000,0.081200,-0.997600,2.926758,,68.073637,68.720001,-133.500000,,10201.000000
992.000000,682900.000000,6057244.000000,,0.002900,0.095700,-1.003400,2.926758,,,68.730003,-133.500000,,10203.000000
993.000000,683000.000000,6057244.000000,,0.017400,0.101500,-1.003400,3.902344,,,68.690002,-133.500000,,10204.000000
994.000000,683100.000000,6057244.000000,,0.023200,0.116000,-0.991800,3.251953,,,68.699997,-133.500000,,10206.000000
995.000000,683200.000000,6057244.000000,,0.008700,0.110200,-0.991800,3.251953,,,68.610001,-133.500000,,10207.000000
996.000000,683300.000000,6057244.000000,,0.008700,0.104400,-1.003400,2.926758,,,68.589996,-133.500000,,10209.000000
997.000000,683400.000000,6057244.000000,,0.000000,0.101500,-1.017900,2.276367,,,68.559998,-133.500000,,10210.000000
998.000000,683500.000000,6057244.000000,,0.017400,0.107300,-0.988900,4.227539,,,68.370003,-133.500000,,10212.000000
999.000000,683600.000000,6057244.000000,,0.020300,0.084100,-0.962800,3.251953,,,68.230003,-133.500000,,10213.000000
1000.000000,683700.000000,6057244.000000,,0.000000,0.069600,-0.962800,3.251953,,,68.129997,-133.500000,,10215.000000
1001.000000,683800.000000,6057244.000000,,0.002900,0.084100,-0.959900,2.926758,,67.481049,68.080002,-133.500000,,10216.000000
1002.000000,683900.000000,6057244.000000,,0.000000,0.113100,-0.986000,2.601562,,,68.029999,-133.500000,,10218.000000
1003.000000,684000.000000,6057244.000000,,-0.017400,0.136300,-1.041100,3.902344,,,67.949997,-133.500000,,10219.000000
1004.000000,684100.000000,6057244.000000,,0.005800,0.153700,-1.055600,2.926758,,,67.900002,-133.500000,,10221.000000
1005.000000,684200.000000,6057244.000000,,0.049300,0.092800,-0.991800,3.251953,,,67.639999,-133.500000,,10222.000000
1006.000000,684300.000000,6057244.000000,,0.029000,0.058000,-0.936700,2.926758,,,67.589996,-133.500000,,10224.000000
1007.000000,684400.000000,6057244.000000,,0.000000,0.060900,-0.933800,2.926758,,,67.580002,-133.500000,,10225.000000
1008.000000,684500.000000,6057244.000000,,-0.014500,0.095700,-0.991800,3.902344,,,67.540001,-133.500000,,10227.000000
1009.000000,684600.000000,6057244.000000,,0.002900,0.087000,-1.015000,3.251953,,,67.500000,-133.500000,,10228.000000
1010.000000,684700.000000,6057244.000000,,0.023200,0.089900,-1.015000,2.601562,,,67.519997,-133.500000,,10230.000000
1011.000000,684800.000000,6057244.000000,,0.026100,0.087000,-0.971500,2.276367,,67.018092,67.349998,-133.500000,,10231.000000
1012.000000,684900.000000,6057244.000000,,0.000000,0.066700,-0.957000,1.951172,,,67.320000,-133.500000,,10233.000000
1013.000000,685000.000000,6057244.000000,,-0.005800,0.107300,-0.991800,3.577148,,,67.290001,-133.500000,,10234.000000
1014.000000,685100.000000,6057244.000000,,0.000000,0.098600,-1.020800,2.926758,,,67.160004,-133.500000,,10236.000000
1015.000000,685200.000000,6057244.000000,,0.017400,0.089900,-1.015000,2.601562,,,67.070000,-133.500000,,10237.000000
1016.000000,685300.000000,6057244.000000,,0.020300,0.078300,-0.988900,2.276367,,,66.919998,-133.500000,,10239.000000
1017.000000,685400.000000,6057244.000000,,0.008700,0.060900,-0.971500,1.951172,,,66.739998,-132.000000,,10240.000000
1018.000000,685500.000000,6057244.000000,,-0.005800,0.060900,-1.003400,2.926758,,,66.690002,-130.500000,,10242.000000
1019.000000,685600.000000,6057244.000000,,0.005800,0.055100,-0.994700,1.951172,,,66.599998,-129.000000,,10243.000000
1020.000000,685700.000000,6057244.000000,,0.008700,0.014500,-0.997600,1.625977,,,66.610001,-129.000000,,10245.000000
1021.000000,685800.000000,6057244.000000,,-0.002900,0.046400,-1.015000,1.625977,,66.184765,66.510002,-129.000000,,10246.000000
1022.000000,685900.000000,6057244.000000,,0.005800,0.026100,-1.015000,0.325195,,,66.410004,-129.000000,,10248.000000
1023.000000,686000.000000,6057244.000000,,0.020300,0.043500,-0.983100,1.625977,,,66.250000,-129.000000,,10249.000000
1024.000000,686100.000000,6057244.000000,,0.000000,0.040600,-0.980200,1.625977,,,66.180000,-129.000000,,10251.000000
1025.000000,686200.000000,6057244.000000,,-0.008700,0.049300,-1.003400,0.975586,,,66.070000,-129.000000,,10252.000000
1026.000000,686300.000000,6057244.000000,,0.008700,0.043500,-0.983100,0.975586,,,65.930000,-129.000000,,10254.000000
1027.000000,686400.000000,6057244.000000,,0.008700,0.055100,-0.968600,0.650391,,,65.720001,-129.000000,,10255.000000
1028.000000,686500.000000,6057244.000000,,0.011600,0.037700,-0.945400,1.625977,,,65.519997,-127.500000,,10257.000000
1029.000000,686600.000000,6057244.000000,,0.000000,0.031900,-0.939600,0.650391,,,65.370003,-127.500000,,10258.000000
1030.000000,686700.000000,6057244.000000,,-0.011600,0.040600,-0.965700,1.300781,,,65.279999,-126.000000,,10260.000000
1031.000000,686800.000000,6057244.000000,,-0.011600,0.046400,-1.000500,0.975586,,65.018099,65.260002,-126.000000,,10261.000000
1032.000000,686900.000000,6057244.000000,,-0.014500,0.046400,-1.029500,0.650391,,,65.180000,-124.500000,,10263.000000
1033.000000,687000.000000,6057244.000000,,0.000000,0.040600,-1.026600,0.650391,,,65.089996,-124.500000,,10264.000000
1034.000000,687100.000000,6057244.000000,,0.026100,0.029000,-0.994700,0.000000,,,64.919998,-123.000000,,10266.000000
1035.000000,687200.000000,6057244.000000,,0.017400,0.002900,-0.957000,0.000000,,,64.769997,-121.500000,,10267.000000
1036.000000,687300.000000,6057244.000000,,0.002900,-0.005800,-0.942500,0.000000,,,64.629997,-121.500000,,10269.000000
1037.000000,687400.000000,6057244.000000,,-0.002900,-0.011600,-0.957000,-0.650391,,,64.519997,-121.500000,,10270.000000
1038.000000,687500.000000,6057244.000000,,0.005800,-0.023200,-0.951200,-0.325195,,,64.379997,-121.500000,,10272.000000
1039.000000,687600.000000,6057244.000000,,0.014500,-0.020300,-0.968600,-0.325195,,,64.269997,-121.500000,,10273.000000
1040.000000,687700.000000,6057244.000000,,0.000000,-0.005800,-0.962800,0.000000,,,64.269997,-120.000000,,10275.000000
1041.000000,687800.000000,6057244.000000,,0.011600,0.005800,-0.971500,-0.325195,,63.981072,64.190002,-120.000000,,10276.000000
1042.000000,687900.000000,6057244.000000,,-0.011600,0.000000,-0.997600,-0.650391,,,64.199997,-120.000000,,10278.000000
1043.000000,688000.000000,6057244.000000,,-0.011600,-0.005800,-1.038200,-0.975586,,,64.190002,-118.500000,,10279.000000
1044.000000,688100.000000,6057244.000000,,0.000000,-0.005800,-1.044000,-0.650391,,,64.209999,-118.500000,,10281.000000
1045.000000,688200.000000,6057244.000000,,0.043500,-0.037700,-0.965700,-1.300781,,,63.869999,-118.500000,,10282.000000
1046.000000,688300.000000,6057244.000000,,0.014500,-0.049300,-0.936700,-1.625977,,,63.740002,-118.500000,,10284.000000
1047.000000,688400.000000,6057244.000000,,0.002900,-0.020300,-0.951200,-1.625977,,,63.669998,-118.500000,,10285.000000
1048.000000,688500.000000,6057244.000000,,-0.034800,-0.031900,-0.971500,-1.300781,,,63.660000,-118.500000,,10287.000000
1049.000000,688600.000000,6057244.000000,,-0.002900,0.000000,-1.015000,-1.625977,,,63.619999,-118.500000,,10288.000000
1050.000000,688700.000000,6057244.000000,,0.020300,0.023200,-1.017900,-1.625977,,,63.570000,-117.000000,,10290.000000
1051.000000,688800.000000,6057244.000000,,0.008700,0.014500,-0.988900,-1.300781,,63.295889,63.430000,-117.000000,,10291.000000
1052.000000,688900.000000,6057244.000000,,-0.011600,0.000000,-1.006300,-1.300781,,,63.430000,-117.000000,,10293.000000
1053.000000,689000.000000,6057244.000000,,0.002900,-0.005800,-1.006300,-0.975586,,,63.349998,-117.000000,,10294.000000
1054.000000,689100.000000,6057244.000000,,0.020300,-0.014500,-0.983100,-1.300781,,,63.119999,-117.000000,,10296.000000
1055.000000,689200.000000,6057244.000000,,0.026100,-0.020300,-0.925100,-1.625977,,,62.889999,-117.000000,,10297.000000
1056.000000,689300.000000,6057244.000000,,0.008700,-0.040600,-0.907700,-1.300781,,,62.799999,-117.000000,,10299.000000
1057.000000,689400.000000,6057244.000000,,-0.037700,-0.040600,-0.957000,-1.300781,,,62.869999,-117.000000,,10300.000000
1058.000000,689500.000000,6057244.000000,,-0.037700,0.000000,-1.012100,-0.650391,,,62.919998,-117.000000,,10302.000000
1059.000000,689600.000000,6057244.000000,,0.005800,0.029000,-1.012100,-1.300781,,,62.779999,-117.000000,,10303.000000
1060.000000,689700.000000,6057244.000000,,0.023200,0.014500,-0.980200,-1.625977,,,62.480000,-117.000000,,10305.000000
1061.000000,689800.000000,6057244.000000,,-0.014500,0.005800,-0.965700,-1.300781,,62.369968,62.189999,-117.000000,,10306.000000
1062.000000,689900.000000,6057244.000000,,-0.002900,0.000000,-0.930900,-1.300781,,,62.009998,-117.000000,,10308.000000
1063.000000,690000.000000,6057244.000000,,-0.037700,-0.002900,-0.933800,-0.650391,,,61.860001,-117.000000,,10309.000000
1064.000000,690100.000000,6057244.000000,,-0.034800,-0.023200,-0.959900,-1.625977,,,61.810001,-117.000000,,10311.000000
1065.000000,690200.000000,6057244.000000,,-0.037700,0.000000,-1.000500,-0.975586,,,61.740002,-117.000000,,10312.000000
1066.000000,690300.000000,6057244.000000,,-0.040600,0.000000,-1.023700,-1.300781,,,61.730000,-117.000000,,10314.000000
1067.000000,690400.000000,6057244.000000,,-0.020300,0.029000,-1.029500,-1.300781,,,61.590000,-117.000000,,10315.000000
1068.000000,690500.000000,6057244.000000,,-0.011600,0.066700,-1.035300,-1.300781,,,61.279999,-117.000000,,10317.000000
1069.000000,690600.000000,6057244.000000,,-0.023200,0.052200,-1.041100,-1.300781,,,61.070000,-117.000000,,10318.000000
1070.000000,690700.000000,6057244.000000,,0.005800,0.052200,-0.991800,-1.625977,,,60.910000,-117.000000,,10320.000000
1071.000000,690800.000000,6057244.000000,,0.014500,0.005800,-0.925100,-0.975586,,61.073685,60.680000,-117.000000,,10321.000000
1072.000000,690900.000000,6057244.000000,,-0.023200,0.000000,-0.907700,-1.300781,,,60.540001,-117.000000,,10323.000000
1073.000000,691000.000000,6057244.000000,,-0.058000,-0.008700,-0.936700,-0.975586,,,60.430000,-117.000000,,10324.000000
1074.000000,691100.000000,6057244.000000,,-0.049300,0.014500,-0.968600,-0.975586,,,60.209999,-117.000000,,10326.000000
1075.000000,691200.000000,6057244.000000,,-0.005800,0.034800,-0.951200,-1.625977,,,59.770000,-117.000000,,10327.000000
1076.000000,691300.000000,6057244.000000,,-0.020300,0.014500,-0.948300,-1.300781,,,59.669998,-117.000000,,10329.000000
1077.000000,691400.000000,6057244.000000,,-0.052200,0.017400,-0.968600,-1.625977,,,59.779999,-117.000000,,10330.000000
1078.000000,691500.000000,6057244.000000,,-0.052200,0.011600,-0.997600,-1.300781,,,59.570000,-117.000000,,10332.000000
1079.000000,691600.000000,6057244.000000,,-0.023200,0.020300,-1.012100,-1.300781,,,59.520000,-117.000000,,10333.000000
1080.000000,691700.000000,6057244.000000,,-0.005800,0.031900,-0.991800,-1.300781,,,59.299999,-118.500000,,10335.000000
1081.000000,691800.000000,6057244.000000,,-0.023200,0.029000,-1.009200,-1.300781,,59.499619,59.209999,-118.500000,,10336.000000
1082.000000,691900.000000,6057244.000000,,-0.037700,0.005800,-1.006300,-1.300781,,,59.080002,-118.500000,,10338.000000
1083.000000,692000.000000,6057244.000000,,-0.023200,0.002900,-1.015000,-1.300781,,,58.990002,-118.500000,,10339.000000
1084.000000,692100.000000,6057244.000000,,-0.011600,0.031900,-0.965700,-1.625977,,,58.779999,-118.500000,,10341.000000
1085.000000,692200.000000,6057244.000000,,0.000000,0.043500,-0.957000,-0.325195,,,58.410000,-120.000000,,10342.000000
1086.000000,692300.000000,6057244.000000,,-0.023200,0.060900,-0.948300,-0.650391,,,58.230000,-121.500000,,10344.000000
1087.000000,692400.000000,6057244.000000,,-0.046400,0.060900,-0.980200,-0.650391,,,58.250000,-121.500000,,10345.000000
1088.000000,692500.000000,6057244.000000,,-0.037700,0.046400,-0.997600,0.000000,,,58.220001,-121.500000,,10347.000000
1089.000000,692600.000000,6057244.000000,,-0.017400,0.063800,-1.003400,-0.325195,,,58.060001,-121.500000,,10348.000000
1090.000000,692700.000000,6057244.000000,,-0.005800,0.060900,-0.980200,0.000000,,,57.779999,-121.500000,,10350.000000
1091.000000,692800.000000,6057244.000000,,-0.014500,0.069600,-0.977300,-0.325195,,57.795927,57.590000,-121.500000,,10351.000000
1092.000000,692900.000000,6057244.000000,,-0.040600,0.043500,-0.997600,0.000000,,,57.700001,-121.500000,,10353.000000
1093.000000,693000.000000,6057244.000000,,-0.046400,0.037700,-1.035300,-0.325195,,,57.639999,-121.500000,,10354.000000
1094.000000,693100.000000,6057244.000000,,-0.017400,0.011600,-1.012100,0.325195,,,57.430000,-121.500000,,10356.000000
1095.000000,693200.000000,6057244.000000,,-0.020300,0.014500,-1.055600,-0.325195,,,57.160000,-121.500000,,10357.000000
1096.000000,693300.000000,6057244.000000,,0.000000,0.075400,-0.968600,-0.325195,,,56.779999,-121.500000,,10359.000000
1097.000000,693400.000000,6057244.000000,,0.020300,0.063800,-0.925100,-0.325195,,,56.610001,-121.500000,,10360.000000
1098.000000,693500.000000,6057244.000000,,-0.023200,0.040600,-0.910600,-0.650391,,,56.619999,-121.500000,,10362.000000
1099.000000,693600.000000,6057244.000000,,-0.055100,0.031900,-0.948300,-0.650391,,,56.480000,-121.500000,,10363.000000
1100.000000,693700.000000,6057244.000000,,-0.043500,0.005800,-1.003400,-0.650391,,,56.340000,-121.500000,,10365.000000
1101.000000,693800.000000,6057244.000000,,-0.020300,0.008700,-0.997600,-0.650391,,56.018161,56.230000,-121.500000,,10366.000000
1102.000000,693900.000000,6057244.000000,,-0.011600,0.011600,-0.997600,-0.650391,,,56.110001,-121.500000,,10368.000000
1103.000000,694000.000000,6057244.000000,,-0.037700,0.037700,-1.017900,-0.650391,,,56.040001,-121.500000,,10369.000000
1104.000000,694100.000000,6057244.000000,,-0.017400,0.026100,-0.980200,-1.300781,,,55.709999,-121.500000,,10371.000000
1105.000000,694200.000000,6057244.000000,,-0.008700,0.029000,-0.977300,-0.650391,,,55.459999,-121.500000,,10372.000000
1106.000000,694300.000000,6057244.000000,,-0.046400,0.034800,-0.991800,-0.975586,,,55.400002,-121.500000,,10374.000000
1107.000000,694400.000000,6057244.000000,,-0.046400,0.029000,-0.994700,-0.650391,,,55.330002,-121.500000,,10375.000000
1108.000000,694500.000000,6057244.000000,,-0.017400,0.031900,-0.983100,-0.650391,,,55.009998,-121.500000,,10377.000000
1109.000000,694600.000000,6057244.000000,,-0.034800,0.023200,-0.980200,-0.975586,,,54.689999,-121.500000,,10378.000000
1110.000000,694700.000000,6057244.000000,,-0.072500,0.078300,-1.032400,-0.650391,,,54.750000,-121.500000,,10380.000000
1111.000000,694800.000000,6057244.000000,,-0.049300,-0.011600,-0.991800,-0.650391,,54.573723,54.369999,-121.500000,,10381.000000
1112.000000,694900.000000,6057244.000000,,-0.017400,0.026100,-0.983100,-0.975586,,,54.040001,-121.500000,,10383.000000
1113.000000,695000.000000,6057244.000000,,-0.046400,-0.008700,-0.974400,-0.650391,,,53.720001,-121.500000,,10384.000000
1114.000000,695100.000000,6057244.000000,,-0.066700,0.029000,-0.991800,-0.975586,,,53.709999,-121.500000,,10386.000000
1115.000000,695200.000000,6057244.000000,,-0.060900,0.014500,-1.009200,-0.650391,,,53.299999,-121.500000,,10387.000000
1116.000000,695300.000000,6057244.000000,,-0.043500,0.029000,-0.971500,-0.975586,,,52.860001,-121.500000,,10389.000000
1117.000000,695400.000000,6057244.000000,,-0.063800,0.026100,-0.968600,-0.650391,,,52.360001,-121.500000,,10390.000000
1118.000000,695500.000000,6057244.000000,,-0.101500,0.014500,-0.980200,-0.650391,,,52.180000,-121.500000,,10392.000000
1119.000000,695600.000000,6057244.000000,,-0.107300,0.020300,-0.974400,-1.300781,,,51.740002,-121.500000,,10393.000000
1120.000000,695700.000000,6057244.000000,,-0.078300,0.029000,-0.939600,-0.325195,,,51.110001,-121.500000,,10395.000000
