System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
585.000000,868400.000000,98235356.000000,0.000000,-0.011600,-0.003600,-0.959900,-0.325195,0.000000,,102.220001,,,12984.000000
586.000000,868500.000000,98235356.000000,0.000000,-0.058000,-0.009400,-0.962800,-0.975586,0.000000,,102.169998,,,12985.000000
587.000000,868600.000000,98235356.000000,0.000000,-0.026100,-0.018100,-0.974400,-0.975586,0.000000,,101.930000,,,12987.000000
588.000000,868700.000000,98235356.000000,0.000000,-0.017400,-0.052900,-0.962800,,0.000000,,102.010002,,,12988.000000
589.000000,868800.000000,98235356.000000,0.000000,-0.008700,-0.026800,-0.974400,-0.975586,0.000000,,101.849998,,,12990.000000
590.000000,868900.000000,98235356.000000,0.000000,-0.008700,-0.067400,-0.986000,-0.975586,0.000000,,102.519997,,,12991.000000
591.000000,869000.000000,98235356.000000,0.000000,0.000000,-0.041300,-0.980200,-1.625977,0.000000,,101.430000,,,12993.000000
592.000000,869100.000000,98235356.000000,0.000000,0.002900,-0.029700,-0.968600,-0.975586,0.000000,102.980820,101.570000,,,12994.000000
593.000000,869200.000000,98235356.000000,0.000000,0.020300,-0.047100,-0.951200,-0.975586,0.000000,,101.690002,,,12996.000000
594.000000,869300.000000,98235356.000000,0.000000,0.008700,-0.038400,-0.977300,-0.975586,0.000000,,101.690002,,,12997.000000
595.000000,869400.000000,98235356.000000,0.000000,0.052200,-0.055800,-0.971500,-2.276367,0.000000,,101.750000,,,12999.000000
596.000000,869500.000000,98235356.000000,0.000000,0.029000,-0.029700,-0.968600,-0.650391,0.000000,,101.750000,,,13000.000000
597.000000,869600.000000,98235356.000000,0.000000,0.017400,-0.044200,-0.983100,-0.975586,0.000000,,101.849998,,,13002.000000
598.000000,869700.000000,98235356.000000,0.000000,0.060900,-0.047100,-0.948300,,0.000000,,101.790001,,,13003.000000
599.000000,869800.000000,98235356.000000,0.000000,0.031900,-0.050000,-0.957000,-0.975586,0.000000,,101.930000,,,13005.000000
600.000000,869900.000000,98235356.000000,0.000000,0.034800,-0.026800,-0.980200,-0.325195,0.000000,,102.070000,,,13006.000000
601.000000,870000.000000,98235356.000000,0.000000,0.055100,-0.050000,-0.959900,-1.300781,0.000000,,102.139999,,,13008.000000
602.000000,870100.000000,98235356.000000,0.000000,0.046400,-0.032600,-0.980200,-1.300781,0.000000,102.591939,102.220001,,,13009.000000
603.000000,870200.000000,98235356.000000,0.000000,0.052200,-0.021000,-0.980200,-0.650391,0.000000,,102.360001,,,13011.000000
604.000000,870300.000000,98235356.000000,0.000000,0.055100,-0.018100,-0.945400,-0.650391,0.000000,,102.339996,,,13012.000000
605.000000,870400.000000,98235356.000000,0.000000,0.034800,-0.015200,-0.971500,-0.650391,0.000000,,102.790001,,,13014.000000
606.000000,870500.000000,98235356.000000,0.000000,0.052200,-0.012300,-0.968600,-0.650391,0.000000,,102.360001,,,13015.000000
607.000000,870600.000000,98235356.000000,0.000000,0.058000,-0.026800,-0.977300,-0.650391,0.000000,,102.620003,,,13017.000000
608.000000,870700.000000,98235356.000000,0.000000,0.069600,-0.012300,-0.942500,,0.000000,,102.870003,,,13018.000000
609.000000,870800.000000,98235356.000000,0.000000,0.031900,-0.029700,-0.922200,-1.300781,0.000000,,103.080002,,,13020.000000
610.000000,870900.000000,98235356.000000,0.000000,0.026100,-0.047100,-0.997600,-0.650391,0.000000,,103.220001,,,13021.000000
611.000000,871000.000000,98235356.000000,0.000000,0.075400,-0.012300,-0.968600,0.000000,0.000000,,103.139999,,,13023.000000
612.000000,871100.000000,98235356.000000,0.000000,0.066700,-0.041300,-0.954100,-0.325195,0.000000,102.573420,103.239998,,,13024.000000
613.000000,871200.000000,98235356.000000,0.000000,0.034800,-0.012300,-0.971500,-1.625977,0.000000,,103.529999,,,13026.000000
614.000000,871300.000000,98235356.000000,0.000000,0.075400,-0.038400,-0.965700,-1.300781,0.000000,,103.699997,,,13027.000000
615.000000,871400.000000,98235356.000000,0.000000,0.049300,-0.050000,-0.974400,0.000000,0.000000,,103.830002,,,13029.000000
616.000000,871500.000000,98235356.000000,0.000000,0.049300,-0.029700,-0.994700,-0.325195,0.000000,,103.980003,,,13030.000000
617.000000,871600.000000,98235356.000000,0.000000,0.084100,-0.035500,-0.959900,-1.300781,0.000000,,103.849998,,,13032.000000
618.000000,871700.000000,98235356.000000,0.000000,0.026100,-0.006500,-0.983100,,0.000000,,104.139999,,,13033.000000
619.000000,871800.000000,98235356.000000,0.000000,0.052200,-0.029700,-0.988900,-1.300781,0.000000,,104.160004,,,13035.000000
620.000000,871900.000000,98235356.000000,0.000000,0.052200,-0.029700,-0.954100,-0.650391,0.000000,,103.980003,,,13036.000000
621.000000,872000.000000,98235356.000000,0.000000,0.040600,-0.021000,-0.930900,0.000000,0.000000,,103.949997,,,13038.000000
622.000000,872100.000000,98235356.000000,0.000000,-0.002900,-0.041300,-0.974400,-1.300781,0.000000,104.351186,104.000000,,,13039.000000
623.000000,872200.000000,98235356.000000,0.000000,0.020300,-0.023900,-0.974400,-0.650391,0.000000,,103.980003,,,13041.000000
624.000000,872300.000000,98235356.000000,0.000000,0.008700,-0.044200,-0.974400,-0.975586,0.000000,,103.980003,,,13042.000000
625.000000,872400.000000,98235356.000000,0.000000,0.014500,-0.023900,-0.945400,-1.300781,0.000000,,103.809998,,,13044.000000
626.000000,872500.000000,98235356.000000,0.000000,0.017400,-0.044200,-0.959900,-0.325195,0.000000,,103.779999,,,13045.000000
627.000000,872600.000000,98235356.000000,0.000000,0.011600,-0.041300,-0.962800,-0.325195,0.000000,,103.760002,,,13047.000000
628.000000,872700.000000,98235356.000000,0.000000,-0.002900,-0.023900,-1.000500,,0.000000,,103.889999,,,13048.000000
629.000000,872800.000000,98235356.000000,0.000000,0.026100,-0.032600,-0.991800,-1.625977,0.000000,,103.750000,,,13050.000000
630.000000,872900.000000,98235356.000000,0.000000,0.011600,-0.032600,-0.980200,-1.300781,0.000000,,103.760002,,,13051.000000
631.000000,873000.000000,98235356.000000,0.000000,0.020300,-0.044200,-0.968600,-1.300781,0.000000,,103.580002,,,13053.000000
632.000000,873100.000000,98235356.000000,0.000000,-0.020300,-0.041300,-0.945400,-1.300781,0.000000,102.462307,103.300003,,,13054.000000
633.000000,873200.000000,98235356.000000,0.000000,-0.005800,-0.023900,-0.974400,-0.975586,0.000000,,103.580002,,,13055.000000
634.000000,873300.000000,98235356.000000,0.000000,0.008700,-0.038400,-1.003400,-0.975586,0.000000,,103.430000,,,13057.000000
635.000000,873400.000000,98235356.000000,0.000000,0.023200,-0.035500,-0.936700,-0.650391,0.000000,,103.120003,,,13058.000000
636.000000,873500.000000,98235356.000000,0.000000,-0.034800,-0.015200,-0.962800,-1.300781,0.000000,,103.180000,,,13060.000000
637.000000,873600.000000,98235356.000000,0.000000,-0.002900,-0.015200,-0.971500,-0.975586,0.000000,,102.669998,,,13061.000000
638.000000,873700.000000,98235356.000000,0.000000,-0.011600,-0.038400,-0.983100,-0.650391,0.000000,,103.410004,,,13063.000000
639.000000,873800.000000,98235356.000000,0.000000,-0.029000,0.005100,-0.997600,,0.000000,,102.519997,,,13064.000000
640.000000,873900.000000,98235356.000000,0.000000,0.000000,-0.003600,-0.951200,0.000000,0.000000,,102.379997,,,13066.000000
641.000000,874000.000000,98235356.000000,0.000000,-0.031900,-0.000700,-0.948300,-0.650391,0.000000,,102.540001,,,13067.000000
642.000000,874100.000000,98235356.000000,0.000000,,,,-0.325195,0.000000,102.073418,102.070000,,,13069.000000
643.000000,874200.000000,98235356.000000,0.000000,0.002900,-0.000700,-0.957000,-0.325195,0.000000,,102.029999,,,13070.000000
644.000000,874300.000000,98235356.000000,0.000000,-0.029000,0.010900,-0.977300,0.325195,0.000000,,101.970001,,,13072.000000
645.000000,874400.000000,98235356.000000,0.000000,-0.014500,0.034100,-0.983100,-0.325195,0.000000,,101.669998,,,13073.000000
646.000000,874500.000000,98235356.000000,0.000000,-0.002900,0.019600,-0.936700,0.000000,0.000000,,101.769997,,,13075.000000
647.000000,874600.000000,98235356.000000,0.000000,-0.029000,0.019600,-0.939600,0.000000,0.000000,,101.449997,,,13076.000000
648.000000,874700.000000,98235356.000000,0.000000,0.002900,0.028300,-0.945400,-0.650391,0.000000,,101.330002,,,13078.000000
649.000000,874800.000000,98235356.000000,0.000000,-0.002900,0.013800,-0.939600,0.000000,0.000000,,101.349998,,,13079.000000
650.000000,874900.000000,98235356.000000,0.000000,-0.017400,0.002200,-1.026600,,0.000000,,101.870003,,,13081.000000
651.000000,875000.000000,98235356.000000,0.000000,0.031900,0.002200,-1.026600,0.000000,0.000000,,101.050003,,,13082.000000
652.000000,875100.000000,98235356.000000,0.000000,0.002900,0.039900,-0.945400,0.325195,0.000000,101.295648,101.050003,,,13084.000000
653.000000,875200.000000,98235356.000000,0.000000,0.002900,0.010900,-0.936700,-0.650391,0.000000,,101.230003,,,13085.000000
654.000000,875300.000000,98235356.000000,0.000000,0.000000,0.039900,-0.942500,0.000000,0.000000,,101.250000,,,13087.000000
655.000000,875400.000000,98235356.000000,0.000000,0.020300,0.037000,-0.968600,0.000000,0.000000,,101.269997,,,13088.000000
656.000000,875500.000000,98235356.000000,0.000000,0.043500,0.019600,-0.974400,-0.325195,0.000000,,101.250000,,,13090.000000
657.000000,875600.000000,98235356.000000,0.000000,0.040600,0.008000,-0.942500,-0.650391,0.000000,,101.190002,,,13091.000000
658.000000,875700.000000,98235356.000000,0.000000,0.023200,-0.029700,-0.968600,-1.300781,0.000000,,101.349998,,,13093.000000
659.000000,875800.000000,98235356.000000,0.000000,0.046400,-0.044200,-0.959900,-0.325195,0.000000,,101.349998,,,13094.000000
660.000000,875900.000000,98235356.000000,0.000000,0.031900,-0.009400,-0.954100,,0.000000,,101.410004,,,13096.000000
661.000000,876000.000000,98235356.000000,0.000000,0.043500,-0.003600,-0.977300,-0.650391,0.000000,,101.629997,,,13097.000000
662.000000,876100.000000,98235356.000000,0.000000,0.040600,-0.000700,-0.936700,-0.650391,0.000000,101.517867,101.430000,,,13099.000000
663.000000,876200.000000,98235356.000000,0.000000,0.029000,-0.012300,-0.968600,-2.601562,0.000000,,101.529999,,,13100.000000
664.000000,876300.000000,98235356.000000,0.000000,0.037700,-0.015200,-0.957000,-0.325195,0.000000,,101.809998,,,13102.000000
665.000000,876400.000000,98235356.000000,0.000000,0.034800,-0.038400,-0.948300,-0.975586,0.000000,,101.849998,,,13103.000000
666.000000,876500.000000,98235356.000000,0.000000,0.037700,-0.035500,-0.968600,-0.975586,0.000000,,101.830002,,,13105.000000
667.000000,876600.000000,98235356.000000,0.000000,0.034800,-0.044200,-0.968600,-0.650391,0.000000,,101.989998,,,13106.000000
668.000000,876700.000000,98235356.000000,0.000000,0.052200,-0.038400,-0.957000,-1.625977,0.000000,,102.070000,,,13108.000000
669.000000,876800.000000,98235356.000000,0.000000,0.017400,-0.038400,-0.988900,-0.650391,0.000000,,102.239998,,,13109.000000
670.000000,876900.000000,98235356.000000,0.000000,0.055100,-0.038400,-0.928000,,0.000000,,102.169998,,,13111.000000
671.000000,877000.000000,98235356.000000,0.000000,0.043500,-0.050000,-0.930900,-1.625977,0.000000,,102.089996,,,13112.000000
672.000000,877100.000000,98235356.000000,0.000000,0.011600,-0.058700,-0.962800,-1.300781,0.000000,103.110452,102.050003,,,13114.000000
673.000000,877200.000000,98235356.000000,0.000000,0.014500,-0.035500,-0.994700,-2.276367,0.000000,,102.070000,,,13115.000000
674.000000,877300.000000,98235356.000000,0.000000,0.011600,-0.050000,-1.003400,-0.325195,0.000000,,102.089996,,,13117.000000
675.000000,877400.000000,98235356.000000,0.000000,0.008700,-0.064500,-0.962800,-1.300781,0.000000,,101.709999,,,13118.000000
676.000000,877500.000000,98235356.000000,0.000000,-0.017400,-0.032600,-0.954100,-0.650391,0.000000,,101.550003,,,13120.000000
677.000000,877600.000000,98235356.000000,0.000000,-0.014500,-0.050000,-0.965700,-1.625977,0.000000,,102.120003,,,13121.000000
678.000000,877700.000000,98235356.000000,0.000000,0.000000,-0.006500,-0.954100,-0.325195,0.000000,,101.449997,,,13123.000000
679.000000,877800.000000,98235356.000000,0.000000,-0.029000,-0.058700,-0.957000,-0.975586,0.000000,,101.470001,,,13124.000000
680.000000,877900.000000,98235356.000000,0.000000,-0.029000,-0.047100,-0.951200,-0.650391,0.000000,,101.489998,,,13126.000000
681.000000,878000.000000,98235356.000000,0.000000,-0.005800,-0.067400,-0.925100,,0.000000,,100.989998,,,13127.000000
682.000000,878100.000000,98235356.000000,0.000000,-0.049300,-0.047100,-0.948300,-0.325195,0.000000,101.536386,101.190002,,,13129.000000
683.000000,878200.000000,98235356.000000,0.000000,-0.026100,-0.023900,-0.936700,-1.625977,0.000000,,101.089996,,,13130.000000
684.000000,878300.000000,98235356.000000,0.000000,-0.037700,-0.023900,-0.948300,-1.625977,0.000000,,100.889999,,,13132.000000
685.000000,878400.000000,98235356.000000,0.000000,-0.026100,-0.058700,-0.954100,0.000000,0.000000,,100.669998,,,13133.000000
686.000000,878500.000000,98235356.000000,0.000000,-0.026100,-0.067400,-0.980200,-0.975586,0.000000,,100.690002,,,13135.000000
687.000000,878600.000000,98235356.000000,0.000000,-0.023200,-0.067400,-0.962800,-1.625977,1.000000,,100.440002,,,13136.000000
688.000000,878700.000000,98235356.000000,0.000000,-0.037700,-0.055800,-0.948300,-0.650391,1.000000,,100.379997,,,13138.000000
689.000000,878800.000000,98235356.000000,0.000000,-0.049300,-0.067400,-0.988900,-0.650391,1.000000,,100.300003,,,13139.000000
690.000000,878900.000000,98235356.000000,0.000000,-0.008700,-0.058700,-0.951200,-0.325195,1.000000,,100.080002,,,13141.000000
691.000000,879000.000000,98235356.000000,0.000000,-0.029000,-0.041300,-0.910600,,1.000000,,100.010002,,,13142.000000
692.000000,879100.000000,98235356.000000,0.000000,-0.058000,-0.064500,-0.959900,0.000000,1.000000,101.536386,99.870003,,,13144.000000
693.000000,879200.000000,98235356.000000,0.000000,-0.034800,-0.055800,-0.974400,-0.975586,1.000000,,99.849998,,,13145.000000
694.000000,879300.000000,98235356.000000,0.000000,-0.029000,-0.038400,-0.994700,0.650391,1.000000,,99.809998,,,13147.000000
695.000000,879400.000000,98235356.000000,0.000000,-0.008700,-0.044200,-0.948300,-1.300781,1.000000,,99.419998,,,13148.000000
696.000000,879500.000000,98235356.000000,0.000000,-0.055100,-0.029700,-0.925100,0.000000,1.000000,,99.309998,,,13150.000000
697.000000,879600.000000,98235356.000000,0.000000,-0.063800,-0.032600,-0.997600,1.625977,1.000000,,99.349998,,,13151.000000
698.000000,879700.000000,98235356.000000,0.000000,-0.026100,-0.018100,-1.003400,0.975586,1.000000,,99.190002,,,13153.000000
699.000000,879800.000000,98235356.000000,0.000000,-0.020300,0.019600,-0.977300,1.625977,1.000000,,98.949997,,,13154.000000
700.000000,879900.000000,98235356.000000,0.000000,-0.029000,0.028300,-0.954100,0.000000,1.000000,,98.699997,,,13156.000000
701.000000,880000.000000,98235356.000000,0.000000,-0.055100,0.034100,-0.954100,,1.000000,,98.580002,,,13157.000000
702.000000,880100.000000,98235356.000000,0.000000,-0.034800,0.045700,-0.980200,0.650391,1.000000,99.517882,98.550003,,,13159.000000
703.000000,880200.000000,98235356.000000,0.000000,-0.023200,0.008000,-0.954100,1.625977,1.000000,,98.169998,,,13160.000000
704.000000,880300.000000,98235356.000000,0.000000,-0.043500,0.031200,-0.954100,0.325195,1.000000,,98.209999,,,13162.000000
705.000000,880400.000000,98235356.000000,0.000000,-0.043500,0.022500,-1.009200,0.650391,1.000000,,98.230003,,,13163.000000
706.000000,880500.000000,98235356.000000,0.000000,-0.011600,-0.009400,-0.983100,0.975586,1.000000,,97.910004,,,13165.000000
707.000000,880600.000000,98235356.000000,0.000000,-0.040600,0.013800,-0.939600,0.975586,1.000000,,97.820000,,,13166.000000
708.000000,880700.000000,98235356.000000,0.000000,-0.060900,0.028300,-0.971500,0.975586,1.000000,,97.739998,,,13168.000000
709.000000,880800.000000,98235356.000000,0.000000,-0.026100,0.025400,-0.977300,1.625977,1.000000,,97.459999,,,13169.000000
710.000000,880900.000000,98235356.000000,0.000000,-0.029000,0.025400,-0.939600,1.625977,1.000000,,97.320000,,,13171.000000
711.000000,881000.000000,98235356.000000,0.000000,-0.055100,0.048600,-0.986000,,1.000000,,97.230003,,,13172.000000
712.000000,881100.000000,98235356.000000,0.000000,-0.037700,0.048600,-0.986000,1.951172,1.000000,98.369742,97.150002,,,13174.000000
713.000000,881200.000000,98235356.000000,0.000000,-0.002900,0.045700,-0.910600,2.276367,1.000000,,96.669998,,,13175.000000
714.000000,881300.000000,98235356.000000,0.000000,-0.066700,0.106600,-0.945400,1.625977,1.000000,,96.690002,,,13177.000000
715.000000,881400.000000,98235356.000000,0.000000,-0.055100,0.051500,-1.009200,1.625977,1.000000,,96.599998,,,13178.000000
716.000000,881500.000000,98235356.000000,0.000000,0.000000,0.060200,-1.015000,1.300781,1.000000,,96.330002,,,13180.000000
717.000000,881600.000000,98235356.000000,0.000000,-0.017400,0.057300,-0.988900,1.300781,1.000000,,96.150002,,,13181.000000
718.000000,881700.000000,98235356.000000,0.000000,-0.043500,0.019600,-0.916400,1.951172,1.000000,,95.809998,,,13183.000000
719.000000,881800.000000,98235356.000000,0.000000,-0.084100,0.045700,-0.913500,1.625977,1.000000,,95.849998,,,13184.000000
720.000000,881900.000000,98235356.000000,0.000000,-0.075400,0.051500,-0.957000,1.951172,1.000000,,95.629997,,,13186.000000
721.000000,882000.000000,98235356.000000,0.000000,-0.055100,0.039900,-0.968600,,1.000000,,95.470001,,,13187.000000
722.000000,882100.000000,98235356.000000,0.000000,-0.055100,0.013800,-0.974400,2.276367,1.000000,96.777157,95.260002,,,13189.000000
723.000000,882200.000000,98235356.000000,0.000000,-0.055100,0.042800,-0.974400,1.951172,1.000000,,94.910004,,,13190.000000
724.000000,882300.000000,98235356.000000,0.000000,-0.081200,0.034100,-0.954100,1.951172,1.000000,,94.699997,,,13192.000000
725.000000,882400.000000,98235356.000000,0.000000,-0.072500,0.051500,-0.962800,1.625977,1.000000,,94.589996,,,13193.000000
726.000000,882500.000000,98235356.000000,0.000000,-0.052200,0.037000,-0.971500,1.625977,1.000000,,94.370003,,,13195.000000
727.000000,882600.000000,98235356.000000,0.000000,-0.066700,0.045700,-0.948300,1.951172,1.000000,,93.970001,,,13196.000000
728.000000,882700.000000,98235356.000000,0.000000,-0.069600,0.037000,-0.968600,1.951172,1.000000,,93.970001,,,13198.000000
729.000000,882800.000000,98235356.000000,0.000000,-0.049300,0.039900,-0.939600,1.300781,1.000000,,93.660004,,,13199.000000
730.000000,882900.000000,98235356.000000,0.000000,-0.084100,0.016700,-0.942500,0.975586,1.000000,,93.559998,,,13201.000000
731.000000,883000.000000,98235356.000000,0.000000,-0.095700,0.010900,-0.986000,,1.000000,,93.349998,,,13202.000000
732.000000,883100.000000,98235356.000000,0.000000,-0.026100,0.010900,-0.962800,0.975586,1.000000,95.351241,93.239998,,,13204.000000
