System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
615.000000,821800.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12285.000000
616.000000,821900.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12286.000000
617.000000,822000.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12288.000000
618.000000,822100.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,0.037037,0.000000,-4.500000,,12289.000000
619.000000,822200.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12291.000000
620.000000,822300.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12292.000000
621.000000,822400.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12294.000000
622.000000,822500.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12295.000000
623.000000,822600.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12297.000000
624.000000,822700.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,,,,0.000000,-4.500000,,12298.000000
625.000000,822800.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.650391,,,0.000000,-4.500000,,12300.000000
626.000000,822900.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12301.000000
627.000000,823000.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12303.000000
628.000000,823100.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,0.018518,0.000000,-4.500000,,12304.000000
629.000000,823200.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12306.000000
630.000000,823300.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.650391,,,0.000000,-4.500000,,12307.000000
631.000000,823400.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.650391,,,0.000000,-4.500000,,12309.000000
632.000000,823500.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12310.000000
633.000000,823600.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12312.000000
634.000000,823700.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,,,,0.000000,-4.500000,,12313.000000
635.000000,823800.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.650391,,,0.000000,-4.500000,,12315.000000
636.000000,823900.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12316.000000
637.000000,824000.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12318.000000
638.000000,824100.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,0.037037,0.000000,-4.500000,,12319.000000
639.000000,824200.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12321.000000
640.000000,824300.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.650391,,,0.000000,-4.500000,,12322.000000
641.000000,824400.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12324.000000
642.000000,824500.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12325.000000
643.000000,824600.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12327.000000
644.000000,824700.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,,,,0.000000,-4.500000,,12328.000000
645.000000,824800.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.975586,,,0.000000,-4.500000,,12330.000000
646.000000,824900.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12331.000000
647.000000,825000.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.954100,0.000000,,,0.000000,-4.500000,,12333.000000
648.000000,825100.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,0.074074,0.000000,-4.500000,,12334.000000
649.000000,825200.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12336.000000
650.000000,825300.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.975586,,,0.000000,-4.500000,,12337.000000
651.000000,825400.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12339.000000
652.000000,825500.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12340.000000
653.000000,825600.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12342.000000
654.000000,825700.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,,,,0.000000,-4.500000,,12343.000000
655.000000,825800.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-1.625977,,,0.000000,-4.500000,,12345.000000
656.000000,825900.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12346.000000
657.000000,826000.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12348.000000
658.000000,826100.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,0.111110,0.000000,-4.500000,,12349.000000
659.000000,826200.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12351.000000
660.000000,826300.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-1.300781,,,0.000000,-4.500000,,12352.000000
661.000000,826400.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12354.000000
662.000000,826500.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12355.000000
663.000000,826600.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12357.000000
664.000000,826700.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,,,,0.000000,-4.500000,,12358.000000
665.000000,826800.000000,57833948.000000,0.000000,-0.043500,0.017400,-0.951200,-0.975586,,,0.000000,-4.500000,,12360.000000
666.000000,826900.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.325195,,,0.000000,-4.500000,,12361.000000
667.000000,827000.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12363.000000
668.000000,827100.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,0.074074,0.000000,-4.500000,,12364.000000
669.000000,827200.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12366.000000
670.000000,827300.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12367.000000
671.000000,827400.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.325195,,,0.000000,-4.500000,,12369.000000
672.000000,827500.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12370.000000
673.000000,827600.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12372.000000
674.000000,827700.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,,,,0.000000,-4.500000,,12373.000000
675.000000,827800.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12375.000000
676.000000,827900.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.325195,,,0.000000,-4.500000,,12376.000000
677.000000,828000.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12378.000000
678.000000,828100.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,0.092592,0.000000,-4.500000,,12379.000000
679.000000,828200.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12381.000000
680.000000,828300.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.650391,,,0.000000,-4.500000,,12382.000000
681.000000,828400.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12384.000000
682.000000,828500.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12385.000000
683.000000,828600.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12387.000000
684.000000,828700.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,,,,0.000000,-4.500000,,12388.000000
685.000000,828800.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12390.000000
686.000000,828900.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12391.000000
687.000000,829000.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12393.000000
688.000000,829100.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.954100,0.000000,,0.074074,0.000000,-4.500000,,12394.000000
689.000000,829200.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12396.000000
690.000000,829300.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12397.000000
691.000000,829400.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12399.000000
692.000000,829500.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12400.000000
693.000000,829600.000000,57833948.000000,0.000000,-0.043500,0.017400,-0.951200,0.000000,,,0.000000,-4.500000,,12402.000000
694.000000,829700.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,,,,0.000000,-4.500000,,12403.000000
695.000000,829800.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12405.000000
696.000000,829900.000000,57833948.000000,0.000000,-0.043500,0.017400,-0.951200,-0.325195,,,0.000000,-4.500000,,12406.000000
697.000000,830000.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12408.000000
698.000000,830100.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,0.074074,0.000000,-4.500000,,12409.000000
699.000000,830200.000000,57833948.000000,0.000000,-0.043500,0.017400,-0.951200,-0.325195,,,0.000000,-4.500000,,12411.000000
700.000000,830300.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12412.000000
701.000000,830400.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12414.000000
702.000000,830500.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12415.000000
703.000000,830600.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.650391,,,0.000000,-4.500000,,12417.000000
704.000000,830700.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12418.000000
705.000000,830800.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.650391,,,0.000000,-4.500000,,12420.000000
706.000000,830900.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,,,,0.000000,-4.500000,,12421.000000
707.000000,831000.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12423.000000
708.000000,831100.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,0.055555,0.000000,-4.500000,,12424.000000
709.000000,831200.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12426.000000
710.000000,831300.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12427.000000
711.000000,831400.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12429.000000
712.000000,831500.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12430.000000
713.000000,831600.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12432.000000
714.000000,831700.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12433.000000
715.000000,831800.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12435.000000
716.000000,831900.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,,,,0.000000,-4.500000,,12436.000000
717.000000,832000.000000,57833948.000000,0.000000,-0.046400,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12438.000000
718.000000,832100.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,0.074074,0.000000,-4.500000,,12439.000000
719.000000,832200.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12441.000000
720.000000,832300.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12442.000000
721.000000,832400.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12444.000000
722.000000,832500.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12445.000000
723.000000,832600.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12447.000000
724.000000,832700.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12448.000000
725.000000,832800.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12450.000000
726.000000,832900.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,,,,0.000000,-4.500000,,12451.000000
727.000000,833000.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12453.000000
728.000000,833100.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,0.092592,0.000000,-4.500000,,12454.000000
729.000000,833200.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12456.000000
730.000000,833300.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12457.000000
731.000000,833400.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12459.000000
732.000000,833500.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12460.000000
733.000000,833600.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12462.000000
734.000000,833700.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12463.000000
735.000000,833800.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12465.000000
736.000000,833900.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12466.000000
737.000000,834000.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,,,,0.000000,-4.500000,,12468.000000
738.000000,834100.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12469.000000
739.000000,834200.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12471.000000
740.000000,834300.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12472.000000
741.000000,834400.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12474.000000
742.000000,834500.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.650391,,,0.000000,-4.500000,,12475.000000
743.000000,834600.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12477.000000
744.000000,834700.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12478.000000
745.000000,834800.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12480.000000
746.000000,834900.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12481.000000
747.000000,835000.000000,57833948.000000,0.000000,-0.046400,0.020300,-0.951200,,,,0.000000,-4.500000,,12483.000000
748.000000,835100.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,0.018518,0.000000,-4.500000,,12484.000000
749.000000,835200.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12486.000000
750.000000,835300.000000,57833948.000000,0.000000,-0.043500,0.017400,-0.951200,-0.325195,,,0.000000,-4.500000,,12487.000000
751.000000,835400.000000,57833948.000000,0.000000,-0.046400,0.017400,-0.951200,-0.325195,,,0.000000,-4.500000,,12489.000000
752.000000,835500.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.650391,,,0.000000,-4.500000,,12490.000000
753.000000,835600.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12492.000000
754.000000,835700.000000,57833948.000000,0.000000,-0.043500,0.017400,-0.951200,-0.325195,,,0.000000,-4.500000,,12493.000000
755.000000,835800.000000,57833948.000000,0.000000,-0.046400,0.017400,-0.951200,-0.325195,,,0.000000,-4.500000,,12495.000000
756.000000,835900.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.954100,0.000000,,,0.000000,-4.500000,,12496.000000
757.000000,836000.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,,,,0.000000,-4.500000,,12498.000000
758.000000,836100.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.948300,0.000000,,0.018518,0.000000,-4.500000,,12499.000000
759.000000,836200.000000,57833948.000000,0.000000,-0.046400,0.017400,-0.954100,0.000000,,,0.000000,-4.500000,,12501.000000
760.000000,836300.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12502.000000
761.000000,836400.000000,57833948.000000,0.000000,-0.043500,0.017400,-0.951200,-0.325195,,,0.000000,-4.500000,,12504.000000
762.000000,836500.000000,57833948.000000,0.000000,-0.046400,0.020300,-0.954100,-1.300781,,,0.000000,-4.500000,,12505.000000
763.000000,836600.000000,57833948.000000,0.000000,-0.046400,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12507.000000
764.000000,836700.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.948300,-0.325195,,,0.000000,-4.500000,,12508.000000
765.000000,836800.000000,57833948.000000,0.000000,-0.043500,0.017400,-0.954100,-0.325195,,,0.000000,-4.500000,,12510.000000
766.000000,836900.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12511.000000
