System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1217.000000,1136200.000000,84542615.000000,,0.060900,-0.014500,-0.988900,0.325195,,,74.070000,,,16996.000000
1218.000000,1136300.000000,84542615.000000,,0.060900,-0.017400,-0.983100,1.625977,,,74.290001,,,16998.000000
1219.000000,1136400.000000,84542615.000000,,0.049300,-0.014500,-1.006300,,,,74.379997,,,16999.000000
1220.000000,1136500.000000,84542615.000000,,0.060900,-0.017400,-0.986000,0.975586,,,74.480003,,,17001.000000
1221.000000,1136600.000000,84542615.000000,,0.060900,-0.026100,-0.994700,0.650391,,,74.669998,,,17002.000000
1222.000000,1136700.000000,84542615.000000,,0.063800,-0.020300,-0.986000,1.300781,,73.295831,74.730003,,,17004.000000
1223.000000,1136800.000000,84542615.000000,,0.058000,-0.026100,-0.971500,1.951172,,,74.839996,,,17005.000000
1224.000000,1136900.000000,84542615.000000,,0.055100,0.002900,-0.983100,0.650391,,,74.940002,,,17007.000000
1225.000000,1137000.000000,84542615.000000,,0.058000,-0.008700,-0.986000,0.650391,,,75.050003,,,17008.000000
1226.000000,1137100.000000,84542615.000000,,0.049300,-0.026100,-0.986000,0.650391,,,75.220001,,,17010.000000
1227.000000,1137200.000000,84542615.000000,,0.052200,-0.029000,-1.006300,0.650391,,,75.269997,,,17011.000000
1228.000000,1137300.000000,84542615.000000,,0.049300,-0.031900,-0.986000,1.625977,,,75.339996,,,17013.000000
1229.000000,1137400.000000,84542615.000000,,0.052200,-0.023200,-1.000500,,,,75.400002,,,17014.000000
1230.000000,1137500.000000,84542615.000000,,0.060900,-0.037700,-0.986000,1.300781,,,75.379997,,,17016.000000
1231.000000,1137600.000000,84542615.000000,,0.031900,-0.014500,-0.988900,0.975586,,,75.400002,,,17017.000000
1232.000000,1137700.000000,84542615.000000,,0.005800,-0.017400,-0.986000,0.650391,,74.351376,75.449997,,,17019.000000
1233.000000,1137800.000000,84542615.000000,,0.008700,-0.014500,-0.986000,0.000000,,,75.330002,,,17020.000000
1234.000000,1137900.000000,84542615.000000,,0.008700,-0.008700,-0.980200,0.650391,,,75.099998,,,17022.000000
1235.000000,1138000.000000,84542615.000000,,0.008700,-0.014500,-0.994700,0.975586,,,75.570000,,,17023.000000
1236.000000,1138100.000000,84542615.000000,,0.000000,-0.026100,-0.991800,0.975586,,,75.290001,,,17025.000000
1237.000000,1138200.000000,84542615.000000,,0.005800,-0.023200,-0.991800,0.975586,,,74.959999,,,17026.000000
1238.000000,1138300.000000,84542615.000000,,-0.005800,-0.014500,-0.980200,0.000000,,,75.120003,,,17028.000000
1239.000000,1138400.000000,84542615.000000,,-0.005800,0.000000,-0.983100,,,,75.089996,,,17029.000000
1240.000000,1138500.000000,84542615.000000,,0.023200,-0.029000,-0.983100,0.650391,,,75.139999,,,17031.000000
1241.000000,1138600.000000,84542615.000000,,0.002900,-0.005800,-0.977300,1.300781,,,75.040001,,,17032.000000
1242.000000,1138700.000000,84542615.000000,,0.014500,-0.005800,-0.991800,1.300781,,,75.019997,,,17034.000000
1243.000000,1138800.000000,84542615.000000,,0.002900,0.002900,-0.980200,1.300781,,,74.860001,,,17035.000000
1244.000000,1138900.000000,84542615.000000,,0.000000,-0.008700,-0.988900,1.951172,,,74.750000,,,17037.000000
1245.000000,1139000.000000,84542615.000000,,-0.005800,0.002900,-0.980200,1.300781,,,74.720001,,,17038.000000
1246.000000,1139100.000000,84542615.000000,,-0.008700,-0.002900,-0.991800,1.625977,,,74.669998,,,17040.000000
1247.000000,1139200.000000,84542615.000000,,0.017400,0.000000,-1.009200,2.276367,,,75.059998,,,17041.000000
1248.000000,1139300.000000,84542615.000000,,0.020300,-0.002900,-0.991800,0.650391,,,74.889999,,,17043.000000
1249.000000,1139400.000000,84542615.000000,,0.040600,-0.005800,-0.991800,,,,74.860001,,,17044.000000
1250.000000,1139500.000000,84542615.000000,,0.040600,0.000000,-0.983100,0.975586,,,74.879997,,,17046.000000
1251.000000,1139600.000000,84542615.000000,,0.066700,0.000000,-0.994700,0.975586,,,74.949997,,,17047.000000
1252.000000,1139700.000000,84542615.000000,,0.060900,-0.008700,-0.997600,1.300781,,74.666190,75.029999,,,17049.000000
1253.000000,1139800.000000,84542615.000000,,0.069600,-0.017400,-0.988900,0.650391,,,75.110001,,,17050.000000
1254.000000,1139900.000000,84542615.000000,,0.066700,-0.029000,-0.983100,1.951172,,,75.180000,,,17052.000000
1255.000000,1140000.000000,84542615.000000,,0.058000,-0.005800,-0.980200,0.975586,,,75.309998,,,17053.000000
1256.000000,1140100.000000,84542615.000000,,0.052200,-0.017400,-0.977300,1.300781,,,75.419998,,,17055.000000
1257.000000,1140200.000000,84542615.000000,,0.055100,0.005800,-0.983100,0.000000,,,75.680000,,,17056.000000
1258.000000,1140300.000000,84542615.000000,,0.063800,-0.017400,-1.000500,0.325195,,,75.800003,,,17058.000000
1259.000000,1140400.000000,84542615.000000,,0.075400,-0.011600,-0.980200,,,,75.870003,,,17059.000000
1260.000000,1140500.000000,84542615.000000,,0.063800,-0.014500,-0.980200,0.325195,,,75.970001,,,17061.000000
1261.000000,1140600.000000,84542615.000000,,0.046400,-0.014500,-0.994700,0.975586,,,75.989998,,,17062.000000
1262.000000,1140700.000000,84542615.000000,,0.055100,-0.011600,-0.997600,1.625977,,,76.120003,,,17064.000000
1263.000000,1140800.000000,84542615.000000,,0.055100,-0.014500,-0.988900,0.000000,,,76.199997,,,17065.000000
1264.000000,1140900.000000,84542615.000000,,0.058000,-0.014500,-0.977300,0.975586,,,76.440002,,,17067.000000
1265.000000,1141000.000000,84542615.000000,,0.058000,-0.014500,-0.988900,1.300781,,,76.559998,,,17068.000000
1266.000000,1141100.000000,84542615.000000,,0.058000,-0.023200,-0.988900,0.650391,,,76.660004,,,17070.000000
1267.000000,1141200.000000,84542615.000000,,0.052200,0.000000,-0.988900,1.300781,,,76.739998,,,17071.000000
1268.000000,1141300.000000,84542615.000000,,0.060900,-0.023200,-0.977300,0.975586,,,76.820000,,,17073.000000
1269.000000,1141400.000000,84542615.000000,,0.052200,-0.008700,-0.986000,0.325195,,,76.930000,,,17074.000000
1270.000000,1141500.000000,84542615.000000,,0.055100,-0.014500,-0.983100,,,,77.029999,,,17076.000000
1271.000000,1141600.000000,84542615.000000,,0.049300,-0.014500,-0.971500,1.625977,,,77.169998,,,17077.000000
1272.000000,1141700.000000,84542615.000000,,0.055100,-0.008700,-0.988900,1.300781,,76.092105,77.230003,,,17079.000000
1273.000000,1141800.000000,84542615.000000,,0.049300,-0.011600,-0.994700,0.975586,,,77.360001,,,17080.000000
1274.000000,1141900.000000,84542615.000000,,0.055100,0.000000,-0.977300,0.325195,,,77.470001,,,17082.000000
1275.000000,1142000.000000,84542615.000000,,0.049300,-0.005800,-0.988900,2.276367,,,77.540001,,,17083.000000
1276.000000,1142100.000000,84542615.000000,,0.049300,-0.008700,-0.986000,1.300781,,,77.620003,,,17085.000000
1277.000000,1142200.000000,84542615.000000,,0.040600,0.011600,-0.988900,0.975586,,,77.720001,,,17086.000000
1278.000000,1142300.000000,84542615.000000,,0.043500,-0.002900,-1.003400,1.300781,,,77.790001,,,17088.000000
1279.000000,1142400.000000,84542615.000000,,0.040600,0.000000,-0.994700,0.975586,,,77.989998,,,17089.000000
1280.000000,1142500.000000,84542615.000000,,,,,2.926758,,,78.010002,,,17091.000000
1281.000000,1142600.000000,84542615.000000,,0.043500,0.017400,-0.983100,,,,78.089996,,,17092.000000
1282.000000,1142700.000000,84542615.000000,,0.040600,0.000000,-0.983100,0.975586,,76.610619,78.120003,,,17094.000000
1283.000000,1142800.000000,84542615.000000,,0.046400,-0.011600,-1.023700,0.975586,,,78.209999,,,17095.000000
1284.000000,1142900.000000,84542615.000000,,0.055100,-0.008700,-0.991800,0.975586,,,78.370003,,,17097.000000
1285.000000,1143000.000000,84542615.000000,,0.049300,0.002900,-0.988900,0.650391,,,78.360001,,,17098.000000
1286.000000,1143100.000000,84542615.000000,,0.052200,-0.017400,-0.986000,1.625977,,,78.480003,,,17100.000000
1287.000000,1143200.000000,84542615.000000,,0.046400,-0.008700,-0.977300,1.300781,,,78.559998,,,17101.000000
1288.000000,1143300.000000,84542615.000000,,0.043500,-0.026100,-0.971500,1.300781,,,78.599998,,,17103.000000
1289.000000,1143400.000000,84542615.000000,,0.049300,0.002900,-0.986000,1.300781,,,78.800003,,,17104.000000
1290.000000,1143500.000000,84542615.000000,,0.037700,-0.005800,-0.977300,0.650391,,,78.730003,,,17106.000000
1291.000000,1143600.000000,84542615.000000,,0.034800,-0.005800,-0.986000,,,,78.900002,,,17107.000000
1292.000000,1143700.000000,84542615.000000,,0.060900,-0.017400,-0.986000,1.625977,,78.221722,78.980003,,,17109.000000
1293.000000,1143800.000000,84542615.000000,,0.037700,-0.011600,-0.997600,0.975586,,,79.099998,,,17110.000000
1294.000000,1143900.000000,84542615.000000,,0.052200,-0.034800,-0.991800,0.975586,,,79.099998,,,17112.000000
1295.000000,1144000.000000,84542615.000000,,0.037700,-0.026100,-1.012100,0.975586,,,79.290001,,,17113.000000
1296.000000,1144100.000000,84542615.000000,,0.060900,-0.008700,-0.988900,0.975586,,,79.360001,,,17115.000000
1297.000000,1144200.000000,84542615.000000,,0.058000,0.002900,-0.968600,1.300781,,,79.430000,,,17116.000000
1298.000000,1144300.000000,84542615.000000,,0.031900,-0.008700,-0.974400,0.650391,,,79.440002,,,17118.000000
1299.000000,1144400.000000,84542615.000000,,0.037700,-0.002900,-0.988900,0.650391,,,79.550003,,,17119.000000
1300.000000,1144500.000000,84542615.000000,,0.055100,-0.017400,-0.988900,0.975586,,,79.690002,,,17121.000000
1301.000000,1144600.000000,84542615.000000,,0.058000,-0.026100,-1.003400,,,,79.739998,,,17122.000000
1302.000000,1144700.000000,84542615.000000,,0.046400,-0.020300,-0.986000,0.650391,,78.647642,79.790001,,,17124.000000
1303.000000,1144800.000000,84542615.000000,,0.046400,-0.008700,-0.997600,0.975586,,,79.809998,,,17125.000000
1304.000000,1144900.000000,84542615.000000,,0.040600,-0.037700,-0.974400,0.975586,,,79.870003,,,17127.000000
1305.000000,1145000.000000,84542615.000000,,0.040600,-0.005800,-0.968600,1.625977,,,79.930000,,,17128.000000
1306.000000,1145100.000000,84542615.000000,,0.031900,-0.008700,-0.980200,1.300781,,,80.110001,,,17130.000000
1307.000000,1145200.000000,84542615.000000,,0.040600,0.000000,-0.974400,0.975586,,,80.190002,,,17131.000000
1308.000000,1145300.000000,84542615.000000,,0.040600,-0.011600,-0.994700,0.975586,,,80.220001,,,17133.000000
1309.000000,1145400.000000,84542615.000000,,0.043500,0.000000,-1.012100,0.650391,,,80.419998,,,17134.000000
1310.000000,1145500.000000,84542615.000000,,0.060900,-0.008700,-0.997600,1.300781,,,80.330002,,,17136.000000
1311.000000,1145600.000000,84542615.000000,,0.046400,-0.008700,-0.997600,,,,80.440002,,,17137.000000
1312.000000,1145700.000000,84542615.000000,,0.031900,-0.005800,-1.012100,0.000000,,80.147633,80.589996,,,17139.000000
1313.000000,1145800.000000,84542615.000000,,0.058000,-0.005800,-0.977300,0.000000,,,80.690002,,,17140.000000
1314.000000,1145900.000000,84542615.000000,,0.046400,-0.017400,-0.965700,1.300781,,,80.580002,,,17142.000000
1315.000000,1146000.000000,84542615.000000,,0.037700,0.000000,-0.986000,1.625977,,,80.739998,,,17143.000000
1316.000000,1146100.000000,84542615.000000,,0.046400,-0.026100,-0.988900,0.975586,,,80.839996,,,17145.000000
1317.000000,1146200.000000,84542615.000000,,0.043500,-0.020300,-0.991800,0.975586,,,80.809998,,,17146.000000
1318.000000,1146300.000000,84542615.000000,,0.049300,-0.005800,-0.991800,1.300781,,,80.980003,,,17148.000000
1319.000000,1146400.000000,84542615.000000,,0.043500,-0.005800,-0.988900,1.625977,,,80.919998,,,17149.000000
1320.000000,1146500.000000,84542615.000000,,0.040600,-0.008700,-0.980200,1.625977,,,81.019997,,,17151.000000
1321.000000,1146600.000000,84542615.000000,,0.037700,-0.008700,-0.977300,,,,81.099998,,,17152.000000
1322.000000,1146700.000000,84542615.000000,,0.037700,-0.011600,-0.983100,0.975586,,81.517999,81.209999,,,17154.000000
1323.000000,1146800.000000,84542615.000000,,0.043500,-0.008700,-0.983100,1.300781,,,81.330002,,,17155.000000
1324.000000,1146900.000000,84542615.000000,,0.063800,-0.014500,-0.977300,1.625977,,,81.239998,,,17157.000000
1325.000000,1147000.000000,84542615.000000,,0.046400,-0.029000,-0.968600,1.300781,,,81.360001,,,17158.000000
1326.000000,1147100.000000,84542615.000000,,0.046400,-0.008700,-0.965700,0.975586,,,81.480003,,,17160.000000
1327.000000,1147200.000000,84542615.000000,,0.031900,-0.008700,-0.988900,0.975586,,,81.570000,,,17161.000000
1328.000000,1147300.000000,84542615.000000,,0.058000,-0.011600,-1.003400,1.300781,,,81.720001,,,17163.000000
1329.000000,1147400.000000,84542615.000000,,0.052200,-0.017400,-1.023700,1.300781,,,81.820000,,,17164.000000
1330.000000,1147500.000000,84542615.000000,,0.063800,0.000000,-1.035300,1.300781,,,81.849998,,,17166.000000
1331.000000,1147600.000000,84542615.000000,,0.055100,0.000000,-0.997600,,,,82.059998,,,17167.000000
1332.000000,1147700.000000,84542615.000000,,0.052200,-0.008700,-0.971500,0.975586,,81.740218,82.050003,,,17169.000000
1333.000000,1147800.000000,84542615.000000,,0.026100,-0.023200,-0.962800,0.650391,,,82.120003,,,17170.000000
1334.000000,1147900.000000,84542615.000000,,0.055100,-0.034800,-0.962800,0.650391,,,82.190002,,,17172.000000
1335.000000,1148000.000000,84542615.000000,,0.046400,-0.034800,-0.986000,0.975586,,,82.300003,,,17173.000000
1336.000000,1148100.000000,84542615.000000,,0.046400,0.000000,-0.988900,1.300781,,,82.489998,,,17175.000000
1337.000000,1148200.000000,84542615.000000,,0.052200,0.000000,-0.986000,1.300781,,,82.540001,,,17176.000000
1338.000000,1148300.000000,84542615.000000,,0.049300,0.000000,-0.974400,0.650391,,,82.599998,,,17178.000000
1339.000000,1148400.000000,84542615.000000,,0.043500,0.005800,-0.974400,0.650391,,,82.680000,,,17179.000000
1340.000000,1148500.000000,84542615.000000,,0.040600,-0.014500,-0.974400,0.325195,,,82.769997,,,17181.000000
1341.000000,1148600.000000,84542615.000000,,0.023200,-0.002900,-1.000500,,,,82.879997,,,17182.000000
1342.000000,1148700.000000,84542615.000000,,0.040600,-0.011600,-1.015000,1.300781,,81.962437,82.980003,,,17184.000000
1343.000000,1148800.000000,84542615.000000,,0.046400,-0.014500,-1.017900,0.975586,,,82.959999,,,17185.000000
1344.000000,1148900.000000,84542615.000000,,0.052200,-0.011600,-0.988900,1.625977,,,83.050003,,,17187.000000
1345.000000,1149000.000000,84542615.000000,,0.040600,0.005800,-0.977300,1.625977,,,83.150002,,,17188.000000
1346.000000,1149100.000000,84542615.000000,,0.034800,0.002900,-0.968600,0.975586,,,83.139999,,,17190.000000
1347.000000,1149200.000000,84542615.000000,,0.020300,0.002900,-0.977300,0.975586,,,83.089996,,,17191.000000
1348.000000,1149300.000000,84542615.000000,,0.034800,0.000000,-0.968600,1.300781,,,83.239998,,,17193.000000
1349.000000,1149400.000000,84542615.000000,,0.034800,-0.017400,-0.983100,0.650391,,,83.309998,,,17194.000000
1350.000000,1149500.000000,84542615.000000,,0.034800,-0.034800,-0.988900,1.300781,,,83.370003,,,17196.000000
1351.000000,1149600.000000,84542615.000000,,0.043500,0.005800,-0.977300,,,,83.360001,,,17197.000000
1352.000000,1149700.000000,84542615.000000,,0.011600,0.000000,-0.988900,0.650391,,82.888358,83.430000,,,17199.000000
1353.000000,1149800.000000,84542615.000000,,0.029000,-0.002900,-0.994700,1.300781,,,83.519997,,,17200.000000
1354.000000,1149900.000000,84542615.000000,,0.049300,0.000000,-0.983100,0.650391,,,83.559998,,,17202.000000
1355.000000,1150000.000000,84542615.000000,,0.040600,0.017400,-1.012100,1.625977,,,83.540001,,,17203.000000
1356.000000,1150100.000000,84542615.000000,,0.031900,-0.008700,-1.017900,0.975586,,,83.580002,,,17205.000000
1357.000000,1150200.000000,84542615.000000,,0.029000,-0.034800,-1.003400,0.975586,,,83.580002,,,17206.000000
1358.000000,1150300.000000,84542615.000000,,0.005800,-0.034800,-0.994700,1.300781,,,83.480003,,,17208.000000
1359.000000,1150400.000000,84542615.000000,,0.000000,-0.002900,-1.012100,0.325195,,,83.059998,,,17209.000000
1360.000000,1150500.000000,84542615.000000,,0.002900,-0.020300,-0.991800,1.300781,,,83.320000,,,17211.000000
1361.000000,1150600.000000,84542615.000000,,0.000000,0.000000,-0.988900,,,,83.320000,,,17212.000000
1362.000000,1150700.000000,84542615.000000,,0.000000,-0.020300,-0.983100,0.650391,,83.129095,83.300003,,,17214.000000
1363.000000,1150800.000000,84542615.000000,,0.005800,-0.011600,-0.980200,0.975586,,,83.160004,,,17215.000000
1364.000000,1150900.000000,84542615.000000,,0.000000,-0.020300,-0.965700,0.000000,,,82.980003,,,17217.000000
1365.000000,1151000.000000,84542615.000000,,-0.002900,0.000000,-0.988900,1.300781,,,83.169998,,,17218.000000
1366.000000,1151100.000000,84542615.000000,,0.002900,-0.020300,-0.986000,0.975586,,,83.070000,,,17220.000000
1367.000000,1151200.000000,84542615.000000,,0.014500,0.000000,-0.974400,0.650391,,,82.860001,,,17221.000000
1368.000000,1151300.000000,84542615.000000,,,,,1.300781,,,82.480003,,,17223.000000
1369.000000,1151400.000000,84542615.000000,,-0.014500,-0.002900,-0.988900,0.975586,,,82.470001,,,17224.000000
1370.000000,1151500.000000,84542615.000000,,-0.008700,0.000000,-0.988900,0.325195,,,82.629997,,,17226.000000
1371.000000,1151600.000000,84542615.000000,,-0.002900,-0.002900,-1.009200,1.951172,,,82.610001,,,17227.000000
1372.000000,1151700.000000,84542615.000000,,0.014500,0.000000,-1.015000,,,84.721680,82.379997,,,17229.000000
1373.000000,1151800.000000,84542615.000000,,-0.008700,0.002900,-0.991800,1.625977,,,82.300003,,,17230.000000
1374.000000,1151900.000000,84542615.000000,,-0.005800,-0.017400,-0.983100,1.300781,,,82.230003,,,17232.000000
1375.000000,1152000.000000,84542615.000000,,-0.011600,-0.017400,-0.968600,0.325195,,,82.169998,,,17233.000000
1376.000000,1152100.000000,84542615.000000,,-0.008700,0.002900,-0.974400,1.625977,,,81.989998,,,17235.000000
1377.000000,1152200.000000,84542615.000000,,0.000000,-0.011600,-0.974400,1.300781,,,81.889999,,,17236.000000
1378.000000,1152300.000000,84542615.000000,,-0.002900,0.017400,-0.994700,0.975586,,,81.809998,,,17238.000000
1379.000000,1152400.000000,84542615.000000,,0.000000,0.000000,-1.003400,1.300781,,,81.739998,,,17239.000000
1380.000000,1152500.000000,84542615.000000,,-0.011600,-0.011600,-0.988900,0.975586,,,81.620003,,,17241.000000
1381.000000,1152600.000000,84542615.000000,,-0.017400,-0.011600,-0.983100,1.951172,,,81.519997,,,17242.000000
1382.000000,1152700.000000,84542615.000000,,-0.005800,-0.017400,-1.003400,,,83.017989,81.370003,,,17244.000000
1383.000000,1152800.000000,84542615.000000,,-0.020300,-0.031900,-0.986000,0.650391,,,81.300003,,,17245.000000
1384.000000,1152900.000000,84542615.000000,,0.000000,-0.023200,-1.009200,0.650391,,,81.239998,,,17247.000000
1385.000000,1153000.000000,84542615.000000,,-0.011600,-0.020300,-1.003400,0.975586,,,81.059998,,,17248.000000
1386.000000,1153100.000000,84542615.000000,,-0.005800,-0.020300,-1.015000,1.951172,,,80.970001,,,17250.000000
1387.000000,1153200.000000,84542615.000000,,0.002900,-0.014500,-0.994700,0.975586,,,80.839996,,,17251.000000
1388.000000,1153300.000000,84542615.000000,,0.000000,-0.008700,-0.983100,0.975586,,,80.739998,,,17253.000000
1389.000000,1153400.000000,84542615.000000,,0.000000,0.002900,-0.974400,1.300781,,,80.650002,,,17254.000000
1390.000000,1153500.000000,84542615.000000,,-0.014500,-0.031900,-0.974400,0.975586,,,80.570000,,,17256.000000
1391.000000,1153600.000000,84542615.000000,,-0.052200,-0.023200,-0.974400,1.625977,,,80.400002,,,17257.000000
1392.000000,1153700.000000,84542615.000000,,-0.014500,-0.002900,-1.003400,,,82.462438,80.279999,,,17258.000000
1393.000000,1153800.000000,84542615.000000,,0.000000,0.000000,-0.991800,1.300781,,,80.160004,,,17260.000000
1394.000000,1153900.000000,84542615.000000,,-0.005800,0.000000,-0.983100,0.975586,,,80.070000,,,17261.000000
1395.000000,1154000.000000,84542615.000000,,-0.005800,-0.023200,-0.991800,0.975586,,,79.940002,,,17263.000000
1396.000000,1154100.000000,84542615.000000,,0.000000,-0.005800,-0.988900,1.300781,,,79.820000,,,17264.000000
1397.000000,1154200.000000,84542615.000000,,-0.011600,-0.029000,-0.971500,1.300781,,,79.680000,,,17266.000000
1398.000000,1154300.000000,84542615.000000,,-0.005800,-0.011600,-0.988900,0.975586,,,79.589996,,,17267.000000
1399.000000,1154400.000000,84542615.000000,,0.000000,-0.037700,-1.003400,0.650391,,,79.540001,,,17269.000000
1400.000000,1154500.000000,84542615.000000,,-0.011600,-0.011600,-1.015000,0.975586,,,79.470001,,,17270.000000
1401.000000,1154600.000000,84542615.000000,,-0.005800,-0.037700,-0.994700,0.650391,,,79.230003,,,17272.000000
1402.000000,1154700.000000,84542615.000000,,0.000000,-0.029000,-0.988900,,,80.851334,79.110001,,,17273.000000
1403.000000,1154800.000000,84542615.000000,,-0.014500,-0.026100,-0.968600,0.975586,,,78.989998,,,17275.000000
1404.000000,1154900.000000,84542615.000000,,-0.011600,-0.026100,-0.983100,0.650391,,,78.889999,,,17276.000000
1405.000000,1155000.000000,84542615.000000,,-0.008700,-0.029000,-0.974400,0.650391,,,78.830002,,,17278.000000
1406.000000,1155100.000000,84542615.000000,,-0.005800,-0.023200,-0.994700,0.975586,,,78.639999,,,17279.000000
1407.000000,1155200.000000,84542615.000000,,-0.014500,-0.014500,-1.003400,0.975586,,,78.559998,,,17281.000000
1408.000000,1155300.000000,84542615.000000,,-0.005800,-0.002900,-1.000500,0.975586,,,78.410004,,,17282.000000
1409.000000,1155400.000000,84542615.000000,,-0.014500,-0.014500,-0.994700,0.650391,,,78.309998,,,17284.000000
1410.000000,1155500.000000,84542615.000000,,0.000000,-0.023200,-0.974400,1.300781,,,78.190002,,,17285.000000
1411.000000,1155600.000000,84542615.000000,,-0.011600,-0.014500,-0.977300,0.975586,,,78.029999,,,17287.000000
1412.000000,1155700.000000,84542615.000000,,-0.023200,-0.023200,-1.000500,,,79.832819,77.949997,,,17288.000000
1413.000000,1155800.000000,84542615.000000,,-0.017400,-0.029000,-0.988900,0.325195,,,77.769997,,,17290.000000
1414.000000,1155900.000000,84542615.000000,,-0.014500,-0.014500,-0.994700,1.951172,,,77.639999,,,17291.000000
1415.000000,1156000.000000,84542615.000000,,-0.005800,-0.020300,-1.003400,0.975586,,,77.529999,,,17293.000000
1416.000000,1156100.000000,84542615.000000,,-0.020300,-0.008700,-1.015000,1.300781,,,77.379997,,,17294.000000
1417.000000,1156200.000000,84542615.000000,,-0.005800,-0.005800,-1.003400,0.000000,,,77.300003,,,17296.000000
1418.000000,1156300.000000,84542615.000000,,0.000000,-0.014500,-0.974400,0.975586,,,77.089996,,,17297.000000
1419.000000,1156400.000000,84542615.000000,,-0.017400,-0.020300,-0.965700,0.975586,,,76.919998,,,17299.000000
1420.000000,1156500.000000,84542615.000000,,-0.014500,-0.031900,-0.951200,1.300781,,,76.790001,,,17300.000000
1421.000000,1156600.000000,84542615.000000,,-0.026100,-0.017400,-0.948300,0.975586,,,76.620003,,,17302.000000
1422.000000,1156700.000000,84542615.000000,,-0.014500,0.002900,-0.974400,,,78.351347,76.510002,,,17303.000000
1423.000000,1156800.000000,84542615.000000,,-0.023200,0.008700,-1.009200,1.300781,,,76.410004,,,17305.000000
1424.000000,1156900.000000,84542615.000000,,0.000000,-0.014500,-1.017900,1.300781,,,76.320000,,,17306.000000
1425.000000,1157000.000000,84542615.000000,,-0.002900,-0.008700,-1.023700,1.951172,,,76.269997,,,17308.000000
1426.000000,1157100.000000,84542615.000000,,-0.017400,-0.020300,-1.006300,0.650391,,,76.180000,,,17309.000000
1427.000000,1157200.000000,84542615.000000,,-0.014500,-0.011600,-1.000500,0.650391,,,76.129997,,,17311.000000
1428.000000,1157300.000000,84542615.000000,,-0.014500,-0.002900,-1.009200,1.300781,,,75.940002,,,17312.000000
1429.000000,1157400.000000,84542615.000000,,-0.005800,-0.005800,-1.009200,1.300781,,,75.839996,,,17314.000000
1430.000000,1157500.000000,84542615.000000,,0.000000,-0.014500,-1.006300,0.975586,,,75.690002,,,17315.000000
1431.000000,1157600.000000,84542615.000000,,0.005800,-0.011600,-0.977300,1.300781,,,75.570000,,,17317.000000
1432.000000,1157700.000000,84542615.000000,,0.000000,-0.008700,-0.962800,,,76.999507,75.470001,,,17318.000000
1433.000000,1157800.000000,84542615.000000,,-0.008700,-0.008700,-0.954100,1.625977,,,75.349998,,,17320.000000
1434.000000,1157900.000000,84542615.000000,,-0.011600,-0.005800,-0.957000,0.975586,,,75.199997,,,17321.000000
1435.000000,1158000.000000,84542615.000000,,-0.005800,-0.020300,-0.965700,1.300781,,,75.199997,,,17323.000000
1436.000000,1158100.000000,84542615.000000,,-0.002900,-0.011600,-0.980200,0.975586,,,75.089996,,,17324.000000
1437.000000,1158200.000000,84542615.000000,,-0.008700,-0.005800,-1.000500,0.975586,,,74.970001,,,17326.000000
1438.000000,1158300.000000,84542615.000000,,0.000000,0.000000,-1.003400,0.975586,,,74.889999,,,17327.000000
1439.000000,1158400.000000,84542615.000000,,0.000000,0.002900,-1.012100,0.325195,,,74.830002,,,17329.000000
1440.000000,1158500.000000,84542615.000000,,0.000000,0.002900,-1.009200,0.975586,,,74.800003,,,17330.000000
1441.000000,1158600.000000,84542615.000000,,0.000000,0.005800,-1.012100,0.975586,,,74.709999,,,17332.000000
1442.000000,1158700.000000,84542615.000000,,0.029000,0.002900,-0.986000,,,76.110624,74.599998,,,17333.000000
1443.000000,1158800.000000,84542615.000000,,0.005800,-0.011600,-0.980200,1.300781,,,74.510002,,,17335.000000
1444.000000,1158900.000000,84542615.000000,,-0.011600,-0.005800,-0.988900,0.650391,,,74.430000,,,17336.000000
1445.000000,1159000.000000,84542615.000000,,0.000000,-0.014500,-0.971500,1.300781,,,74.400002,,,17338.000000
1446.000000,1159100.000000,84542615.000000,,0.011600,-0.023200,-0.977300,0.975586,,,74.239998,,,17339.000000
1447.000000,1159200.000000,84542615.000000,,,,,0.975586,,,74.160004,,,17341.000000
1448.000000,1159300.000000,84542615.000000,,-0.005800,-0.002900,-0.991800,0.975586,,,74.129997,,,17342.000000
1449.000000,1159400.000000,84542615.000000,,0.000000,-0.002900,-1.006300,0.975586,,,74.059998,,,17344.000000
1450.000000,1159500.000000,84542615.000000,,0.005800,0.005800,-1.003400,0.975586,,,73.980003,,,17345.000000
1451.000000,1159600.000000,84542615.000000,,0.026100,-0.017400,-0.988900,1.625977,,,73.959999,,,17347.000000
1452.000000,1159700.000000,84542615.000000,,0.005800,-0.005800,-0.971500,0.975586,,75.962480,73.839996,,,17348.000000
1453.000000,1159800.000000,84542615.000000,,-0.008700,-0.008700,-0.994700,,,,73.739998,,,17350.000000
1454.000000,1159900.000000,84542615.000000,,0.000000,-0.026100,-0.988900,0.975586,,,73.639999,,,17351.000000
1455.000000,1160000.000000,84542615.000000,,0.000000,-0.011600,-0.994700,0.325195,,,73.589996,,,17353.000000
