System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
197.000000,1210200.000000,35624998.000000,0.000000,0.017400,0.000000,-0.939600,-0.325195,0.000000,,78.500000,0.000000,,18104.000000
198.000000,1210300.000000,35624998.000000,0.000000,0.008700,0.000000,-0.939600,,0.000000,,78.559998,0.000000,,18106.000000
199.000000,1210400.000000,35624998.000000,0.000000,-0.011600,0.005800,-0.983100,0.325195,0.000000,79.258749,78.589996,0.000000,,18107.000000
200.000000,1210500.000000,35624998.000000,0.000000,0.014500,0.000000,-0.988900,-0.325195,0.000000,,78.699997,1.500000,,18109.000000
201.000000,1210600.000000,35624998.000000,0.000000,0.040600,-0.011600,-0.948300,0.000000,0.000000,,78.589996,1.500000,,18110.000000
202.000000,1210700.000000,35624998.000000,0.000000,0.017400,-0.017400,-0.930900,0.000000,0.000000,,78.589996,1.500000,,18112.000000
203.000000,1210800.000000,35624998.000000,0.000000,0.002900,-0.014500,-0.922200,0.000000,0.000000,,78.639999,1.500000,,18113.000000
204.000000,1210900.000000,35624998.000000,0.000000,-0.023200,-0.014500,-0.980200,0.000000,0.000000,,78.839996,1.500000,,18115.000000
205.000000,1211000.000000,35624998.000000,0.000000,0.002900,-0.011600,-1.009200,0.000000,0.000000,,78.820000,1.500000,,18116.000000
206.000000,1211100.000000,35624998.000000,0.000000,0.037700,-0.011600,-0.954100,0.000000,0.000000,,78.699997,1.500000,,18118.000000
207.000000,1211200.000000,35624998.000000,0.000000,0.020300,-0.008700,-0.936700,0.325195,0.000000,,78.769997,1.500000,,18119.000000
208.000000,1211300.000000,35624998.000000,0.000000,0.000000,0.000000,-0.925100,,0.000000,,78.879997,1.500000,,18121.000000
209.000000,1211400.000000,35624998.000000,0.000000,-0.008700,0.000000,-0.951200,0.000000,0.000000,79.610600,78.949997,1.500000,,18122.000000
210.000000,1211500.000000,35624998.000000,0.000000,0.020300,-0.020300,-0.939600,0.650391,0.000000,,78.830002,1.500000,,18124.000000
211.000000,1211600.000000,35624998.000000,0.000000,0.020300,-0.005800,-0.916400,0.650391,0.000000,,78.959999,1.500000,,18125.000000
212.000000,1211700.000000,35624998.000000,0.000000,-0.023200,0.002900,-0.962800,0.000000,0.000000,,79.089996,1.500000,,18127.000000
213.000000,1211800.000000,35624998.000000,0.000000,0.000000,0.000000,-0.983100,0.000000,0.000000,,79.050003,1.500000,,18128.000000
214.000000,1211900.000000,35624998.000000,0.000000,0.020300,0.000000,-0.954100,-0.325195,0.000000,,78.989998,1.500000,,18130.000000
215.000000,1212000.000000,35624998.000000,0.000000,0.014500,-0.002900,-0.951200,0.000000,0.000000,,79.059998,1.500000,,18131.000000
216.000000,1212100.000000,35624998.000000,0.000000,0.005800,0.000000,-0.930900,0.000000,0.000000,,79.029999,1.500000,,18133.000000
217.000000,1212200.000000,35624998.000000,0.000000,-0.005800,-0.031900,-0.948300,-0.325195,0.000000,,79.180000,1.500000,,18134.000000
218.000000,1212300.000000,35624998.000000,0.000000,-0.023200,-0.008700,-0.986000,,0.000000,,79.260002,1.500000,,18136.000000
219.000000,1212400.000000,35624998.000000,0.000000,-0.005800,-0.005800,-1.015000,0.000000,0.000000,80.018008,79.320000,0.000000,,18137.000000
220.000000,1212500.000000,35624998.000000,0.000000,0.011600,-0.023200,-0.997600,-0.325195,0.000000,,79.230003,0.000000,,18139.000000
221.000000,1212600.000000,35624998.000000,0.000000,0.017400,-0.040600,-0.971500,0.000000,0.000000,,79.199997,0.000000,,18140.000000
222.000000,1212700.000000,35624998.000000,0.000000,-0.014500,-0.037700,-0.965700,-0.325195,0.000000,,79.279999,0.000000,,18142.000000
223.000000,1212800.000000,35624998.000000,0.000000,-0.005800,-0.034800,-0.983100,-0.325195,0.000000,,79.209999,0.000000,,18143.000000
224.000000,1212900.000000,35624998.000000,0.000000,0.008700,-0.031900,-0.965700,0.000000,0.000000,,79.139999,0.000000,,18145.000000
225.000000,1213000.000000,35624998.000000,0.000000,0.000000,-0.026100,-0.954100,-0.325195,0.000000,,79.139999,0.000000,,18146.000000
226.000000,1213100.000000,35624998.000000,0.000000,0.020300,-0.031900,-0.884500,0.000000,0.000000,,79.040001,0.000000,,18148.000000
227.000000,1213200.000000,35624998.000000,0.000000,-0.005800,-0.034800,-0.899000,-0.325195,0.000000,,79.099998,0.000000,,18149.000000
228.000000,1213300.000000,35624998.000000,0.000000,-0.046400,-0.017400,-0.965700,,0.000000,,79.279999,0.000000,,18151.000000
229.000000,1213400.000000,35624998.000000,0.000000,0.014500,-0.029000,-0.974400,-0.325195,0.000000,79.851338,79.150002,0.000000,,18152.000000
230.000000,1213500.000000,35624998.000000,0.000000,0.037700,-0.034800,-0.919300,-0.650391,0.000000,,79.019997,0.000000,,18154.000000
231.000000,1213600.000000,35624998.000000,0.000000,-0.017400,-0.031900,-0.919300,0.000000,0.000000,,79.099998,0.000000,,18155.000000
232.000000,1213700.000000,35624998.000000,0.000000,-0.020300,-0.040600,-0.948300,-0.325195,0.000000,,79.139999,0.000000,,18157.000000
233.000000,1213800.000000,35624998.000000,0.000000,0.008700,-0.031900,-0.942500,0.000000,0.000000,,79.110001,0.000000,,18158.000000
234.000000,1213900.000000,35624998.000000,0.000000,0.000000,-0.023200,-0.942500,-0.325195,0.000000,,79.089996,0.000000,,18160.000000
235.000000,1214000.000000,35624998.000000,0.000000,-0.020300,-0.026100,-0.971500,-0.325195,0.000000,,79.169998,0.000000,,18161.000000
236.000000,1214100.000000,35624998.000000,0.000000,-0.014500,-0.040600,-0.980200,0.000000,0.000000,,79.199997,0.000000,,18163.000000
237.000000,1214200.000000,35624998.000000,0.000000,0.008700,-0.034800,-0.983100,0.000000,0.000000,,79.199997,0.000000,,18164.000000
238.000000,1214300.000000,35624998.000000,0.000000,0.000000,-0.014500,-0.959900,,0.000000,,79.110001,0.000000,,18166.000000
239.000000,1214400.000000,35624998.000000,0.000000,-0.011600,-0.029000,-0.968600,0.000000,0.000000,80.240227,79.129997,0.000000,,18167.000000
240.000000,1214500.000000,35624998.000000,0.000000,0.000000,-0.008700,-0.951200,0.000000,0.000000,,79.080002,0.000000,,18169.000000
241.000000,1214600.000000,35624998.000000,0.000000,0.000000,-0.017400,-0.951200,0.000000,0.000000,,79.089996,0.000000,,18170.000000
242.000000,1214700.000000,35624998.000000,0.000000,-0.026100,-0.017400,-0.974400,0.000000,0.000000,,79.080002,0.000000,,18172.000000
243.000000,1214800.000000,35624998.000000,0.000000,-0.002900,-0.011600,-0.968600,0.000000,0.000000,,79.099998,0.000000,,18173.000000
244.000000,1214900.000000,35624998.000000,0.000000,0.005800,-0.037700,-0.948300,0.000000,0.000000,,79.010002,0.000000,,18175.000000
245.000000,1215000.000000,35624998.000000,0.000000,0.000000,-0.029000,-0.925100,0.000000,0.000000,,78.940002,0.000000,,18176.000000
246.000000,1215100.000000,35624998.000000,0.000000,-0.040600,-0.029000,-0.962800,-0.325195,0.000000,,79.000000,0.000000,,18178.000000
247.000000,1215200.000000,35624998.000000,0.000000,-0.017400,-0.014500,-0.986000,-0.325195,0.000000,,79.070000,0.000000,,18179.000000
248.000000,1215300.000000,35624998.000000,0.000000,0.014500,-0.020300,-0.954100,,0.000000,,78.889999,0.000000,,18181.000000
249.000000,1215400.000000,35624998.000000,0.000000,-0.014500,-0.034800,-0.948300,0.000000,0.000000,79.758751,78.870003,0.000000,,18182.000000
250.000000,1215500.000000,35624998.000000,0.000000,-0.002900,-0.017400,-0.942500,0.000000,0.000000,,78.849998,0.000000,,18184.000000
251.000000,1215600.000000,35624998.000000,0.000000,-0.029000,-0.014500,-0.974400,-0.325195,0.000000,,79.050003,-1.500000,,18185.000000
252.000000,1215700.000000,35624998.000000,0.000000,-0.026100,-0.034800,-0.991800,-0.650391,0.000000,,78.870003,-1.500000,,18187.000000
253.000000,1215800.000000,35624998.000000,0.000000,0.020300,-0.040600,-0.945400,-0.650391,0.000000,,78.779999,-1.500000,,18188.000000
254.000000,1215900.000000,35624998.000000,0.000000,-0.008700,-0.052200,-0.936700,-0.650391,0.000000,,78.820000,-1.500000,,18190.000000
255.000000,1216000.000000,35624998.000000,0.000000,-0.014500,-0.029000,-0.933800,0.000000,0.000000,,78.820000,0.000000,,18191.000000
256.000000,1216100.000000,35624998.000000,0.000000,-0.020300,-0.031900,-0.962800,-0.325195,0.000000,,78.870003,0.000000,,18193.000000
257.000000,1216200.000000,35624998.000000,0.000000,-0.046400,-0.026100,-1.012100,-0.325195,0.000000,,78.889999,0.000000,,18194.000000
258.000000,1216300.000000,35624998.000000,0.000000,0.002900,-0.026100,-0.988900,,0.000000,,78.800003,0.000000,,18196.000000
259.000000,1216400.000000,35624998.000000,0.000000,0.005800,-0.023200,-0.959900,0.325195,0.000000,79.462457,78.730003,0.000000,,18197.000000
260.000000,1216500.000000,35624998.000000,0.000000,-0.049300,-0.031900,-0.994700,0.000000,0.000000,,78.760002,0.000000,,18199.000000
261.000000,1216600.000000,35624998.000000,0.000000,-0.014500,-0.049300,-1.009200,0.325195,0.000000,,78.680000,0.000000,,18200.000000
262.000000,1216700.000000,35624998.000000,0.000000,0.020300,-0.026100,-0.959900,0.000000,0.000000,,78.470001,0.000000,,18202.000000
263.000000,1216800.000000,35624998.000000,0.000000,-0.005800,0.008700,-0.928000,0.000000,0.000000,,78.430000,0.000000,,18203.000000
264.000000,1216900.000000,35624998.000000,0.000000,-0.029000,-0.008700,-0.945400,0.000000,0.000000,,78.430000,0.000000,,18205.000000
265.000000,1217000.000000,35624998.000000,0.000000,0.000000,0.014500,-0.919300,0.000000,0.000000,,78.349998,0.000000,,18206.000000
266.000000,1217100.000000,35624998.000000,0.000000,-0.005800,0.008700,-0.913500,0.000000,0.000000,,78.300003,0.000000,,18208.000000
267.000000,1217200.000000,35624998.000000,0.000000,-0.020300,-0.011600,-0.939600,-0.325195,0.000000,,78.410004,0.000000,,18209.000000
268.000000,1217300.000000,35624998.000000,0.000000,0.000000,-0.020300,-0.948300,,0.000000,,78.330002,0.000000,,18211.000000
269.000000,1217400.000000,35624998.000000,0.000000,0.005800,-0.023200,-0.925100,0.000000,0.000000,79.240231,78.199997,0.000000,,18212.000000
270.000000,1217500.000000,35624998.000000,0.000000,-0.023200,-0.046400,-0.959900,0.000000,0.000000,,78.379997,0.000000,,18214.000000
271.000000,1217600.000000,35624998.000000,0.000000,-0.055100,-0.026100,-1.012100,-0.325195,0.000000,,78.529999,0.000000,,18215.000000
272.000000,1217700.000000,35624998.000000,0.000000,0.017400,-0.031900,-1.015000,0.000000,0.000000,,78.389999,0.000000,,18217.000000
273.000000,1217800.000000,35624998.000000,0.000000,0.031900,-0.029000,-0.936700,0.000000,0.000000,,78.190002,0.000000,,18218.000000
274.000000,1217900.000000,35624998.000000,0.000000,-0.008700,-0.040600,-0.904800,0.000000,0.000000,,78.290001,0.000000,,18220.000000
275.000000,1218000.000000,35624998.000000,0.000000,-0.037700,-0.043500,-0.945400,-0.325195,0.000000,,78.430000,0.000000,,18221.000000
276.000000,1218100.000000,35624998.000000,0.000000,-0.020300,-0.046400,-1.015000,-0.325195,0.000000,,78.500000,0.000000,,18223.000000
277.000000,1218200.000000,35624998.000000,0.000000,0.005800,-0.029000,-1.003400,-0.325195,0.000000,,78.370003,0.000000,,18224.000000
278.000000,1218300.000000,35624998.000000,0.000000,0.034800,-0.020300,-0.945400,,0.000000,,78.190002,0.000000,,18226.000000
279.000000,1218400.000000,35624998.000000,0.000000,0.000000,-0.005800,-0.922200,-0.650391,0.000000,79.388381,78.290001,0.000000,,18227.000000
280.000000,1218500.000000,35624998.000000,0.000000,-0.014500,-0.014500,-0.936700,-0.325195,0.000000,,78.379997,0.000000,,18229.000000
281.000000,1218600.000000,35624998.000000,0.000000,-0.005800,-0.026100,-0.957000,0.000000,0.000000,,78.290001,0.000000,,18230.000000
282.000000,1218700.000000,35624998.000000,0.000000,0.005800,-0.014500,-0.948300,0.000000,0.000000,,78.220001,0.000000,,18232.000000
283.000000,1218800.000000,35624998.000000,0.000000,-0.002900,-0.008700,-0.939600,-0.325195,0.000000,,78.239998,0.000000,,18233.000000
284.000000,1218900.000000,35624998.000000,0.000000,-0.008700,0.008700,-0.951200,-0.325195,0.000000,,78.389999,0.000000,,18235.000000
285.000000,1219000.000000,35624998.000000,0.000000,-0.011600,-0.026100,-0.971500,-0.325195,0.000000,,78.379997,0.000000,,18236.000000
286.000000,1219100.000000,35624998.000000,0.000000,0.000000,-0.023200,-0.974400,-0.650391,0.000000,,78.320000,0.000000,,18238.000000
287.000000,1219200.000000,35624998.000000,0.000000,0.000000,-0.008700,-0.968600,0.000000,0.000000,,78.339996,0.000000,,18239.000000
288.000000,1219300.000000,35624998.000000,0.000000,-0.008700,-0.014500,-0.971500,,0.000000,,78.410004,0.000000,,18241.000000
289.000000,1219400.000000,35624998.000000,0.000000,0.005800,-0.011600,-0.962800,0.000000,0.000000,78.943936,78.360001,0.000000,,18242.000000
290.000000,1219500.000000,35624998.000000,0.000000,0.011600,-0.011600,-0.942500,0.000000,0.000000,,78.260002,0.000000,,18244.000000
291.000000,1219600.000000,35624998.000000,0.000000,-0.011600,-0.023200,-0.948300,0.000000,0.000000,,78.349998,0.000000,,18245.000000
292.000000,1219700.000000,35624998.000000,0.000000,0.017400,-0.011600,-0.925100,0.000000,0.000000,,78.339996,0.000000,,18247.000000
293.000000,1219800.000000,35624998.000000,0.000000,-0.023200,-0.026100,-0.957000,0.325195,0.000000,,78.480003,0.000000,,18248.000000
294.000000,1219900.000000,35624998.000000,0.000000,-0.020300,-0.002900,-0.977300,0.000000,0.000000,,78.459999,0.000000,,18250.000000
295.000000,1220000.000000,35624998.000000,0.000000,0.014500,-0.017400,-0.983100,0.000000,0.000000,,78.449997,0.000000,,18251.000000
296.000000,1220100.000000,35624998.000000,0.000000,0.000000,-0.002900,-0.962800,0.000000,0.000000,,78.440002,0.000000,,18253.000000
297.000000,1220200.000000,35624998.000000,0.000000,0.000000,-0.031900,-0.948300,0.650391,0.000000,,78.440002,0.000000,,18254.000000
298.000000,1220300.000000,35624998.000000,0.000000,0.002900,-0.037700,-0.945400,,0.000000,,78.400002,0.000000,,18256.000000
299.000000,1220400.000000,35624998.000000,0.000000,-0.008700,-0.011600,-0.951200,0.000000,0.000000,79.610600,78.410004,0.000000,,18257.000000
300.000000,1220500.000000,35624998.000000,0.000000,0.000000,-0.020300,-0.957000,0.325195,0.000000,,78.500000,0.000000,,18259.000000
301.000000,1220600.000000,35624998.000000,0.000000,-0.002900,-0.011600,-0.959900,0.325195,0.000000,,78.480003,0.000000,,18260.000000
302.000000,1220700.000000,35624998.000000,0.000000,-0.008700,-0.011600,-0.986000,0.000000,0.000000,,78.500000,0.000000,,18262.000000
303.000000,1220800.000000,35624998.000000,0.000000,0.014500,-0.017400,-0.959900,0.000000,0.000000,,78.500000,0.000000,,18263.000000
304.000000,1220900.000000,35624998.000000,0.000000,0.005800,-0.008700,-0.945400,0.000000,0.000000,,78.559998,0.000000,,18265.000000
305.000000,1221000.000000,35624998.000000,0.000000,-0.011600,-0.011600,-0.968600,0.000000,0.000000,,78.529999,0.000000,,18266.000000
306.000000,1221100.000000,35624998.000000,0.000000,-0.008700,0.000000,-0.977300,0.325195,0.000000,,78.589996,0.000000,,18268.000000
307.000000,1221200.000000,35624998.000000,0.000000,0.017400,-0.017400,-0.965700,0.000000,0.000000,,78.589996,0.000000,,18269.000000
308.000000,1221300.000000,35624998.000000,0.000000,0.000000,-0.011600,-0.957000,,0.000000,,78.629997,0.000000,,18271.000000
309.000000,1221400.000000,35624998.000000,0.000000,0.000000,-0.011600,-0.942500,0.000000,0.000000,79.647638,78.660004,0.000000,,18272.000000
310.000000,1221500.000000,35624998.000000,0.000000,-0.011600,-0.026100,-0.951200,-0.325195,0.000000,,78.580002,0.000000,,18274.000000
311.000000,1221600.000000,35624998.000000,0.000000,-0.005800,-0.002900,-0.968600,-0.325195,0.000000,,78.720001,0.000000,,18275.000000
312.000000,1221700.000000,35624998.000000,0.000000,0.020300,0.014500,-0.957000,0.000000,0.000000,,78.680000,0.000000,,18277.000000
313.000000,1221800.000000,35624998.000000,0.000000,0.011600,-0.020300,-0.922200,0.000000,0.000000,,78.510002,0.000000,,18278.000000
314.000000,1221900.000000,35624998.000000,0.000000,-0.011600,-0.011600,-0.933800,-0.325195,0.000000,,78.580002,0.000000,,18280.000000
315.000000,1222000.000000,35624998.000000,0.000000,-0.005800,-0.017400,-0.936700,0.000000,0.000000,,78.620003,0.000000,,18281.000000
316.000000,1222100.000000,35624998.000000,0.000000,-0.002900,-0.023200,-0.965700,0.000000,0.000000,,78.660004,0.000000,,18283.000000
317.000000,1222200.000000,35624998.000000,0.000000,-0.029000,-0.023200,-1.000500,0.000000,0.000000,,78.750000,0.000000,,18284.000000
318.000000,1222300.000000,35624998.000000,0.000000,0.008700,-0.017400,-0.983100,,0.000000,,78.709999,0.000000,,18286.000000
319.000000,1222400.000000,35624998.000000,0.000000,0.020300,-0.020300,-0.948300,0.325195,0.000000,79.740232,78.809998,0.000000,,18287.000000
320.000000,1222500.000000,35624998.000000,0.000000,-0.020300,-0.014500,-0.968600,0.000000,0.000000,,78.940002,0.000000,,18289.000000
321.000000,1222600.000000,35624998.000000,0.000000,-0.011600,-0.029000,-0.980200,0.000000,0.000000,,78.760002,0.000000,,18290.000000
322.000000,1222700.000000,35624998.000000,0.000000,0.011600,-0.026100,-0.965700,0.000000,0.000000,,78.919998,0.000000,,18292.000000
323.000000,1222800.000000,35624998.000000,0.000000,0.002900,-0.020300,-0.942500,-0.325195,0.000000,,78.900002,0.000000,,18293.000000
324.000000,1222900.000000,35624998.000000,0.000000,0.000000,-0.008700,-0.933800,-0.325195,0.000000,,78.839996,0.000000,,18295.000000
325.000000,1223000.000000,35624998.000000,0.000000,0.000000,-0.017400,-0.939600,-0.325195,0.000000,,78.760002,0.000000,,18296.000000
326.000000,1223100.000000,35624998.000000,0.000000,0.011600,-0.037700,-0.910600,-0.650391,0.000000,,78.690002,-1.500000,,18298.000000
327.000000,1223200.000000,35624998.000000,0.000000,-0.046400,-0.043500,-0.962800,-0.650391,0.000000,,78.980003,-1.500000,,18299.000000
328.000000,1223300.000000,35624998.000000,0.000000,-0.017400,-0.049300,-1.015000,,0.000000,,78.919998,-1.500000,,18301.000000
329.000000,1223400.000000,35624998.000000,0.000000,0.002900,-0.049300,-1.012100,-0.650391,0.000000,80.166151,78.860001,-1.500000,,18302.000000
330.000000,1223500.000000,35624998.000000,0.000000,0.011600,-0.046400,-0.977300,0.000000,0.000000,,78.830002,-1.500000,,18304.000000
331.000000,1223600.000000,35624998.000000,0.000000,-0.005800,-0.031900,-0.957000,-0.650391,0.000000,,78.930000,-1.500000,,18305.000000
332.000000,1223700.000000,35624998.000000,0.000000,0.000000,-0.037700,-0.954100,-0.650391,0.000000,,78.760002,-1.500000,,18307.000000
333.000000,1223800.000000,35624998.000000,0.000000,0.002900,-0.046400,-0.942500,-0.325195,0.000000,,78.870003,-1.500000,,18308.000000
334.000000,1223900.000000,35624998.000000,0.000000,-0.005800,-0.031900,-0.928000,0.650391,0.000000,,78.959999,0.000000,,18310.000000
335.000000,1224000.000000,35624998.000000,0.000000,-0.011600,-0.031900,-0.942500,-0.325195,0.000000,,78.900002,0.000000,,18311.000000
336.000000,1224100.000000,35624998.000000,0.000000,-0.020300,-0.034800,-0.986000,-0.325195,0.000000,,78.870003,0.000000,,18313.000000
